24110
-1190.29  	388.764
-1401.42  	243.815
-1263.5  	523.102
-1442.79  	43.8218
-1462.34  	93.705
-1138.46  	310.519
-1416.22  	32.7436
-1450.09  	114.907
-1322.56  	302.255
-1467.41  	508.331
-1531.39  	127.506
-1282.32  	101.401
-1492.52  	470.355
-1550.22  	199.256
-1492.69  	579.767
-1174.14  	544.054
-1401.57  	128.31
-1267.43  	478.917
-1190.78  	333.39
-1503.07  	275.373
-1515.74  	10.4306
-1272.77  	34.5455
-1313.93  	124.521
-973.741  	2.51575
-1206.14  	50.7528
-977.607  	28.8127
-1337.91  	184.73
-1067.59  	36.8148
-1051.68  	13.1056
-1133.3  	323.145
-1105.37  	74.6271
-990.284  	32.3458
-1126.01  	37.9004
-1013.89  	13.8801
-1033.01  	247.104
-1158.76  	79.2344
-1038  	39.8241
-1021.58  	177.444
-1001.72  	36.4633
-1479.04  	101.184
-997.737  	62.09
-1490.92  	74.7104
-1181.58  	185.108
-981.869  	6.06237
-1122.72  	93.9033
-1033.93  	490.317
-1049.96  	34.3929
-1042.06  	311.505
-1031.74  	161.701
-1036.09  	447.407
-1098.78  	329.128
-1437.31  	58.8647
-993.5  	216.271
-1378.08  	398.26
-1018.71  	23.0018
-1384.13  	447.406
-1498.35  	350.923
-1085.16  	40.0237
-1025.34  	80.1417
-1144.34  	80.9064
-1061.72  	128.985
-1112.62  	279.199
-1009.18  	36.5522
-1009.21  	21.752
-1531.82  	14.6233
-1377.94  	271.592
-1142.86  	194.833
-1391.07  	227.843
-1040.97  	66.0905
-1404.4  	173.182
-1465.82  	260.113
-1233.12  	88.0464
-1546.67  	105.355
-1325.83  	101.424
-1278.55  	311.071
-1140.52  	503.72
-1548.95  	32.078
-1553.43  	309.487
-1487.17  	564.535
-1166.54  	55.5589
-1210.62  	523.398
-1496.56  	427.742
-1342.65  	543.227
-1209.36  	407.807
-1124.56  	495.601
-1362.08  	309.623
-1403.15  	389.368
-1404.39  	50.4381
-1508.1  	173.998
-1297.16  	564.678
-1454.25  	561.05
-1471.38  	140.196
-1406.27  	304.656
-1382.72  	421.902
-1342.72  	458.839
-1522.01  	460.441
-1578.44  	75.2905
-1442.36  	295.601
-1488.62  	572.835
-1540.02  	4.8421
-1228.11  	406.137
-1572.9  	140.377
-1323.4  	147.964
-1300.26  	27.2936
-1540.19  	443.692
-1575.83  	126
-1403.09  	112.977
-1319.49  	184.758
-1564.89  	90.2908
-1433.36  	336.844
-1444.81  	235.882
-1504.64  	432.862
-1407.12  	211.522
-1360.59  	125.777
-1507.19  	231.964
-1366.04  	344.948
-1330.22  	433.209
-1366.04  	273.424
-1512.02  	405.242
-1488.94  	582.921
-1434.2  	52.3746
-471.801  	1337.24
-1385.74  	35.0864
-1156.73  	443.253
-1271.38  	327.833
-1130.03  	459.454
-1246.3  	290.66
-1569.4  	193.308
-1508.94  	150.291
-1449.72  	334.465
-961.608  	31.0999
-1035.34  	5.69091
-1553.33  	31.0691
-1047.63  	109.474
-1129.23  	21.941
-1033.19  	18.5045
-1007.35  	3.36165
-1043.67  	58.8842
-1201.11  	103.597
-1325.58  	34.6142
-1106.45  	54.2733
-1063.11  	302.902
-1387.41  	305.312
-1230.61  	427.54
-1310.77  	488.605
-1116.27  	548.588
-1453.3  	44.631
-1082.9  	104.642
-1016.5  	43.157
-1189.58  	194.842
-932.58  	65.7273
-1171.69  	2.41938
-984.05  	52.0324
-1118.18  	97.2442
-1010.67  	76.7678
-1233.65  	462.052
-961.266  	17.4687
-1593.17  	87.4382
-1566.94  	187.868
-1445.59  	198.209
-1035.55  	46.2427
-1168.55  	241.116
-1012.41  	1.5842
-1021.52  	154.4
-522.274  	672.747
-1488.75  	312.912
-940.544  	25.3245
-1445.27  	33.591
-1366.28  	211.477
-1136.84  	150.044
-1000.89  	0.457635
-1052.3  	22.3678
-1094.26  	387.281
-1517.1  	258.215
-1418.02  	429.963
-1186.06  	212.208
-1315.05  	335.113
-1348.23  	537.641
-1182.43  	490.261
-1430.93  	127.444
-1386.25  	487.452
-1497.25  	522.263
-1506.28  	212.15
-1588.57  	68.0956
-1473.7  	136.03
-951.655  	562.359
-1354.87  	96.3238
-1248.83  	196.121
-1339  	240.085
-1549.81  	192.363
-1380.25  	168.197
-1329.32  	336.989
-1354  	279.059
-1280.62  	530.652
-1189.81  	545.425
-1253.13  	455.7
-1565.44  	31.5854
-1547.27  	149.249
-1542.6  	257.262
-1454.71  	523.556
-1397.97  	197.467
-1204.47  	530.057
-1445.08  	221.375
-1294.65  	541.005
-1360.39  	0.405493
-1204.34  	536.214
-1342.98  	613.134
-1260.1  	569.54
-1328.1  	330.851
-1249.22  	294.858
-1369.82  	634.635
-1266.07  	397.26
-1570.05  	125.397
-1397.62  	189.893
-1143.86  	587.546
-1553.67  	120.543
-1437.11  	44.0639
-1486.99  	24.252
-1345.93  	111.84
-1328.7  	437.837
-1444.57  	648.059
-1206.17  	367.775
-1418.29  	317.801
-1275.75  	175.538
-1536.24  	450.977
-1536.51  	34.4564
-1053.53  	75.1866
-1409.89  	104.903
-1483.46  	416.295
-1476.6  	74.1963
-1155.54  	173.937
-1510.28  	248.871
-1021.28  	17.477
-958.607  	1.08468
-1514.71  	309.251
-1319.79  	636.21
-1264  	539.197
-1153.79  	168.93
-1188.79  	38.8865
-1017.16  	3.07154
-1084.57  	97.063
-1425.76  	90.0586
-980.895  	12.9125
-1095.41  	53.314
-1044.76  	178.81
-1081.88  	48.1865
-969.224  	22.2157
-1163.94  	19.2925
-1080  	102.154
-1526.14  	397.573
-1499.75  	195.452
-1185.98  	499.66
-1075.37  	155.805
-1572.1  	162.509
-1339.37  	130.829
-1022.31  	12.12
-1074.49  	49.4272
-1055.72  	105.33
-967.749  	36.9499
-1147.92  	133.911
-1450.05  	674.556
-1413.94  	649.677
-1542.85  	401.092
-1157.81  	552.833
-1431.5  	427.03
-1195.02  	302.091
-1449.29  	186.099
-1513.43  	333.964
-1359.95  	431.994
-1311.45  	475.069
-1472.67  	280.608
-1073.23  	470.787
-1267.83  	300.464
-1309.68  	252.048
-1259.29  	437.789
-1082.51  	420.49
-1503.43  	347.488
-1478.09  	38.262
-1547.43  	240.903
-1518.71  	36.9366
-1401.83  	280.691
-1473.97  	489.44
-1504.2  	468.849
-1338.26  	318.392
-1604.62  	34.728
-1331.57  	375.765
-1484.94  	349.876
-1262.71  	230.823
-1487.3  	421.11
-1572.05  	1.16322
-1324.65  	543.078
-1412.83  	243.09
-1076.17  	344.479
-1448.55  	653.832
-1530.86  	14.9217
-1355.1  	207.01
-1352.87  	306.272
-1236.65  	370.921
-1281.49  	72.8382
-1454.96  	96.024
-1448.07  	671.26
-1327.21  	415.021
-1224  	135.621
-1529.29  	110.37
-1043.24  	491.854
-1298.6  	316.907
-1316.85  	641.008
-1391  	85.7283
-1453.08  	368.147
-1351.88  	548.955
-1468.17  	18.434
-1309.62  	162.013
-1090.69  	522.867
-964.058  	529.597
-1365.57  	45.5553
-1581.81  	147.2
-1383.79  	152.311
-1311.24  	182.083
-916.957  	20.2553
-1359.53  	491.353
-1130.74  	5.49137
-1223.26  	313.93
-1057.19  	86.7449
-1207.29  	244.244
-1522.99  	161.428
-1079.72  	21.9996
-1116.38  	373.244
-1151.36  	148.523
-1186.48  	452.728
-1154.33  	180.414
-1120.21  	113.16
-975.557  	16.8268
-1012.82  	69.374
-1499.73  	72.6121
-1118.98  	41.5419
-1105.01  	133.047
-1060.57  	45.7154
-1040.06  	28.6164
-1059.41  	97.7154
-1044.45  	2.97394
-986.092  	19.2487
-1080.26  	25.4136
-997.018  	60.3329
-1369.92  	161.913
-994.968  	33.3125
-1117.27  	12.9754
-1194.88  	150.584
-1259.33  	421.616
-1394.27  	93.6456
-1032.68  	18.6988
-967.787  	0.480308
-1086.43  	153.496
-1125.14  	123.286
-1437.5  	566.902
-1025.06  	12.6302
-1035.98  	6.42578
-1052.69  	83.4055
-1108.76  	435.696
-1031.46  	118.288
-1503.92  	41.76
-961.194  	132.332
-1032.5  	0.88715
-955.688  	17.3119
-1154.65  	183.313
-1165.7  	63.5593
-964.406  	6.35067
-957.308  	7.79894
-1367.69  	170.416
-954.001  	9.518
-1124.97  	200.538
-1512.39  	471.708
-1080.21  	63.8789
-1370.24  	418.724
-1033.48  	244.587
-1565.24  	201.131
-1416.84  	232.132
-1246.85  	484.938
-1319.46  	112.663
-1356.7  	303.661
-1264.26  	107.587
-1324.26  	649.663
-1398.31  	493.962
-1407.4  	662.757
-1334.36  	212.3
-1513.58  	1.64201
-1476.93  	62.9592
-1122.24  	439.224
-1318.22  	416.823
-1355.19  	249.123
-1219.97  	156.415
-1407.24  	534.038
-1342.75  	411.987
-1338.85  	267.66
-1306.91  	174.75
-1470.68  	304.992
-1402.29  	520.412
-1444.63  	118.331
-1578.44  	94.3258
-1038.87  	564.015
-1552.82  	219.736
-1385.64  	3.39756
-1089.53  	531.437
-1076.08  	423.199
-1478.55  	302.782
-1233.6  	404.123
-1501.67  	143.188
-1111.41  	445.302
-1367.5  	75.9767
-1419  	357.383
-1289.09  	33.3798
-1346.2  	354.71
-1328.6  	611.167
-1171.31  	492.938
-1522.03  	256.654
-1498.53  	210.793
-1235.4  	255.673
-1442.28  	270.818
-1273.4  	324.487
-1500.32  	91.7579
-1214.97  	414.744
-1133.25  	425.721
-1442.92  	400.358
-1257.48  	333.506
-1566.37  	195.876
-1521.8  	148.606
-1581.4  	274.699
-1410.78  	109.779
-1156.48  	324.227
-1586.02  	212.664
-1313.92  	109.245
-1394.06  	298.183
-1461.47  	494.056
-1135.02  	463.499
-1427.61  	84.8818
-1440.31  	252.449
-1033.37  	8.37506
-1099.37  	38.7935
-1062.68  	33.608
-1128.81  	35.3278
-1221.56  	505.101
-1096.52  	216.934
-1106.59  	29.0502
-1053.81  	25.6712
-1174.01  	29.3797
-1047.2  	7.68942
-1007.38  	62.9273
-1439.13  	42.8666
-982.169  	6.12972
-1084.62  	163.792
-1199.04  	220.897
-1052.85  	18.145
-994.1  	71.8077
-1199.81  	183.755
-1451.53  	400.446
-1436.7  	137.912
-1253.82  	604.167
-1104.64  	83.2936
-1024.21  	66.3249
-1466.93  	1.50759
-1162.9  	156.312
-1516.95  	214.771
-983.532  	21.7917
-1194.14  	19.5445
-1002.88  	245.044
-1402.86  	586.028
-1298.22  	399.81
-1036.52  	438.331
-1126.09  	314.721
-1066.95  	105.092
-992.433  	11.9292
-1059.29  	95.7313
-1184.22  	90.2307
-1536.43  	420.987
-1114.81  	62.3959
-1096.81  	24.5832
-1047.39  	7.52086
-982.625  	30.7326
-1490.17  	410.409
-1493.69  	222.977
-1327.54  	516.929
-1444.01  	9.03802
-1046.11  	128.227
-959.102  	614.75
-1057.77  	158.109
-1045.78  	8.22984
-1082.58  	89.076
-983.619  	6.4175
-1319.56  	462.759
-1444.24  	417.97
-1046.15  	46.0696
-1069.73  	127.589
-1504.4  	410.851
-1077.42  	30.3878
-1038.36  	108.855
-1018.23  	74.1969
-1395.61  	174.159
-1216.96  	315.92
-1515.92  	25.5747
-1027.22  	22.0284
-1495.53  	541.207
-1391.8  	246.564
-1036.34  	37.1632
-990.18  	7.97423
-1205.48  	158.199
-1594.64  	8.57204
-1059.14  	86.8596
-1389.75  	24.7933
-1264.8  	378.298
-972.009  	10.6096
-1485.25  	79.0739
-1115.12  	488.094
-1018.44  	131.623
-1026.47  	77.3106
-1137.71  	90.506
-1365.41  	450.994
-1137.17  	277.89
-1040.86  	101.98
-1072.89  	87.7675
-1041.68  	118.466
-1432.3  	167.17
-1092.58  	66.5919
-1124.19  	18.0909
-1332.87  	349.801
-991.446  	51.2649
-1447.87  	83.5933
-1521.37  	42.4749
-1158.42  	537.721
-1006.88  	179.86
-1147.73  	465.717
-1431.72  	668.022
-1431.86  	275.885
-1378.36  	212.956
-1371.86  	134.991
-1101.86  	52.5461
-1042  	3.66932
-1028.13  	22.1882
-1027.38  	92.8957
-1160.59  	7.08345
-983.798  	21.1117
-1031.46  	173.034
-1500.15  	110.483
-976.382  	28.6866
-1370.02  	322.84
-995.142  	137.338
-1092.44  	85.2007
-1111.15  	116.51
-1067.92  	164.067
-1490.11  	414.479
-1550.65  	342.584
-1189.94  	256.547
-1334.31  	564.029
-1371.38  	658.302
-1399.9  	169.364
-1585.04  	307.442
-1403.29  	69.1678
-1260.29  	149.391
-1426.96  	584.604
-1479.6  	532.069
-1306.32  	548.604
-1425.31  	574.65
-1453.63  	174.655
-1081.78  	463.565
-1207.44  	357.858
-1294.84  	550.606
-1433.56  	323.574
-1236.32  	432.699
-1198.08  	426.052
-1533.39  	289.659
-1364.77  	35.7571
-1199.27  	389.214
-1374.96  	152.195
-1439.26  	148.587
-1533.47  	385.038
-1585.44  	187.691
-1205.12  	518.55
-1514.36  	492.058
-1521.63  	412.252
-1553.4  	182.75
-1507.91  	255.384
-1331.55  	569.312
-1472.01  	29.3118
-1382.96  	420.1
-1402.65  	414.448
-1487.41  	604.633
-1267.26  	259.954
-1271.62  	253.405
-1384.39  	89.5593
-1281.33  	109.642
-1392.48  	26.4873
-1397.83  	547.481
-1555.13  	315.824
-1353.51  	403.489
-1215.47  	44.8727
-1302.6  	398.343
-1205.67  	472.448
-1168.06  	216.56
-1125.49  	7.17513
-1080.66  	90.1281
-1064.06  	10.5688
-1516.44  	487.045
-1009.23  	9.66972
-1154  	22.4027
-1017.62  	129.742
-987.289  	1.108
-1060.26  	50.2015
-1392.58  	140.429
-1096.1  	117.638
-1506.43  	51.6294
-1022.9  	154.307
-1388.94  	172.671
-1119.58  	4.61908
-1052.87  	67.3439
-1041.44  	139.189
-1041.1  	56.2331
-1479.75  	258.563
-1009.73  	10.0136
-1038.93  	409.536
-974.918  	117.753
-1091.81  	2.91049
-1423.95  	13.2799
-1022.1  	5.24766
-995.193  	6.45086
-1416.51  	170.444
-1333.58  	248.995
-1152.28  	256.142
-971.048  	5.11777
-1240.66  	684.23
-1148.91  	53.6906
-1248.01  	272.306
-1497.56  	529.974
-1467.13  	345.18
-1005.59  	12.9794
-1067.48  	69.8113
-1082.16  	21.4071
-1115.05  	145.35
-1131.79  	29.8696
-965.978  	11.0653
-1191.7  	288.391
-1015.97  	0.0239725
-1383.48  	286.443
-1357.28  	447.873
-1109.54  	74.5209
-1124.8  	31.7596
-1011.94  	57.4685
-967.266  	47.3839
-963.431  	11.3854
-1406.6  	47.1397
-1322.8  	243.848
-1427.47  	619.423
-1309.11  	150.959
-1263.13  	341.097
-1488.13  	287.461
-1433.11  	220.771
-1595.64  	228.736
-1398.77  	385.149
-1455.04  	18.6335
-1602.09  	207.523
-1370.7  	23.4365
-1221.98  	523.637
-1298.41  	244.983
-1541.39  	108.45
-1357.3  	364.402
-1272  	381.179
-1251.97  	146.593
-1533.89  	454.718
-1593.76  	191.015
-1418.2  	146.701
-1217.76  	315.121
-1542.63  	19.7148
-1386.47  	601.701
-1364.3  	85.9913
-1556.18  	67.0811
-1258.53  	99.1615
-1454.24  	53.7499
-1474.88  	46.274
-1145.5  	338.997
-1549.88  	357.625
-1175.03  	423.435
-1283.17  	286.269
-1420.51  	508.383
-1475.13  	204.145
-1335.47  	206.354
-1366.28  	398.396
-1392.29  	457.887
-1319.16  	582
-1464.65  	361.266
-1392.12  	211.338
-1578.42  	237.399
-1214.14  	468.97
-1347.06  	182.786
-1336.92  	156.512
-1363.85  	594.491
-1554.61  	24.0568
-1486.16  	291.59
-1453.5  	71.0612
-1440.46  	210.432
-1337.62  	194.572
-1424.52  	510.83
-1494.47  	230.059
-1263.51  	395.161
-1248.45  	216.142
-1126.45  	2.46456
-958.87  	64.7958
-1322.85  	17.2764
-1007.74  	6.43347
-1045.22  	89.5131
-1396.84  	479.535
-1082.85  	33.9692
-1413.53  	53.0392
-985.738  	14.7748
-1315.75  	110.025
-1124.08  	23.4051
-955.869  	18.1615
-1114.21  	24.0818
-1136.26  	149.903
-1081.85  	110.251
-1033.44  	31.0748
-1105.42  	57.467
-1104.39  	73.1116
-1333.66  	68.738
-1428.8  	146.782
-1054.1  	22.937
-1006.14  	150.765
