13590
-783.048  	201.103
-879.61  	117.262
-846.801  	4.73859
-787.236  	188.191
-871.873  	133.25
-747.791  	178.405
-870.958  	150.055
-713.747  	143.235
-740.348  	6.8056
-809.911  	278.719
-808.143  	83.8691
-838.34  	92.2827
-368.914  	1.00973
-634.628  	81.7884
-577.273  	50.5231
-408.332  	15.2495
-384.005  	12.8833
-443.618  	7.24506
-364.905  	49.846
-800.132  	48.4785
-759.853  	156.796
-340.215  	9.77376
-678.609  	253.472
-341.974  	7.36027
-282.184  	0.604881
-787.894  	303.981
-383.171  	15.0669
-365.455  	4.87052
-361.759  	8.46899
-387.051  	35.5184
-392.519  	4.24598
-878.245  	23.987
-377.47  	33.8501
-350.569  	4.34394
-353.488  	46.756
-597.342  	281.436
-397.799  	3.70633
-404.341  	18.0398
-357.157  	0.771415
-433.804  	46.1437
-328.486  	7.85274
-710.354  	277.684
-381.82  	42.0152
-274.703  	3.37681
-400.13  	19.1913
-379.514  	22.7429
-333.371  	3.44679
-593.783  	16.0841
-369.012  	6.08231
-590.334  	26.7665
-356.372  	4.63173
-586.188  	14.685
-374.555  	4.0578
-397.586  	13.367
-358.982  	58.1155
-739.746  	241.458
-776.04  	175.004
-909.627  	6.36367
-880.624  	12.9161
-832.264  	72.0122
-714.073  	213.302
-843.944  	189.154
-865.864  	246.814
-744.458  	282.035
-894.075  	234.004
-677.864  	17.134
-698.476  	156.629
-841.276  	20.2878
-887.675  	124.855
-728.957  	106.981
-774.715  	125.445
-800.84  	287.386
-893.156  	112.571
-783.34  	185.152
-875.345  	17.3837
-788.861  	2.649
-787.411  	290.548
-704.878  	220.29
-754.878  	349.434
-860.999  	117.074
-775.894  	361.904
-660.054  	152.096
-806.18  	287.756
-688.82  	315.597
-734.243  	86.6172
-801.722  	121.548
-761.032  	143.131
-781.473  	81.717
-731.964  	196.39
-809.679  	125.551
-788.382  	125.737
-825.23  	137.789
-764.357  	6.15542
-873.982  	11.6525
-845.567  	273.12
-806.232  	6.12528
-701.316  	82.4103
-769.62  	258.287
-846.062  	269.125
-804.55  	249.703
-884.682  	204.736
-676.692  	242.809
-655.183  	15.0423
-357.578  	8.50618
-381.359  	60.8722
-374.368  	18.2829
-761.865  	212.404
-830.481  	75.0719
-630.995  	101.147
-398.179  	0.528139
-415.517  	4.60368
-362.403  	0.780161
-771.283  	240.079
-365.5  	52.2413
-373.774  	51.5473
-618.194  	243.754
-362.253  	30.1519
-618.248  	31.2396
-370.147  	3.20563
-573.592  	23.3038
-383.013  	27.758
-378.212  	21.5039
-380.546  	10.179
-838.207  	154.41
-393.704  	44.7376
-387.023  	14.9339
-632.594  	49.3498
-352.532  	14.0591
-753.501  	295.893
-375.492  	6.66877
-382.696  	11.9637
-596.583  	79.0395
-368.265  	4.34067
-373.461  	62.3028
-346.454  	35.0191
-407.469  	34.6881
-854.91  	225.885
-411.356  	57.806
-600.922  	119.159
-719.399  	293.466
-756.64  	343.925
-720.645  	132.183
-850.655  	234.655
-595.068  	285.036
-861.529  	75.9837
-724.838  	95.2834
-773.64  	327.731
-828.932  	8.37222
-774.479  	145.852
-713.511  	306.145
-799.093  	293.948
-817.3  	330.013
-736.978  	148.328
-867.13  	292.069
-739.251  	357.796
-809.957  	305.867
-825.307  	286.263
-599.994  	242.413
-881.199  	69.949
-800.254  	147.641
-753.298  	363.033
-723.071  	255.144
-750.332  	63.2354
-749.047  	364.549
-734.659  	10.0736
-646.461  	162.143
-892.497  	239.948
-719.745  	49.2536
-867.224  	68.0456
-905.915  	33.9298
-831.951  	144.446
-883.334  	93.2722
-684.976  	100.464
-746.513  	256.075
-830.704  	209.64
-828.889  	122.06
-686.936  	40.7534
-855.672  	315.779
-833.538  	116.848
-600.853  	276.394
-828.565  	136.355
-914.426  	2.51593
-772.803  	137.707
-799.598  	317.572
-773.084  	237.737
-833.391  	11.9197
-909.407  	14.3882
-824.877  	289.801
-802.071  	164.356
-878.235  	222.463
-826.98  	196.679
-731.372  	14.2017
-711.553  	260.229
-913.128  	1.39574
-779.386  	336.678
-767.123  	340.095
-794.674  	350.038
-858.514  	120.876
-842.257  	287.089
-767.068  	188.875
-834.463  	111.803
-878.776  	254.425
-808.252  	222.121
-825.112  	57.1335
-756.249  	179.138
-723.376  	170.314
-653.324  	269.155
-359.09  	28.3032
-369.429  	10.404
-434.181  	13.2735
-369.338  	58.3879
-680.31  	288.783
-376.973  	58.3278
-398.7  	1.37258
-605.245  	61.4089
-350.801  	35.56
-741.638  	256.072
-848.08  	138.568
-376.66  	8.13307
-614.52  	1.97554
-369.241  	65.1458
-630.947  	108.94
-291.835  	8.8549
-750.99  	124.882
-370.047  	21.8864
-623.791  	45.8083
-330.204  	0.400672
-360.035  	66.0522
-442.901  	17.891
-362.198  	72.8271
-415.558  	10.1009
-588.259  	115.232
-624.202  	12.87
-372.315  	8.30947
-353.508  	57.5567
-653.015  	13.3678
-351.004  	25.7487
-571.004  	390.868
-354.804  	15.6104
-318.115  	7.90047
-782.415  	366.533
-632.815  	34.9138
-403.277  	3.61452
-379.416  	31.6931
-340.421  	4.62188
-429.353  	39.7044
-365.899  	40.8435
-873.752  	146.043
-648.194  	144.441
-633.043  	216.681
-629.302  	300.587
-824.84  	79.9947
-728.02  	88.1325
-834.225  	231.27
-907.475  	13.1084
-748.431  	277.003
-722.07  	117.053
-844.365  	47.4337
-633.687  	264.58
-682.228  	151.529
-803.042  	52.3214
-830.404  	70.8225
-760.247  	311.266
-794.042  	98.3181
-679.393  	146.703
-621.386  	292.444
-738.581  	196.093
-794.287  	317.612
-815.193  	258.989
-786.771  	286.941
-694.34  	148.622
-696.556  	67.5205
-842.131  	294.07
-805.732  	315.03
-685.282  	252.67
-674.984  	277.745
-749.16  	10.726
-680.859  	212.346
-808.234  	131.261
-720.009  	296.913
-818.716  	26.8288
-823.727  	53.4367
-651.264  	171.138
-812.978  	19.1452
-824.408  	64.0851
-744.853  	169.123
-835.27  	288.674
-863.599  	73.2109
-732.401  	57.436
-845.389  	264.17
-879.341  	113.33
-849.569  	330.859
-666.23  	310.236
-786.894  	72.0659
-718.16  	271.246
-681.646  	167.255
-840.781  	153.598
-835.467  	5.94465
-715.217  	19.8857
-746.409  	69.8841
-416.479  	1.48867
-354.668  	10.8899
-337.781  	7.70765
-738.047  	97.7338
-376.64  	9.27962
-336.611  	2.8588
-360.615  	72.2161
-440.926  	24.8055
-334.524  	7.82901
-320.302  	7.86248
-385.071  	3.1023
-378.951  	62.4438
-366.376  	17.6674
-427.216  	9.45824
-384.04  	46.9264
-372.536  	8.60849
-630.983  	42.7173
-376.792  	14.0459
-622.179  	34.4201
-375.721  	42.0482
-402.493  	1.9333
-372.987  	21.7627
-597.61  	279.968
-372.157  	7.96259
-373.939  	76.0449
-383.4  	41.7858
-608.936  	225.531
-368.336  	76.0862
-791.409  	31.0856
-387.503  	61.9531
-771.049  	235.716
-415.8  	6.14063
-771.023  	224.539
-854.429  	194.157
-342.355  	10.8944
-372.94  	18.9097
-330.862  	17.5108
-424.281  	41.69
-374.95  	65.2395
-423.725  	16.2261
-290.494  	3.51453
-847.807  	7.37611
-594.656  	116.442
-361.383  	43.3531
-804.911  	135.889
-386.443  	17.1759
-610.552  	74.2279
-837.393  	152.084
-352.819  	19.2021
-860.238  	60.7557
-754.161  	60.1898
-736.093  	190.534
-653.784  	288.149
-889.456  	18.4453
-900.639  	179.815
-850.933  	324.462
-667.311  	32.5338
-696.493  	299.857
-859.234  	255.194
-761.336  	309.352
-690.874  	232.046
-643.717  	280.743
-769.137  	174.743
-803.827  	225.093
-788.564  	29.1032
-856.686  	99.8245
-728.864  	318.882
-829.836  	322.319
-847.698  	90.7541
-787.896  	171.024
-794.74  	235.732
-749.438  	256.093
-850.226  	256.786
-906.019  	47.6498
-824.183  	168.316
-839.375  	323.788
-886.528  	14.3607
-688.964  	227.976
-910.587  	82.422
-746.124  	83.6224
-740.512  	18.6627
-873.613  	248.035
-911.403  	75.7539
-790.401  	65.0678
-740.3  	102.728
-870.307  	49.858
-802.326  	189.229
-797.393  	129.693
-863.23  	254.602
-809.182  	119.791
-765.375  	70.0188
-850.889  	132.007
-752.504  	189.964
-752.914  	246.464
-770.662  	153.805
-863.919  	240.433
-843.735  	327.616
-824.094  	31.3673
-395.909  	593.481
-780.483  	20.4459
-660.831  	254.995
-732.334  	183.844
-651.814  	257.048
-703.978  	164.158
-885.201  	109.342
-858.365  	85.2117
-830.678  	192.262
-370.984  	10.5423
-431.709  	7.42969
-839.882  	16.0903
-422.711  	34.652
-330.845  	4.26566
-351.781  	4.23454
-421.395  	0.995062
-420.56  	18.4661
-359.744  	22.6572
-579.079  	15.0412
-351.903  	12.2397
-376.033  	73.5713
-596.551  	130.408
-691.338  	228.208
-733.6  	267.6
-637.269  	307.379
-798.126  	23.5919
-434.841  	34.7171
-363.489  	10.3866
-348.069  	43.0506
-291.805  	17.6885
-364.695  	0.348233
-398.556  	13.0871
-376.717  	22.8977
-383.996  	19.8508
-692.651  	248.543
-392.647  	5.0948
-889.673  	52.127
-871.9  	107.054
-617.14  	85.5574
-370.443  	10.8228
-371.652  	54.5585
-419.373  	0.323232
-375.252  	37.7212
-86.8878  	101.081
-831.771  	173.823
-290.047  	8.30685
-608.837  	14.1419
-584.274  	91.9419
-369.056  	34.1122
-370.831  	0.490331
-425.568  	7.85419
-637.032  	200.757
-837.645  	141.975
-813.565  	249.713
-672.127  	104.093
-758.361  	191.678
-785.108  	322.714
-671.908  	279.697
-824.977  	76.5587
-769.243  	269.43
-841.016  	293.557
-858.276  	120.74
-912.075  	44.3812
-841.068  	77.9636
-583.597  	282.065
-776.465  	55.4776
-726.466  	100.297
-763.595  	136.562
-876.142  	108.211
-790.264  	109.165
-736.434  	185.047
-777.663  	160.369
-734.074  	291.292
-681.09  	312.804
-718.687  	275.175
-872.252  	16.6252
-885.552  	84.9946
-873.397  	144.611
-841.09  	303.524
-790.799  	112.113
-676.898  	297.508
-829.306  	126.059
-744.299  	299.697
-749.594  	0.742934
-677.036  	301.736
-763.398  	347.758
-715.444  	323.671
-748.432  	201.294
-712.252  	167.917
-785.35  	359.311
-719.362  	243.061
-898.002  	70.5274
-801.662  	108.931
-672.027  	283.823
-880.987  	64.7541
-811.869  	25.4935
-821.372  	13.4766
-746.507  	62.4535
-753.432  	245.609
-825.2  	364.572
-693.336  	208.418
-811.734  	177
-721.444  	100.072
-874.881  	255.693
-870.739  	19.1067
-360.092  	15.6129
-598.152  	46.4248
-817.856  	228.538
-622.9  	32.4587
-358.041  	38.5224
-642.585  	106.151
-291.113  	1.7773
-150.342  	0.827129
-852.219  	178.574
-737.884  	353.275
-703.048  	296.896
-356.811  	37.1736
-345.234  	8.29759
-364.984  	0.665269
-379.551  	23.4587
-611.922  	38.7314
-367.341  	6.19834
-367.041  	11.7134
-367.132  	41.2766
-369.748  	10.9368
-389.293  	6.59318
-379.193  	4.37536
-366.855  	23.645
-816.226  	184.902
-847.781  	122.133
-672.942  	273.153
-371.387  	36.6224
-875.686  	86.7136
-769.181  	72.7513
-400.317  	2.84356
-313.395  	9.82061
-370.525  	24.5179
-363.542  	12.6036
-372.75  	30.4987
-798.147  	370.409
-802.658  	368.295
-873.209  	227.977
-666.059  	312.156
-802.311  	238.932
-697.38  	165.477
-837.008  	111.402
-857.413  	190.076
-787.048  	249.619
-743.189  	269.316
-834.269  	159.827
-618.843  	272
-731.119  	188.29
-740.44  	142.803
-709.658  	246.339
-627.173  	237.16
-862.047  	197.015
-849.944  	22.5582
-855.32  	133.756
-875.806  	23.656
-805.263  	176.451
-843.854  	280.568
-874.237  	267.216
-738.916  	175.052
-906.975  	19.2811
-737.721  	208.282
-849.598  	206.765
-707.576  	127.892
-855.138  	240.477
-881.467  	0.0135111
-765.027  	312.45
-781.135  	134.448
-621.495  	197.93
-810.515  	365.57
-878.615  	7.39088
-782.895  	111.307
-744.238  	168.775
-705.304  	208.302
-741.354  	45.3478
-843.347  	42.9501
-809.108  	374.454
-770.405  	230.272
-693.231  	75.8895
-846.18  	59.9209
-602.906  	283.009
-733.493  	181.153
-760.448  	363.746
-795.059  	41.0676
-827.001  	212.502
-742.068  	301.643
-831.508  	9.15995
-754.133  	93.7722
-624.271  	298.217
-592.157  	273.921
-755.962  	26.5752
-889.742  	83.1642
-785.666  	91.7134
-569.312  	78.7307
-282.111  	7.56932
-759.669  	276.149
-379.321  	1.13044
-700.558  	172.141
-359.631  	19.7296
-362.119  	54.4183
-839.397  	89.9365
-360.885  	3.66655
-370.611  	85.9097
-349.815  	33.2317
-688.74  	242.008
-374.766  	41.2817
-450.458  	38.3809
-409.398  	11.7083
-379.239  	17.3316
-623.928  	34.4377
-355.587  	9.77272
-370.665  	30.2566
-331.996  	10.1914
-350.149  	4.73435
-425.947  	31.2345
-432.248  	1.50684
-398.314  	4.74861
-431.436  	8.328
-388.414  	16.5484
-774.108  	94.6193
-372.388  	6.66854
-362.068  	3.0899
-370.362  	34.0186
-705.379  	229.118
-603.793  	40.0815
-404.117  	5.7252
-396.444  	1.69064
-379.542  	36.5732
-375.601  	28.4995
-801.338  	313.849
-415.311  	4.83276
-430.019  	2.57582
-385.996  	21.5132
-364.905  	99.3596
-400.381  	35.0437
-818.468  	24.864
-328.261  	35.5015
-302.278  	1.86446
-261.778  	3.95126
-349.489  	40.5357
-371.09  	14.1608
-384.471  	1.76375
-154.151  	1.00454
-591.215  	73.5893
-355.044  	2.77705
-359.482  	44.3652
-862.862  	257.673
-436.994  	20.9839
-759.202  	235.148
-372.565  	59.3726
-885.213  	110.619
-802.553  	131.915
-699.805  	272.263
-751.548  	66.1237
-751.058  	172.734
-733.949  	46.6134
-764.591  	371.97
-804.717  	290.473
-800.201  	376.572
-747.291  	118.007
-872.945  	1.02298
-839.271  	47.3431
-647.427  	252.528
-737.686  	231.967
-758.014  	139.535
-700.405  	87.8257
-814.575  	307.594
-753.502  	235.032
-771.068  	153.22
-746.707  	104.345
-823.408  	170.576
-803.376  	297.579
-801.9  	66.0996
-869.515  	51.2872
-616.468  	275.647
-855.164  	120.574
-757.759  	2.74266
-618.691  	299.582
-633.57  	247.905
-837.104  	171.592
-715.65  	236.335
-869.838  	78.4176
-642.547  	252.723
-773.3  	39.3348
-800.36  	209.731
-731.317  	19.784
-753.158  	198.27
-755.503  	349.304
-676.307  	248.516
-853.778  	143.31
-845.755  	116.61
-698.832  	146.92
-812.382  	152.172
-717.276  	183.872
-844.506  	51.6302
-678.199  	231.706
-656.202  	225.571
-813.741  	243.228
-721.09  	193.732
-885.507  	107.456
-862.294  	86.676
-905.198  	159.103
-798.186  	64.7615
-658.978  	186.632
-902.856  	120.161
-734.273  	60.0671
-792.32  	169.91
-820.2  	274.603
-658.75  	254.969
-815.462  	51.6975
-825.826  	145.759
-307.399  	0.517814
-444.686  	11.8894
-331.703  	6.75303
-380.22  	8.14688
-685.631  	283.823
-366.615  	49.0143
-375.868  	7.12489
-424.128  	8.72973
-342.801  	6.65561
-433.111  	1.42069
-378.222  	15.4387
-611.013  	18.683
-388.147  	1.22666
-373.922  	38.4842
-352.39  	49.0028
-353.036  	4.16206
-400.61  	19.9412
-370.085  	40.906
-801.136  	217.973
-803.831  	73.5037
-701.474  	287.526
-377.759  	19.6838
-384.538  	17.6681
-613.998  	0.124914
-347.254  	34.31
-849.131  	120.549
-395.872  	6.27005
-345.032  	4.39146
-389.642  	71.086
-772.346  	322.32
-726.97  	209.451
-366.422  	104.424
-368.282  	71.628
-372.646  	24.5901
-395.393  	3.12668
-384.469  	23.7414
-355.582  	19.1359
-855.974  	229.231
-446.066  	20.6443
-366.508  	5.46785
-416.107  	2.65492
-386.937  	7.95278
-830.632  	226.716
-635.866  	96.0893
-748.249  	278.314
-630.451  	3.55015
-366.777  	29.301
-576.664  	313.876
-381.13  	39.1543
-338.508  	2.39736
-299.328  	19.6219
-408.89  	4.67458
-745.466  	261.736
-791.384  	229.803
-355.853  	8.57628
-425.54  	41.698
-860.953  	235.977
-435.898  	10.3164
-412.838  	34.5377
-399.632  	21.7249
-600.023  	74.5736
-371.743  	70.7992
-631.59  	12.0651
-413.472  	6.93584
-828.261  	302.607
-599.865  	105.485
-379.196  	9.53662
-157.762  	1.42488
-371.33  	35.4222
-881.385  	2.82179
-424.379  	28.2204
-606.996  	10.5144
-706.087  	194.349
-393.328  	6.3341
-623.464  	34.6143
-634.226  	272.676
-404.478  	41.077
-389.173  	20.589
-359.946  	20.1269
-760.469  	237.263
-365.699  	62.4754
-396.318  	28.5881
-361.95  	19.402
-389.992  	31.6865
-798.794  	99.0699
-363.945  	15.456
-370.775  	4.40729
-739.456  	185.198
-399.845  	14.5106
-787.708  	44.5163
-628.167  	21.4519
-659.145  	300.039
-386.576  	49.4192
-648.098  	261.048
-807.931  	368.712
-623.112  	118.095
-761.623  	110.199
-584.687  	59.2778
-448.878  	17.093
-387.378  	0.7732
-413.012  	6.98084
-409.977  	29.003
-370.545  	1.57409
-371.101  	6.80646
-369.763  	40.7942
-636.782  	47.5289
-388.654  	5.9799
-750.121  	162.847
-393.353  	39.8592
-349.266  	17.9383
-352.453  	25.0099
-379.126  	39.8634
-860.66  	235.626
-896.648  	203.481
-688.007  	140.109
-768.503  	325.567
-766.931  	366.937
-803.062  	96.9221
-918.884  	188.74
-807.381  	39.7214
-728.584  	88.0462
-820.815  	336.558
-847.911  	302.643
-749.997  	318.436
-803.235  	324.756
-827.822  	100.296
-618.167  	263.19
-705.207  	209.705
-728.401  	310.759
-812.003  	184.055
-687.391  	240.316
-672  	238.934
-881.96  	165.473
-752.862  	20.043
-699.409  	231.834
-787.756  	86.5547
-803.681  	83.2376
-877.959  	232.342
-905.055  	108.158
-705.824  	303.224
-868.306  	283.696
-870.922  	236.693
-887.096  	104.281
-871.55  	141.805
-744.342  	318.07
-814.497  	16.301
-792.658  	241.544
-804.588  	240.341
-851.668  	343.143
-732.497  	149.186
-719.783  	138.513
-787.595  	64.0969
-726.35  	62.182
-793.339  	19.7995
-795.275  	314.553
-882.112  	176.296
-746.147  	222.789
-374.529  	10.2066
-728.253  	220.973
-684.406  	262.29
-368.777  	48.9815
-327.787  	1.36378
-439.639  	29.0425
-373.5  	2.95252
-838.22  	273.805
-365.264  	3.66251
-363.506  	5.05747
-367.601  	30.3847
-289.55  	2.41007
-429.278  	16.3845
-589.663  	61.7394
-375.562  	27.8857
-641.37  	22.1746
-407.862  	48.6281
-601.273  	73.6542
-317.756  	0.552096
-427.513  	21.4264
-417.654  	44.9618
-412.751  	17.4472
-632.729  	110.642
-401.423  	3.42838
-366.562  	97.3779
-333.456  	32.1902
-160.618  	0.830272
-617.84  	6.48031
-343.854  	4.23221
-311.725  	0.303394
-609.209  	73.3631
-758.45  	139.126
-371.517  	58.4576
-405.92  	2.52716
-695.537  	371.01
-358.706  	11.795
-698.687  	144.241
-844.732  	295.406
-815.599  	182.964
-299.316  	3.07012
-349.6  	14.1082
-330.642  	3.32902
-359.358  	31.4563
-365.503  	5.93785
-380.974  	4.33464
-363.443  	63.9528
-424.827  	3.05008
-604.803  	123.641
-756.225  	234.334
-370.059  	17.0617
-366.228  	7.31536
-402.266  	16.3534
-284.324  	14.4683
-364.458  	2.89756
-813.191  	20.6316
-766.789  	144.116
-810.993  	348.159
-756.933  	88.7212
-717.815  	194.408
-864.558  	170.256
-790.298  	119.491
-926.217  	142.084
-802.087  	223.927
-822.283  	10.4295
-926.41  	120.412
-760.642  	11.5029
-698.528  	297.434
-729.097  	138.085
-856.718  	59.7422
-746.99  	202.087
-728.105  	218.637
-715.346  	83.1089
-878.885  	254.049
-917.827  	110.751
-787.374  	81.8571
-697.817  	157.314
-870.305  	10.4963
-774.073  	335.224
-789.157  	49.181
-859.628  	38.436
-706.74  	45.3335
-813.938  	32.1806
-845.603  	25.9361
-651.412  	193.218
-886.675  	195.937
-688.691  	244.197
-734.222  	163.262
-820.574  	297.013
-835.87  	116.394
-761.184  	117.162
-774.737  	226.111
-793.394  	262.341
-743.325  	324.887
-828.279  	204.01
-792.939  	120.297
-884.246  	132.022
-680.204  	260.958
-744.198  	102.059
-759.838  	91.7061
-758.849  	332.054
-890.182  	10.4462
-839.063  	164.849
-827.343  	41.2016
-807.737  	118.274
-764.286  	116.667
-806.695  	291.209
-836.639  	127.897
-714.893  	222.821
-712.156  	109.475
-352.784  	0.385924
-312.353  	16.9655
-573.35  	7.53936
-416.754  	1.33236
-348.344  	19.3883
-788.338  	273.863
-442.484  	10.3707
-802.258  	32.0735
-381.018  	2.32124
-737.418  	58.8654
-358.299  	4.80639
-381.314  	9.47541
-379.24  	5.68122
-376.936  	34.5863
-431.406  	36.0463
-416.478  	10.5038
-447.569  	18.4917
-364.078  	16.4225
-584.019  	29.0909
-602.848  	64.8652
-317.977  	3.78159
-399.926  	45.4826
-881.127  	57.0392
-328.812  	0.301313
-384.105  	14.4667
-401.251  	26.1647
-338.62  	56.2682
-385.796  	12.2554
-425.916  	13.0278
-383.378  	14.7691
-374.998  	16.0984
-374.449  	31.6282
-362.987  	24.1825
-430.874  	46.2174
-348.423  	2.1537
-389.953  	23.7
-398.5  	8.37154
-369.769  	64.4897
-376.769  	1.66697
-420.424  	9.74347
-801.005  	205.654
-458.211  	44.113
-396.211  	13.3698
-381.816  	41.658
-710.121  	205.31
-355.244  	24.8344
-626.771  	14.5634
-629.54  	14.088
-368.979  	33.3295
-608.51  	286.01
-370.9  	3.5594
-757.682  	95.686
-707.589  	273.102
-782.096  	219.316
-825.135  	134.961
-826.759  	151.727
-838.89  	72.9013
-754.23  	268.943
-724.077  	287.492
-705.769  	306.984
-777.483  	282.519
-798.19  	269.372
-895.388  	127.806
-809.231  	43.4163
-877.454  	176.112
-742.875  	170.59
-827.093  	210.327
-638.803  	272.258
-721.508  	223.392
-684.4  	44.7804
-847.623  	170.779
-653.074  	166.366
-756.296  	328.376
-821.085  	329.71
-897.944  	117.66
-721.099  	39.9417
-715.05  	67.9632
-907.795  	20.7716
-851.676  	340.703
-846.232  	301.483
-722.939  	212.128
-721.695  	336.429
-754.128  	116.286
-665.739  	302.4
-838.154  	36.9273
-657.278  	180.119
-751.413  	304.544
-743.034  	343.751
-758.622  	267.271
-735.752  	172.05
-744.411  	107.047
-906.969  	4.49856
-908.719  	71.4346
-778.049  	10.7865
-852.281  	213.581
-720.937  	104.567
-886.848  	25.3572
-732.458  	383.925
-801.045  	153.893
-718.55  	251.253
-705.274  	324.507
-786.455  	259.566
-470.428  	447.48
-763.697  	320.815
-850.926  	186.777
-808.8  	135.573
-791.742  	376.074
-734.985  	95.9821
-865.503  	171.968
-866.117  	108.304
