15950
-928.072  	428.449
-856.962  	98.0361
-843.436  	146.234
-1003.95  	253.802
-782.608  	322.13
-1055.79  	251.094
-1035.32  	1.66126
-839.224  	349.727
-1000.41  	260.279
-982.217  	400.362
-1028.75  	186.134
-833.242  	356.671
-985.76  	27.0759
-877.921  	69.5422
-865.326  	155.38
-726.67  	299.089
-895.233  	280.011
-914.981  	344.322
-905.311  	74.0832
-1058.16  	11.1731
-1020.22  	190.471
-912.598  	385.605
-881.433  	153.522
-812  	379.535
-891.199  	231.862
-876.951  	231.188
-787.959  	308.736
-935.507  	309.285
-868.007  	40.855
-867.294  	179.934
-933.692  	240.892
-932.267  	407.745
-831.84  	174.374
-938.667  	349.976
-928.449  	43.3178
-873.709  	265.261
-823.347  	333.181
-941.831  	308.752
-750.797  	335.765
-882.447  	279.501
-1062.62  	12.7307
-982.056  	401.918
-905.422  	502.885
-861.391  	206.867
-905.373  	243.767
-953.416  	208.558
-1016.8  	15.161
-951.984  	323.06
-848.634  	28.9858
-444.902  	59.4589
-488.062  	5.95401
-887.246  	2.38077
-924.286  	287.038
-567.338  	7.4155
-492.522  	21.2521
-504.332  	48.2073
-838.139  	179.851
-448.649  	1.99823
-512.734  	89.2372
-518.088  	27.4471
-462.856  	7.89101
-528.202  	17.1177
-519.47  	44.1628
-512.59  	71.4718
-515.851  	87.8219
-1036.04  	10.4891
-541.329  	71.4934
-785.705  	164.218
-567.241  	0.501549
-776.152  	58.9146
-524.264  	7.43983
-550.712  	30.688
-496.33  	41.1746
-508.02  	37.6832
-524.331  	7.7713
-528.164  	5.58286
-542.951  	25.7465
-775.15  	93.6806
-923.6  	12.2564
-474.842  	25.3122
-511.386  	78.3466
-444.039  	1.62044
-809.801  	226.551
-521.958  	5.57464
-531.283  	9.36586
-541.69  	85.4609
-512.311  	50.5823
-516.784  	72.116
-531.494  	2.35028
-501.295  	16.3197
-729.347  	138.688
-440.203  	16.0619
-472.446  	12.2719
-516.073  	20.0574
-526.33  	28.4625
-784.861  	364.236
-525.962  	73.0895
-1022.94  	270.398
-1004.98  	48.2772
-994.796  	19.0148
-923.667  	253.138
-899.861  	175.665
-954.474  	24.8571
-868.681  	23.307
-1039.18  	245.458
-1006.51  	410.043
-998.335  	296.468
-896.632  	334.072
-929.898  	4.00226
-862.113  	351.417
-783.894  	149.564
-870.611  	144.069
-798.618  	385.257
-826.37  	224.423
-932.637  	305.228
-1045.76  	143.8
-1038.08  	58.461
-985.344  	25.6291
-989.378  	373.706
-991.464  	288.959
-843.575  	55.2967
-716.807  	226.494
-735.096  	257.384
-755.594  	329.998
-898.223  	376.941
-873.732  	209.792
-913.819  	145.452
-1011.25  	224.818
-699.305  	355.427
-978.335  	193.848
-890.333  	159.62
-723.163  	300.438
-933.35  	72.2653
-1008.75  	142.999
-809.05  	93.5245
-989.975  	144.998
-1003.45  	78.7085
-1028.17  	42.2843
-916.956  	246.819
-951.582  	124.626
-1052.51  	169.614
-823.318  	225.138
-1013.65  	203.153
-971.434  	283.358
-857.849  	116.319
-939.135  	379.205
-915.284  	235.554
-1023.62  	138.039
-993.194  	5.18986
-923.489  	219.518
-1018.61  	156.174
-875.106  	208.815
-1019.51  	175.646
-835.248  	167.685
-865.105  	9.27126
-943.789  	324.387
-959.273  	102.079
-981.975  	113.605
-495.787  	0.769737
-830.414  	105.509
-745.823  	65.137
-534.739  	17.4541
-516.219  	19.4372
-588.065  	10.5587
-511.771  	78.8328
-934.269  	51.8631
-894.873  	189.89
-465.117  	12.6079
-796.738  	294.081
-478.571  	11.0047
-405.18  	2.07859
-922.462  	354.891
-511.838  	24.07
-526.558  	8.21812
-493.091  	15.3448
-525.96  	53.9827
-524.029  	6.03036
-1025.64  	24.6431
-520.804  	52.984
-500.472  	7.0176
-510.444  	74.1683
-685.69  	332.066
-533.457  	5.42079
-535.221  	28.23
-488.365  	3.96425
-578.554  	65.9677
-470.06  	13.3496
-837.615  	328.315
-515.838  	65.1092
-393.763  	4.7844
-538.004  	28.3879
-509.386  	36.5517
-455.109  	4.92431
-773.399  	20.5378
-495.25  	9.37732
-762.433  	35.0863
-489.038  	9.26065
-756.286  	18.9046
-501.762  	4.47252
-528.357  	19.6392
-515.314  	92.3225
-873.997  	286.788
-915.561  	206.511
-1060.25  	9.43451
-1026.7  	21.4881
-972.511  	84.7463
-842.291  	251.585
-982.86  	217.381
-1008.79  	287.325
-879.39  	333.435
-1043.09  	273.631
-790.826  	20.1247
-816.206  	184.465
-981.887  	16.9994
-1030.43  	143.898
-856.128  	125.567
-904.709  	146.485
-931.043  	336.474
-1037.65  	126.366
-923.256  	218.215
-1022.75  	19.9571
-924.001  	3.16832
-919.322  	338.649
-826.602  	258.219
-892.447  	412.967
-1016.4  	137.745
-905.467  	421.376
-771.981  	179.744
-945.832  	338.03
-814.812  	373.88
-863.229  	101.472
-932.639  	146.377
-891.323  	167.96
-921.282  	96.9111
-855.659  	229.358
-946.799  	146.605
-932.252  	148.848
-976.862  	162.284
-900.863  	6.67155
-1034.45  	13.7257
-987.286  	312.511
-953.106  	7.4827
-821.534  	98.4364
-899.69  	302.79
-986.077  	320.611
-941.759  	292.3
-1037.15  	238.905
-784.214  	285.348
-851.86  	19.6192
-487.812  	12.4354
-515.278  	93.1786
-513.715  	29.054
-898.413  	255.516
-979.905  	87.2549
-819.873  	131.391
-525.107  	3.46039
-550.067  	6.81762
-491.847  	1.429
-908.078  	284.238
-523.405  	82.6521
-517.502  	80.5805
-718.423  	288.7
-518.246  	47.6881
-809.606  	39.7829
-524.331  	5.12712
-738.44  	30.1668
-518.933  	42.9314
-509.635  	34.948
-515.873  	15.8368
-979.606  	179.968
-525.607  	66.7254
-528.397  	23.0739
-827.994  	63.3436
-481.905  	19.3084
-887.137  	349.648
-506.842  	11.2889
-515.775  	18.0775
-771.48  	102.575
-505.61  	6.30707
-511.437  	96.8415
-495.302  	56.58
-543.216  	51.1002
-1006.47  	265.389
-550.37  	83.984
-778.715  	154.869
-836.631  	339.551
-877.671  	401.54
-845.411  	154.509
-989.135  	270.579
-678.482  	346.875
-1005.09  	87.4557
-852.588  	117.057
-898.341  	385.115
-967.122  	8.29577
-902.005  	167.21
-828.877  	355.066
-926.757  	345.008
-952.595  	384.421
-859.215  	172.418
-1014.24  	341.502
-868.269  	420.655
-945.491  	357.86
-960.731  	328.75
-686.122  	282.582
-1041.11  	82.2173
-931.75  	173.162
-876.816  	423.977
-849.152  	300.097
-874.888  	73.1528
-872.558  	425.757
-858.159  	11.7155
-752.876  	190.311
-1039.03  	280.2
-848.765  	63.7411
-1017.31  	79.6313
-1057.54  	39.1796
-975.749  	169.171
-1031.07  	107.949
-799.647  	117.049
-869.865  	296.327
-967.984  	244.867
-977.69  	143.9
-802.31  	48.5038
-1000.16  	366.413
-974.93  	139.409
-693.353  	329.024
-969.659  	160.37
-1069.85  	1.4587
-901.957  	157.478
-932.817  	370.61
-904.447  	276.93
-975.684  	13.9629
-1060.25  	15.2392
-970.736  	340.776
-934.984  	191.867
-1026.65  	259.889
-977.3  	232.739
-856.963  	15.4378
-833.229  	301.627
-1068.49  	1.86111
-916.895  	396.223
-901.62  	400.37
-923.942  	411.856
-1007.29  	134.941
-987.634  	336.771
-907.658  	224.246
-975.348  	131.002
-1024.23  	301.125
-943.069  	265.25
-972.952  	67.4698
-894.669  	211.768
-849.661  	206.745
-757.965  	316.342
-499.889  	45.5694
-501.957  	17.7916
-575.004  	19.9827
-515.575  	92.2566
-801.028  	341.711
-528.638  	92.0999
-525.46  	2.13251
-791.966  	78.5757
-469.453  	50.2354
-868.584  	303.961
-1007.45  	167.498
-515.219  	13.223
-795.373  	2.61859
-509.981  	102.275
-818.089  	141.926
-416.922  	11.3321
-889.112  	152.408
-520.799  	34.5775
-817.804  	58.502
-467.354  	1.47241
-507.577  	104.645
-585.86  	27.3107
-516.197  	115.421
-550.959  	15.1241
-757.394  	149.26
-822.095  	14.7896
-508.882  	13.4822
-504.103  	91.5763
-843.888  	17.3928
-491.744  	42.0739
-649.417  	486.58
-497.206  	24.8321
-459.356  	12.9207
-920.088  	432.84
-830.261  	44.5607
-533.898  	3.54305
-520.141  	49.609
-480.42  	7.93384
-571.136  	57.5699
-508.937  	64.7122
-1023.77  	170.854
-756.207  	170.183
-739.873  	253.197
-738.882  	352.841
-961.081  	94.6187
-848.053  	99.2889
-984.824  	272.52
-1064.32  	15.4355
-874.684  	323.896
-840.537  	142.047
-986.545  	55.3205
-732.97  	323.876
-796.949  	176.934
-944.905  	62.0659
-978.452  	82.8761
-887.115  	363.995
-929.471  	114.081
-793.917  	170.666
-726.197  	343.098
-861.77  	229.262
-925.794  	368.427
-955.505  	303.848
-922.633  	336.772
-809.476  	173.449
-817.293  	79.0811
-984.174  	343.858
-943.031  	368.246
-795.882  	297.141
-789.407  	324.282
-875.845  	12.7142
-795.142  	251.923
-941.306  	156.511
-841.933  	347.656
-958.717  	30.641
-966.988  	62.4706
-760.56  	202.407
-948.307  	22.1959
-964.769  	75.4862
-874.452  	198.989
-977.08  	337.951
-1013.41  	85.3912
-855.767  	67.2987
-990.564  	310.425
-1029.84  	132.606
-993.843  	386.698
-780.171  	362.69
-924.789  	84.6836
-841.382  	317.834
-795.862  	204.525
-989.356  	180.916
-988.077  	6.95101
-840.295  	23.1742
-873.723  	82.1413
-540.763  	1.69721
-512.818  	17.6778
-460.358  	11.0886
-872.617  	117.25
-516.318  	14.0788
-470.707  	4.63531
-509.871  	114.604
-589.139  	35.6696
-458.841  	11.9352
-465.692  	13.1479
-518.235  	5.25407
-516.129  	96.4142
-518.226  	28.1259
-563.481  	16.2015
-519.426  	71.61
-501.881  	13.7953
-821.232  	55.8341
-506.432  	23.3591
-817.068  	43.4586
-533.004  	66.5233
-530.685  	2.80787
-520.352  	34.1724
-695.491  	327.156
-508.65  	12.7207
-512.499  	118.346
-520.156  	64.3151
-704.761  	275.305
-513.963  	119.611
-936.309  	37.3174
-519.685  	92.5607
-907.226  	272.181
-549.843  	9.83232
-908.566  	274.536
-998.883  	229.325
-481.899  	15.3133
-505.975  	30.0984
-479.227  	28.4403
-566.217  	60.5482
-523.079  	102.503
-554.376  	20.5807
-418.156  	6.92781
-1001.25  	9.00221
-770.374  	151.247
-510.81  	68.9738
-936.409  	156.518
-524.247  	26.3899
-788.64  	96.4267
-978.372  	176.319
-514.818  	30.816
-1014.23  	70.7605
-882.407  	69.4401
-857.785  	217.575
-762.974  	336.509
-1037.41  	21.5036
-1047.08  	208.905
-993.662  	378.319
-779.306  	37.6992
-811.832  	350.005
-1002.21  	293.902
-891.744  	361.818
-807.19  	271.475
-751.586  	328.943
-902.153  	205.001
-938.277  	261.945
-926.715  	33.8893
-1002.82  	116.464
-856.352  	374.023
-969.913  	375.874
-987.61  	101.846
-926.617  	201.002
-926.644  	277.496
-882.532  	301.576
-1000.93  	302.473
-1056.87  	53.8507
-962.861  	196.87
-985.023  	379.658
-1033.13  	12.2252
-809.913  	267.943
-1059.17  	95.4234
-875.628  	98.0565
-866.082  	20.5989
-1023.15  	291.928
-1060.46  	87.0258
-927.847  	75.8153
-870.232  	121.131
-1026.13  	58.929
-943.888  	222.344
-942.629  	153.515
-1007.12  	294.592
-943.319  	140.369
-898.902  	82.5274
-998.12  	154.431
-890.143  	224.732
-882.423  	288.357
-904.226  	180.639
-1009.31  	277.406
-988.476  	384.89
-960.96  	36.0798
-412.934  	760.332
-916.263  	23.7302
-772.079  	297.228
-853.262  	216.146
-759.094  	302.454
-825.64  	192.537
-1038.69  	128.179
-1004.31  	99.8113
-969.551  	224.163
-493.649  	13.9032
-566.53  	6.93215
-999.933  	19.4503
-561.942  	50.9253
-476.879  	7.4516
-483.033  	6.67331
-552.093  	0.0126637
-559.119  	27.206
-517.424  	36.3035
-746.545  	19.4322
-494.631  	19.3187
-517.671  	114.443
-773.969  	169.645
-812.315  	272.925
-863.078  	317.179
-744.725  	361.491
-945.104  	28.3117
-579.399  	49.9505
-493.454  	16.1093
-503.845  	68.6182
-407.846  	25.1529
-518.198  	0.75505
-527.612  	21.4442
-524.199  	35.8179
-516.644  	30.7581
-814.015  	296.44
-517.322  	7.66306
-1047.49  	60.0484
-1027.82  	125.183
-802.989  	110.829
-504.461  	17.1873
-526.889  	86.3526
-551.558  	0.604435
-508.858  	59.1914
-128.563  	155.157
-979.155  	205.025
-407.427  	10.5564
-796.478  	18.505
-759.705  	118.758
-518.291  	53.8888
-499.661  	0.405691
-565.169  	10.9895
-739.604  	242.601
-990.072  	168.051
-949.166  	290.149
-787.42  	128.347
-883.247  	223.855
-911.436  	370.93
-786.436  	326.934
-960.913  	87.9742
-907.657  	318.34
-988.232  	344.864
-1003.65  	141.246
-1063.84  	49.7015
-982.99  	90.9903
-666.165  	344.945
-906.222  	64.6409
-843.65  	121.794
-892.679  	159.785
-1027.27  	127.089
-922.618  	122.408
-869.439  	219.133
-906.955  	186.995
-856.682  	344.989
-795.213  	364.989
-838.58  	315.673
-1027.76  	19.9813
-1034  	99.4089
-1023.52  	169.883
-978.748  	352.885
-927.009  	131.261
-795.252  	349.677
-967.446  	147.442
-867.763  	353.831
-886.615  	0.667589
-795.328  	354.338
-893.418  	407.291
-837.629  	378.828
-878.472  	230.358
-832.713  	196.395
-916.468  	421.076
-842.009  	277.654
-1048.77  	82.8369
-935.355  	127.094
-777.877  	351.959
-1031.89  	77.2693
-952.131  	29.6595
-970.692  	15.8939
-880.978  	73.5324
-882.486  	288.733
-964.145  	428.168
-808.383  	244.167
-947.803  	208.586
-845.794  	117.002
-1023.25  	299.502
-1020.1  	22.5503
-495.253  	26.2967
-780.252  	59.5435
-967.174  	270.659
-814.414  	41.822
-509.056  	61.349
-837.239  	138.168
-420.546  	4.95749
-230.069  	0.756725
-1000.84  	207.89
-868.425  	416.747
-828.889  	351.253
-507.427  	59.4357
-500.427  	13.5506
-495.134  	1.10477
-522.591  	36.5674
-794.493  	50.2457
-492.497  	6.79626
-509.311  	19.0085
-502.915  	65.6837
-510.546  	17.4913
-515.415  	9.73503
-533.655  	6.97283
-506.953  	37.1875
-975.484  	232.611
-994.041  	138.58
-788.033  	323.967
-512.083  	57.4945
-1031.92  	103.718
-897.093  	85.7802
-536.53  	4.81774
-451.15  	16.932
-507.728  	38.858
-485.978  	16.2426
-524.225  	48.2499
-944.392  	438.639
-939.789  	431.418
-1023.43  	266.813
-776.376  	366.148
-943.462  	281.129
-809.018  	196.125
-974.364  	128.159
-1004.58  	222.355
-915.569  	290.532
-870.671  	315.474
-977.483  	186.922
-720.778  	316.595
-851.522  	213.454
-868.14  	167.31
-832.959  	289.288
-729.32  	278.287
-1005.93  	230.771
-990.858  	26.0813
-1010.58  	157.793
-1020.03  	26.6353
-939.094  	199.836
-985.212  	327.425
-1015.56  	312.45
-873.37  	207.208
-1063.48  	22.7465
-870.942  	245.854
-992.126  	238.869
-832.113  	150.983
-996.953  	281
-1036.39  	0.25076
-890.57  	364.188
-922.847  	158.821
-723.493  	230.806
-953.649  	430.237
-1024.93  	9.0803
-911.259  	132.777
-880.775  	199.621
-824.505  	244.783
-862.526  	51.5149
-980.553  	54.8565
-952.448  	441.037
-895.315  	271.718
-812.3  	89.289
-999.425  	71.2385
-701.688  	329.86
-860.266  	211.608
-885.268  	425.945
-928.748  	51.0867
-967.453  	247.42
-878.87  	357.124
-974.333  	11.2401
-878.749  	109.081
-728.904  	348.614
-675.587  	331.278
-892.718  	30.8331
-1045  	97.5297
-919.845  	105.308
-735.752  	101.916
-395.137  	8.93073
-894.238  	324.427
-528.915  	1.93512
-817.819  	203.95
-495.221  	31.2585
-521.625  	86.0742
-992.752  	105.974
-499.959  	7.17193
-519.996  	135.464
-499.863  	52.6216
-800.402  	289.28
-527.771  	65.1811
-600.187  	54.8393
-535.412  	12.6086
-511.547  	27.1125
-820.4  	43.0017
-500.383  	14.9966
-515.352  	48.1478
-467.682  	16.29
-482.454  	9.29265
-567.089  	45.692
-568.949  	1.81814
-527.693  	7.85576
-575.873  	12.0265
-519.476  	25.2073
-907.77  	109.716
-500.731  	11.8929
-506.977  	4.71985
-528.588  	53.6668
-829.648  	272.302
-781.125  	52.0976
-542.178  	8.40046
-522.394  	1.1143
-523.345  	57.5348
-524.06  	44.9783
-944.051  	370.617
-550.758  	6.47519
-565.32  	3.41187
-525.489  	33.0021
-513.3  	156.749
-538.648  	52.0229
-972.236  	28.6545
-448.518  	50.926
-433.606  	1.27368
-379.938  	5.98644
-500.017  	64.6185
-524.671  	22.6387
-509.391  	2.67395
-235.12  	1.09201
-765.406  	95.311
-474.094  	3.85541
-506.051  	70.9069
-1008.57  	305.689
-580.548  	30.3782
-896.279  	276.33
-508.427  	92.6641
-1037.77  	130.924
-940.361  	154.398
-822.525  	319.973
-878.95  	76.564
-886.926  	202.106
-852.918  	60.2919
-890.145  	434.266
-937.879  	336.122
-936.416  	440.773
-878.992  	139.161
-1016.66  	1.1621
-982.32  	50.8463
-753.945  	294.41
-867.921  	273.437
-891.982  	164.12
-816.96  	103.213
-947.53  	358.393
-885.69  	274.729
-898.442  	178.893
-872.379  	120.139
-968.611  	200.73
-937.733  	347.569
-946.088  	77.817
-1028.55  	60.9419
-711.227  	340.338
-1011.67  	142.819
-898.614  	2.88967
-724.317  	351.595
-732.84  	287.23
-981.003  	201.022
-831.844  	273.976
-1011.58  	92.9478
-747.729  	295.925
-906.601  	47.5548
-939.144  	242.854
-856.444  	22.8339
-886.198  	233.365
-884.068  	408.049
-787.354  	303.348
-1003.69  	168.737
-992.197  	137.739
-819.203  	171.317
-953.689  	178.788
-842.033  	215.417
-991.628  	60.6323
-798.615  	272.768
-763.22  	270.471
-954.887  	278.478
-841.422  	225.088
-1038.25  	127.292
-1010.24  	100.569
-1056.89  	185.035
-935.611  	74.8605
-770.586  	217.499
-1056.11  	140.913
-864.307  	71.0996
-927.311  	198.686
-964.06  	323.834
-765.594  	301.749
-952.789  	59.1418
-963.677  	169.694
-438.898  	2.2145
-590.89  	17.8207
-467.749  	11.564
-529.609  	12.9467
-805.859  	333.464
-510.223  	78.1219
-521.152  	10.8682
-564.234  	12.3784
-495.762  	10.4582
-570.234  	2.82326
-509.41  	24.3981
-796.788  	24.1081
-516.465  	2.26173
-516.508  	60.5446
-509.851  	77.7448
-487.241  	6.53165
-531.516  	30.9626
-529.138  	65.1007
-947.044  	258.908
-945.804  	87.9523
-825.384  	358.559
-523.31  	30.8567
-519.445  	26.81
-805.341  	0.435041
-498.968  	55.0024
-998.945  	141.687
-524.839  	9.5028
-501.023  	6.92953
-524.14  	105.84
-913.792  	381.479
-855.123  	252.155
-505.42  	163.172
-517.655  	113.249
-512.044  	38.8897
-526.065  	4.96989
-524.762  	37.0891
-510.513  	31.3224
-1008.62  	272.249
-595.362  	29.7931
-508.798  	8.79121
-556.018  	3.67632
-515.195  	12.5288
-978.589  	267.925
-828.306  	124.555
-878.204  	331.844
-812.961  	4.78041
-502.381  	46.9015
-662.458  	381.373
-521.113  	60.8724
-471.64  	3.24603
-437.964  	31.4655
-536.632  	4.94906
-874.254  	306.832
-937.84  	272.015
-489.436  	15.515
-568.977  	60.2289
-1005.3  	275.208
-579.025  	14.6984
-551.544  	50.3351
-535.19  	32.5191
-778.5  	96.914
-534.796  	112.141
-829.975  	15.0958
-549.628  	10.1692
-977.953  	356.133
-777.525  	137.134
-514.693  	14.5309
-241.011  	1.48369
-531.267  	56.1819
-1041.39  	4.11143
-565.653  	40.8908
-782.595  	13.7176
-831.426  	235.615
-520.129  	6.95058
-816.793  	44.5882
-742.107  	321.001
-540.298  	60.1128
-525.305  	31.5996
-507.85  	32.037
-896.178  	285.211
-515.695  	99.1132
-535.76  	43.1134
-500.318  	31.3157
-528.7  	48.2512
-940.911  	114.347
-505.598  	24.1497
-518.005  	6.68528
-872.581  	222.124
-530.224  	22.286
-935.804  	53.2825
-828.544  	26.1681
-771.151  	353.359
-520.225  	74.8035
-760.184  	306.963
-947.867  	435.858
-804.543  	153.493
-899.978  	133.251
-761.276  	76.2629
-594.821  	24.9154
-525.261  	1.35295
-549.372  	10.2284
-546.764  	42.5825
-523.084  	2.51988
-497.217  	9.13204
-504.034  	64.5671
-830.466  	61.6513
-516.057  	10.7776
-889.185  	198.739
-525.204  	59.8161
-490.098  	29.689
-496.142  	40.777
-520.272  	62.247
-1001.87  	275.749
-1043.36  	234.686
-800.609  	166.23
-895.434  	379.063
-902.529  	432.3
-936.954  	113.174
-1068.32  	215.369
-941.063  	46.3272
-847.864  	101.808
-956.795  	392.203
-989.621  	354.111
-874.8  	370.071
-942.785  	380.815
-968.212  	116.977
-722.171  	308.142
-817.877  	242.941
-855.473  	364.565
-951.439  	215.354
-810.536  	283.474
-790.018  	280.911
-1028.1  	193.332
-890.135  	23.5683
-811.544  	267.14
-919.486  	101.28
-946.264  	97.8978
-1025.01  	266.597
-1057.69  	126
-817.833  	351.529
-1013.24  	330.44
-1016.9  	276.077
-1036.57  	121.884
-1014.31  	167.285
-876.074  	374.432
-962  	19.2197
-925.084  	281.601
-938.753  	279.399
-994.288  	401.804
-852.464  	174.035
-843.58  	164.287
-921.476  	69.8089
-850.851  	72.8291
-927.746  	21.3
-930.449  	366.807
-1033.09  	207.597
-882.399  	263.326
-535.954  	16.0478
-857.099  	260.763
-801.344  	309.436
-523.073  	77.3109
-473.171  	2.41868
-582.821  	42.4789
-512.235  	4.19393
-990.369  	321.642
-494.367  	4.41513
-514.193  	7.97105
-498.907  	48.2589
-413.75  	1.64849
-569.898  	23.7465
-769.786  	79.3925
-519.712  	43.5927
-835.432  	28.7826
-544.322  	71.0573
-777.974  	95.8674
-462.164  	1.3739
-566.897  	31.4441
-556.524  	65.2892
-551.821  	25.6755
-822.746  	143.826
-535.252  	4.76839
-505.137  	152.143
-455.936  	45.6282
-247.077  	0.852908
-798.679  	8.00578
-473.609  	3.60237
-437.546  	1.30653
-790.315  	95.1418
-887.473  	163.773
-524.484  	92.1927
-531.471  	3.05066
-817.827  	441.276
-508.417  	18.9104
-821.918  	172.971
-991.184  	348.028
-961.762  	219.355
-426.479  	4.72516
-486.439  	24.0463
-469.613  	6.81938
-504.159  	51.0839
-513.13  	10.2423
-505.707  	5.45482
-521.198  	101.662
-556.743  	2.30245
-779.488  	160.163
-891.062  	282.238
-514.977  	26.9808
-512.728  	11.4459
-536.557  	25.0225
-405.959  	19.0489
-486.121  	4.41217
-946.314  	26.5781
-891.522  	166.49
-949.29  	409.013
-880.807  	102.683
-840.147  	227.315
-1004.45  	196.55
-934.504  	142.212
-1076.39  	161.523
-935.944  	260.096
-964.233  	12.2697
-1077.99  	139.954
-897.5  	14.1801
-815.957  	348.179
-856.814  	162.067
-1010.31  	70.6691
-883.904  	238.5
-850.12  	255.101
-835.73  	97.3506
-1025.83  	299.066
-1069.46  	128.757
-928.889  	96.4039
-814.457  	192.715
-1021.13  	12.5642
-911.454  	395.004
-918.182  	57.4389
-1015.89  	44.8628
-830.526  	57.4093
-957.581  	37.0197
-986.769  	30.4985
-762.253  	225.921
-1035.46  	232.209
-797.794  	284.407
-857.37  	190.856
-955.16  	344.43
-979.28  	136.08
-890.017  	137.172
-907.44  	264.761
-927.746  	306.209
-872.504  	382.568
-971.039  	239.288
-927.355  	140.721
-1039.97  	155.662
-799.983  	307.622
-879.442  	120.169
-889.299  	106.245
-894.573  	390.928
-1039.24  	13.4996
-984.229  	193.281
-967.811  	47.8997
-949.678  	138.948
-892.904  	134.144
-945.296  	340.478
-984.215  	150.816
-837.967  	261.483
-832.466  	133.404
-498.644  	0.78489
-432.048  	24.6574
-741.489  	9.72361
-548.364  	0.467993
-481.697  	31.6165
-924.846  	320.002
-585.55  	15.5844
-939.39  	36.7768
-509.053  	4.95579
-867.158  	70.3423
-503.913  	8.07334
-504.584  	10.6192
-526.351  	8.91651
-527.489  	54.653
-576.344  	52.138
-553.493  	14.8963
-594.54  	27.077
-507.44  	26.1549
-752.189  	37.9849
-788.138  	83.2419
-452.574  	7.42598
-533.791  	67.5079
-1040.71  	66.5798
-473.55  	0.949755
-514.199  	23.2973
-532.843  	39.8981
-452.796  	81.3834
-522.052  	19.2386
-562.377  	19.4224
-522.035  	22.8615
-507.835  	26.7843
-512.91  	49.5901
-484.566  	32.7473
-574.576  	66.2151
-480.352  	1.24925
-522.513  	36.0823
-536.418  	12.2234
-507.85  	101.217
-505.074  	2.11058
-557.898  	13.83
-944.66  	243.136
-610.165  	62.7517
-531.565  	20.5894
-522.295  	64.4544
-835.143  	245.542
-512.772  	39.5318
-820.562  	19.1791
-830.344  	17.9411
-513.103  	52.7189
-708.869  	335.167
-502.004  	5.84787
-893.106  	112.693
-824.169  	319.146
-912.618  	262.479
-960.684  	155.735
-965.901  	176.988
-990.404  	86.8413
-888.163  	316.491
-844.595  	334.652
-827.579  	359.79
-918.585  	333.667
-931.617  	314.334
-1050.38  	150.209
-942.077  	49.3252
-1028.38  	206.298
-876.295  	201.01
-962.647  	244.041
-737.154  	318.241
-852.89  	263.383
-797.84  	52.2321
-984.89  	196.663
-759.808  	194.847
-881.234  	382.518
-964.299  	387.003
-1052.85  	137.258
-843.324  	46.994
-834.199  	81.6191
-1057.71  	17.8814
-992.762  	394.375
-987.951  	351.989
-842.549  	247.628
-841.32  	392.398
-889.696  	137.683
-777.849  	354.645
-979.125  	43.5578
-764.522  	211.758
-881.686  	356.899
-865.648  	399.049
-883.423  	312.535
-858.439  	201.601
-868.132  	126.115
-1058.79  	4.06873
-1064.26  	84.9265
-908.188  	12.985
-1008.37  	253.236
-845.201  	124.439
-1034.28  	30.8401
-854.129  	455.407
-943.169  	180.99
-848.457  	296.489
