11630
-641.29  	152.038
-618.495  	140.058
-566.418  	229.966
-242.156  	13.9636
-259.364  	4.26858
-317.227  	7.70152
-247.887  	30.2596
-580.053  	244.826
-251.014  	30.2799
-293.424  	0.741444
-450.172  	47.1518
-252.26  	23.3719
-636.208  	216.3
-715.719  	114.542
-261.586  	3.90586
-464.32  	1.44148
-252.355  	34.3101
-475.524  	81.5457
-187.949  	6.79753
-636.279  	102.022
-244.847  	11.3464
-462.662  	35.2661
-216.3  	0.489416
-237.5  	34.0009
-324.172  	10.0678
-234.301  	37.4527
-303.105  	5.92912
-447.791  	86.9711
-459.85  	11.2758
-258.894  	4.01344
-228.437  	29.3031
-494.493  	10.025
-234.119  	12.1906
-505.882  	311.379
-236.539  	7.95166
-200.813  	3.73116
-668.077  	311.465
-468.834  	26.9019
-294.795  	3.67389
-262.543  	16.8137
-224.151  	1.87127
-311.6  	24.8669
-247.104  	21.0202
-749.159  	125.436
-558.488  	123.061
-544.319  	186.354
-538.296  	257.19
-711.69  	67.8494
-628.331  	78.867
-709.151  	197.011
-777.212  	11.1756
-643.577  	238.058
-623.683  	96.2963
-726.283  	40.8837
-551.232  	215.334
-586.952  	130.43
-685.224  	44.2285
-707.45  	60.8119
-654.881  	267.473
-681.567  	85.2267
-584.28  	126.801
-534.34  	250.376
-636.271  	168.546
-685.069  	275.41
-698.663  	221.734
-673.936  	245.556
-598.719  	128.004
-596.282  	57.9193
-724.163  	252.72
-691.704  	270.835
-593.428  	215.737
-579.955  	239.095
-643.948  	9.07472
-585.946  	179.476
-697.717  	110.291
-618.75  	254.772
-702.444  	23.6628
-704.747  	45.934
-560.493  	145.17
-700.585  	16.6115
-707.837  	54.6164
-637.22  	144.318
-717.496  	247.749
-739.182  	63.0951
-629.944  	49.2449
-724.82  	225.755
-754.35  	97.3211
-729.748  	284.484
-571.6  	266.673
-672.371  	61.5867
-615.823  	232.554
-586.789  	136.302
-717.388  	130.91
-708.724  	5.10886
-611.338  	17.1545
-640.674  	59.7044
-313.259  	1.31547
-223.324  	5.25242
-235.98  	4.8997
-626.286  	81.5254
-260.636  	5.2939
-225.243  	1.3834
-236.658  	37.0129
-317.834  	15.7828
-231.277  	4.41879
-199.554  	3.47289
-274.477  	1.31524
-265.024  	34.2312
-240.264  	8.9815
-314.047  	3.85793
-271.601  	26.4264
-265.114  	4.3008
-472.979  	31.8236
-269.124  	6.31127
-460.322  	26.9135
-245.096  	21.7214
-296.029  	1.20696
-250.599  	11.4563
-516.319  	240.777
-258.798  	4.01091
-258.863  	40.9133
-269.824  	23.0751
-529.352  	184.192
-247.391  	39.9387
-671.069  	25.9101
-277.724  	36.5332
-657.952  	205.433
-304.475  	3.07465
-656.793  	183.016
-734.458  	164.949
-226.463  	7.22445
-262.453  	9.61736
-207.643  	8.43384
-306.402  	26.0281
-251.928  	34.2916
-315.218  	12.6095
-184.47  	0.679783
-720.368  	6.02561
-448.72  	87.5357
-237.282  	22.0748
-695.701  	118.756
-271.997  	9.52362
-462.649  	55.7916
-720.309  	131.958
-218.277  	9.55675
-732.348  	52.4466
-647.652  	52.5073
-635.026  	168.076
-563.1  	247.986
-766.583  	15.9053
-779.015  	155.655
-732.396  	279.735
-574.298  	28.244
-600.703  	258.209
-740.494  	223.046
-653.031  	265.779
-594.272  	199.299
-554.131  	240.713
-658.666  	149.613
-692.164  	194.486
-673.828  	25.1283
-735.321  	86.0054
-622.983  	273.087
-713.5  	277.84
-731.499  	81.542
-672.687  	146.127
-685.192  	201.047
-638.903  	218.318
-725.065  	218.843
-780.738  	42.4998
-709.01  	144.601
-718.413  	277.388
-764.776  	16.1343
-588.515  	194.782
-787.188  	71.6242
-638.57  	71.6347
-636.225  	17.0546
-749.422  	211.582
-787.613  	66.3925
-676.251  	56.1418
-632.39  	87.4446
-740.897  	42.3243
-684.759  	161.728
-676.772  	109.909
-743.726  	221.39
-697.78  	102.7
-654.479  	59.6304
-728.613  	113.383
-638.194  	161.088
-645.356  	211.671
-659.735  	131.518
-743.17  	209.727
-723.525  	280.049
-710.425  	27.4536
-381.769  	454.909
-667.715  	17.7183
-568.438  	219.92
-631.903  	157.017
-562.717  	219.337
-602.936  	140.589
-757.727  	93.6978
-737.155  	73.0867
-715.342  	165.768
-269.11  	7.75114
-319.738  	7.8429
-706.959  	13.2998
-307.079  	21.1369
-209.563  	1.61971
-242.776  	2.20911
-312.849  	1.83199
-305.485  	11.2076
-228.789  	11.3238
-439.997  	11.3945
-233.366  	6.36045
-258.401  	39.6266
-449.205  	97.822
-590.866  	191.07
-626.067  	226.424
-548.026  	262.439
-676.06  	19.6722
-314.784  	22.0656
-255.552  	5.6338
-218.695  	21.8164
-195.432  	11.4894
-237.21  	0.0103685
-291.373  	6.14634
-254.232  	12.1674
-273.832  	10.7922
-591.857  	208.765
-289.104  	2.96183
-758.603  	45.5483
-742.404  	91.9972
-462.79  	64.569
-259.141  	5.53707
-242.727  	28.1533
-309.591  	0.0896913
-264.291  	19.89
-52.2762  	56.1706
-709.367  	147.909
-192.561  	6.43857
-452.999  	10.5184
-438.577  	69.6709
-245.116  	17.6876
-263.836  	0.560625
-309.628  	5.25033
-551.844  	166.006
-711.054  	120.319
-700.947  	216.13
-576.375  	83.9504
-654.642  	164.954
-680.192  	282.671
-576.792  	240.466
-712.082  	67.078
-654.289  	228.81
-718.751  	250.946
-737.545  	103.709
-786.037  	39.9624
-723.201  	67.1448
-515.024  	229.843
-668.7  	47.8675
-629.144  	82.4437
-656.39  	117.274
-750.63  	92.5319
-680.343  	98.1663
-625.972  	156.737
-670.284  	138.255
-632.247  	246.696
-586.31  	269.463
-619.114  	241.541
-743.104  	13.838
-762.269  	73.0236
-748.719  	123.622
-726.764  	262.529
-677.675  	96.2101
-578.605  	254.181
-714.58  	108.301
-641.762  	254.738
-635.796  	0.805508
-578.794  	258.05
-655.415  	298.315
-613.968  	277.862
-640.433  	177.157
-612.209  	144.265
-676.455  	308.015
-617.503  	214.332
-772.791  	60.3042
-690.628  	93.8466
-584.118  	227.236
-755.658  	54.3601
-695.38  	22.0336
-697.361  	11.4691
-634.827  	53.2524
-646.252  	209.795
-709.807  	311.755
-597.789  	178.728
-698.727  	150.767
-618.17  	86.0121
-751.661  	219.309
-746.695  	16.2467
-247.841  	6.73982
-446.916  	35.5297
-693.847  	193.557
-463.845  	24.6825
-232.622  	19.5648
-480.924  	79.5604
-183.619  	0.86388
-84.1268  	0.885601
-728.789  	154.228
-629.469  	300.562
-598.535  	251.752
-231.723  	18.6847
-216.345  	3.93495
-256.893  	0.300264
-260.756  	12.5718
-460.295  	29.1686
-263.398  	5.70176
-248.885  	5.65475
-254.364  	21.0064
-252.813  	5.49314
-284.547  	3.98384
-250.91  	2.21815
-250.503  	12.3978
-683.961  	145.279
-726.312  	108.472
-577.357  	230.952
-254.537  	19.2879
-745.934  	72.5912
-662.949  	61.9307
-287.191  	1.20398
-198.989  	3.91456
-256.577  	12.6083
-261.859  	9.58132
-246.949  	15.7562
-676.69  	313.742
-688.77  	315.871
-748.447  	195.723
-574.44  	267.314
-685.083  	203.887
-604.664  	140.025
-722.932  	97.485
-735.188  	163.268
-680.31  	215.64
-637.314  	230.982
-715.328  	137.324
-534.185  	234.963
-631.124  	167.391
-634.384  	122.449
-607.255  	210.67
-542.338  	203.004
-742.549  	168.98
-732.913  	19.6322
-726.372  	113.794
-756.027  	21.1817
-694.116  	157.03
-726.456  	241.652
-756.868  	229.65
-627.251  	148.346
-776.994  	16.403
-627.08  	177.078
-731.227  	180.102
-604.147  	108.714
-737.359  	206.823
-752.805  	0.233086
-660.762  	269.48
-663.442  	114.207
-536.785  	170.626
-691.641  	311.863
-757.095  	5.9878
-676.287  	93.4768
-630.843  	143.158
-606.307  	178.004
-640.72  	40.226
-729.396  	33.0617
-690.063  	319.155
-666.666  	195.851
-594.343  	64.7611
-718.91  	50.5215
-520.866  	244.099
-628.206  	155.86
-656.783  	312.089
-684.029  	32.7466
-710.355  	183.503
-628.453  	255.566
-712.89  	7.43234
-650.638  	81.0583
-537.373  	256.362
-522.868  	226.286
-642.385  	23.0389
-760.803  	71.2334
-674.23  	80.4234
-431.083  	59.4751
-188.243  	6.43866
-647.907  	236.053
-255.081  	0.462149
-603.172  	145.724
-247.022  	10.1547
-229.648  	28.1278
-712.033  	76.6169
-245.383  	0.755302
-246.545  	44.7545
-225.199  	17.1283
-596.004  	202.748
-247.695  	21.433
-326.107  	24.7121
-304.743  	10.9607
-269.357  	9.20842
-460.757  	27.3253
-235.333  	5.43427
-250.501  	15.3979
-219.308  	5.12644
-240.269  	0.948636
-308.728  	19.2274
-318.717  	1.2483
-290.863  	2.1681
-311.48  	5.25639
-279.565  	9.35706
-663.1  	82.0817
-265.799  	2.32969
-241.72  	1.73621
-238.954  	17.7005
-602.173  	193.254
-456.517  	30.102
-289.456  	3.50337
-291.841  	2.16929
-260.113  	19.1644
-252.305  	14.8138
-682.814  	266.702
-302.822  	3.46871
-317.65  	1.88147
-270.146  	11.9716
-241.662  	51.6972
-285.549  	20.9424
-690.761  	21.7159
-228.387  	22.6913
-193.209  	2.3551
-163.645  	2.26103
-224.474  	20.5347
-243.539  	7.11979
-280.725  	1.00783
-86.9062  	0.931899
-446.548  	55.5493
-256.171  	1.88147
-237.756  	22.3221
-741.847  	217.795
-317.772  	13.1818
-645.358  	200.945
-259.73  	31.7236
-758.516  	93.7555
-688.103  	113.244
-597.884  	232.639
-645.74  	57.453
-638.219  	148.341
-635.145  	35.2534
-660.318  	320.232
-694.124  	252.561
-687.073  	323.252
-637.913  	100.44
-753.588  	0.907402
-720.468  	44.4337
-558.964  	217.744
-629.526  	197.526
-646.753  	119.118
-603.604  	75.0466
-704.155  	265.405
-643.72  	202.063
-665.283  	131.898
-642.335  	91.2275
-702.816  	145.533
-691.791  	256.062
-682.151  	56.3682
-737.435  	43.2689
-537.769  	221.92
-725.183  	102.099
-640.778  	2.62058
-530.968  	256.385
-551.126  	215.246
-717.595  	147.149
-619.15  	205.074
-752.121  	66.3501
-555.192  	216.843
-662.593  	32.508
-685.098  	182.222
-627.399  	17.2511
-642.668  	169.123
-648.728  	300.516
-584.081  	202.977
-729.274  	122.193
-724.135  	99.0619
-598.863  	126.658
-695.026  	130.067
-613.665  	157.674
-722.321  	44.1539
-578.192  	197.604
-567.324  	188.28
-696.518  	213.953
-621.152  	167.691
-758.652  	90.9826
-739.421  	75.138
-779.213  	137.567
-684.054  	56.3743
-566.286  	160.996
-775.575  	102.927
-626.279  	50.9045
-680.209  	146.012
-700.723  	233.716
-570.014  	216.118
-701.41  	45.515
-711.34  	125.882
-198.187  	0.891301
-323.263  	6.96349
-218.715  	2.75748
-256.151  	4.16061
-585.781  	242.597
-247.348  	24.8402
-255.207  	4.01607
-307.769  	5.69945
-215.764  	3.49755
-319.23  	0.255842
-269.269  	7.99781
-456.725  	14.1774
-281.578  	0.367026
-255.503  	20.1628
-221.619  	25.1324
-241.577  	2.1941
-291.892  	10.7878
-237.99  	20.8121
-679.958  	183.977
-685.92  	61.5041
-598.566  	228.532
-256.877  	10.4046
-272.497  	10.0757
-455.086  	0.132649
-221.255  	17.1249
-724.709  	102.995
-288.764  	3.58522
-215.48  	2.28357
-277.939  	42.2221
-654.874  	273.188
-620.538  	173.984
-250.982  	55.6338
-244.226  	37.0611
-256.874  	12.7141
-286.869  	1.59587
-267.954  	12.656
-226.911  	9.01492
-729.198  	193.505
-322.075  	13.0461
-248.334  	2.70778
-299.909  	1.80664
-280.417  	4.15236
-707.753  	192.493
-476.044  	72.4487
-640.321  	233.857
-478.876  	2.5284
-254.156  	14.6836
-505.411  	257.819
-264.872  	21.1172
-227.941  	1.69254
-184.189  	9.78572
-302.799  	4.44662
-638.506  	224.283
-669.751  	194.746
-244.912  	2.81362
-306.414  	26.3079
-741.072  	203.396
-317.03  	6.67707
-297.642  	21.4178
-287.05  	12.7601
-451.795  	56.0198
-236.327  	36.4646
-466.829  	9.5481
-300.393  	4.25046
-703.941  	258.154
-452.316  	79.2009
-266.666  	5.38885
-88.6218  	1.37603
-238.501  	18.1811
-748.498  	1.75087
-307.05  	17.6974
-461.16  	7.85414
-601.991  	160.078
-288.019  	5.82211
-462.902  	26.3308
-544.629  	232.541
-291.678  	25.2676
-276.115  	11.4446
-237.11  	10.2354
-647.762  	197.443
-241.126  	32.0474
-280.511  	16.5248
-247.034  	9.50747
-274.794  	17.9294
-680.766  	86.382
-246.302  	8.23588
-248.499  	2.5154
-628.895  	154.53
-291.563  	8.05311
-664.713  	37.2358
-461.753  	17.5352
-566.123  	255.756
-275.578  	28.3373
-555.011  	222.915
-691.713  	312.948
-472.432  	88.6973
-646.718  	91.0543
-438.027  	45.1715
-327.671  	10.5965
-272.865  	0.291715
-299.765  	4.28373
-296.374  	17.7252
-243.861  	0.788598
-266.36  	4.87504
-258.25  	21.0505
-475.926  	35.8
-282.844  	1.99536
-634.627  	133.039
-283.849  	23.2849
-232.304  	8.17931
-233.118  	11.9151
-261.903  	21.2736
-743.385  	202.304
-774.8  	177.564
-594.49  	118.416
-663.085  	281.139
-654.315  	312.653
-691.864  	83.4248
-794.773  	166.625
-696.356  	34.2352
-629.521  	76.6167
-707.883  	290.345
-730.219  	259.898
-646.348  	275.553
-687.337  	278.199
-711.227  	86.4415
-531.791  	225.858
-611.633  	182.103
-622.866  	266.073
-696.201  	158.061
-585.118  	204.472
-573.985  	204.072
-760.591  	142.336
-638.857  	17.1153
-606.279  	202.512
-678.354  	74.3251
-685.264  	71.0622
-755.828  	203.893
-778.291  	93.3397
-612.799  	263.106
-747.939  	244.875
-749.689  	203.985
-762.957  	89.6611
-752.989  	120.645
-634.938  	271.26
-691.994  	13.8771
-682.676  	208.277
-693.163  	207.904
-733.221  	294.424
-632.864  	128.548
-616.969  	117.107
-676.406  	59.3529
-622.95  	53.3395
-681.713  	18.5533
-683.012  	271.156
-756.721  	150.301
-632.988  	189.122
-240.463  	5.35548
-621.246  	187.927
-587.289  	223.135
-240.633  	25.4538
-207.044  	0.487675
-320.725  	17.8834
-258.28  	1.92151
-711.86  	234.076
-258.042  	3.03746
-238.36  	2.63771
-258.55  	15.5401
-186.401  	3.04258
-312.491  	10.2704
-440.07  	47.0783
-255.845  	14.8409
-480.2  	16.6865
-294.531  	30.0005
-454.521  	55.2058
-197.825  	0.130422
-311.752  	13.1065
-302.321  	28.0796
-297.252  	10.6136
-474.917  	83.0818
-290.277  	2.31549
-251.475  	51.8954
-231.735  	21.0298
-88.8133  	0.811472
-467.651  	5.2134
-236.091  	4.7553
-207.23  	1.64045
-458.799  	55.2757
-651.296  	118.655
-244.477  	30.4404
-301.649  	2.0924
-593.974  	312.653
-234.369  	5.8856
-596.342  	120.382
-723.101  	251.703
-694.209  	152.74
-193.707  	1.69559
-235.954  	5.85453
-215.226  	0.430245
-239.099  	15.1553
-242.897  	2.36295
-277.382  	3.40431
-232.427  	32.6351
-315.269  	3.67098
-459.725  	93.309
-644.241  	194.549
-249.703  	8.82387
-244.558  	3.88489
-290.735  	9.15368
-183.306  	10.6641
-263.416  	1.63966
-702.632  	15.693
-663.198  	125.535
-696.137  	297.619
-654.055  	77.1253
-616.217  	167.079
-748.379  	148.42
-670.534  	100.622
-801.495  	125.94
-690.917  	193.89
-704.393  	8.90129
-800.52  	104.182
-646.981  	9.27944
-601.003  	255.29
-623.027  	118.168
-729.155  	50.6673
-633.283  	171.846
-626.77  	188.354
-615.366  	71.281
-756.85  	216.663
-791.894  	95.7972
-669.844  	69.7759
-600.946  	127.912
-745.044  	8.77901
-659.976  	285.577
-682  	42.3228
-729.854  	33.0984
-603.935  	35.3044
-694.642  	28.1618
-728.363  	22.1469
-559.358  	166.057
-763.112  	165.813
-598.081  	210.803
-631.947  	140.344
-708.798  	257.633
-716.767  	100.044
-654.188  	100.544
-664.527  	194.012
-681.813  	225.909
-636.04  	276.984
-709.716  	174.712
-681.304  	103.336
-754.912  	112.389
-580.725  	222.203
-631.877  	87.019
-652.32  	79.6317
-646.129  	283.159
-766.392  	7.91029
-718.502  	141.236
-710.683  	35.6387
-689.854  	101.104
-657.466  	102.153
-691.585  	250.29
-714.077  	108.863
-612.68  	190.712
-612.238  	89.6016
-231.645  	0.0545802
-212.944  	10.5774
-433.71  	5.72532
-307.45  	2.82758
-237.592  	9.2327
-674.967  	235.544
-323.666  	6.0406
-688.369  	28.1674
-274.684  	0.133227
-629.667  	49.3338
-237.365  	2.09316
-278.937  	8.52549
-257.062  	2.99428
-251.901  	17.9208
-311.034  	22.682
-302.685  	6.85576
-325.509  	11.3615
-245.014  	8.33967
-444.353  	21.7043
-448.964  	49.6031
-206.194  	0.754898
-288.751  	27.1903
-748.59  	49.1156
-208.605  	0.237222
-276.061  	7.13282
-291.964  	14.7589
-243.796  	35.4099
-272.635  	6.45576
-312.584  	7.717
-268.223  	8.04834
-264.675  	7.22361
-259.456  	16.7107
-262.015  	17.0693
-311.529  	29.6092
-238.855  	2.90485
-279.861  	13.4163
-283.958  	5.17258
-255.093  	33.987
-270.211  	1.29855
-306.251  	6.34957
-681.699  	174.526
-332.011  	28.6334
-283.798  	7.3738
-265.148  	22.7255
-606.29  	171.898
-224.416  	12.6281
-465.827  	10.73
-462.771  	10.8879
-249.284  	17.2265
-525.161  	245.184
-262.018  	1.65881
-645.212  	81.5612
-610.768  	234.862
-673.696  	183.47
-712.56  	117.708
-711.201  	130.748
-713.056  	61.3239
-642.997  	229.454
-623.987  	248.325
-604.604  	263.129
-660.297  	240.04
-687.378  	232.03
-766.662  	109.199
-698.9  	38.509
-752.109  	151.042
-632.069  	145.326
-714.514  	182.328
-557.122  	234.069
-612.395  	190.18
-590.188  	38.5916
-733.621  	149.283
-564.43  	142.713
-652.534  	283.41
-702.146  	282.127
-769.291  	101.385
-619.59  	34.0846
-616.096  	56.6218
-783.291  	23.172
-734.503  	296.127
-728.535  	259.538
-623.601  	182.645
-622.346  	289.945
-641.537  	98.5152
-572.631  	259.01
-721.077  	31.4207
-568.212  	153.843
-643.22  	261.063
-641.202  	297.826
-654.974  	229.678
-633.859  	147.507
-641.659  	91.2113
-780.88  	4.85555
-779.544  	60.2294
-669.968  	8.9606
-722.648  	180.648
-617.735  	88.0634
-764.405  	20.8037
-631.408  	324.559
-683.01  	131.39
-610.661  	213.684
-605.042  	278.326
-667.999  	220.796
-434.825  	349.414
