14840
-966.646  	201.752
-900.16  	171.711
-847.793  	251.372
-862.247  	330.911
-899.039  	295.991
-858.431  	247.559
-882.697  	78.1495
-903.359  	225.738
-719.773  	228.511
-902.876  	119.654
-898.669  	383.659
-867.83  	304.81
-789.713  	364.474
-861.471  	297.781
-447.919  	49.7507
-406.29  	16.3589
-706.689  	25.1808
-903.636  	296.999
-783.103  	248.004
-471.634  	7.27188
-894.161  	70.6041
-449.445  	69.5382
-719.751  	2.32404
-425.591  	18.6955
-332.409  	6.82705
-663.867  	144.068
-439.593  	18.3861
-475.254  	45.031
-717.104  	344.008
-707.005  	74.6087
-474.043  	1.64902
-468.551  	3.45264
-764.775  	268.386
-759.024  	50.27
-434.346  	14.5327
-445.807  	39.6459
-482.104  	10.3306
-514.679  	0.403654
-891.942  	70.4896
-452.662  	16.2682
-481.491  	5.94833
-456.975  	66.6441
-914.136  	179.234
-450.953  	39.9155
-730.357  	249.732
-412.848  	40.9299
-446.129  	0.698197
-906.14  	11.7763
-938.958  	188.805
-721.649  	21.4342
-452.796  	13.0606
-432.577  	6.28472
-439.773  	1.12961
-826.517  	171.342
-942.992  	82.9505
-819.665  	379.424
-793.738  	144.347
-862.165  	14.1966
-908.705  	110.123
-853.809  	389.376
-839.623  	214.171
-924.516  	109.406
-742.636  	9.1927
-906.727  	311.93
-671.901  	314.441
-727.599  	341.191
-1006.56  	162.507
-899.134  	369.406
-995.654  	11.7168
-771.032  	298.755
-856.52  	331.6
-984.592  	181.511
-900.7  	65.0824
-759.166  	297.821
-880.331  	342.524
-723.275  	164.251
-794.824  	18.5433
-744.416  	199.294
-694.115  	200.567
-806.574  	184.104
-833.687  	114.654
-908.038  	98.3589
-685.185  	322.091
-781.967  	330.741
-905.663  	153.452
-744.73  	246.157
-833.18  	302.743
-981.703  	233.105
-917.005  	217.081
-779.23  	39.4784
-927.948  	188.014
-951.708  	193.953
-803.919  	327.71
-765.671  	61.983
-824.978  	376.153
-933.694  	202.876
-901.104  	259.977
-922.346  	100.269
-870.553  	207.065
-917.687  	7.58225
-779.291  	167.794
-993.239  	119.993
-987.052  	117.492
-954.63  	286.534
-844.687  	75.0342
-897.845  	261.796
-866.547  	373.151
-781.974  	341.225
-679.619  	330.037
-844.586  	64.0792
-824.812  	70.3147
-935.562  	121.299
-869.03  	109.537
-482.337  	1.55236
-468.563  	45.5134
-488.054  	16.9437
-931.817  	117.082
-854.003  	133.187
-377.746  	9.37566
-843.323  	188.526
-469.362  	42.0637
-452.055  	50.9198
-444.673  	66.7292
-801.43  	395.831
-465.604  	58.3711
-735.647  	65.3319
-443.749  	17.7409
-436.14  	40.7047
-420.572  	8.07724
-407.64  	2.92765
-460.871  	12.177
-437.928  	17.8793
-817.597  	200.07
-727.262  	44.4424
-506.571  	14.2372
-519.897  	48.2892
-873.411  	354.702
-710.733  	310.369
-411.166  	18.4315
-507.704  	1.20898
-732.939  	284.925
-461.347  	54.5454
-439.932  	15.4536
-724.003  	0.418016
-844.803  	95.6785
-374.294  	24.8105
-430.333  	4.54957
-407.65  	12.4055
-696.139  	75.9117
-486.828  	4.69006
-457.172  	4.84921
-462.122  	1.96909
-914.191  	311.664
-431.69  	24.9348
-518.63  	62.5321
-727.074  	114.9
-251.574  	1.6504
-509.413  	12.5852
-377.331  	9.84243
-868.032  	228.87
-886.258  	238.844
-805.08  	90.2795
-994.3  	69.1308
-793.008  	292.501
-909.225  	254.797
-876.746  	35.4335
-866.277  	170.556
-855.559  	78.7212
-869.656  	76.7253
-926.478  	266.034
-851.958  	338.771
-773.432  	364.956
-824.518  	104.559
-742.029  	190.457
-911.208  	362.951
-760.027  	214.399
-825.392  	23.8005
-897.4  	272.331
-872.729  	131.858
-799.363  	245.376
-933.428  	269.193
-809.089  	343.29
-798.717  	176.412
-769.042  	51.9103
-896.269  	58.5001
-907.626  	105.556
-735.25  	272.026
-875.366  	421.538
-905.068  	226.855
-677.071  	363.586
-919.024  	40.7939
-816.069  	348.441
-860.155  	110.652
-727.293  	193.876
-814.964  	181.77
-836.341  	49.8126
-865.445  	369.178
-841.839  	266.338
-985.352  	194.42
-766.643  	275.23
-789.726  	230.277
-718.162  	249.161
-675.242  	258.549
-843.371  	255.212
-929.763  	69.1828
-931.097  	248.304
-967.159  	57.5759
-690.29  	266.877
-739.019  	308.202
-905.698  	249.823
-825.208  	371.613
-798.461  	288.502
-931.102  	26.1
-771.11  	247.104
-922.204  	58.0437
-883.391  	81.86
-868.149  	191.428
-869.267  	292.795
-827.603  	193.939
-929.921  	154.922
-943.217  	172.012
-846.897  	34.9058
-966.691  	63.5478
-969.086  	269.635
-811.12  	31.6055
-949.615  	33.2064
-839.93  	186.77
-861.431  	329.546
-939.189  	195.256
-752.621  	362.848
-878.86  	81.3467
-806.135  	3.42225
-945.049  	9.31349
-962.281  	90.8506
-759.914  	151.489
-804.345  	17.9173
-885.933  	261.835
-910.993  	55.0451
-456.883  	9.43304
-760.443  	317.438
-451.297  	38.6531
-492.758  	26.1691
-352.728  	4.10544
-457.438  	10.6101
-445.195  	24.5158
-459.897  	5.91125
-665.083  	114.198
-441.27  	87.1896
-910.711  	131.936
-471.283  	46.6954
-884.533  	262.225
-463.092  	73.3654
-134.884  	164.934
-445.798  	72.9627
-467.098  	17.8624
-449.247  	31.7906
-896.02  	139.329
-447.855  	16.8301
-518.039  	0.637025
-779.392  	170.606
-528.334  	40.1902
-466.966  	36.8207
-444.435  	81.1887
-460  	2.27128
-464.221  	49.6841
-498.358  	40.0453
-436.329  	13.9517
-453.742  	5.31796
-454.99  	43.9832
-395.698  	9.74701
-343.913  	7.40315
-707.077  	59.3019
-412.306  	44.6718
-325.402  	6.77156
-709.946  	101.067
-433.368  	36.5133
-439.289  	30.9581
-649.5  	104.895
-469.522  	2.06713
-707.667  	4.77992
-462.348  	2.82954
-703.161  	42.6306
-892.895  	385.449
-776.487  	44.4479
-842.415  	45.7567
-790.87  	145.807
-904.093  	58.9832
-800.69  	144.305
-887.899  	54.9722
-809.704  	143.793
-746.449  	332.885
-756.037  	267.571
-897.158  	104.729
-748.729  	186.925
-790.745  	194.123
-827.184  	261.554
-806.439  	196.751
-942.761  	266.999
-929.677  	32.0806
-908.927  	360.151
-744.699  	348.395
-984.086  	38.0918
-937.741  	126.8
-895.05  	208.452
-817.758  	349.645
-880.791  	241.835
-940.636  	327.941
-777.816  	176.964
-762.284  	249.297
-848.885  	396.858
-814.155  	251.693
-894.482  	267.887
-901.698  	253.579
-887.909  	114.325
-726.563  	275.895
-851.051  	214.545
-833.915  	235.271
-901.098  	292.648
-905.642  	19.3271
-831.169  	297.969
-912.362  	267.83
-729.146  	285.268
-975.031  	207.052
-725.818  	22.9271
-364.381  	20.3111
-465.164  	21.7644
-532.928  	49.0816
-705.55  	129.655
-453.269  	35.153
-429.165  	16.1689
-466.606  	30.9092
-492.419  	23.9644
-436.613  	58.1383
-450.926  	47.2934
-522.576  	49.9297
-689.314  	80.032
-786.043  	272.369
-424.762  	3.94265
-326.441  	1.67184
-945.158  	56.3066
-449.648  	0.393462
-468.84  	8.18043
-438.415  	13.6532
-479.371  	0.363613
-861.626  	348.752
-447.656  	68.6601
-732.965  	7.1926
-434.379  	31.3714
-685.96  	29.8935
-441.498  	24.4469
-480.633  	38.3313
-700.83  	299.187
-445.594  	90.0127
-414.028  	28.4847
-457.867  	63.1174
-834.37  	364.734
-450.301  	10.6405
-517.413  	38.8352
-894.588  	358.668
-936.395  	64.9258
-878.854  	164.166
-751.152  	334.558
-905.534  	259.214
-809.988  	35.9606
-966.482  	93.1119
-777.326  	336.242
-873.668  	393.274
-952.158  	192.664
-812.949  	112.842
-634.736  	286.798
-911.589  	72.2721
-694.507  	274.427
-869.546  	199.73
-887.206  	322.746
-890.232  	69.5755
-819.768  	54.8478
-700.254  	101.957
-441.907  	55.7094
-430.533  	72.1744
-706.338  	53.9631
-708.686  	27.351
-407.078  	10.7185
-744.648  	40.485
-461.44  	21.5451
-790.999  	285.727
-455.54  	0.52107
-695.183  	302.195
-959.318  	113.707
-388.116  	7.99558
-443.379  	52.1128
-456.056  	65.4025
-440.22  	8.92484
-768.625  	332.961
-755.298  	32.7498
-523.733  	15.9818
-457.2  	6.33699
-433.538  	5.65265
-440.764  	17.4793
-752.331  	65.5284
-449.876  	56.7674
-711.409  	308.989
-697.268  	19.0884
-452.213  	8.53205
-444.592  	0.878362
-448.405  	118.168
-476.785  	40.8305
-452.365  	9.78591
-856.542  	109.793
-424.359  	20.9135
-437.083  	36.7599
-453.493  	47.1463
-484.128  	3.55225
-450.647  	56.04
-882.697  	206.653
-858.142  	161.579
-453.778  	22.8745
-451.009  	1.24408
-445.161  	16.5218
-445.951  	4.65916
-354.322  	4.19123
-432.215  	14.5241
-426.104  	0.22152
-683.747  	275.46
-500.211  	3.21914
-426.532  	11.7675
-710.985  	137.194
-882.216  	86.4803
-767.219  	269.212
-901.751  	392.887
-888.717  	223.186
-949.852  	238.859
-934.94  	120.712
-845.983  	64.0276
-833.345  	145.088
-776.747  	273.614
-824.619  	94.2268
-752.255  	267.987
-689.331  	225.453
-825.512  	198.37
-929.514  	266.262
-796.81  	111.122
-809.769  	253.228
-764.107  	329.357
-727.031  	225.019
-909.738  	47.9099
-1010.71  	70.9623
-941.718  	145.83
-895.726  	206.254
-879.653  	263.143
-853.231  	337.751
-719.605  	268.248
-861.228  	371.254
-888.547  	378.703
-878.224  	399.398
-958.992  	119.792
-814.396  	266.11
-785.398  	320.685
-736.155  	160.488
-833.026  	202.538
-819.411  	72.8926
-778.358  	32.0292
-917.458  	144.656
-816.252  	273.484
-721.055  	250.367
-807.851  	277.572
-962.948  	57.4206
-934.328  	270.362
-828.66  	103.171
-934.533  	84.7476
-686.382  	289.385
-444.901  	59.2269
-428.886  	14.6296
-520.326  	37.266
-679.812  	9.30993
-452.263  	1.61668
-453.515  	49.2152
-515.776  	14.5363
-451.141  	13.8171
-740.396  	3.71942
-391.675  	8.34165
-881.171  	286.9
-856.003  	375.123
-501.104  	17.1413
-433.232  	34.731
-442.324  	2.18689
-499.456  	39.3379
-469.747  	46.7841
-439.664  	66.7475
-842.691  	40.0536
-696.889  	32.81
-443.573  	19.1003
-889.274  	24.1101
-462.612  	11.5638
-474.508  	30.8222
-445.306  	42.6138
-732.506  	8.15591
-328.064  	8.00843
-801.475  	250.281
-885.656  	137.613
-454.501  	34.2378
-476.919  	12.4892
-792.75  	338.012
-763.757  	355.771
-726.484  	219.056
-460.083  	17.5645
-507.018  	11.1831
-924.422  	247.016
-441.49  	29.8913
-452.26  	100.941
-466.943  	31.6531
-488.407  	53.3456
-439.712  	8.34492
-447.752  	14.8784
-964.746  	101.799
-506.408  	17.7597
-754.123  	75.2961
-442.646  	79.6531
-445.821  	46.1883
-935.861  	181.817
-744.625  	351.469
-863.979  	390.355
-981.283  	149.635
-821.901  	134.456
-1007.08  	123.776
-867.876  	341.486
-863.833  	389.24
-825.399  	6.11603
-962.192  	36.5845
-843.295  	95.8339
-836.056  	244.777
-852.788  	156.883
-862.967  	291.355
-854.789  	68.9115
-808.941  	299.556
-646.655  	314.084
-876.491  	394.571
-964.765  	47.1036
-882.521  	107.884
-978.429  	114.339
-967.3  	95.4049
-878.961  	164.319
-888.261  	166.289
-790.602  	285.394
-883.706  	60.1828
-753.846  	126.792
-850.959  	217.623
-897.434  	88.2613
-857.625  	280.263
-788.747  	29.0587
-968.986  	61.061
-962.44  	61.4189
-772.986  	280.68
-933.295  	160.648
-986.004  	115.286
-881.742  	91.8788
-773.855  	225.586
-765.807  	19.1235
-801.484  	46.114
-800.986  	91.2863
-441.021  	6.49285
-418.51  	38.0709
-956.089  	189.39
-450.129  	58.2401
-447.911  	44.7884
-456.259  	85.8304
-498.956  	3.10156
-363.654  	0.994378
-445.191  	87.216
-644.214  	77.0564
-520.052  	35.279
-458.308  	12.4313
-439.131  	55.9604
-403.564  	1.88999
-888.253  	196.812
-781.574  	21.8896
-427.968  	40.8774
-444.972  	23.4909
-455.041  	42.7986
-485.776  	39.6437
-458.83  	3.4318
-433.786  	17.8946
-714.826  	31.0548
-439.366  	2.57058
-851.622  	312.427
-439.269  	1.45599
-698.693  	64.583
-454.368  	11.7322
-677.386  	24.0912
-658.234  	87.8718
-437.995  	31.2444
-505.78  	13.4291
-452.563  	3.84859
-521.058  	5.3667
-732.848  	20.0823
-421.983  	32.6427
-492.534  	11.6996
-757.972  	49.4079
-514.425  	1.18249
-824.793  	234.976
-430.565  	19.2754
-453.617  	0.914323
-478.349  	2.0145
-436.617  	41.1197
-840.713  	93.9507
-497.107  	17.049
-638.829  	88.3516
-880.579  	427.266
-903.743  	265.977
-938.369  	319.048
-932.611  	94.5195
-692.874  	272.823
-905.491  	135.555
-860.777  	145.39
-842.421  	235.978
-863.269  	333.975
-801.27  	311.508
-742.087  	115.456
-978.349  	80.998
-948.184  	169.852
-820.043  	222.661
-853.297  	115.238
-667.824  	280.746
-852.435  	314.488
-801.138  	82.4302
-846.434  	158.489
-894.432  	99.505
-941.577  	202.056
-782.157  	142.918
-837.384  	7.75199
-785.542  	252.895
-842.014  	115.501
-870.932  	371.792
-928.251  	352.908
-920.13  	104.808
-732.108  	165.291
-928.207  	121.93
-900.051  	22.8027
-718.469  	289.309
-947.202  	100.995
-925.972  	271.341
-902.027  	185.405
-811.894  	245.92
-893.406  	184.59
-670.157  	336.422
-913.498  	38.5212
-696.52  	328.089
-902.376  	229.795
-949.574  	37.804
-844.745  	145.682
-956.681  	117.312
-891.513  	213.725
-944.348  	119.956
-987.537  	132.658
-927.007  	363.684
-949.165  	176.287
-788.289  	222.786
-707.371  	79.8051
-846.675  	166.117
-498.866  	11.13
-482.634  	0.705147
-698.452  	74.4755
-797.676  	243.446
-452.477  	10.4944
-713.843  	110.362
-427.917  	10.1016
-872.524  	86.3414
-457.862  	61.3797
-518.546  	5.49457
-414.155  	21.7985
-850.872  	68.4777
-454.304  	14.7805
-452.875  	5.66823
-454.648  	62.3372
-440.937  	85.4732
-431.539  	1.43577
-430.023  	53.1641
-442.235  	7.55704
-444.238  	34.5187
-440.897  	9.04796
-902.174  	87.4592
-690.841  	121.822
-456.415  	29.0276
-856.032  	36.7107
-448.622  	31.3168
-471.697  	0.191975
-723.083  	57.5537
-477.762  	46.6236
-440.243  	83.6232
-406.244  	42.1348
-365.631  	1.54115
-435.574  	2.16899
-491.072  	15.5426
-425.294  	21.8357
-403.075  	45.7363
-863.671  	320.812
-432.172  	24.7742
-782.813  	222.467
-479.856  	18.2385
-684.392  	95.6385
-673.365  	97.4728
-223.232  	3.48903
-741.337  	45.7038
-444.518  	5.26165
-658.493  	138.925
-451.497  	75.7907
-764.673  	271.373
-674.507  	244.404
-688.193  	327.679
-742.762  	241.771
-914.222  	155.827
-880.814  	43.875
-817.152  	274.078
-915.962  	280.493
-838.694  	257.61
-838.587  	330.106
-865.321  	371.05
-836.86  	126.339
-728.024  	185.456
-853.607  	299.512
-973.366  	16.2289
-917.4  	182.141
-947.942  	196.641
-701.124  	231.136
-971.796  	19.6856
-960.253  	84.5192
-895.631  	110.772
-932.915  	79.0962
-733.359  	271.123
-817.668  	176.186
-871.222  	378.066
-749.803  	83.8245
-976.158  	97.307
-765.329  	278.095
-458.935  	10.9566
-467.997  	13.9671
-453.496  	94.5552
-440.783  	21.3902
-448.78  	61.2101
-471.502  	14.9002
-499.329  	8.48137
-459.506  	37.4355
-435.188  	6.96469
-729.856  	2.43001
-331.37  	6.06783
-889.757  	282.376
-486.832  	12.6672
-467.532  	59.2919
-487.808  	10.4713
-484.34  	1.58451
-472.591  	5.38596
-509.96  	1.33676
-707.523  	9.18808
-506.933  	36.8468
-480.871  	8.56716
-525.083  	24.1165
-484.982  	3.89711
-488.89  	9.48459
-735.267  	9.54604
-460.432  	19.2575
-454.331  	11.3521
-460.466  	38.2743
-451.325  	16.5299
-449.742  	25.2594
-502.826  	0.647036
-524.749  	24.3038
-474.794  	16.6463
-477.566  	19.9539
-542.231  	11.0174
-506.248  	13.5137
-966.709  	84.2607
-503.489  	13.3138
-445.549  	14.9628
-442.45  	2.71215
-386.979  	13.8813
-829.045  	171.831
-517.778  	18.5551
-439.955  	4.58412
-411.997  	4.87993
-480.639  	14.0231
-450.971  	32.3441
-453.563  	9.99042
-448.91  	75.3972
-452.569  	39.2416
-474.831  	20.9356
-370.917  	13.8865
-474.567  	17.561
-457.496  	70.79
-437.517  	4.34797
-444.731  	63.5004
-756.886  	75.6734
-965.398  	1.45458
-769.443  	270.707
-844.243  	41.2473
-840.682  	289.909
-736.708  	316.491
-723.021  	308.089
-827.354  	296.97
-718.28  	139.467
-801.419  	162.45
-837.958  	394.905
-856.427  	332.731
-858.621  	249.176
-842.249  	295.471
-963.255  	151.707
-903.498  	68.044
-875.714  	193.539
-851.963  	256.019
-994.888  	80.8012
-961.612  	315.365
-941.259  	168.262
-843.188  	15.9728
-944.789  	312.412
-705.015  	336.62
-932.85  	258.409
-947.222  	305.749
-799.262  	50.6517
-791.47  	268.49
-978.716  	106.116
-748.653  	31.6669
-969.249  	106.482
-854.818  	259.417
-830.145  	194.258
-935.285  	223.43
-922.999  	87.9012
-760.61  	290.59
-897.829  	394.157
-899.615  	165.225
-746.291  	232.739
-760.635  	99.5471
-723.268  	337.811
-919.788  	271.531
-1008.11  	9.35573
-827.337  	135.61
-789.672  	2.54041
-829.863  	186.647
-948.839  	50.6479
-880.417  	96.8274
-954.078  	91.4488
-708.613  	230.764
-459.04  	48.2843
-428.075  	10.4462
-733.469  	14.908
-432.045  	7.35686
-768.518  	267.596
-882.145  	235.505
-435.898  	36.905
-458.202  	8.65171
-339.046  	5.83143
-914.432  	250.17
-432.27  	25.6607
-463.386  	27.5003
-448.645  	30.0887
-815.937  	262
-524.582  	4.68349
-803.674  	280.87
-734.15  	96.8598
-493.717  	10.8156
-399.012  	9.87081
-350.647  	6.65968
-785.299  	318.309
-500.458  	23.7908
-857.155  	229.96
-447.144  	23.0177
-668.748  	91.7679
-725.47  	21.8994
-801.086  	270.327
-459.847  	18.3705
-454.75  	89.237
-437.668  	42.3327
-913.605  	119.372
-454.639  	11.4637
-698.906  	32.4962
-450.41  	28.8069
-642.341  	132.194
-372.887  	13.2997
-736.65  	41.8021
-733.507  	43.8388
-426.677  	26.5177
-431.408  	15.7572
-445.521  	91.0048
-905.247  	366.806
-459.725  	19.1784
-695.126  	97.3829
-426.033  	9.39553
-403.267  	8.99423
-838.14  	48.3569
-913.639  	208.467
-804.356  	299.408
-935.51  	337.16
-59.275  	573.525
-976.571  	68.3986
-862.003  	326.072
-974.041  	156.689
-897.869  	279.423
-918.658  	381.149
-631.611  	330.839
-829.073  	353.335
-989.391  	76.3717
-735.535  	94.9904
-843.625  	101.971
-905.482  	392.709
-858.692  	341.936
-766.196  	171.542
-694.57  	329.355
-967.382  	60.7877
-921.148  	220.87
-865.315  	81.3888
-922.125  	85.2364
-907.69  	294.275
-969.537  	269.601
-744.045  	105.488
-971.359  	149.503
-745.076  	234.936
-898.05  	53.623
-869.557  	284.158
-885.54  	228.694
-906.382  	7.13301
-831.452  	86.1719
-745.188  	133.03
-992.441  	121.32
-795.543  	191.319
-737.397  	308.317
-943.209  	330.853
-754.591  	336.74
-822.253  	134.424
-783.507  	346.941
-759.402  	223.105
-937.307  	93.1435
-808.083  	104.958
-835.767  	201.873
-936.901  	160.564
-648.698  	290.843
-866.428  	152.931
-755.133  	290.384
-899.051  	177.927
-815.388  	41.6989
-917.879  	312.794
-977.86  	164.477
-930.768  	226.809
-741.499  	258.293
-883.164  	121.851
-882.829  	243.055
-688.371  	2.49673
-457.756  	4.01825
-736.561  	63.9806
-748.882  	83.3492
-528.128  	18.1519
-428.971  	43.8304
-524.927  	42.971
-422.861  	8.3648
-344.941  	5.09053
-501.769  	1.00352
-487.325  	1.23654
-500.351  	47.3887
-449.951  	68.3522
-457.276  	50.5889
-658.468  	127.489
-738.784  	21.3999
-759.074  	273.781
-382.876  	16.0668
-937.404  	66.7693
-450.548  	53.8885
-503.472  	4.89907
-467.426  	24.2045
-523.247  	43.6234
-475.058  	13.0028
-430.945  	22.6305
-787.915  	210.353
-432.723  	26.4077
-355.29  	10.9964
-388.982  	7.42186
-863.634  	209.856
-520.44  	7.59876
-443.218  	120.25
-448.602  	28.2544
-459.79  	47.6171
-411.841  	0.735423
-912.503  	348.577
-451.904  	34.2357
-645.549  	39.2679
-709.938  	0.553947
-854.197  	144.5
-409.56  	8.68493
-704.514  	150.914
-482.164  	11.6361
-938.522  	134.534
-731.307  	1.08865
-863.11  	345.99
-780.958  	12.5438
-811.932  	31.8214
-764.432  	103.907
-818.29  	254.511
-958.483  	162.204
-855.262  	257.243
-886.906  	120.265
-693.307  	322.191
-910.901  	101.367
-761.658  	363.783
-921.871  	251.716
-837.191  	141.034
-861.456  	156.397
-832.601  	190.513
-883.855  	206.167
-675.572  	313.784
-937.387  	109.345
-748.149  	90.6482
-855.953  	71.5872
-887.485  	446.187
-809.967  	299.682
-763.444  	81.913
-728.088  	397.103
-849.757  	399.069
-764.599  	202.427
-741.171  	324.041
-781.387  	41.7403
-653.673  	296.385
-880.727  	325.05
-896.181  	178.638
-965.887  	259.91
-846.146  	21.1076
-955.414  	262.349
-850.425  	331.434
-826.453  	223.142
-784.893  	283.255
-798.03  	335.027
-887.853  	137.546
-908.561  	329.8
-885.204  	114.596
-800.053  	290.508
-835.154  	156.127
-890.427  	79.8927
-807.461  	286.642
-762.437  	311.013
-817.757  	10.4769
-853.448  	391.705
-972.023  	81.277
-879.084  	337.155
-873.049  	190.596
-927.885  	82.974
-814.691  	151.522
-878.398  	85.3388
-835.828  	222.862
-772.137  	222.749
-925.763  	157.64
-855.846  	241.038
-853.596  	188.092
-775.67  	115.183
-867.083  	1.914
-859.28  	346.863
-890.674  	67.1721
-831.734  	247.777
-958.732  	48.7774
-860.057  	340.369
-816.321  	0.460934
-758.967  	55.7353
-870.544  	344.656
-884.013  	403.307
-778.134  	87.8368
-773.146  	110.441
-885.057  	98.8336
-919.791  	164.074
-949.622  	142.291
-776.377  	232.976
-863.498  	299.383
-822.08  	320.081
-847.459  	45.2857
-796.377  	102.379
-918.438  	190.473
-794.573  	339.127
-980.741  	176.013
-979.655  	35.1444
-931.158  	353.92
-868.867  	433.374
-825.733  	253.876
-959.186  	31.0127
-835.784  	316.629
-798.055  	217.311
-816.176  	273.457
-808.987  	219.739
-901.834  	333.161
-928.697  	80.4848
-731.741  	229.13
-911.103  	329.191
-996.486  	7.31853
-808.096  	79.0434
-741.352  	69.5549
-940.858  	199.125
-780.402  	99.5177
-860.1  	165.622
-974.805  	29.8861
-882.135  	248.136
-653.442  	311.106
-947.976  	294.279
-808.23  	72.4223
-910.914  	313.976
-805.486  	6.74059
-843.484  	336.697
-760.136  	230.547
-796.569  	206.385
-952.464  	172.656
-915.602  	407.335
-962.456  	80.2054
-722.736  	381.101
-833.45  	282.905
-921.532  	54.2026
-823.74  	223.258
-878.574  	248.385
-784.862  	152.909
-961.55  	78.4727
-706.685  	283.835
-808.739  	288.921
-905.321  	76.724
-893.267  	203.843
-815.313  	277.453
-893.663  	174.294
-736.376  	356.021
-886.061  	285.48
-884.205  	159.348
-949.747  	139.14
-859.557  	191.191
-795.468  	344.558
-875.141  	275.906
-744.242  	265.807
-683.688  	338.067
-886.711  	196.396
-934.058  	183.399
-869.203  	142.481
-934.992  	113.363
-893.892  	42.2427
-827.721  	72.0017
-930.802  	4.91661
-873.806  	217.05
-817.275  	126.306
-627.773  	282.283
-806.561  	69.7947
-854.972  	109.93
-795.444  	79.5469
-922.282  	35.3981
-957.804  	125.758
-735.815  	248.407
-792.815  	53.8261
-732.968  	10.2289
-472.04  	5.92685
-983.229  	136.43
-309.982  	1.38508
-710.764  	18.6456
-448.822  	74.5281
-445.536  	2.30309
-807.486  	49.4788
-456.644  	59.533
-468.774  	30.7303
-830.528  	107.77
-364.347  	19.285
-379.409  	5.37753
-649.985  	59.4759
-447.467  	89.2288
-439.859  	13.0269
-362.165  	8.46489
-451.199  	26.1736
-751.754  	69.0149
-514.745  	12.5046
-848.832  	136.371
-434.004  	7.29949
-457.69  	38.3868
-954.609  	111.947
-458.351  	8.11019
-454.757  	2.9359
-778.641  	314.531
-391.308  	13.4922
-706.62  	99.6021
-361.198  	25.1806
-441.988  	39.9507
-493.071  	35.5422
-475.567  	14.2693
-438.603  	5.03616
-456.529  	59.639
-434.313  	4.15726
-487.781  	17.3596
-382.258  	4.80692
-438.724  	2.00112
-452.891  	50.4484
-444.247  	111.117
-806.575  	223.171
-494.094  	0.0876388
-788.811  	182.222
-465.474  	33.7622
-438.255  	19.4407
-462.004  	25.1888
-510.14  	19.844
-464.664  	53.9367
-489.228  	12.6333
-924.519  	212.095
-447.802  	6.89587
-712.432  	37.7717
-494.715  	13.2467
-454.239  	38.9847
-451.232  	99.9046
-451.48  	15.8838
-521.481  	24.0309
-759.595  	211.847
-428.699  	5.68715
-712.902  	59.6661
-471.138  	25.4253
-442.951  	88.2493
-796.205  	273.189
-498.867  	0.109998
-397.396  	33.0734
-748.241  	37.3534
-427.01  	50.5838
-395.201  	0.435361
-871.706  	0.884487
-469.749  	8.57234
-478.507  	16.069
-501.507  	24.0514
-679.963  	71.6972
-732.971  	100.895
-550.096  	60.6576
-371.544  	3.9214
-409.984  	11.8106
-734.705  	34.8482
-531.077  	23.3679
-464.497  	12.2262
-375.448  	9.35117
-462.054  	28.8174
-536.55  	38.875
-461.311  	52.4234
-448.234  	70.7864
-914.496  	246.264
-522.319  	18.5941
-457.88  	32.8693
-445.051  	16.3511
-755.356  	345.284
-465.293  	11.213
-446.701  	104.032
-424.001  	1.46243
-367.572  	12.2081
-818.32  	308.292
-434.037  	2.52039
-441.062  	62.5042
-729.112  	22.7161
-738.847  	340.967
-690.871  	115.215
-496.976  	5.35915
-422.036  	50.3954
-424.656  	42.3733
-496.623  	16.8395
-458.908  	78.3175
-685.168  	58.9343
-496.108  	1.73086
-472.376  	9.22218
-521.258  	20.9696
-356.022  	18.84
-435.406  	21.0691
-457.901  	17.2557
-734.798  	294.179
-779.609  	250.513
-427.84  	25.1474
-422.98  	13.0718
-685.798  	43.9345
-370.543  	11.8461
-470.658  	7.87201
-466.199  	21.688
-445.049  	47.8613
-455.065  	12.0255
-450.083  	0.00430914
-418.486  	2.94741
-851.085  	346.529
-423.261  	6.3151
-441.733  	22.6594
-929.043  	166.28
-473.887  	4.41542
-361.38  	13.7657
-498.446  	0.915738
-468.355  	29.356
-494.554  	11.0787
-493.595  	46.6016
-461.477  	3.16404
-444.957  	6.76857
-725.845  	4.69913
-749.095  	214.119
-491.098  	4.41997
-399.971  	8.84774
-466.439  	18.2692
-446.904  	90.1551
-457.214  	0.585425
-648.755  	17.6842
-458.129  	50.1388
-477.414  	21.9074
-438.169  	47.0149
-464.987  	2.59085
-438.694  	127.097
-425.035  	8.16207
-500.602  	47.4542
-486.477  	2.864
-490.559  	11.8051
-436.527  	37.778
-499.923  	12.4612
-510.598  	20.9257
-447.089  	8.82595
-969.337  	56.8582
-444.233  	7.52064
-702.167  	124.881
-450.927  	19.1457
-410.406  	21.0147
-430.414  	16.071
-695.531  	39.1414
-697.568  	34.0117
-451.155  	77.8974
-505.268  	2.65542
-712.393  	0.328494
-852.89  	378.644
-875.837  	231.417
-969.444  	202.85
-860.514  	200.653
-746.604  	274.045
-773.647  	271.945
-864.158  	230.986
-736.944  	339.581
-962.817  	3.11038
-895.944  	287.681
-844.003  	58.4466
-727.123  	331.194
-902.508  	365.194
-790.624  	153.059
-835.09  	99.2034
-927.093  	25.6907
-613.206  	271.363
-896.748  	135.797
-805.542  	41.7527
-965.828  	231.88
-867.631  	296.886
-824.759  	338.381
