11860
-800.489  	3.29088
-678.126  	123.214
-701.943  	278.693
-676.788  	209.006
-729.084  	10.422
-798.828  	13.7646
-717.955  	252.434
-704.64  	144.189
-769.441  	195.028
-716.788  	170.245
-639.306  	13.2956
-622.358  	229.883
-799.24  	1.05446
-678.585  	293.028
-668.53  	295.911
-699.914  	304.722
-749.455  	110.565
-735.688  	250.669
-664.009  	162.946
-731.187  	97.7298
-772.153  	220.192
-709.425  	190.506
-716.737  	49.5565
-654.78  	155.218
-630.802  	143.608
-576.616  	234.565
-255.878  	15.6463
-272.28  	4.98856
-330.951  	8.35538
-262.139  	33.5604
-591.818  	249.984
-265.795  	33.5712
-305.778  	0.815506
-468.369  	48.8248
-263.824  	24.8022
-648.58  	220.967
-731.251  	117.361
-275.089  	4.40191
-481.945  	1.50415
-266.071  	37.9286
-493.762  	84.7604
-200.14  	7.03896
-649.74  	104.705
-259.538  	12.5833
-481.57  	36.5032
-229.666  	0.384967
-251.879  	37.762
-338.105  	10.9859
-249.309  	41.6038
-316.301  	6.41867
-464.274  	90.2873
-479.136  	11.4628
-272.204  	4.51756
-243.113  	32.6186
-513.095  	10.4173
-247.835  	13.7816
-513.524  	320.706
-250.417  	8.85039
-214.578  	4.22042
-681.494  	317.927
-488.076  	27.842
-307.525  	3.66692
-276.257  	18.5598
-237.795  	2.19404
-325.418  	26.608
-261.044  	23.3464
-763.779  	127.854
-569.015  	125.57
-554.731  	189.913
-548.975  	262.283
-724.968  	69.2746
-640.029  	79.9543
-723.828  	201.032
-792.498  	11.4024
-655.881  	242.628
-635.228  	98.7321
-740.14  	41.6523
-560.908  	221.112
-598.132  	132.906
-699.049  	45.1781
-721.878  	61.9866
-667.246  	272.612
-694.765  	86.763
-595.441  	129.136
-544.555  	255.313
-648.277  	171.778
-697.886  	280.362
-712.338  	226.106
-687.177  	250.412
-609.94  	130.423
-608.049  	59.046
-738.006  	257.572
-705.085  	276.021
-604.207  	220.071
-591.107  	243.63
-656.294  	9.26849
-597.084  	183.334
-710.686  	112.752
-630.633  	259.717
-716.088  	24.0343
-718.709  	46.8144
-571.145  	148.217
-713.774  	16.9088
-721.516  	55.7276
-649.85  	147.229
-731.316  	252.552
-753.782  	64.2822
-641.967  	50.2061
-738.968  	230.263
-769.017  	99.1997
-743.808  	289.926
-582.705  	271.785
-685.81  	62.8164
-627.832  	237.094
-597.92  	139.934
-731.868  	133.573
-723.596  	5.20693
-623.528  	17.475
-653.081  	60.899
-325.372  	1.3358
-238.737  	5.91396
-247.926  	5.2292
-639.401  	83.4274
-274.248  	5.76161
-238.312  	1.55654
-251.204  	41.1439
-332.278  	16.8416
-243.392  	4.81897
-213.723  	3.98799
-287.455  	1.52495
-278.393  	37.5418
-255.063  	10.0008
-327.327  	4.51511
-284.795  	28.832
-277.72  	4.8063
-491.521  	33.1019
-281.759  	7.2189
-479.316  	27.7943
-260.424  	24.1067
-308.522  	1.2922
-264.961  	12.6657
-525.858  	245.376
-272.1  	4.47463
-272.367  	45.0359
-283.152  	25.2708
-538.691  	189.043
-261.583  	44.1805
-685.19  	26.5174
-290.606  	39.5162
-671.224  	208.986
-317.539  	3.43444
-670.198  	187.888
-748.536  	168.377
-240.062  	7.65511
-275.418  	10.7078
-222.103  	9.499
-320.235  	27.866
-266.365  	37.9232
-327.951  	13.0339
-196.912  	1.01243
-735.323  	6.18409
-465.845  	90.9278
-251.845  	24.5717
-708.517  	120.767
-285.427  	10.4216
-480.005  	57.9551
-734.049  	134.319
-234.065  	10.6886
-747.355  	53.4217
-660.151  	53.4088
-646.886  	170.712
-573.741  	252.699
-781.002  	16.2034
-793.287  	158.49
-746.306  	284.984
-585.213  	28.7474
-611.944  	263.096
-754.428  	226.818
-665.74  	270.892
-605.608  	203.142
-564.644  	245.41
-671.629  	152.562
-705.268  	198.078
-687.292  	25.5947
-749.563  	87.627
-635.408  	278.461
-727.152  	283.06
-745.135  	82.623
-686.207  	149.049
-698.047  	205.117
-651.874  	222.751
-739.753  	223.295
-795.439  	43.1041
-722.525  	147.384
-732.608  	282.833
-779.063  	15.9262
-600.302  	198.677
-801.669  	72.8913
-651.191  	73.0414
-648.462  	17.2433
-763.995  	215.86
-802.139  	67.491
-689.646  	57.1893
-645.053  	89.2381
-756.083  	43.2083
-698.555  	164.955
-690.927  	112.231
-757.749  	225.287
-710.853  	104.706
-667.493  	60.8494
-742.962  	115.569
-651.608  	164.477
-657.978  	215.754
-672.752  	134.133
-757.34  	213.33
-737.631  	285.631
-723.764  	27.9128
-383.428  	471.17
-680.948  	18.0384
-579.28  	224.036
-643.688  	160.165
-573.172  	223.762
-614.793  	143.355
-772.686  	95.5335
-751.378  	74.5095
-728.876  	168.877
-281.065  	8.07868
-332.878  	7.79441
-722.557  	13.6273
-320.648  	22.7228
-223.795  	1.9302
-255.567  	2.44679
-325.587  	1.73378
-318.989  	12.0594
-244.156  	12.6538
-456.318  	11.8224
-247.275  	7.05035
-272.205  	43.6099
-466.495  	101.646
-602.656  	195.428
-638.686  	231.256
-558.498  	267.713
-690.384  	20.1321
-328.873  	23.5502
-268.218  	6.19152
-233.877  	24.3082
-206.741  	12.2168
-252.17  	0.0500158
-303.951  	6.96081
-268.605  	13.4265
-286.759  	11.8552
-603.685  	213.433
-301.254  	3.21213
-773.983  	46.3203
-757.6  	93.7641
-480.903  	67.0319
-272.202  	6.15733
-257.856  	31.2518
-322.474  	0.117097
-277.312  	21.9824
-56.3378  	61.4408
-723.73  	150.95
-204.001  	6.65781
-471.286  	10.9436
-455.674  	72.2843
-259.66  	19.615
-276.391  	0.552376
-323.233  	5.55588
-561.841  	170.084
-725.909  	122.86
-714.162  	220.071
-587.611  	86.3141
-666.813  	168.09
-692.504  	287.37
-587.953  	245.07
-725.329  	68.1906
-667.778  	233.576
-733.099  	255.946
-751.713  	105.707
-800.827  	40.481
-737.033  	68.4144
-523.071  	235.971
-681.346  	48.7605
-640.565  	84.5388
-668.971  	119.538
-765.359  	94.3718
-693.241  	99.457
-638.934  	160.059
-682.885  	140.85
-644.196  	251.93
-597.432  	274.549
-630.799  	245.488
-758.259  	14.1651
-776.736  	74.4284
-763.35  	126.085
-740.18  	267.34
-690.95  	98.0762
-590.139  	259.265
-728.043  	110.385
-653.795  	260.014
-649.15  	0.798165
-590.322  	263.176
-668.086  	304.117
-625.876  	283.238
-653.106  	179.989
-623.948  	147.041
-689.234  	314.034
-629.456  	217.703
-787.485  	61.5039
-703.657  	95.6167
-594.434  	233.876
-770.365  	55.5798
-709.05  	22.4396
-711.913  	11.7046
-647.933  	54.3322
-658.829  	213.997
-723.348  	317.953
-609.001  	182.212
-711.988  	153.845
-630.289  	87.662
-766.121  	223.578
-761.252  	16.5823
-261.013  	7.78104
-464.663  	36.8082
-708.399  	197.662
-482.51  	25.595
-247.339  	21.7895
-499.894  	82.6808
-196.233  	0.553946
-91.8969  	0.878739
-743.273  	157.085
-642.191  	306.748
-610.8  	257.05
-246.402  	20.8543
-231.47  	4.44689
-269.577  	0.343096
-274.696  	13.8494
-478.088  	30.2908
-275.595  	5.76003
-262.75  	6.36572
-267.597  	23.385
-266.535  	6.13193
-296.838  	4.29004
-265.964  	2.47129
-264.156  	13.7177
-699.482  	149.929
-740.566  	110.075
-588.574  	235.904
-268.249  	21.3221
-761.16  	74.2484
-675.415  	63.2005
-300.466  	1.39638
-212.414  	4.60761
-269.948  	14.0059
-273.791  	9.93598
-261.712  	17.4862
-690.942  	320.392
-702.135  	322.022
-763.087  	199.508
-585.191  	272.576
-698.84  	207.999
-615.544  	143.011
-736.318  	99.118
-749.531  	166.414
-692.835  	219.628
-649.739  	235.48
-729.285  	139.965
-544.119  	239.31
-642.858  	169.843
-646.83  	124.837
-619.272  	214.856
-552.293  	207.012
-756.572  	172.27
-746.646  	19.9755
-741.503  	116.136
-770.082  	21.472
-707.159  	159.309
-740.232  	246.219
-770.641  	234.058
-640.355  	151.48
-792.247  	16.7408
-640.063  	180.739
-745.117  	183.23
-616.284  	110.965
-751.18  	210.772
-767.903  	0.207319
-672.997  	274.523
-677.252  	116.582
-546.725  	173.83
-705.591  	318.166
-771.355  	6.15245
-688.797  	95.5692
-644.15  	146.164
-617.924  	181.56
-652.529  	40.827
-742.768  	34.222
-704.033  	325.645
-678.839  	199.89
-605.947  	66.067
-733.845  	51.6245
-530.493  	248.665
-640.561  	158.828
-668.948  	318.151
-697.058  	33.7231
-724.043  	186.906
-641.785  	260.973
-726.809  	7.63507
-662.783  	82.5502
-547.57  	261.274
-530.999  	231.876
-655.713  	23.4539
-775.934  	72.6334
-687.307  	81.7483
-447.304  	61.7347
-199.258  	6.57134
-661.022  	240.758
-269.66  	0.540571
-614.6  	148.824
-260.236  	11.2783
-245.193  	31.2129
-726.979  	78.1799
-258.937  	1.09693
-261.104  	49.584
-239.823  	19.0179
-606.887  	207.355
-262.606  	23.7622
-340.699  	26.3161
-317.024  	11.0484
-282.251  	10.1616
-479.904  	28.1599
-249.445  	5.94338
-264.602  	17.1415
-232.531  	5.72079
-253.163  	1.39288
-322.483  	20.6364
-332.04  	1.27864
-303.472  	2.47091
-325.557  	5.61683
-292.338  	10.2009
-676.127  	83.5529
-278.307  	2.83884
-255.842  	1.89506
-254.375  	19.6154
-614.284  	197.462
-473.8  	31.2731
-302.911  	3.76409
-304.116  	2.11312
-274.128  	21.2073
-266.773  	16.4198
-696.722  	272.234
-316.022  	3.62877
-330.836  	1.96295
-283.74  	13.0912
-256.124  	57.2903
-299.025  	22.5971
-705.747  	22.0853
-240.107  	24.1945
-206.008  	2.29753
-175.16  	2.45937
-239.144  	22.8817
-258.507  	7.94603
-292.899  	1.09653
-94.7972  	0.940424
-463.524  	57.6662
-267.773  	1.98657
-252.04  	24.9088
-756.047  	222.475
-331.762  	14.0974
-658.717  	204.959
-272.971  	34.9682
-773.384  	95.7343
-701.533  	115.435
-609.844  	237.289
-658.157  	58.4704
-651.46  	151.203
-646.739  	36.5864
-672.554  	326.303
-707.102  	257.01
-700.348  	329.509
-650.748  	102.501
-767.594  	0.920964
-734.409  	44.7751
-569.344  	221.825
-642.218  	201.568
-659.809  	121.514
-614.963  	76.5462
-717.113  	270.356
-656.602  	205.932
-677.697  	134.4
-654.582  	92.7668
-716.967  	148.472
-704.885  	260.934
-696.203  	57.5101
-752.935  	44.2098
-547.004  	228.225
-740.436  	104.267
-654.505  	2.6349
-541.262  	261.454
-560.8  	219.078
-731.619  	150.018
-630.474  	208.742
-765.935  	67.7662
-565.443  	221.053
-675.585  	33.3091
-698.624  	185.45
-639.593  	17.5483
-655.634  	172.543
-661.257  	306.241
-594.903  	208.321
-743.884  	124.671
-738.407  	101.121
-610.594  	129.036
-708.797  	132.661
-625.823  	160.748
-736.659  	45.0313
-589.928  	201.606
-577.753  	192.656
-710.274  	217.388
-632.88  	170.747
-773.538  	92.9158
-753.839  	76.492
-793.997  	140.094
-697.447  	57.3585
-577.163  	164.004
-790.511  	104.95
-638.952  	51.9797
-693.365  	148.816
-714.743  	238.514
-580.427  	220.677
-714.794  	46.2405
-724.775  	128.214
-211.003  	0.725946
-337.512  	7.54154
-231.974  	3.22635
-270.71  	4.62839
-597.498  	247.435
-261.343  	27.677
-269.367  	4.38088
-321.424  	6.05505
-230.672  	3.86814
-332.593  	0.392533
-282.054  	8.87097
-474.831  	14.7061
-294.084  	0.467902
-269.399  	22.3127
-236.964  	27.9335
-254.656  	2.42503
-304.65  	11.8619
-253.491  	23.1701
-694.178  	187.966
-699.757  	62.9122
-610.642  	235.455
-271.062  	11.4934
-285.645  	10.9667
-473.734  	0.102425
-236.041  	19.1415
-739.31  	105.055
-301.333  	3.90027
-230.683  	2.53093
-291.047  	45.6092
-668.659  	278.953
-633.028  	178.146
-264.529  	61.3592
-258.784  	41.1174
-270.46  	14.1077
-299.604  	1.77551
-281.627  	13.9569
-242.011  	10.2026
-744.075  	197.698
-336.625  	13.9377
-262.202  	3.03167
-313.545  	1.90618
-292.917  	4.59833
-722.172  	196.509
-494.799  	75.2228
-652.986  	239.073
-496.663  	2.6483
-267.372  	16.3989
-513.773  	264.397
-278.514  	23.2338
-240.915  	1.77525
-197.7  	10.94
-315.249  	4.47337
-651.057  	228.678
-684.024  	198.859
-257.93  	3.48985
-320.393  	28.1139
-755.139  	207.219
-330.978  	7.10413
-311.16  	22.9574
-300.261  	13.8121
-469.189  	58.197
-252.218  	40.4937
-486.163  	9.84347
-313.663  	4.56558
-718.53  	263.37
-469.631  	82.2853
-279.871  	5.87558
-96.7351  	1.38176
-254.088  	20.2043
-764.092  	1.87654
-320.818  	18.9323
-478.273  	8.16631
-614.207  	164.099
-300.376  	5.88219
-481.744  	27.3029
-555.143  	237.25
-304.915  	27.1227
-289.382  	12.5176
-251.525  	11.3962
-660.987  	202.116
-255.745  	35.618
-294.1  	17.9404
-260.519  	10.6686
-288.312  	19.5438
-694.616  	87.8709
-260.107  	9.08315
-262.847  	2.73741
-641.869  	158.129
-304.27  	8.81088
-679.146  	38.0901
-481.281  	17.9948
-577.039  	260.952
-288.604  	30.8112
-565.934  	227.39
-705.351  	319.491
-490.113  	92.1471
-660.201  	93.3009
-455.237  	46.8268
-341.894  	11.3588
-286.303  	0.348215
-313.054  	4.60023
-309.705  	19.0486
-258.727  	0.880773
-278.651  	5.10169
-271.336  	23.3674
-494.802  	37.1764
-295.261  	2.46293
-648.18  	136.537
-296.699  	25.2298
-246.029  	9.3245
-247.121  	13.4518
-275.659  	23.455
-757.147  	206.214
-789.098  	180.606
-605.464  	120.961
-675.456  	286.352
-667.53  	319.023
-704.913  	85.0087
-809.337  	169.22
-709.385  	34.879
-641.145  	77.9579
-721.135  	295.768
-744.03  	264.914
-658.511  	280.585
-700.937  	283.662
-724.909  	88.0673
-541.927  	230.239
-622.614  	185.342
-635.25  	271.316
-709.79  	161.111
-597.119  	208.678
-585.486  	208.163
-774.833  	145.051
-652.235  	17.4589
-617.208  	205.953
-691.192  	75.7602
-699.16  	72.4909
-770.16  	207.232
-793.166  	95.0786
-623.715  	267.813
-762.064  	249.43
-763.916  	207.823
-777.524  	91.3767
-766.902  	123.128
-647.776  	276.753
-706.369  	14.1615
-695.582  	212.181
-706.238  	211.71
-747.12  	300.141
-644.555  	130.97
-629.034  	119.619
-689.454  	59.9096
-635.084  	54.3772
-694.812  	18.6996
-696.186  	276.248
-771.435  	153.351
-646.267  	193.073
-256.195  	5.92475
-633.803  	191.805
-598.685  	227.73
-255.67  	28.2147
-221.213  	0.590483
-334.679  	19.1929
-271.8  	2.0425
-726.688  	238.738
-270.624  	3.11081
-253.045  	2.92166
-271.347  	17.282
-198.505  	2.96835
-326.196  	10.9879
-457.625  	48.7988
-269.893  	16.3716
-499.113  	17.3305
-307.83  	32.1864
-471.742  	57.3707
-211.898  	0.0503304
-325.337  	14.0828
-315.855  	30.0607
-310.806  	11.4155
-493.436  	86.3159
-303.32  	2.44609
-264.98  	57.2326
-243.671  	22.3394
-97.2394  	0.813678
-485.275  	5.36207
-248.737  	4.69392
-219.492  	1.48355
-476.449  	57.3982
-663.87  	121.058
-259.385  	33.7281
-313.885  	2.14342
-605.892  	319.501
-248.96  	6.57905
-608.352  	123.182
-737.374  	256.831
-708.454  	156.287
-206.1  	1.85688
-249.29  	6.82308
-228.77  	0.770407
-253.211  	17.0682
-257.284  	2.78246
-289.538  	3.51348
-247.801  	36.3101
-328.125  	3.59812
-476.749  	96.8683
-657.382  	199.217
-263.826  	9.79055
-258.836  	4.28745
-303.823  	9.99855
-195.16  	11.1105
-275.273  	1.78727
-715.606  	16.2725
-675.354  	127.716
-709.615  	303.55
-666.128  	78.4861
-628.139  	170.286
-762.012  	150.982
-684.588  	102.836
-816.131  	127.834
-703.962  	197.414
-718.227  	9.08063
-815.293  	106.086
-660.319  	9.54035
-612.447  	260.236
-635.474  	120.506
-744.124  	51.7322
-646.626  	175.395
-638.661  	191.908
-627.099  	72.669
-771.171  	221.05
-806.672  	97.552
-683.636  	71.1936
-612.314  	131.363
-759.743  	8.98053
-673.365  	291.403
-694.575  	43.1276
-745.082  	33.7247
-615.998  	36.4813
-708.641  	28.6334
-742.121  	22.5916
-570.16  	169.244
-777.612  	169.348
-608.714  	214.722
-643.949  	143.033
-721.915  	262.254
-730.743  	101.963
-666.744  	102.494
-677.459  	197.779
-694.907  	230.184
-648.63  	282.605
-723.629  	178.15
-694.404  	105.326
-770.089  	114.693
-592.399  	226.75
-645.057  	88.7839
-664.937  	81.0486
-659.357  	288.897
-780.918  	8.20787
-732.649  	144.007
-724.373  	36.2915
-703.687  	103.118
-670.001  	103.856
-705.093  	255.092
-728.459  	111.096
-624.674  	194.48
-623.963  	91.9336
-245.861  	0.0934624
-224.61  	11.327
-450.096  	5.9382
-320.277  	2.65212
-250.589  	10.4244
-688.271  	240.04
-337.609  	6.54872
-701.733  	28.6258
-287.162  	0.389984
-642.311  	50.4523
-251.556  	2.41155
-290.95  	8.63696
-271.399  	3.30959
-266.573  	19.8765
-325.159  	24.2502
-316.038  	7.28385
-339.832  	12.1982
-258.986  	9.28817
-460.742  	22.5711
-467.022  	51.3941
-219.311  	1.11007
-301.797  	29.3368
-764.143  	50.0454
-222.711  	0.174027
-288.74  	7.99343
-304.788  	16.0974
-254.923  	37.8576
-285.914  	7.13633
-325.883  	8.3402
-281.736  	8.83701
-277.621  	8.26504
-272.95  	18.4612
-273.864  	17.9041
-325.534  	31.5581
-251.712  	2.8167
-292.78  	14.6231
-297.399  	5.54797
-268.55  	37.5664
-282.715  	1.34178
-319.649  	6.74783
-695.699  	178.179
-346.82  	30.4499
-296.989  	8.07741
-278.838  	24.9471
-618.474  	175.819
-239.769  	14.0605
-484.713  	11.1798
-482.341  	11.2635
-263.329  	19.1161
-534.942  	249.975
-274.795  	1.88184
-658.41  	83.2187
-622.129  	239.349
-686.417  	187.676
-725.77  	119.732
-724.762  	133.21
-727.823  	62.6825
-656.05  	234.088
-635.732  	252.921
-616.476  	268.275
-674.048  	245.025
-700.381  	236.411
-781.767  	111.383
-711.847  	39.0848
-766.818  	153.984
-645.072  	148.291
-727.724  	185.613
-566.707  	238.55
-625.199  	194.077
-601.243  	39.3178
-746.999  	151.806
-574.832  	145.488
-664.711  	288.687
-716.103  	287.711
-784.388  	103.295
-631.502  	34.7719
-627.708  	57.9527
-797.901  	22.8904
-748.253  	301.358
-742.346  	264.461
-635.258  	186.105
-634.004  	295.4
-654.749  	100.601
-583.557  	264.101
-734.816  	32.0669
-578.664  	156.926
-655.916  	266.165
-653.151  	303.215
-667.137  	234.089
-645.815  	150.387
-653.717  	93.0696
-795.676  	4.81366
-794.702  	61.5443
-682.651  	9.17486
-737.86  	184.513
-629.846  	90.0001
-778.773  	21.338
-643.266  	331.525
-696.861  	134.03
-623.321  	218.093
-616.804  	283.745
-681.899  	225.346
-439.003  	360.922
