17970
-1097.23  	217.222
-999.058  	184.045
-811.265  	337.337
-1052.8  	81.2907
-1137.32  	161.219
-910.165  	104.955
-1111.84  	163.456
-1126.29  	89.5642
-1156.26  	48.2038
-1028.15  	276.501
-1069.21  	139.723
-1179.13  	191.219
-923.698  	256.031
-1140  	229.559
-1091.14  	318.855
-964.697  	130.916
-1055.31  	426.48
-1028.47  	265.042
-1146.88  	155.822
-1118.5  	5.57612
-1040.11  	246.331
-1144.21  	175.795
-984.079  	234.845
-1146.66  	197.549
-939.244  	188.613
-971.889  	11.3818
-1058.38  	363.475
-1088.63  	117.665
-1104.92  	131.855
-609.858  	2.19885
-997.993  	125.812
-890.09  	77.6453
-643.4  	19.4848
-632.896  	25.5864
-711.969  	13.422
-647.539  	107.708
-1049.08  	54.7602
-1010.44  	218.217
-581.323  	15.8144
-897.849  	328.84
-606.926  	14.7355
-525.06  	3.39919
-1037.64  	398.466
-624.943  	32.3124
-678.05  	11.4988
-613.232  	21.799
-648.664  	71.3976
-638.529  	7.67263
-1151.81  	25.2044
-650.45  	71.6037
-641.976  	9.67504
-658.835  	101.742
-761.31  	375.402
-651.288  	6.97544
-648.021  	37.142
-609.231  	6.71423
-702.768  	83.1906
-605.023  	18.6856
-946.542  	371.651
-634.131  	86.7262
-510.394  	6.30229
-657.637  	36.6903
-624.208  	49.3308
-568.828  	6.4567
-927.137  	24.3499
-608.744  	12.5469
-909.739  	42.2072
-611.653  	13.5521
-901.879  	22.5163
-615.057  	5.05651
-641.53  	25.2474
-662.07  	126.711
-988.907  	325.588
-1034.98  	233.48
-1189.17  	12.0631
-1151.74  	28.825
-1092.55  	95.6463
-952.036  	284.353
-1101.76  	241.542
-1131.13  	322
-994.883  	377.431
-1170.64  	307.549
-887.513  	22.6846
-916.976  	208.291
-1102.24  	14.1848
-1152.61  	160.196
-964.978  	141.475
-1015.98  	164.494
-1042.49  	378.489
-1161.34  	138.173
-1043.02  	246.515
-1148.92  	22.1597
-1039.67  	3.61286
-1032.23  	379.82
-930.789  	290.683
-1010.2  	467.347
-1149.41  	155.439
-1016.37  	472.28
-867.782  	203.409
-1065.37  	381.061
-922.652  	423.767
-973.631  	114.186
-1044.69  	167.629
-1002.84  	189.212
-1040.95  	109.916
-961.533  	257.576
-1064.17  	164.626
-1055.4  	168.63
-1106.65  	183.248
-1017.7  	7.11313
-1171.79  	15.5006
-1108.59  	346.226
-1078.82  	8.64448
-924.433  	112.154
-1011.02  	340.881
-1105.92  	364.679
-1059.2  	328.76
-1167.66  	268.152
-876.246  	321.758
-1020.2  	23.5367
-607.786  	16.4535
-632.914  	123.409
-639.916  	39.4661
-1015.29  	292.418
-1107.8  	97.6827
-981.54  	157.278
-634.678  	5.94814
-665.781  	8.74835
-610.104  	2.03588
-1025.17  	322.035
-670.795  	113.182
-647.906  	109.066
-804.211  	327.171
-664.587  	65.3262
-973.396  	47.0954
-667.579  	7.03495
-879.539  	36.0411
-639.421  	57.2311
-626.355  	47.4543
-636.478  	21.2007
-1100.63  	201.845
-639.818  	86.4762
-654.072  	30.7885
-995.242  	75.3213
-601.614  	24.9295
-1001.52  	395.658
-624.225  	15.5798
-633.665  	23.8597
-921.179  	122.72
-631.081  	8.30919
-635.226  	130.335
-635.896  	78.0018
-660.184  	65.5672
-1136.2  	299.201
-669.925  	107.017
-930.894  	185.434
-936.974  	378.997
-981.264  	450.855
-952.202  	173.618
-1107.66  	301.327
-749.878  	399.806
-1127.96  	97.2751
-961.933  	135.693
-1005.08  	434.231
-1085.4  	8.23065
-1011.16  	185.491
-927.622  	396.939
-1036.03  	388.713
-1068.4  	430.99
-963.842  	193.037
-1140.16  	383.814
-978.702  	474.459
-1061.5  	402.362
-1076.65  	365.116
-759.841  	316.964
-1177.98  	92.7185
-1044.3  	195.006
-982.539  	476.141
-957.068  	338.574
-981.5  	81.6415
-978.274  	478.146
-963.866  	13.1209
-843.96  	214.421
-1164.45  	314.652
-959.197  	76.1415
-1145.78  	89.5478
-1187.31  	43.6731
-1098.83  	190.335
-1157.52  	120.512
-897.798  	131.244
-975.446  	330.78
-1085.49  	275.019
-1105.06  	162.594
-901.061  	55.1376
-1123.83  	409.753
-1095.95  	158.72
-772.526  	374.071
-1090.43  	180.925
-1202.89  	0.553714
-1012.5  	174.401
-1046.84  	416.007
-1016.88  	310.476
-1097.48  	15.7116
-1189.37  	15.9678
-1095.58  	384.407
-1048.75  	215.414
-1153.68  	291.923
-1105.96  	263.605
-964.461  	16.4957
-937.376  	337.06
-1201.47  	2.25923
-1034.59  	447.191
-1016.74  	451.961
-1034.59  	464.768
-1134.63  	146.98
-1112.07  	379.295
-1027.99  	254.522
-1095.94  	147.434
-1148.72  	341.096
-1058.46  	302.166
-1099.49  	76.3172
-1013.15  	239.698
-957.752  	237.927
-847.531  	356.731
-630.592  	62.6465
-621.865  	24.749
-695.843  	25.7787
-649.492  	125.752
-904.354  	387.014
-666.736  	125.304
-634.865  	2.79992
-951.787  	93.2691
-577.865  	65.3123
-977.241  	344.95
-1143.86  	192.261
-640.162  	18.0717
-950.171  	3.16901
-637.591  	138.703
-978.27  	170.159
-537.812  	14.1882
-1007.34  	175.968
-660.233  	47.2025
-983.866  	69.3669
-597.476  	2.40975
-644.508  	143.279
-708.464  	35.4284
-659.437  	158.161
-667.418  	19.5031
-902.162  	178.385
-991.477  	16.4328
-632.683  	18.4465
-645.488  	125.708
-1007.26  	20.8378
-623.439  	58.1739
-716.533  	568.503
-630.301  	34.0291
-595.103  	17.8538
-1037.93  	489.594
-999.262  	52.8179
-646.566  	3.54763
-646.545  	66.8502
-612.455  	11.1386
-692.848  	73.0894
-640.555  	88.327
-1152.18  	192.091
-848.658  	192.217
-831.312  	284.452
-832.675  	397.567
-1077.69  	107.136
-950.792  	108.838
-1113.73  	307.828
-1198.57  	17.4271
-982.749  	364.033
-941.936  	163.44
-1108.24  	62.0705
-817.949  	374.63
-895.142  	198.68
-1066.33  	70.4064
-1105.17  	93.193
-995.706  	409.129
-1045.39  	127.573
-891.941  	191.177
-815.907  	386.454
-967.211  	257.653
-1038.36  	411.921
-1075.6  	342.243
-1038.92  	379.425
-908.024  	194.699
-920.636  	88.9763
-1105.75  	386.474
-1060.55  	413.795
-890.548  	335.204
-887.346  	364.114
-984.278  	14.4159
-892.961  	285.798
-1055.21  	178.123
-946.292  	391.087
-1078.55  	33.9039
-1089.61  	70.2027
-854.109  	229.17
-1064.14  	24.807
-1084.91  	85.2448
-985.38  	224.553
-1098.46  	380.128
-1141.63  	95.8167
-961.36  	75.7406
-1114.82  	350.015
-1158.66  	149.105
-1117.33  	434.492
-877.698  	407.587
-1042.82  	95.4833
-946.851  	357.71
-893.623  	236.425
-1116.53  	204.299
-1118.7  	7.81238
-947.354  	25.989
-982.695  	92.6325
-647.462  	1.88531
-662.608  	24.4335
-574.474  	14.5767
-987.8  	133.955
-642.6  	18.7913
-597.036  	6.38508
-648.194  	156.987
-716.371  	45.1058
-575.253  	16.0616
-605.655  	18.3097
-635.682  	7.21262
-637.735  	128.763
-659.57  	38.5494
-680.446  	22.0034
-638.659  	94.7548
-617.772  	18.701
-984.072  	67.0609
-621.635  	31.9734
-983.88  	51.195
-677.942  	90.816
-641.191  	3.57914
-655.627  	46.4508
-779.271  	367.547
-632.308  	17.3074
-636.068  	159.171
-641.023  	85.5175
-786.78  	317.909
-646.615  	162.677
-1060.33  	42.6514
-634.477  	120.519
-1023.78  	303.391
-665.106  	13.032
-1026.29  	317.33
-1122.53  	259.427
-613.231  	20.0242
-625.691  	40.7935
-621.196  	39.2402
-688.172  	77.0078
-657.485  	139.11
-666.505  	24.398
-542.16  	10.1469
-1132.59  	10.3937
-920.777  	181.038
-650.071  	94.5734
-1048.96  	174.174
-646.161  	35.0486
-941.071  	115.427
-1099.04  	197.062
-669.053  	42.4378
-1146.03  	79.3243
-992.176  	77.3577
-961.945  	240.72
-856.434  	377.902
-1164.04  	24.1213
-1172.43  	233.804
-1115.83  	424.416
-875.167  	42.1203
-910.553  	392.928
-1124.59  	327.034
-1003.37  	406.726
-906.748  	305.224
-843.915  	370.199
-1016.01  	230.9
-1053.36  	293.489
-1044.96  	37.9859
-1127.9  	130.706
-965.474  	421.219
-1089.81  	421.714
-1107.37  	111.34
-1045.35  	226.661
-1039.55  	313.243
-996.451  	340.506
-1129.92  	341.578
-1185.98  	59.1581
-1081.56  	221.311
-1109.69  	427.479
-1158.61  	10.3976
-913.438  	302.153
-1186.34  	106.552
-986.474  	110.411
-973.562  	22.2562
-1151.14  	329.497
-1188.04  	96.6738
-1045.49  	85.0146
-981.445  	136.882
-1159.5  	66.6926
-1065.05  	250.688
-1066.94  	173.905
-1130.28  	328.821
-1058.13  	157.983
-1013.19  	93.2338
-1124.14  	173.624
-1007.95  	254.491
-993.274  	324.215
-1018.55  	203.608
-1133.75  	309.051
-1112.37  	433.912
-1078.11  	40.1135
-427.506  	903.145
-1032.48  	26.5414
-867.3  	333.376
-956.768  	243.794
-850.918  	341.319
-929.775  	216.827
-1170.07  	144.301
-1129.23  	112.307
-1088.42  	251.468
-602.957  	17.3289
-682.188  	6.55346
-1136.93  	22.3265
-681.535  	65.0788
-616.39  	10.5206
-604.861  	9.0954
-664.292  	0.861881
-678.254  	34.8304
-666.023  	49.9638
-889.885  	23.1905
-628.447  	26.4096
-644.388  	154.069
-925.827  	203.229
-915.863  	311.2
-973.903  	359.615
-836.7  	407.806
-1070.91  	32.3515
-703.492  	63.1882
-611.95  	21.7224
-651.664  	94.2263
-519.33  	32.9957
-661.672  	1.12863
-639.081  	28.764
-658.708  	48.5263
-633.665  	40.9109
-917.895  	337.436
-625.302  	9.95246
-1182.57  	66.8287
-1161.28  	140.701
-962.064  	132.46
-625.837  	23.3289
-670.092  	117.981
-665.075  	0.845861
-628.208  	79.6335
-188.812  	233.996
-1105.31  	231.732
-520.427  	13.1701
-957.086  	22.2395
-909.862  	141.711
-656.123  	73.5511
-615.424  	0.367176
-685.095  	13.726
-827.399  	278.416
-1120.54  	190.371
-1065.23  	324.76
-886.103  	149.107
-990.14  	251.397
-1019.56  	412.2
-884.463  	367.366
-1077.26  	97.745
-1026.13  	360.203
-1114.24  	388.779
-1128.07  	158.798
-1193.73  	54.255
-1104.46  	102.14
-736.837  	398.765
-1017.29  	72.484
-943.952  	140.194
-1003.17  	179.663
-1156.62  	143.247
-1035.9  	133.743
-983.283  	248.309
-1017.62  	209.786
-961.627  	390.95
-892.895  	409.656
-941.201  	350.336
-1160.86  	22.8539
-1161.06  	111.747
-1152.02  	191.513
-1096.57  	395.134
-1043.6  	147.65
-896.555  	394.33
-1085.68  	165.744
-973.438  	400.166
-1003.9  	0.602943
-896.578  	399.361
-1004.71  	458.248
-942.211  	426.039
-989.778  	255.235
-935.819  	220.77
-1028.7  	473.942
-946.986  	307.262
-1177.81  	93.3727
-1049.79  	142.64
-868.477  	410.279
-1161.06  	87.9817
-1072.19  	33.2253
-1098.5  	17.9629
-996.076  	83.0153
-992.947  	325.644
-1083.07  	482.602
-906.855  	274.766
-1064.27  	235.622
-952.229  	131.493
-1150.24  	337
-1147.94  	25.4976
-619.896  	36.618
-936.117  	70.7721
-1094.98  	306.711
-978.337  	49.8362
-650.557  	84.2015
-1003.85  	165.572
-546.416  	7.82955
-342.902  	0.752724
-1128.05  	232.982
-980.16  	471.074
-936.601  	397.778
-648.71  	81.6927
-648.205  	18.753
-613.625  	1.52497
-651.66  	49.2813
-950.762  	60.1013
-605.102  	7.70671
-640.358  	26.1468
-626.261  	89.4039
-639.381  	23.8924
-625.113  	12.5835
-675.338  	9.52481
-635.595  	50.5652
-1111.8  	273.447
-1119.23  	152.659
-886.544  	367.459
-640.073  	77.9337
-1165.64  	118.272
-1006.58  	96.9321
-654.578  	6.55441
-583.537  	23.7974
-632.41  	52.7952
-596.528  	20.1574
-663.718  	65.8348
-1069.57  	497.04
-1057.17  	485.448
-1152.01  	300.053
-870.799  	412.362
-1064.28  	317.247
-904.572  	222.357
-1091.93  	142.502
-1130.55  	249.984
-1025.58  	325.551
-979.786  	354.982
-1100.07  	210.114
-808.027  	354.765
-954.578  	234.994
-977.442  	188.287
-938.497  	326.049
-816.752  	313.489
-1129.09  	259.664
-1111.47  	29.0967
-1143.48  	178.367
-1143.48  	29.1854
-1053.64  	219.851
-1106.2  	367.532
-1136.52  	351.166
-988.453  	234.731
-1197.44  	25.7125
-984.97  	278.013
-1114.12  	266.349
-938.708  	170.747
-1118.34  	315.684
-1168.99  	0.476639
-998.027  	408.472
-1044.14  	179.681
-810.797  	258.945
-1076.16  	485.588
-1150.18  	10.5263
-1021.13  	151.153
-997.642  	226.022
-926.533  	276.008
-966.241  	56.7935
-1097.99  	65.0475
-1075.14  	498.029
-1002.23  	307.192
-914.216  	100.758
-1130.59  	80.9255
-786.238  	369.961
-968.776  	237.675
-992.106  	479.184
-1043.18  	59.6623
-1087.67  	277.305
-995.963  	404.611
-1096.58  	13.0209
-985.412  	122.184
-818.462  	391.75
-746.997  	380.372
-1009.77  	34.4776
-1177.88  	109.826
-1034.69  	116.943
-878.213  	121.761
-504.78  	10.7476
-1009.42  	365.749
-665.286  	2.70008
-918.185  	231.175
-620.45  	42.6649
-671.361  	117.966
-1124.01  	119.702
-628.735  	10.4389
-655.723  	184.421
-641.359  	72.0595
-895.977  	329.742
-668.335  	88.8471
-728.573  	69.0657
-643.708  	13.488
-629.107  	36.3156
-988.566  	50.3318
-635.933  	20.3031
-647.996  	65.7298
-596.004  	22.331
-605.558  	13.5451
-688.32  	58.267
-686.236  	2.09242
-639.521  	10.5792
-699.992  	15.2511
-634.057  	33.1294
-1022.18  	122.637
-615.553  	16.695
-641.767  	6.37293
-675.757  	73.3379
-936.014  	309.265
-932.91  	62.3827
-661.643  	10.7935
-631.174  	0.6602
-652.917  	77.7888
-659.773  	61.1832
-1066.2  	419.207
-667.281  	7.92788
-681.408  	4.1396
-649.305  	43.8873
-648.426  	213.798
-658.445  	67.3001
-1103.85  	31.8988
-560.989  	66.8926
-560.272  	0.931083
-497.538  	8.15069
-642.07  	88.7199
-666.957  	31.0381
-618.587  	3.50516
-347.967  	1.79749
-914.502  	113.903
-582.716  	4.96884
-642.545  	97.3527
-1133.29  	346.787
-703.746  	38.5195
-1013.61  	311.58
-630.161  	124.784
-1168.34  	148.303
-1058.31  	173.641
-927.565  	360.81
-987.997  	85.5003
-1003.22  	227.246
-954.746  	71.9998
-997.61  	487.587
-1051.86  	375.195
-1053.01  	495.725
-991.719  	157.266
-1139.67  	1.2809
-1104.76  	53.8448
-845.117  	330.259
-979.392  	308.932
-1006.65  	185.162
-916.724  	116.383
-1061.33  	401.874
-998.834  	308.707
-1007.46  	200.867
-979.946  	133.658
-1092.9  	226.54
-1052.73  	390.356
-1069.5  	87.8463
-1164.67  	69.206
-792.335  	395.709
-1145.63  	161.86
-1019.18  	3.01545
-814.726  	396.115
-817.808  	320.889
-1104.17  	226.213
-931.298  	306.194
-1132.9  	105.385
-837.758  	332.903
-1020.7  	54.5906
-1057.93  	271.206
-963.544  	25.4445
-1000.07  	263.403
-994.112  	458.331
-882.403  	350.281
-1132.01  	190.501
-1117.54  	155.823
-922.231  	192.2
-1074.64  	201.57
-948.817  	242.417
-1117.55  	68.3374
-901.683  	307.915
-854.819  	308.903
-1075.7  	308.65
-944.418  	251.927
-1168.99  	144.27
-1136.88  	112.46
-1186.74  	207.232
-1053.24  	83.5046
-866.115  	243.92
-1187.29  	158.675
-975.608  	80.5426
-1042.85  	223.317
-1087.19  	365.972
-857.045  	341.79
-1070.33  	65.5137
-1081.67  	190.18
-565.218  	3.69571
-716.322  	22.9431
-596.458  	16.2145
-665.616  	17.6246
-908.766  	375.952
-641.979  	106.794
-653.688  	14.588
-684.662  	15.5681
-641.395  	14.2814
-687.881  	4.02539
-626.067  	32.8103
-955.799  	28.7517
-628.465  	3.17614
-645.948  	82.0825
-658.879  	106.656
-612.114  	8.89662
-644.543  	40.6657
-677.164  	89.2558
-1071.93  	293.946
-1067.32  	100.32
-931.443  	419.359
-655.579  	41.7793
-638.687  	35.4133
-969.117  	0.700513
-642.546  	75.6442
-1127.18  	159.779
-636.484  	12.3792
-649.681  	9.47997
-640.61  	137.462
-1034.86  	432.115
-964.813  	288.707
-629.365  	220.548
-654.564  	154.542
-638.54  	52.7794
-639.344  	6.60527
-649.712  	49.7437
-656.712  	43.4047
-1139.28  	309.068
-723.468  	37.7194
-640.045  	12.0593
-676.523  	4.58138
-627.335  	16.6801
-1105.23  	303.197
-993.021  	148.919
-989.437  	377.661
-969.177  	5.83381
-625.82  	63.9819
-735.892  	439.145
-646.113  	81.6419
-596.799  	4.17423
-572.9  	43.2431
-646.492  	5.23514
-984.488  	345.432
-1063.2  	308.146
-613.111  	22.1003
-692.222  	76.4137
-1128.85  	308.786
-701.877  	18.5021
-670.978  	64.2404
-652.629  	42.1871
-931.266  	116.036
-686.015  	153.517
-999.78  	17.6899
-666.839  	13.0037
-1106.08  	401.948
-929.589  	164.223
-635.903  	19.3338
-357.691  	2.1531
-680.097  	76.9282
-1178.35  	5.21565
-687.067  	51.9485
-932.896  	16.4594
-938.709  	270.935
-629.986  	7.62864
-982.27  	53.1252
-834.446  	362.365
-657.39  	76.9666
-644.825  	41.7763
-646.111  	43.9335
-1012.34  	326.25
-654.208  	135.602
-657.374  	56.397
-628.021  	43.0155
-650.71  	63.7036
-1062.55  	127.423
-636.413  	32.8101
-653.586  	8.98259
-986.526  	253.731
-642.846  	29.1474
-1062.57  	60.7859
-1000.05  	30.2048
-867.02  	398.998
-637.036  	98.2329
-856.121  	346.262
-1067.64  	493.33
-959.836  	183.791
-1018.4  	152.982
-912.426  	90.801
-719.977  	31.6683
-647.217  	1.87988
-666.803  	13.08
-664.599  	54.5365
-664.487  	3.45676
-610.139  	11.5104
-625.181  	87.5016
-996.246  	73.7393
-627.056  	15.0141
-1008.21  	229.46
-639.443  	77.7366
-622.004  	41.2121
-630.767  	56.3616
-646.955  	83.8109
-1122.73  	310.092
-1168.94  	261.397
-896.988  	188.588
-1004.08  	424.851
-1018.59  	488.246
-1051.56  	127.084
-1196.24  	238.162
-1055.49  	51.9813
-949.96  	113.587
-1073.18  	439.832
-1110.92  	398.165
-981.623  	414.266
-1062.23  	428.799
-1088.38  	131.255
-811.191  	346.617
-914.315  	271.389
-964.239  	410.619
-1070.79  	242.144
-915.94  	320.415
-891.034  	316.84
-1153.18  	217.178
-1007.63  	26.5856
-907.525  	297.359
-1032.24  	113.884
-1068.31  	110.446
-1150.88  	295.917
-1188.33  	141.272
-913.706  	392.875
-1137.29  	370.448
-1141.84  	309.787
-1164.51  	136.951
-1136.5  	189.094
-988.827  	422.674
-1088.25  	21.718
-1038.43  	315.886
-1053.59  	312.83
-1116.36  	452.014
-955.147  	195.304
-949.542  	186.348
-1036.07  	74.6981
-957.416  	81.9422
-1042.79  	22.5842
-1046.15  	411.533
-1162.32  	234.388
-999.021  	298.023
-686.074  	21.897
-967.382  	294.821
-901.435  	349.79
-666.118  	105.625
-612.343  	3.4308
-705.648  	54.0968
-638.085  	5.46154
-1120.6  	362.587
-611.614  	5.32048
-654.867  	10.8939
-617.668  	65.4959
-534.246  	1.20268
-690.669  	30.1463
-923.958  	94.5022
-650.772  	58.9802
-1001.54  	34.4385
-661.788  	90.8162
-929.218  	114.88
-601.335  	2.11706
-686.598  	40.1429
-675.856  	83.0442
-671.686  	32.9258
-985.388  	172.229
-650.957  	5.9756
-629.129  	205.717
-570.174  	59.657
-374.821  	1.06717
-953.465  	9.31144
-594.502  	3.4397
-557.312  	2.64295
-945.329  	113.783
-997.907  	184.87
-665.151  	125.725
-639.473  	3.52405
-922.5  	501.419
-648.656  	26.0028
-927.397  	197.561
-1116.54  	393.069
-1086.87  	250.503
-549.051  	6.39105
-614.188  	33.6754
-601.564  	10.055
-638.951  	70.4833
-650.145  	14.3938
-615.324  	6.58469
-668.538  	139.486
-669.96  	1.688
-929.007  	191.424
-1006.47  	323.24
-648.222  	36.7749
-648.513  	15.5753
-652.59  	32.686
-523.927  	24.2001
-595.834  	5.87954
-1060.26  	31.6681
-998.286  	185.639
-1067.66  	461.1
-986.835  	114.634
-944.855  	255.482
-1124.18  	219.055
-1057.93  	161.66
-1204.93  	178.161
-1050.52  	291.053
-1085.73  	13.8449
-1207.73  	156.681
-1014.64  	16.4716
-916.467  	391.614
-966.131  	182.593
-1141.78  	80.0217
-1001.09  	269.667
-954.557  	286.312
-938.77  	109.541
-1151.6  	337.598
-1199.25  	144.169
-1050.02  	108.855
-914.293  	223.016
-1150.23  	14.3343
-1029.04  	446.171
-1028.62  	64.507
-1149.64  	50.3629
-936.478  	67.7452
-1080.53  	41.1614
-1107.6  	34.4037
-857.126  	253.913
-1162.8  	263.256
-891.178  	318.823
-962.777  	214.475
-1070.36  	385.017
-1102.03  	152.93
-1000.29  	154.298
-1021.02  	297.842
-1042.74  	343.757
-983.073  	431.937
-1093.23  	269.484
-1042.41  	158.202
-1173.26  	175.896
-902.506  	347.563
-995.201  	135.669
-1000.11  	118.688
-1010.74  	441.319
-1166.82  	16.1131
-1108.48  	217.617
-1088.04  	53.6332
-1071.17  	156.644
-1002.99  	149.102
-1063.93  	382.648
-1110.53  	170.432
-943.309  	294.575
-935.443  	153.885
-635.648  	1.15594
-545.622  	32.5746
-885.404  	11.5932
-661.438  	1.98343
-605.925  	43.6206
-1041.69  	359.494
-708.264  	20.0822
-1056.76  	40.8025
-621.989  	7.28067
-978.207  	80.1657
-640.038  	11.267
-612.562  	11.9514
-660.067  	12.0775
-665.038  	74.3757
-700.831  	66.155
-671.38  	18.7536
-720.604  	34.4948
-640.118  	35.7953
-896.131  	45.5976
-946.733  	98.9712
-581.185  	10.8319
-649.305  	87.0594
-1177.3  	74.7458
-611.906  	1.52269
-628.573  	31.3712
-646.397  	52.0002
-557.88  	107.048
-642.515  	25.7452
-679.555  	24.9642
-645.636  	30.5599
-626.78  	36.789
-637.894  	66.9784
-594.13  	41.5682
-697.931  	83.6182
-603.112  	0.67806
-638.253  	47.3895
-656.397  	15.7387
-632.372  	136.989
-619.181  	2.57824
-676.089  	17.405
-1067.62  	275.217
-740.41  	78.8379
-649.278  	27.0915
-647.627  	86.277
-942.153  	279.977
-661.785  	54.2903
-986.433  	23.1299
-1002.22  	21.239
-645.497  	71.867
-794.77  	377.242
-620.229  	8.01719
-1009.02  	127.251
-923.955  	358.556
-1024.34  	299.423
-1076.7  	173.516
-1085  	198.609
-1120.09  	98.773
-1002.8  	357.188
-947.749  	375.018
-931.84  	404.989
-1039.36  	377.447
-1045.82  	352.82
-1183.05  	169.385
-1055.78  	54.3825
-1157.56  	232.135
-990.493  	227.047
-1078.67  	272.898
-821.335  	357.599
-965.343  	297.612
-894.936  	58.6103
-1102.38  	218.816
