17300
-548.84  	13.0801
-594.666  	101.453
-1035.08  	424.298
-779.141  	241.108
-1073.52  	436.376
-1060.24  	104.01
-1097.89  	136.257
-1004.59  	463.111
-929.908  	106.583
-912.1  	158.075
-1092.54  	276.004
-844.528  	347.658
-1140.82  	270.119
-1120.53  	1.26992
-911.199  	379.636
-1087.3  	282.573
-1062.24  	432.521
-1112.02  	201.555
-902.855  	386.371
-1068.86  	29.4547
-948.907  	75.0281
-937.742  	168.26
-785.76  	323.539
-973.29  	304.709
-989.286  	371.86
-983.692  	81.3865
-1145.3  	12.0739
-1102.83  	205.962
-992.509  	419.083
-956.473  	166.434
-878.545  	410.75
-964.576  	250.275
-950.069  	250.459
-850.635  	333.915
-1011.72  	334.058
-941.97  	44.3244
-938.915  	194.462
-1010.93  	261.08
-1010.49  	440.339
-900.15  	190.638
-1016.89  	379.23
-1007.7  	47.025
-945.855  	283.968
-892.722  	361.083
-1024.36  	335.806
-812.532  	363.531
-960.745  	303.869
-1148.51  	15.591
-1065.02  	435.748
-979.799  	547.965
-934.322  	224.772
-980.108  	263.849
-1034.75  	226.339
-1102.14  	15.757
-1031.74  	348.793
-919.369  	31.301
-511.852  	70.2218
-565.799  	7.38391
-965.717  	2.71683
-1004.82  	311.061
-644.513  	7.17086
-569.735  	26.0027
-585.906  	58.4908
-910.205  	196.869
-522.651  	3.33044
-594.539  	107.98
-600.939  	33.3814
-535.902  	8.84117
-608.771  	20.5062
-610.662  	53.5639
-592.327  	86.3519
-607.402  	106.46
-1128.26  	10.2586
-620  	84.5272
-887.822  	185.907
-644.609  	0.813583
-879.249  	66.4981
-601.474  	8.91967
-629.403  	36.3076
-582.623  	49.6174
-592.086  	45.7727
-597.178  	10.0663
-614.297  	6.71952
-619.931  	30.5031
-875.895  	105.88
-1000.82  	14.3489
-553.886  	30.718
-592.993  	94.8705
-519.697  	2.18032
-879.209  	247.248
-604.02  	6.65378
-603.561  	11.1467
-619.796  	100.893
-587.533  	61.1035
-602.91  	87.1516
-604.88  	4.01769
-579.356  	20.26
-821.678  	156.651
-518.451  	20.0167
-544.467  	14.1531
-603.808  	24.2408
-602.27  	33.8973
-849.803  	396.7
-604.244  	87.2576
-1104.79  	294.053
-1089.29  	52.2894
-1074.85  	20.0312
-1004.55  	275.34
-972.761  	189.76
-1032.1  	27.1602
-943.879  	25.3498
-1125.51  	265.919
-1087.81  	440.776
-1079.92  	320.599
-972.537  	362.2
-1005.55  	4.25371
-932.983  	380.292
-848.109  	162.033
-946.854  	156.847
-862.711  	417.198
-893.654  	243.393
-1008.54  	330.946
-1130.34  	155.033
-1123.14  	63.0712
-1071.28  	28.3911
-1070.35  	403.971
-1075.22  	313.522
-912.211  	60.2618
-773.414  	248.396
-794.821  	278.111
-816.62  	356.167
-972.658  	406.742
-945.863  	227.423
-989.59  	156.613
-1094.84  	243.481
-756.533  	385.671
-1057.79  	209.469
-962.996  	175.944
-782.043  	325.098
-1013.18  	78.2971
-1094.67  	155.176
-876.627  	101.163
-1071.42  	157.334
-1085.54  	85.9636
-1113.77  	46.2404
-991.271  	266.656
-1030.19  	134.716
-1137.13  	184.053
-890.403  	245.784
-1098.09  	220.8
-1051.44  	307.081
-929.257  	126.075
-1016.77  	410.8
-990.927  	255.262
-1106  	149.924
-1076.94  	5.44801
-1001.43  	237.438
-1102.55  	169.287
-947.934  	226.211
-1104.49  	190.284
-904.751  	181.672
-936.471  	10.6817
-1020.37  	350.51
-1045.72  	112.495
-1064.14  	125.802
-568.368  	1.78757
-942.41  	119.078
-842.239  	73.4966
-607.049  	18.7152
-591.854  	23.1867
-670.694  	12.4542
-595.792  	95.4178
-1011  	53.7992
-972.109  	208.821
-536.573  	14.2298
-864.312  	317.311
-556.719  	13.09
-475.551  	2.92165
-999.439  	384.013
-585.443  	29.2206
-618.726  	10.1334
-568.225  	19.2784
-605.424  	64.5464
-599.259  	7.05119
-1109.96  	25.0182
-602.802  	63.9313
-586.234  	8.54736
-600.241  	89.8528
-736.228  	361.028
-611.059  	6.40159
-610.089  	34.0594
-563.428  	5.79067
-661.356  	77.308
-551.057  	16.4945
-910.413  	357.277
-592.504  	78.3214
-461.882  	5.58986
-616.874  	33.6491
-583.68  	44.4517
-524.756  	5.76975
-876.145  	23.0855
-567.467  	11.2625
-860.88  	39.8455
-564.935  	11.9088
-853.588  	21.3184
-574.533  	4.70996
-603.164  	23.2273
-604.753  	111.895
-950.794  	312.719
-995.372  	224.535
-1146.41  	11.1912
-1110.27  	26.3915
-1052.74  	92.0309
-915.636  	273.484
-1062.32  	233.528
-1090.55  	310.499
-956.576  	362.838
-1128.33  	296.299
-855.443  	21.8355
-883.552  	200.388
-1062.32  	15.1184
-1112.09  	154.79
-928.874  	136.199
-979.071  	158.52
-1005.52  	364.554
-1120.31  	134.257
-1003.29  	237.129
-1107.07  	21.4291
-1001.31  	3.46538
-994.78  	366.164
-896.232  	279.915
-971.143  	449.31
-1105.29  	149.57
-979.587  	455.396
-836.006  	195.56
-1025.72  	366.788
-886.884  	407.22
-937.013  	109.969
-1007.53  	160.581
-965.854  	182.163
-1001.26  	105.603
-926.416  	248.216
-1025.24  	158.649
-1014.55  	162.069
-1063.6  	176.295
-978.949  	6.96679
-1126.24  	14.9119
-1068.35  	335.043
-1037.12  	8.25915
-890.303  	107.604
-974.094  	328.247
-1066.17  	350.062
-1020.25  	316.667
-1124.37  	258.451
-845.72  	309.681
-964.366  	22.2374
-562.318  	14.6837
-591.886  	111.661
-593.432  	35.2165
-976.523  	280.178
-1065.38  	94.224
-927.917  	148.691
-597.715  	5.13772
-627.034  	8.0841
-565.9  	1.80021
-986.33  	309.498
-613.743  	100.052
-599.725  	97.1917
-775.757  	314.411
-607.491  	57.7217
-919.07  	44.67
-612.54  	6.22652
-832.739  	34.0927
-596.688  	51.6123
-584.818  	42.6394
-593.288  	19.0738
-1060.49  	194.589
-601.062  	79.304
-609.272  	27.731
-939.769  	71.3485
-555.919  	22.3121
-963.581  	380.397
-581.984  	13.9321
-591.903  	21.5752
-871.526  	116.038
-584.184  	7.4322
-590.369  	116.602
-580.459  	68.9162
-620.869  	60.4888
-1093.17  	287.986
-629.892  	98.9593
-880.419  	175.296
-903.692  	365.914
-946.904  	434.498
-916.781  	167.28
-1068.35  	291.128
-726.197  	382.25
-1087.21  	94.0181
-925.665  	129.512
-969.674  	417.94
-1046.17  	8.25221
-974.953  	179.427
-894.87  	383.05
-999.785  	374.217
-1029.99  	415.544
-929.139  	186.198
-1098.4  	369.78
-942.073  	456.613
-1023.02  	387.601
-1038.2  	353.054
-735.389  	305.56
-1132.58  	89.2355
-1006.97  	187.761
-947.472  	458.839
-921.274  	325.812
-946.139  	78.8259
-943.21  	460.769
-928.805  	12.6548
-813.749  	206.424
-1122.85  	303.225
-922.569  	72.0285
-1103.17  	86.2586
-1144.27  	42.1827
-1058.01  	183.315
-1115.58  	116.345
-865.244  	126.536
-940.427  	319.352
-1046.51  	265.018
-1062.81  	156.393
-868.307  	52.9372
-1082.81  	395.378
-1055.81  	152.315
-746.266  	359.13
-1050.37  	174.107
-1158.76  	0.853883
-975.837  	168.788
-1009.02  	400.949
-979.591  	299.349
-1057.08  	15.1316
-1146.54  	15.7261
-1054.17  	369.935
-1011.01  	207.604
-1111.54  	281.298
-1063.29  	253.367
-928.806  	16.1449
-902.832  	325.307
-1157.36  	2.12718
-995.555  	430.286
-978.557  	434.849
-997.889  	447.218
-1092.39  	142.987
-1070.79  	365.19
-988.08  	244.48
-1055.94  	141.984
-1107.43  	327.838
-1020.19  	289.922
-1057.52  	73.3827
-973.85  	230.434
-921.9  	227.584
-817.824  	343.335
-580.439  	55.4482
-577.773  	22.0181
-655.56  	23.8206
-599.236  	111.635
-870.083  	371.988
-615.403  	111.422
-597.972  	2.56724
-898.777  	88.3956
-537.332  	58.6325
-941.202  	331.355
-1098.62  	184.047
-594.485  	16.135
-898.827  	2.98644
-590.495  	123.518
-925.14  	160.794
-488.488  	12.7499
-968.123  	168.153
-607.043  	41.8387
-928.786  	65.7632
-545.82  	2.0855
-591.985  	126.726
-667.638  	32.6991
-604.299  	139.791
-628.414  	17.9977
-854.145  	168.725
-935.296  	15.8877
-587.009  	16.4417
-590.26  	111.041
-953.074  	19.6952
-572.262  	51.4143
-694.272  	541.331
-578.675  	30.1084
-540.164  	15.7929
-998.842  	470.769
-943.207  	50.0791
-608.618  	3.50222
-600.646  	59.8593
-560.514  	9.82872
-652.242  	67.7897
-590.769  	78.3688
-1109.59  	185.047
-817.993  	184.908
-800.983  	274.085
-801.565  	382.732
-1039.02  	102.984
-916.715  	105.671
-1070.97  	296.117
-1154.04  	16.7665
-946.906  	350.72
-908.304  	156.344
-1067.88  	59.8316
-789.763  	357.796
-862.574  	191.467
-1026.06  	67.6401
-1063.14  	89.7711
-959.688  	394.159
-1006.94  	123.098
-859.428  	184.374
-786.152  	372.073
-932.238  	248.236
-1001.02  	397.495
-1035.77  	329.508
-1000.35  	365.277
-875.337  	187.65
-886.359  	85.6942
-1065.43  	372.339
-1021.57  	398.687
-859.149  	322.579
-854.861  	350.902
-948.313  	13.8515
-860.516  	274.562
-1017.43  	170.954
-911.678  	376.682
-1038.8  	32.8216
-1048.94  	67.6381
-823.081  	220.293
-1025.72  	23.941
-1045.06  	82.008
-948.587  	216.074
-1058.2  	366.138
-1099.1  	92.3587
-926.337  	72.9405
-1073.61  	336.884
-1115.93  	143.632
-1076.37  	418.639
-845.35  	392.695
-1003.67  	91.9013
-911.869  	344.483
-861.198  	225.844
-1074.35  	196.543
-1075.37  	7.52668
-911.844  	25.0554
-946.551  	89.1528
-611.859  	1.81652
-603.297  	21.5616
-530.484  	13.0232
-949.595  	128.414
-596.225  	16.8246
-547.425  	5.65173
-595.259  	138.856
-673.923  	41.8844
-529.964  	14.2846
-548.874  	16.1719
-594.412  	6.48506
-594.602  	115.849
-605.099  	34.1099
-641.429  	20.0588
-596.874  	85.7317
-575.876  	16.7627
-930.061  	63.3374
-580.594  	28.6871
-928.551  	48.629
-622.984  	80.5268
-604.016  	3.30817
-604.658  	41.2727
-751.482  	354.15
-586.734  	15.443
-591.765  	142.548
-598.388  	77.2043
-759.576  	303.778
-597.275  	144.513
-1019.2  	40.8822
-595.3  	110.071
-985.124  	293.039
-626.521  	11.9441
-987.245  	303.135
-1081.52  	249.442
-561.733  	17.8418
-582.081  	36.4998
-564.111  	34.6936
-647.41  	71.336
-607.82  	123.824
-629.112  	23.0718
-491.195  	8.88058
-1089.03  	9.93217
-870.891  	171.157
-596.297  	83.6331
-1011.63  	168.318
-603.078  	31.6613
-890.512  	109.125
-1059.02  	190.182
-607.501  	37.461
-1102.32  	76.4838
-955.767  	74.7316
-927.397  	233.043
-825.435  	364.173
-1122.04  	23.253
-1130.85  	225.545
-1075.31  	409.126
-843.371  	40.6539
-877.809  	378.691
-1084  	316.045
-966.343  	391.831
-873.726  	294.03
-813.291  	356.515
-978.242  	222.31
-1015.19  	283.026
-1005.74  	36.6271
-1086.41  	125.982
-929.28  	405.565
-1050.04  	406.51
-1067.64  	108.191
-1005.97  	218.15
-1002.1  	301.387
-958.666  	327.594
-1087.14  	328.607
-1143.16  	57.3977
-1042.19  	213.205
-1068.34  	411.617
-1116.99  	11.0038
-879.1  	290.806
-1144.16  	102.861
-949.708  	106.313
-937.913  	21.7065
-1108.69  	317.036
-1145.72  	93.4737
-1006.47  	81.9633
-944.557  	131.657
-1115.26  	64.1176
-1024.87  	241.286
-1025.71  	167.142
-1089.43  	317.468
-1020.05  	152.141
-975.285  	89.6827
-1082.34  	167.258
-968.877  	244.621
-956.507  	312.322
-980.63  	195.99
-1092.48  	298.555
-1071.27  	417.652
-1039.25  	38.7756
-422.673  	855.776
-993.935  	25.6089
-835.717  	321.386
-922.437  	234.623
-820.461  	328.429
-895.235  	208.771
-1126.49  	138.954
-1087.8  	108.163
-1048.99  	242.412
-563.821  	15.8262
-643.652  	6.64758
-1091.49  	21.3725
-641.586  	60.2344
-560.429  	9.27437
-558.122  	8.06867
-626.857  	0.589105
-638.379  	32.2056
-607.634  	44.1114
-842.342  	21.9439
-576.287  	23.3691
-598.698  	137.828
-875.458  	192.09
-881.518  	298.505
-937.144  	345.54
-806.194  	392.444
-1029.18  	31.0115
-662.091  	58.6648
-567.805  	19.3835
-592.967  	83.2471
-474.236  	29.424
-606.018  	0.987785
-601.438  	26.225
-608.571  	43.2102
-592.525  	36.9982
-883.44  	323.838
-588.641  	9.13228
-1137.77  	64.5798
-1117.02  	135.554
-909.301  	125.285
-581.129  	20.8286
-615.7  	104.544
-627.173  	0.765293
-585.29  	71.4749
-152.424  	186.12
-1063.46  	222.874
-474.584  	11.8439
-903.815  	21.0008
-860.058  	134.098
-603.667  	65.2041
-573.362  	0.357305
-645.026  	12.783
-798.279  	266.537
-1077.26  	182.968
-1026.73  	313.28
-853.371  	142.221
-954.686  	242.262
-983.699  	398.511
-851.95  	353.955
-1038.67  	94.5042
-986.835  	346.318
-1072.44  	374.213
-1086.8  	152.977
-1150.65  	52.7447
-1064.17  	98.4418
-713.396  	380.914
-980.448  	69.8825
-910.684  	134.091
-966.519  	173.07
-1113.72  	137.888
-998.329  	129.983
-945.523  	238.632
-980.915  	202.227
-926.819  	375.706
-860.495  	394.841
-907.163  	338.839
-1116.71  	21.9011
-1118.91  	107.655
-1109.4  	184.339
-1057.49  	381.121
-1004.93  	142.214
-862.954  	379.519
-1046.47  	159.673
-938.388  	384.797
-964.996  	0.624489
-862.996  	384.428
-967.794  	441.346
-907.523  	410.38
-952.86  	246.984
-901.621  	212.685
-991.472  	456.408
-912.167  	297.442
-1135.01  	89.8781
-1011.83  	137.483
-838.427  	390.936
-1118.22  	84.4286
-1032.37  	32.0426
-1056.11  	17.2767
-957.9  	79.8699
-956.309  	313.401
-1043.63  	464.547
-874.194  	264.617
-1025.64  	226.654
-916.926  	126.687
-1108.12  	324.563
-1105.53  	24.5201
-572.577  	32.4093
-884.419  	67.0478
-1052.59  	294.753
-923.967  	47.178
-595.453  	74.4095
-948.587  	156.483
-494.599  	6.77681
-275.716  	0.716501
-1085.85  	224.659
-943.099  	453.055
-900.874  	382.347
-593.596  	72.1733
-589.216  	16.5561
-569.591  	1.35621
-604.421  	44.0673
-898.93  	56.8323
-564.095  	7.13865
-590.702  	23.1823
-580.594  	79.6478
-591.095  	21.2415
-587.563  	11.5324
-622.022  	8.45896
-587.101  	44.9359
-1066.59  	259.902
-1077.71  	147.989
-853.869  	353.034
-592.573  	69.4364
-1121.29  	113.444
-970.263  	93.2332
-614.45  	5.94709
-529.963  	21.0006
-586.219  	47.0625
-556.02  	18.325
-610.882  	58.4064
-1028.05  	477.67
-1018.23  	467.527
-1109.37  	289.028
-839.481  	397.034
-1024.2  	305.267
-872.878  	213.656
-1052.94  	137.744
-1088.76  	240.82
-989.088  	313.936
-943.595  	341.878
-1059.41  	202.421
-779.088  	342.105
-920.397  	227.849
-941.188  	181.33
-903.492  	313.855
-787.752  	301.813
-1088.24  	250.081
-1071.47  	28.0965
-1099.4  	171.543
-1102.53  	28.3396
-1015.65  	213.213
-1066.07  	354.229
-1096.4  	338.324
-950.282  	225.602
-1153.01  	24.7287
-947.149  	267.346
-1073.66  	257.234
-903.352  	164.192
-1078.08  	304.18
-1125.01  	0.401719
-962.385  	393.784
-1003.91  	172.762
-781.84  	249.612
-1035.53  	467.229
-1108.64  	10.0467
-984.688  	145.058
-958.879  	217.265
-892.692  	265.651
-931.84  	55.0427
-1059.04  	61.6673
-1034.44  	479.125
-966.768  	295.426
-880.412  	96.9539
-1087.09  	77.7125
-758.194  	356.66
-932.785  	229.029
-956.67  	461.525
-1005.22  	56.818
-1047.8  	267.393
-957.125  	388.86
-1056.03  	12.4302
-950.034  	117.838
-788.757  	377.442
-723.312  	364.088
-970.947  	33.2688
-1133.81  	105.747
-996.599  	113.084
-830.961  	115.179
-459.803  	9.71009
-971.217  	352.043
-614.496  	2.39549
-884.895  	222.145
-572.792  	37.8549
-612.88  	104.187
-1080.48  	115.149
-579.523  	9.17737
-605.456  	163.816
-585.707  	63.7158
-864.276  	316.322
-615.303  	78.8552
-685.838  	64.2541
-607.496  	13.1236
-587.235  	32.7083
-932.788  	47.9006
-583.222  	17.9855
-598.126  	58.3841
-545.31  	19.7793
-558.145  	11.9005
-647.827  	53.9624
-647.147  	1.99623
-601.703  	9.63322
-658.496  	14.1422
-594.45  	30.161
-984.229  	118.351
-574.151  	14.8816
-589.879  	5.65247
-619.11  	64.9089
-900.734  	297.005
-882.565  	58.9713
-621.155  	9.93089
-594.443  	0.784653
-605.611  	69.5276
-608.992  	54.4066
-1025.69  	403.091
-628.239  	7.41476
-642.717  	3.89013
-605.288  	39.575
-598.194  	189.585
-617.742  	61.7363
-1060.2  	30.8228
-517.318  	59.7518
-508.742  	0.935877
-447.545  	7.15101
-586.136  	78.3978
-612.534  	27.4894
-580.851  	3.19466
-281.476  	1.14261
-865.049  	107.737
-542.202  	4.47243
-589.903  	86.093
-1091.93  	333.155
-662.666  	35.7522
-974.692  	299.888
-586.15  	111.711
-1125.03  	142.539
-1019.19  	167.258
-892.725  	347.265
-951.827  	82.5363
-964.647  	218.907
-920.972  	68.1165
-961.966  	469.901
-1014.05  	362.235
-1014.34  	477.498
-954.329  	151.261
-1098.87  	1.24149
-1064.15  	52.8503
-814.877  	318.369
-942.419  	297.159
-968.616  	178.183
-883.634  	112.015
-1023.58  	387.452
-961.306  	297.437
-971.304  	193.579
-944.268  	129.174
-1051.67  	217.979
-1014.59  	376.164
-1028.57  	84.5197
-1119.52  	66.465
-765.433  	377.343
-1101.2  	155.544
-979.188  	2.97375
-784.739  	381.348
-789.625  	309.725
-1063.32  	217.858
-898.311  	295.508
-1092.66  	101.26
-807.897  	320.638
-982.853  	52.257
-1018.53  	261.802
-928.021  	24.5785
-962.3  	253.44
-957.612  	441.653
-850.877  	334.714
-1089.45  	183.282
-1075.96  	149.825
-888.059  	185.273
-1034.52  	194.014
-913.398  	233.461
-1075.79  	65.7817
-867.498  	296.257
-824.437  	296.156
-1035.63  	298.642
-910.256  	243.025
-1125.62  	138.639
-1094.88  	108.516
-1143.67  	199.869
-1014.22  	80.6375
-834.43  	235.157
-1143.78  	152.783
-938.691  	77.4105
-1004.53  	215.147
-1046.35  	351.996
-826.712  	328.509
-1031.34  	63.4002
-1042.53  	183.385
-514.133  	3.18509
-674.523  	21.2136
-545.584  	14.3165
-615.072  	15.6928
-874.634  	361.86
-592.379  	94.7758
-604.267  	13.0099
-644.38  	14.4657
-583.275  	12.6339
-648.672  	3.62557
-584.458  	29.5239
-903.057  	27.2114
-589.869  	2.85385
-598.079  	73.1663
-599.936  	94.19
-564.02  	7.88743
-606.399  	37.2674
-620.132  	78.944
-1030.51  	282.324
-1027.02  	96.2174
-896.265  	399.193
-606.577  	37.2492
-596.619  	32.0402
-914.795  	0.612444
-585.765  	66.8417
-1084.64  	153.778
-598.614  	11.3521
-590.269  	8.38173
-601.079  	125.723
-994.703  	415.32
-928.431  	276.583
-584.937  	196.784
-603.11  	137.063
-591.791  	47.071
-600.815  	6.02433
-605.019  	44.7255
-599.151  	38.295
-1095.94  	296.856
-680.765  	35.0267
-590.202  	10.6927
-636.053  	4.26062
-588.566  	15.1466
-1063.23  	291.497
-938.388  	140.838
-952.543  	362.464
-917.363  	5.48416
-579.958  	56.9714
-711.535  	419.983
-601.193  	73.2978
-547.806  	3.73168
-517.284  	38.2418
-609.705  	5.10612
-947.925  	332.629
-1021.62  	296.161
-565.858  	19.4847
-651.029  	70.8294
-1087.87  	297.649
-660.898  	17.2051
-630.889  	59.372
-612.735  	38.6942
-880.596  	109.693
-628.078  	135.795
-943.458  	16.8295
-627.515  	12.0189
-1063.58  	386.752
-879.152  	155.238
-592.206  	17.3882
-288.674  	1.51789
-622.767  	68.0599
-1132.92  	4.8494
-646.467  	48.1389
-883.043  	15.55
-903.125  	259.22
-592.664  	7.30335
-927.385  	50.2936
-803.818  	348.645
-617.992  	71.0024
-603.18  	37.8987
-592.467  	38.8515
-973.808  	312.638
-601.506  	120.076
-615.527  	51.423
-579.477  	38.1322
-608.048  	57.728
-1022.21  	123.086
-586.637  	29.1238
-602.234  	7.98868
-948.733  	243.247
-604.807  	26.7339
-1020.52  	58.2972
-943.166  	28.8659
-835.221  	383.86
-596.679  	89.3258
-824.3  	333.227
-1027.92  	474.267
-908.328  	173.742
-979.122  	146.438
-862.292  	85.9789
-678.306  	29.3901
-604.138  	1.68461
-627.375  	12.0861
-625.012  	50.3508
-610.352  	3.06102
-569.365  	10.4627
-580.848  	78.1683
-941.259  	69.7299
-588.937  	13.5222
-968.734  	219.27
-600.629  	71.2329
-570.669  	36.412
-578.347  	49.7982
-601.018  	75.0533
-1082.64  	298.701
-1127.29  	252.537
-865.021  	181.172
-968.043  	409.664
-980.097  	469.69
-1013.54  	122.47
-1153.81  	230.602
-1017.53  	50.1059
-916.097  	109.681
-1034.58  	424.034
-1070.68  	383.553
-946.191  	399.607
-1022.61  	412.883
-1048.52  	126.519
-781.665  	333.856
-882.328  	261.954
-928.163  	395.343
-1031.2  	233.258
-880.979  	308.162
-857.529  	304.923
-1111.69  	209.269
-968.659  	25.5848
-875.69  	287.336
-994.84  	109.704
-1027.83  	106.284
-1109.13  	286.192
-1145  	136.206
-881.907  	379.161
-1096.14  	357.178
-1100.4  	298.606
-1122.07  	131.954
-1095.97  	181.86
-951.429  	406.673
-1046.38  	20.8894
-1000.84  	304.514
-1015.5  	301.741
-1075.87  	435.36
-921.089  	188.249
-914.396  	179.031
-998.061  	73.0764
-922.07  	78.9196
-1004.63  	22.1583
-1007.77  	396.698
-1119.46  	225.502
-960.339  	286.515
-628.306  	19.3899
-930.803  	283.525
-868.237  	336.405
-611.345  	93.5198
-556.349  	3.02222
-664.726  	50.165
-591.602  	4.90424
-1077.4  	349.007
-568.225  	4.84589
-600.402  	9.6381
-574.025  	58.4853
-484.81  	1.21302
-650.338  	27.9579
-872.822  	89.4907
-602.178  	52.5794
-946.442  	32.5626
-622.382  	83.8881
-879.053  	108.574
-544.784  	1.84404
-646.63  	37.1747
-635.963  	76.9176
-631.375  	30.3825
-931.443  	162.808
-611.808  	5.53498
-584.411  	183.476
-526.008  	53.3175
-296.583  	0.866031
-902.126  	8.87839
-547.842  	3.24241
-509.531  	2.22743
-893.913  	107.6
-961.278  	177.872
-611.995  	111.494
-603.291  	3.35014
-887.781  	481.47
-594.068  	22.9815
-892.411  	189.405
-1074.96  	378.129
-1045.37  	240.171
-499.232  	5.67213
-564.725  	29.7323
-549.12  	8.81621
-586.999  	62.3139
-597.587  	12.705
-577.061  	6.09576
-611.451  	123.238
-632.204  	1.87481
-879.415  	181.055
-968.193  	309.641
-597.883  	32.656
-596.541  	13.8093
-613.378  	29.9817
-475.55  	21.6702
-555.722  	5.27874
-1022.46  	29.9798
-962.874  	179.288
-1028.4  	443.823
-951.668  	110.67
-910.125  	246.139
-1084.47  	211.59
-1016.99  	155.209
-1162.3  	172.643
-1012.51  	280.785
-1045.43  	13.3224
-1164.7  	151.133
-975.787  	15.7115
-883.13  	377.207
-929.872  	175.785
-1098.18  	76.9196
-962.223  	259.329
-919.917  	275.96
-904.593  	105.497
-1109.88  	324.818
-1156.2  	139.057
-1009.84  	104.725
-881.179  	212.966
-1107.41  	13.7472
-990.041  	429.2
-991.989  	62.1627
-1105.27  	48.5386
-901.335  	64.317
-1039.75  	39.7877
-1067.52  	33.1084
-825.658  	244.629
-1120.56  	252.958
-860.204  	307.407
-927.815  	206.641
-1032.15  	371.555
-1061.31  	147.341
-963.713  	148.618
-983.351  	286.87
-1004.6  	331.303
-946.399  	415.562
-1052.7  	259.468
-1004.25  	152.403
-1129.05  	169.184
-868.501  	334.315
-956.806  	130.528
-963.355  	114.561
-972.211  	424.605
-1124.5  	15.2462
-1067.27  	209.545
-1048.16  	51.7315
-1030.87  	150.774
-966.479  	144.141
-1024.58  	368.661
-1068.63  	163.926
-908.369  	283.599
-901.287  	147.092
-582.092  	1.01314
-500.528  	29.0586
-837.67  	10.9731
-623.65  	1.49784
-557.989  	38.6128
-1002.93  	346.396
-667.389  	18.5669
-1017.83  	39.4672
-582.296  	6.46291
-941.374  	76.9074
-587.219  	9.94251
-575.101  	11.2738
-610.511  	10.7676
-613.618  	66.1341
-659.254  	61.3432
-631.871  	17.4091
-678.612  	31.9881
-589.457  	31.7233
-848.388  	43.0725
-894.129  	93.754
-529.58  	9.51095
-610.367  	80.1078
-1132  	72.0373
-556.358  	1.3207
-588.619  	28.3492
-608.118  	47.7545
-518.116  	95.7538
-599.999  	23.2338
-640.437  	23.0803
-601.356  	27.4913
-583.827  	32.8978
-592.12  	59.8668
-554.118  	37.648
-656.778  	77.6548
-555.828  	0.732058
-598.344  	43.1661
-615.314  	14.4269
-586.842  	122.231
-578.472  	2.36442
-636.538  	16.1677
-1026.83  	264.576
-697.089  	73.4138
-608.994  	24.7196
-602.658  	77.4968
-906.659  	268.555
-602.895  	47.9412
-931.417  	21.8195
-945.211  	20.1452
-595.554  	63.8126
-766.278  	363.286
-577.005  	7.15714
-970.573  	122.422
-890.858  	345.485
-987.282  	287.169
-1038.22  	167.618
-1045.49  	191.437
-1077.08  	94.8154
-964.777  	343.689
-913.535  	361.629
-897.259  	389.997
-999.301  	362.926
-1007.94  	340.055
-1139.04  	163.025
-1018.07  	52.7052
-1114.71  	223.565
-952.616  	218.411
-1040.19  	263.327
-793.414  	344.545
-928.044  	286.259
-862.731  	56.4948
-1063.41  	211.468
-820.864  	211.139
-952.703  	413.489
-1046.22  	419.777
-1141.47  	148.468
-913.241  	51.0282
-902.357  	89.4308
-1143.46  	16.2281
-1073.47  	425.078
