16000
-511.968  	65.2179
-1026.95  	171.38
-758.495  	170.728
-742.136  	253.971
-741.204  	353.948
-963.968  	94.9285
-850.596  	99.5253
-988.014  	273.394
-1067.64  	15.4848
-877.359  	324.889
-843.047  	142.576
-989.557  	55.4876
-735.073  	325.132
-799.38  	177.473
-947.911  	62.2724
-981.588  	83.1315
-889.803  	365.113
-932.34  	114.415
-796.343  	171.174
-728.417  	344.171
-864.38  	229.965
-928.58  	369.504
-958.477  	304.798
-925.512  	337.828
-811.915  	173.975
-819.851  	79.3261
-987.183  	344.913
-945.939  	369.373
-798.225  	298.083
-791.831  	325.268
-878.529  	12.7563
-797.564  	252.761
-944.125  	157.046
-844.516  	348.731
-961.684  	30.7217
-970.024  	62.662
-762.875  	203.069
-951.174  	22.2605
-967.743  	75.7277
-877.198  	199.622
-980.085  	338.995
-1016.58  	85.6492
-858.381  	67.5076
-993.639  	311.405
-1033.03  	133.014
-996.9  	387.881
-782.585  	363.801
-927.711  	84.9509
-843.993  	318.821
-798.282  	205.314
-992.504  	181.495
-991.31  	6.97233
-842.945  	23.2439
-876.42  	82.401
-543.397  	1.70163
-516.168  	17.8216
-462.955  	11.1603
-875.468  	117.664
-519.277  	14.1804
-473.548  	4.67294
-513.033  	115.502
-592.28  	35.8998
-461.475  	12.0222
-468.772  	13.2599
-521.056  	5.29966
-519.035  	97.1339
-521.443  	28.3475
-566.368  	16.3443
-522.294  	72.133
-504.621  	13.9052
-825.263  	56.112
-509.179  	23.5564
-821.197  	43.6501
-536.336  	67.0418
-533.401  	2.82639
-523.474  	34.4354
-697.565  	328.156
-511.541  	12.8215
-515.435  	119.242
-523.053  	64.7924
-706.791  	276.36
-517.049  	120.533
-939.379  	37.4495
-522.486  	93.2092
-910.111  	272.953
-552.683  	9.91054
-911.48  	275.595
-1001.94  	230.07
-484.855  	15.4069
-508.794  	30.3355
-482.371  	28.6718
-569.224  	60.9477
-526.217  	103.293
-557.144  	20.673
-420.86  	7.00012
-1004.5  	9.03666
-774.097  	151.984
-513.976  	69.5166
-939.195  	156.955
-527.166  	26.5851
-792.413  	96.897
-981.359  	176.832
-518.25  	31.062
-1017.49  	70.9724
-885.124  	69.6361
-860.363  	218.148
-765.288  	337.534
-1040.54  	21.5684
-1050.18  	209.521
-996.686  	379.46
-781.679  	37.8086
-814.275  	351.067
-1005.24  	294.722
-894.507  	362.93
-809.654  	272.31
-753.872  	329.964
-904.971  	205.642
-941.126  	262.726
-929.642  	33.9907
-1005.92  	116.816
-859.053  	375.191
-972.881  	377.009
-990.574  	102.081
-929.556  	201.637
-929.439  	278.381
-885.352  	302.539
-1004.12  	303.441
-1060.06  	53.982
-965.799  	197.475
-988.109  	380.842
-1036.23  	12.18
-812.476  	268.79
-1062.32  	95.6988
-878.371  	98.3623
-868.743  	20.6399
-1026.32  	292.858
-1063.61  	87.2646
-930.759  	76.043
-872.985  	121.52
-1029.43  	59.1212
-946.887  	223.045
-945.706  	154.02
-1010.17  	295.439
-946.161  	140.805
-901.731  	82.7924
-1001.24  	154.906
-893.059  	225.469
-885.167  	289.245
-907.056  	181.208
-1012.39  	278.189
-991.543  	386.103
-963.86  	36.1797
-413.295  	763.867
-919.14  	23.7998
-774.436  	298.122
-855.824  	216.83
-761.366  	303.416
-828.218  	193.138
-1041.94  	128.578
-1007.4  	100.121
-972.493  	224.839
-496.248  	13.9744
-569.386  	6.92161
-1003.32  	19.5215
-564.891  	51.2701
-479.973  	7.5191
-485.814  	6.72498
-554.862  	0.0340138
-562.054  	27.3911
-520.764  	36.5926
-750.093  	19.5252
-497.655  	19.4687
-520.672  	115.309
-777.728  	170.476
-814.878  	273.873
-865.822  	318.229
-747.002  	362.637
-948.218  	28.4117
-582.461  	50.2733
-496.208  	16.2305
-507.145  	69.1599
-410.305  	25.311
-521.45  	0.763669
-530.346  	21.6213
-527.324  	36.0917
-519.454  	30.9892
-816.587  	297.455
-519.963  	7.71748
-1050.83  	60.2162
-1031.13  	125.567
-806.927  	111.365
-507.3  	17.3221
-530.178  	87.0262
-554.359  	0.610393
-511.689  	59.6463
-129.446  	156.303
-982.278  	205.686
-409.914  	10.6041
-800.454  	18.5975
-763.422  	119.326
-521.453  	54.3078
-502.391  	0.403898
-568.127  	11.0559
-741.777  	243.488
-993.301  	168.604
-952.039  	291.006
-789.862  	128.861
-885.893  	224.537
-914.112  	371.952
-788.862  	327.935
-963.793  	88.2161
-910.589  	319.376
-991.351  	345.951
-1006.73  	141.681
-1067.05  	49.8142
-985.997  	91.2663
-667.914  	346.277
-908.971  	64.835
-846.133  	122.249
-895.414  	160.277
-1030.47  	127.489
-925.422  	122.688
-872.257  	219.855
-909.694  	187.559
-859.28  	346.127
-797.631  	366.095
-841.12  	316.531
-1031.05  	20.0524
-1037.14  	99.7143
-1026.7  	170.418
-981.664  	353.93
-929.895  	131.666
-797.76  	350.782
-970.373  	147.895
-870.378  	354.978
-889.518  	0.665993
-797.835  	355.452
-896.173  	408.553
-840.217  	379.996
-881.227  	230.974
-835.265  	196.998
-919.246  	422.385
-844.607  	278.387
-1051.96  	83.0977
-938.188  	127.478
-780.12  	353.403
-1035.09  	77.5345
-955.103  	29.7477
-973.855  	15.9451
-883.827  	73.7671
-885.22  	289.647
-967.089  	429.516
-810.82  	244.924
-950.686  	209.255
-848.429  	117.361
-1026.39  	300.431
-1023.26  	22.6233
-498.116  	26.5231
-784.11  	59.8214
-970.338  	271.551
-818.472  	42.0203
-512.255  	61.8326
-841.363  	138.846
-423.288  	5.02487
-231.759  	0.755233
-1003.99  	208.511
-871.191  	418.091
-831.555  	352.404
-510.618  	59.9074
-503.715  	13.6619
-497.892  	1.11408
-525.622  	36.8451
-798.361  	50.4897
-495.149  	6.80893
-512.325  	19.1631
-505.792  	66.2008
-513.529  	17.6302
-518.087  	9.8016
-536.928  	7.02786
-509.921  	37.4744
-978.858  	233.622
-997.139  	138.929
-790.471  	325.043
-515.064  	57.9367
-1035.23  	104.078
-899.803  	86.0563
-539.416  	4.85957
-454.069  	17.0827
-510.634  	39.1618
-488.572  	16.3197
-527.434  	48.626
-947.49  	440.085
-942.695  	432.755
-1026.62  	267.635
-778.713  	367.292
-946.453  	282.023
-811.383  	196.774
-977.274  	128.514
-1007.7  	223.039
-918.292  	291.399
-873.372  	316.452
-980.518  	187.496
-722.937  	317.54
-854.073  	213.988
-870.845  	167.83
-835.572  	290.197
-731.484  	279.159
-1008.98  	231.486
-993.844  	26.156
-1013.87  	158.302
-1023.09  	26.6984
-941.929  	200.331
-988.207  	328.418
-1018.55  	313.408
-876.218  	207.889
-1066.8  	22.8199
-873.764  	246.65
-995.146  	239.549
-834.751  	151.472
-999.958  	281.859
-1039.67  	0.256351
-893.23  	365.284
-925.85  	159.337
-725.654  	231.502
-956.681  	431.607
-1028.03  	9.11609
-913.979  	133.231
-883.668  	200.274
-827.031  	245.556
-865.093  	51.6456
-983.46  	55.1087
-955.485  	442.448
-897.961  	272.596
-814.823  	89.5729
-1002.67  	71.4782
-703.78  	330.852
-862.952  	212.253
-887.913  	427.263
-931.58  	51.299
-970.428  	248.159
-881.768  	358.299
-977.359  	11.2842
-881.389  	109.405
-731.12  	349.681
-677.355  	332.493
-895.615  	30.9233
-1048.29  	97.8341
-922.687  	105.596
-739.278  	102.407
-397.532  	8.95958
-897.089  	325.45
-532.084  	1.95217
-820.303  	204.624
-498.094  	31.5028
-525.005  	86.7448
-996.001  	106.314
-502.906  	7.2462
-523.161  	136.514
-503.042  	53.0324
-802.768  	290.282
-531.012  	65.6874
-603.36  	55.188
-538.082  	12.6276
-514.35  	27.3197
-824.562  	43.1831
-503.451  	15.1072
-518.418  	48.5268
-470.557  	16.4192
-485.257  	9.38923
-570.079  	45.9983
-571.845  	1.82474
-530.434  	7.92159
-578.933  	12.1048
-522.253  	25.3908
-910.602  	110.035
-503.45  	12.0035
-510.047  	4.75438
-531.941  	54.0831
-832.281  	273.217
-784.882  	52.3522
-545.103  	8.45714
-525.063  	1.10209
-526.392  	57.9789
-527.206  	45.3274
-947.074  	371.82
-553.628  	6.50999
-568.187  	3.42958
-528.445  	33.2455
-516.444  	157.965
-541.577  	52.3827
-975.494  	28.7349
-451.066  	51.2528
-436.388  	1.26116
-382.442  	6.02956
-503.206  	65.1287
-527.925  	22.8183
-512.037  	2.69323
-236.835  	1.09387
-769.097  	95.7712
-476.617  	3.87825
-509.156  	71.4692
-1011.66  	306.706
-583.59  	30.5773
-899.183  	277.203
-511.306  	93.3695
-1041  	131.354
-943.28  	154.874
-825.125  	320.984
-881.649  	76.7852
-889.804  	202.728
-855.438  	60.5817
-892.805  	435.586
-940.7  	337.089
-939.302  	442.133
-881.782  	139.609
-1019.71  	1.16504
-985.351  	50.9205
-756.202  	295.298
-870.68  	274.315
-894.821  	164.64
-819.43  	103.539
-950.347  	359.469
-888.49  	275.57
-901.14  	179.437
-875.041  	120.474
-971.688  	201.369
-940.579  	348.628
-949.142  	78.0652
-1031.92  	61.1464
-713.235  	341.708
-1014.99  	143.29
-901.598  	2.89278
-726.555  	352.697
-734.943  	288.063
-984.052  	201.646
-834.306  	274.774
-1014.58  	93.2556
-749.958  	296.84
-909.425  	47.729
-942.084  	243.556
-859.095  	22.8985
-889.016  	234.108
-886.792  	409.294
-789.707  	304.51
-1006.87  	169.276
-995.299  	138.186
-821.753  	171.834
-956.683  	179.352
-844.676  	216.085
-994.745  	60.823
-801.167  	273.638
-765.487  	271.422
-957.877  	279.225
-843.972  	225.753
-1041.49  	127.712
-1013.38  	100.863
-1060.11  	185.585
-938.522  	75.0745
-772.95  	218.153
-1059.36  	141.352
-867.062  	71.3333
-930.171  	199.296
-967.108  	324.877
-767.858  	302.74
-955.699  	59.2995
-966.598  	170.201
-441.684  	2.25045
-593.987  	17.9463
-470.632  	11.6659
-532.774  	13.0484
-808.406  	334.515
-513.265  	78.7386
-524.23  	10.9475
-567.203  	12.4557
-499.003  	10.5387
-573.139  	2.85297
-512.189  	24.5879
-800.724  	24.223
-519.183  	2.28366
-519.529  	61.012
-513.187  	78.3537
-490.085  	6.58185
-534.289  	31.1961
-532.508  	65.6133
-950.135  	259.775
-948.812  	88.2584
-828.009  	360.064
-526.394  	31.0934
-522.303  	27.0037
-809.395  	0.441611
-502.182  	55.4408
-1002.12  	142.135
-527.572  	9.57129
-504.328  	6.9833
-526.99  	106.577
-916.789  	382.732
-857.838  	253.06
-508.365  	164.416
-520.82  	114.131
-514.997  	39.1927
-528.834  	5.00895
-527.734  	37.3718
-513.795  	31.5806
-1011.86  	273.16
-598.525  	29.987
-511.813  	8.86162
-558.983  	3.69796
-517.913  	12.6257
-981.724  	268.798
-832.383  	125.158
-880.958  	332.978
-816.828  	4.80648
-505.254  	47.2744
-664.276  	382.803
-524.079  	61.3325
-474.461  	3.26401
-440.901  	31.7164
-539.338  	4.95487
-876.982  	307.788
-940.943  	272.909
-492.266  	15.662
-572.016  	60.6215
-1008.36  	276.039
-582.057  	14.7912
-554.483  	50.6697
-538.062  	32.7478
-782.282  	97.3873
-538.251  	113.017
-834.178  	15.16
-552.513  	10.2377
-981.124  	357.267
-781.289  	137.805
-517.564  	14.6367
-242.775  	1.48494
-534.655  	56.6218
-1044.78  	4.13876
-568.646  	41.1593
-786.315  	13.7855
-834.082  	236.489
-522.815  	6.96364
-820.889  	44.7995
-744.392  	322.025
-543.175  	60.5161
-528.189  	31.8329
-510.984  	32.2893
-899.053  	286.226
-518.873  	99.8894
-538.714  	43.4211
-503.249  	31.5681
-531.638  	48.6022
-943.922  	114.671
-508.599  	24.3339
-521.124  	6.73355
-875.401  	222.907
-532.986  	22.4507
-938.942  	53.4683
-832.789  	26.268
-773.524  	354.489
-523.057  	75.3413
-762.558  	307.935
-950.832  	437.28
-808.387  	154.243
-902.91  	133.74
-765.018  	76.6227
-597.913  	25.0811
-528.182  	1.36523
-552.261  	10.2972
-549.662  	42.8702
-526.316  	2.53991
-499.889  	9.18131
-506.879  	65.0708
-834.569  	61.9505
-518.756  	10.8792
-892.131  	199.499
-527.998  	60.2389
-493.082  	29.9379
-499.186  	41.111
-523.263  	62.7212
-1004.86  	276.599
-1046.47  	235.348
-802.994  	166.783
-898.123  	380.196
-905.402  	433.685
-939.791  	113.518
-1071.49  	215.933
-943.895  	46.4671
-850.391  	102.1
-959.676  	393.382
-992.623  	355.202
-877.444  	371.165
-945.742  	382.003
-971.187  	117.33
-724.375  	309.095
-820.264  	243.646
-858.166  	365.705
-954.393  	216.018
-813.145  	284.388
-792.519  	281.8
-1031.19  	193.923
-893.043  	23.6429
-813.92  	267.888
-922.277  	101.592
-949.285  	98.2084
-1028.13  	267.323
-1060.92  	126.378
-820.206  	352.552
-1016.31  	331.43
-1019.99  	276.911
-1039.74  	122.257
-1017.33  	167.825
-878.865  	375.626
-965.125  	19.2816
-927.89  	282.449
-941.595  	280.226
-997.309  	403.047
-855.005  	174.561
-846.203  	164.833
-924.313  	69.9299
-853.489  	73.0547
-930.593  	21.3317
-933.313  	367.914
-1036.29  	208.26
-885.285  	264.185
-539.374  	16.1715
-859.829  	261.606
-803.822  	310.435
-526.342  	77.9111
-476.251  	2.44103
-585.854  	42.7635
-515.174  	4.22023
-993.592  	322.655
-497.103  	4.43108
-517.386  	8.03278
-501.689  	48.6376
-416.382  	1.63235
-572.877  	23.9025
-773.602  	79.7665
-522.766  	43.9255
-839.543  	28.9226
-547.213  	71.5325
-781.718  	96.338
-465.223  	1.39131
-569.85  	31.6564
-559.467  	65.7199
-554.768  	25.8498
-826.772  	144.529
-538.087  	4.79678
-508.073  	153.303
-458.531  	45.913
-248.909  	0.853388
-802.51  	8.03809
-476.358  	3.58902
-440.212  	1.34064
-794.152  	95.6033
-890.206  	164.295
-527.725  	92.9074
-534.131  	3.06175
-820.418  	442.764
-511.589  	19.0611
-824.529  	173.579
-994.287  	349.143
-964.858  	220.126
-429.173  	4.76023
-489.338  	24.2569
-472.557  	6.89333
-507.226  	51.4997
-516.257  	10.3335
-508.349  	5.47856
-524.541  	102.461
-559.538  	2.28662
-783.189  	160.937
-893.919  	283.253
-518.047  	27.1909
-515.832  	11.5334
-539.403  	25.2061
-408.536  	19.1459
-488.699  	4.44426
-949.135  	26.7041
-894.165  	166.964
-952.22  	410.302
-883.432  	102.979
-842.739  	228.012
-1007.41  	197.107
-937.559  	142.694
-1079.57  	161.935
-938.78  	260.862
-967.241  	12.3086
-1081.2  	140.368
-900.399  	14.2368
-818.445  	349.255
-859.52  	162.575
-1013.57  	70.9006
-886.805  	239.271
-852.705  	255.874
-838.28  	97.6524
-1028.94  	300.02
-1072.67  	129.139
-931.888  	96.712
-816.928  	193.465
-1024.32  	12.608
-914.365  	396.27
-920.916  	57.6138
-1019.2  	44.999
-833.148  	57.6651
-960.624  	37.1222
-989.76  	30.5952
-764.602  	226.614
-1038.61  	232.978
-800.105  	285.258
-859.98  	191.441
-958.012  	345.435
-982.318  	136.497
-892.746  	137.595
-910.252  	265.58
-930.593  	307.138
-875.241  	383.79
-974.063  	240.036
-930.203  	141.153
-1043.27  	156.162
-802.521  	308.611
-882.307  	120.552
-892.042  	106.553
-897.448  	392.175
-1042.39  	13.5643
-987.305  	193.883
-970.787  	48.0416
-952.685  	139.386
-895.629  	134.514
-948.232  	341.521
-987.341  	151.301
-840.574  	262.302
-835.015  	133.91
-501.734  	0.793342
-434.584  	24.8204
-745.051  	9.76989
-551.152  	0.506136
-484.522  	31.8756
-927.738  	320.98
-588.581  	15.6949
-942.295  	36.8764
-511.765  	5.01161
-869.907  	70.5854
-506.998  	8.14256
-507.195  	10.6434
-529.468  	8.98505
-530.679  	55.0781
-579.415  	52.4789
-556.396  	14.9894
-597.654  	27.2589
-510.477  	26.3611
-755.752  	38.1733
-792.063  	83.6312
-455.426  	7.50319
-536.627  	67.9746
-1044.09  	66.7819
-476.616  	0.963493
-516.955  	23.4844
-535.63  	40.1891
-455.215  	81.9155
-524.939  	19.3866
-565.268  	19.5578
-524.973  	23.0329
-510.649  	27.0107
-515.843  	49.9707
-487.142  	32.9288
-577.62  	66.6388
-483.147  	1.23009
-525.321  	36.3447
-539.34  	12.305
-510.775  	101.996
-507.792  	2.11998
-560.811  	13.9166
-947.703  	243.93
-613.385  	63.1466
-534.433  	20.7424
-525.271  	64.9374
-837.792  	246.394
-516.109  	39.8432
-824.668  	19.2769
-834.598  	18.0228
-516.156  	53.1297
-710.996  	336.208
-504.781  	5.89636
-895.975  	113.054
-826.639  	320.121
-915.384  	263.393
-963.556  	156.175
-968.848  	177.523
-993.614  	87.1366
-891.001  	317.498
-847.148  	335.651
-830.16  	360.909
-921.575  	334.751
-934.444  	315.287
-1053.67  	150.684
-944.892  	49.4503
-1031.58  	206.937
-879.122  	201.654
-965.519  	244.756
-739.238  	319.215
-855.673  	264.23
-800.243  	52.39
-987.798  	197.211
-762.07  	195.45
-883.881  	383.665
-967.333  	388.217
-1056.14  	137.673
-845.914  	47.1434
-836.724  	81.9084
-1060.88  	17.8202
-995.751  	395.512
-990.953  	353.059
-845.084  	248.38
-843.854  	393.584
-892.568  	138.136
-780.224  	355.752
-982.111  	43.6982
-766.794  	212.428
-884.446  	358.009
-868.246  	400.221
-886.067  	313.494
-861.039  	202.227
-870.753  	126.519
-1062.01  	4.05963
-1067.55  	85.2123
-910.945  	13.0316
-1011.68  	254.076
-847.834  	124.86
-1037.4  	30.9562
-856.707  	456.921
-946.18  	181.564
