22930
-969.494  	6.0577
-1309.2  	98.1232
-948.565  	16.5607
-963.52  	61.5554
-1058.41  	103.801
-1036.42  	96.0225
-909.755  	19.902
-1048.69  	13.7119
-947.202  	51.9159
-1296.04  	156.759
-1322.87  	23.0755
-986.406  	64.067
-1002.36  	194.641
-948.245  	4.89881
-1168.66  	333.565
-1005.86  	13.2238
-910.269  	19.0493
-951.173  	171.562
-930.709  	116.357
-1051.79  	181.787
-917.106  	10.6605
-975.308  	42.3162
-1206.73  	231.564
-973.684  	42.744
-920.458  	27.9802
-1073.76  	50.912
-934.194  	60.4956
-1120.63  	532.087
-952.419  	160.868
-1446.13  	392.706
-1440.9  	69.022
-1408.68  	24.2698
-1341.86  	367.932
-1276.78  	248.542
-1355.82  	36.764
-1257.48  	33.8702
-1485.55  	351.249
-1426.84  	568.947
-1420.17  	421.234
-1289.09  	479.505
-1321.05  	5.30337
-1228.54  	500.711
-1115.91  	214.033
-1264.81  	210.137
-1130  	550.402
-1174.25  	322.509
-1325.07  	438.198
-1483.08  	201.879
-1477.85  	82.2976
-1429.64  	39.9093
-1408.04  	530.187
-1424.49  	415.962
-1198.45  	80.9686
-1009.49  	339.736
-1043.9  	364.55
-1071.12  	465.299
-1283.08  	531.022
-1246.67  	300.947
-1305.58  	203.157
-1443.46  	321.315
-995.194  	511.796
-1389.15  	274.615
-1266.02  	244.021
-1027.59  	427.941
-1346.1  	103.452
-1453.01  	205.956
-1158.45  	133.02
-1411.08  	208.777
-1427.9  	116.22
-1470.76  	62.7388
-1301.19  	349.383
-1358.03  	176.792
-1490.03  	244.271
-1170.18  	331.888
-1450.23  	294.395
-1385.09  	406.014
-1227.06  	166.759
-1340.56  	542.562
-1306.39  	337.45
-1449.54  	199.488
-1426.17  	6.52457
-1326.48  	312.169
-1452.62  	223.974
-1251.66  	298.758
-1458.87  	251.332
-1194.6  	239.999
-1234.09  	16.5647
-1339.75  	459.455
-1406.25  	155.937
-1406.79  	176.668
-917.006  	5.24357
-1409.47  	175.666
-1244.33  	108.359
-912.506  	25.1819
-936.733  	43.3513
-1017.53  	20.586
-1030.62  	198.695
-1331  	61.8742
-1294.21  	287.77
-912.609  	27.5447
-1146.12  	414.188
-978.61  	26.9172
-891.574  	6.93445
-1320.46  	505.462
-917.36  	55.2009
-1117.23  	21.6064
-946.421  	40.459
-968.764  	122.117
-929.243  	12.2731
-1461.6  	26.5826
-1003.19  	128.403
-1054.63  	18.0233
-1092.6  	189.755
-946.989  	481.81
-949.099  	11.2236
-928.83  	59.9626
-948.311  	13.5514
-1009.34  	126.74
-1004.53  	34.9063
-1214.01  	478.06
-942.297  	148.947
-869.525  	11.5763
-959.406  	59.2048
-924.231  	85.4512
-895.088  	11.5422
-1304.63  	33.7103
-914.32  	22.0555
-1271.44  	59.6914
-957.505  	25.717
-1259.37  	31.3846
-915.052  	7.62202
-925.553  	40.2025
-1086.39  	236.399
-1271.06  	420.857
-1328.21  	299.699
-1505.73  	18.5173
-1458.76  	46.8405
-1387.31  	122.411
-1221.51  	364.811
-1393.72  	300.866
-1431.51  	407.142
-1278.47  	485.461
-1483.82  	390.833
-1124.92  	28.9703
-1164.41  	266.794
-1397.76  	7.2738
-1452.63  	200.217
-1232.25  	180.537
-1289.18  	208.713
-1316.13  	481.656
-1465.03  	167.167
-1337.08  	316.005
-1458.72  	27.5679
-1323.7  	4.70466
-1309.47  	480.914
-1186.62  	370.398
-1299.33  	600.874
-1476.01  	198.884
-1288.7  	597.274
-1103.01  	261.517
-1358.87  	486.722
-1187.45  	546.261
-1244.72  	145.405
-1319.84  	219.812
-1276.68  	241.396
-1334.79  	141.849
-1221.5  	326.864
-1352.35  	208.876
-1357.77  	217.204
-1425.33  	234.725
-1304.6  	8.19647
-1509.04  	19.8587
-1406.43  	429.013
-1387.51  	11.497
-1177.1  	145.836
-1284.39  	434.413
-1400.19  	472.886
-1347.57  	418.286
-1488.1  	339.965
-1102.22  	411.162
-1433.56  	33.156
-944.386  	29.5554
-936.646  	210.376
-984.042  	70.9256
-1302.27  	383.028
-1421.85  	123.287
-1378.5  	220.843
-908.322  	11.9477
-952.618  	13.6658
-937.343  	3.78057
-1312.67  	414.842
-1093.15  	210.383
-1004.59  	196.968
-1014.86  	421.634
-1087.27  	121.622
-1375.57  	65.0505
-1075.04  	13.0198
-1226  	50.4647
-955.776  	98.827
-933.848  	83.0991
-956.216  	36.946
-1397.81  	255.56
-926.732  	139.572
-985.724  	53.4234
-1405.91  	104.732
-939.888  	44.3058
-1282.38  	508.634
-936.934  	27.7775
-942.823  	40.7713
-1288.76  	172.184
-978.261  	14.8016
-967.299  	231.997
-1046.3  	145.262
-951.236  	103.162
-1454.75  	382.225
-966.292  	166.665
-1304.56  	260.486
-1183.36  	475.853
-1235.63  	571.945
-1214.42  	220.54
-1398.71  	376.828
-925.188  	529.774
-1429.68  	121.386
-1230.42  	181.453
-1267.16  	554.833
-1375.84  	8.07108
-1279.18  	230.378
-1170.09  	499.757
-1304.34  	496.026
-1352.75  	545.338
-1220.75  	243.667
-1449.35  	487.708
-1249.86  	606.571
-1346.35  	511.635
-1361.27  	454.411
-940.853  	401.388
-1514.06  	118.504
-1320.66  	248.642
-1242.14  	604.227
-1222.05  	433.052
-1243.28  	102.485
-1237.85  	606.784
-1223.42  	16.571
-1067.61  	273.623
-1472.41  	399.248
-1230.36  	106.59
-1461.22  	113.897
-1505.97  	54.7067
-1401.05  	242.301
-1468.02  	151.359
-1138.8  	166.098
-1234.69  	415.377
-1374  	349.056
-1417.79  	208.495
-1143.54  	71.4274
-1427.51  	516.172
-1393.12  	206.137
-966.93  	484.68
-1386.97  	231.397
-1529.55  	1.66843
-1283.95  	215.954
-1326.82  	527.476
-1292.97  	392.847
-1396.53  	20.0054
-1506.41  	17.7569
-1402.13  	491.539
-1328.09  	273.233
-1465.59  	370.582
-1421.89  	339.394
-1228.41  	19.0929
-1193.1  	424.066
-1527.98  	3.23678
-1323.6  	572.338
-1299.41  	578.64
-1306.28  	594.692
-1447.3  	176.541
-1417.6  	483.711
-1323.47  	328.865
-1392.03  	187.783
-1454.42  	439.245
-1341.81  	392.81
-1410.21  	98.0417
-1304.07  	308.278
-1223.16  	314.492
-1067.45  	455.903
-1001.88  	115.936
-948.283  	44.9656
-994.058  	40.2743
-1021.53  	230.26
-1158.07  	498.25
-1046.75  	228.067
-907.982  	4.52247
-1344.22  	129.347
-877.929  	114.763
-1244.04  	445.597
-1478.81  	253.063
-978.307  	32.4094
-1330.27  	4.52058
-986.238  	251.117
-1371.59  	239.484
-902.958  	24.8357
-1297.62  	233.819
-1054  	86.9108
-1391.62  	96.0445
-979.888  	4.81019
-1033.34  	265.819
-1010.7  	55.6334
-1067.62  	294.148
-956.163  	30.6481
-1257.63  	249.902
-1407.39  	20.4681
-970.802  	33.2882
-1054.34  	234.284
-1408.42  	29.2964
-1002.31  	108.215
-881.332  	769.661
-1012.49  	63.0542
-1001.81  	33.11
-1327.27  	628.951
-1414.23  	73.0932
-927.5  	3.88383
-986.333  	118.604
-996.967  	20.8359
-993.458  	112.323
-1009.13  	162.048
-1467.47  	244.238
-1075.67  	246.32
-1055.83  	361.196
-1062.98  	507.389
-1364.03  	137.872
-1203.06  	132.286
-1430.24  	394.524
-1528.21  	22.3175
-1248.09  	462.588
-1190.92  	215.969
-1407.06  	78.6444
-1026.61  	499.253
-1136.25  	252.075
-1364.48  	90.8856
-1416.32  	118.526
-1262.35  	519.951
-1330.02  	160.701
-1132.64  	241.541
-1036.19  	492.912
-1226.12  	327.364
-1314.74  	518.719
-1370.49  	436.521
-1324.47  	484.156
-1150.01  	246.876
-1174.39  	113.274
-1404.29  	491.115
-1349.11  	525.639
-1122.99  	428.668
-1127.83  	461.921
-1250.53  	18.594
-1133.15  	368.976
-1334.88  	231.19
-1202.54  	497.731
-1372.79  	41.9157
-1390.7  	89.1883
-1083.81  	294.885
-1348.56  	31.2183
-1379.91  	109.207
-1257.76  	287.322
-1396.5  	483.692
-1456.48  	121.416
-1220.64  	96.4693
-1419.94  	447.228
-1474.97  	189.617
-1420.55  	551.847
-1117.17  	517.828
-1332.63  	122.001
-1205.82  	455.623
-1133.67  	314.755
-1428.79  	261.714
-1439.43  	9.92743
-1210.23  	32.9011
-1250.27  	118.393
-911.036  	2.39459
-1101.68  	45.6947
-900.132  	26.0768
-1270.63  	174.972
-985.916  	33.351
-964.304  	11.814
-1040.07  	291.212
-1030.61  	68.9536
-910.522  	29.2163
-1026.01  	34.1354
-941.208  	12.5987
-957.043  	224.361
-1062.82  	71.4155
-969.286  	36.3993
-947.993  	161.553
-927.93  	33.0497
-1383.92  	94.626
-925.457  	56.3021
-1393.48  	70.1911
-1084.79  	166.987
-916.397  	5.58514
-1032.96  	84.7838
-984.986  	466.723
-969.691  	31.1094
-964.038  	282.229
-956.654  	147.06
-988.173  	422.52
-1011.88  	297.139
-1364.86  	55.7488
-924.502  	197.869
-1309.99  	380.028
-950.751  	21.0858
-1315.36  	422.408
-1426.12  	333.339
-994.467  	36.1802
-948.535  	72.5796
-1043.8  	72.8989
-989.931  	118.996
-1025.15  	252.276
-943.323  	34.2164
-919.449  	19.5217
-1455.1  	13.8104
-1290.08  	254.189
-1048.16  	175.565
-1325.33  	217.529
-965.098  	60.1248
-1315.36  	162.082
-1395.33  	247.996
-1124.72  	79.2813
-1469.68  	100.352
-1261.71  	96.799
-1217.7  	297.551
-1085.92  	479.54
-1474.98  	30.5489
-1480.2  	294.942
-1415.8  	537.606
-1110.55  	52.9763
-1152.96  	498.324
-1425.08  	408.388
-1277.45  	516.994
-1151.21  	388.092
-1070.62  	471.501
-1295.57  	294.494
-1335.93  	370.941
-1335.31  	48.045
-1435.03  	165.678
-1233.41  	537.108
-1384.21  	534.272
-1401.42  	134.65
-1336.91  	289.667
-1316.77  	401.019
-1276.17  	436.098
-1446.66  	437.597
-1503.02  	72.1901
-1373.02  	281.324
-1415.8  	544.9
-1466.72  	5.90976
-1167.64  	386.153
-1498.61  	133.877
-1258.65  	140.747
-1237.47  	26.3255
-1465.42  	421.746
-1501.3  	120.364
-1334.37  	107.603
-1254.52  	175.557
-1486.98  	85.7557
-1362.58  	320.286
-1372.19  	223.971
-1432.7  	412.867
-1340.05  	201.233
-1293.82  	119.522
-1433.57  	220.752
-1297.22  	327.564
-1265.46  	412.262
-1299.26  	260.006
-1439.32  	386.756
-1416.57  	554.284
-1365.77  	50.0182
-463.288  	1253.82
-1317.85  	33.4442
-1101.11  	422.137
-1210.92  	311.682
-1076.39  	436.751
-1185.47  	276.471
-1492.65  	183.89
-1435.97  	142.991
-1380.29  	318.514
-892.682  	28.4534
-967.469  	5.85668
-1473.3  	29.389
-977.273  	100.942
-1030.67  	19.7462
-950.872  	16.6962
-941.422  	2.88124
-973.446  	54.2615
-1098.27  	93.2895
-1241.84  	32.4188
-1014.59  	48.9184
-982.636  	274.298
-1298.7  	285.693
-1170.12  	405.182
-1246.03  	463.815
-1062.54  	521.532
-1379.81  	42.2711
-1009.99  	96.6754
-938.756  	39.0376
-1086.2  	175.505
-853.16  	59.4368
-1073.68  	2.17132
-917.753  	47.5606
-1029.87  	87.8815
-938.219  	69.8767
-1172.96  	438.103
-896.7  	16.0242
-1514.26  	83.4774
-1488.98  	178.803
-1352.66  	185.573
-956.811  	41.8391
-1072.76  	217.452
-945.658  	1.4423
-945.934  	140.031
-458.188  	588.427
-1415.06  	297.31
-859.805  	22.9887
-1351.45  	31.4094
-1278.56  	198.07
-1044.45  	135.343
-926.814  	0.44025
-981.729  	20.707
-1042.98  	366.359
-1440.89  	245.176
-1350.22  	409.745
-1128.41  	200.081
-1252.61  	319.024
-1285.06  	513.533
-1125.16  	466.642
-1362.96  	121.736
-1317.04  	462.997
-1423.64  	496.61
-1433.6  	201.897
-1512.69  	65.4357
-1402.74  	129.517
-910.371  	530.919
-1289.99  	91.7422
-1190.24  	185.373
-1274.46  	228.473
-1474.25  	182.924
-1314.07  	161.576
-1262.82  	319.946
-1289.35  	265.746
-1219.31  	503.804
-1132.75  	519.333
-1193.18  	435.451
-1487.68  	29.9074
-1473.05  	142.042
-1467.53  	244.626
-1385.89  	498.875
-1329.87  	187.893
-1145.3  	503.972
-1376.01  	210.683
-1232.92  	513.938
-1291.87  	0.44344
-1145.19  	509.913
-1277.97  	583.368
-1199.01  	541.962
-1263.08  	316.319
-1188.99  	280.62
-1304.27  	603.753
-1204.75  	379.964
-1494.67  	119.243
-1330.77  	180.812
-1090.94  	553.478
-1478.22  	114.285
-1366.98  	41.9809
-1412.33  	23.0434
-1278.69  	106.3
-1264.17  	416.275
-1375.09  	616.261
-1148.65  	349.9
-1350.25  	302.007
-1213.57  	167.073
-1462.06  	429.073
-1461.84  	32.7347
-970.197  	67.7744
-1318.84  	98.3433
-1408.8  	395.235
-1380.84  	69.5148
-1058.49  	156.692
-1412.95  	232.862
-930.021  	15.623
-840.279  	1.02088
-1440.4  	294.594
-1254.52  	604.474
-1201.08  	512.019
-1056.72  	152.164
-1084.9  	35.0172
-939.608  	2.77432
-1001.37  	87.8802
-1334.47  	84.3014
-908.674  	11.912
-1007.96  	48.0929
-964.332  	161.628
-996.843  	43.5176
-903.092  	20.3645
-1070.04  	17.4153
-994.596  	92.2392
-1446.51  	373.718
-1426.62  	187.228
-1128.43  	474.253
-991.713  	140.84
-1493.99  	154.007
-1275.41  	124.315
-951.639  	11.0504
-980.139  	44.5016
-974.368  	95.2338
-896.407  	33.7227
-1054.86  	120.828
-1376.93  	640.441
-1345.38  	618.115
-1467.74  	381.674
-1102.65  	525.837
-1360.93  	405.932
-1139.2  	286.767
-1380.61  	177.721
-1439.84  	317.824
-1295.69  	411.537
-1247.71  	451.99
-1401.06  	267.06
-1022.26  	448.49
-1207.63  	287.881
-1245.83  	239.794
-1197.64  	416.315
-1031.43  	399.926
-1431.49  	330.609
-1407.63  	36.5006
-1469.8  	228.885
-1446.59  	35.4469
-1334.91  	268.999
-1403.3  	466.012
-1433.54  	446.232
-1271.03  	302.314
-1526.37  	32.9954
-1264.96  	356.979
-1413.68  	333.824
-1200.45  	219.278
-1416.39  	400.849
-1494.59  	1.03127
-1261.88  	517.21
-1341.98  	230.904
-1025.17  	328.041
-1376.98  	621.498
-1457.7  	14.077
-1290.91  	196.275
-1284.6  	290.849
-1177.05  	352.68
-1220.91  	69.7547
-1386.36  	90.0709
-1376.4  	637.968
-1264.75  	394.298
-1164.46  	128.921
-1452.67  	104.712
-993.849  	468.429
-1235.22  	301.68
-1254.44  	609.908
-1324.15  	80.7189
-1382.85  	350.689
-1283.48  	521.215
-1396.76  	17.3937
-1247.32  	154.358
-1038.37  	497.669
-922.343  	500.919
-1297.19  	43.4264
-1504.18  	140.017
-1316.7  	145.514
-1228.02  	170.49
-837.744  	18.4281
-1292.25  	467.214
-1041.29  	4.95493
-1164.63  	298.026
-973.258  	78.2735
-1104.29  	219.976
-1446.32  	153.409
-993.049  	19.7778
-1027.85  	336.955
-1053.35  	133.828
-1130.65  	429.092
-1060.93  	162.817
-1044.94  	104.686
-911.781  	16.1851
-939.08  	63.0207
-1401.49  	68.3302
-1026.15  	37.4602
-1017.18  	120.11
-971.291  	41.2214
-956.556  	25.72
-988.093  	90.1341
-975.61  	2.80453
-919.487  	17.5826
-1007.18  	23.4605
-927.263  	55.1049
-1303.09  	154.365
-922.051  	30.1189
-1025.89  	11.7065
-1095.11  	135.738
-1197.19  	400.024
-1305.61  	87.6374
-961.369  	17.1795
-903.096  	0.261123
-1003.12  	138.947
-1035.71  	111.351
-1366.14  	538.518
-956.304  	11.7265
-967.837  	5.98642
-975.164  	75.8108
-1020.29  	393.052
-959.772  	108.489
-1427.03  	39.8648
-884.282  	119.756
-941.748  	0.895593
-867.64  	15.5513
-1056.14  	165.134
-1069.85  	57.3093
-897.945  	5.80382
-840.203  	6.64557
-1280.6  	159.555
-882.647  	8.64373
-1032.25  	180.708
-1439.54  	447.701
-1007.86  	59.0053
-1301.7  	398.133
-955.97  	221.563
-1488.97  	190.978
-1347.94  	220.891
-1185.49  	461.083
-1255.76  	107.443
-1288.77  	288.975
-1204.78  	100.748
-1261.48  	618.515
-1331.73  	471.137
-1339.29  	630.656
-1268.51  	201.724
-1441.72  	1.57261
-1405.41  	61.2076
-1068.98  	418.283
-1253.1  	396.088
-1288.21  	236.831
-1161.69  	148.721
-1340.76  	508.639
-1276.66  	392.138
-1275.16  	254.824
-1244.07  	166.853
-1398.07  	289.915
-1335.11  	495.418
-1372.54  	112.473
-1498.92  	89.4983
-991.491  	531.669
-1474.56  	208.613
-1315.21  	3.32412
-1036.72  	505.43
-1026.44  	403.537
-1406.6  	288.067
-1175.5  	385.303
-1430.8  	135.923
-1058.82  	423.701
-1300.85  	71.8667
-1349.61  	340.821
-1226.52  	31.8548
-1279.68  	337.163
-1264.32  	581.795
-1115.79  	465.522
-1447.07  	243.941
-1425.31  	200.229
-1175.21  	243.474
-1371.63  	257.51
-1211.02  	308.715
-1426.76  	87.2569
-1154.76  	394.213
-1079.74  	403.27
-1372.34  	382.733
-1197.32  	317.828
-1490  	185.958
-1447.83  	141.659
-1505.55  	261.733
-1342.07  	104.73
-1100.68  	308.793
-1509.39  	202.288
-1248.9  	103.729
-1326.56  	283.795
-1389.54  	469.441
-1081.6  	440.109
-1358.95  	81.1596
-1371.38  	240.482
-943.396  	7.47577
-1025.76  	35.7473
-973.081  	30.2652
-1039.79  	31.9256
-1161.45  	480.281
-1009.17  	195.767
-1019.55  	26.2708
-982.865  	23.7296
-1071.65  	26.4781
-978.142  	6.98526
-934.099  	57.1393
-1346.24  	40.1539
-914.193  	5.5621
-1000.32  	148.089
-1095.23  	198.942
-968.148  	16.3677
-926.921  	65.8228
-1099.37  	165.594
-1378.58  	379.979
-1365.71  	130.687
-1191.86  	568.65
-1018.34  	75.3153
-950.117  	60.3843
-1371.26  	1.35249
-1062.9  	140.809
-1442.04  	204.203
-916.835  	19.9828
-1089.51  	17.6103
-933.255  	224.369
-1332.13  	556.449
-1234.15  	378.458
-958.27  	396.477
-1035.47  	283.937
-984.62  	95.0383
-924.576  	10.906
-980.574  	86.8933
-1082.84  	81.2316
-1460.1  	399.478
-1039.6  	57.6535
-1009.03  	22.1763
-976.117  	6.95594
-914.345  	28.032
-1416.2  	389.805
-1397.47  	208.745
-1262.56  	490.164
-1352.76  	8.42223
-965.339  	115.881
-916.205  	581.002
-978.654  	143.413
-959.493  	7.45043
-984.627  	80.2677
-918.829  	6.19027
-1255.16  	440.21
-1371.01  	396.864
-962.929  	41.4631
-997.18  	117.754
-1432.23  	391.236
-1005.24  	28.1036
-967.757  	100.281
-947.967  	68.0452
-1306.37  	162.989
-1114.92  	284.709
-1416.72  	24.0594
-957.959  	20.294
-1420.69  	514.444
-1302.97  	230.74
-959.386  	33.7367
-868.627  	6.85551
-1104.51  	142.58
-1514.63  	7.927
-987.631  	80.1503
-1301.95  	23.1917
-1202.13  	357.665
-906.278  	10.0367
-1388.59  	74.087
-1061.18  	463.931
-949.05  	121.119
-953.125  	70.4815
-1043.23  	81.5556
-1297.55  	427.02
-1044.36  	250.545
-967.164  	93.2195
-987.391  	79.167
-966.539  	107.941
-1361.24  	159.531
-1004.91  	60.0996
-1033.75  	16.3404
-1266.31  	331.338
-924.451  	47.0143
-1373.82  	79.2101
-1421.18  	40.1168
-1102.42  	511.061
-935.799  	164.173
-1091.69  	442.76
-1361.75  	634.449
-1341.15  	258.186
-1309.18  	201.43
-1283.56  	126.499
-1028.47  	48.5337
-966.128  	3.32542
-958.69  	20.4378
-957.658  	85.5237
-1065.25  	6.38646
-911.987  	19.2665
-953.377  	156.596
-1403.31  	103.421
-909.248  	26.059
-1300.48  	304.894
-926.783  	125.884
-1002.03  	76.7469
-1018.83  	104.95
-987.021  	148.643
-1419.51  	394.418
-1477.29  	326.982
-1133.64  	243.486
-1270.85  	537.281
-1303.58  	625.62
-1332.96  	161.238
-1510.32  	294.128
-1336.45  	65.8648
-1200.65  	142.51
-1358.97  	556.781
-1408.75  	506.335
-1243.92  	522.787
-1355.53  	546.62
-1383.43  	166.314
-1029.77  	441.09
-1151.11  	341.24
-1231.31  	523.703
-1363.84  	307.925
-1174.75  	411.12
-1139.07  	405.063
-1460.32  	275.729
-1296.14  	33.9945
-1143.2  	371.561
-1309.09  	144.832
-1367.97  	141.257
-1459.94  	367.91
-1509.12  	178.77
-1149.12  	494.398
-1441.89  	468.687
-1448.64  	392.56
-1478.66  	173.948
-1436.53  	242.644
-1265.69  	541.131
-1398.26  	27.8524
-1316.75  	400.072
-1335.57  	394.918
-1416.1  	575.302
-1207.28  	247.529
-1209.72  	240.518
-1317.45  	86.7032
-1219.08  	104.319
-1325.27  	25.7371
-1330.24  	521.354
-1479.64  	300.173
-1285.38  	383.22
-1113.73  	40.4572
-1238.18  	378.448
-1147.2  	448.875
-1071.6  	195.24
-1026.87  	6.45554
-1008.59  	83.2036
-982.195  	9.58729
-1440.36  	463.127
-932.819  	8.83388
-1058.07  	20.1909
-940.756  	117.395
-900.222  	1.1262
-989.234  	46.3472
-1302.52  	131.602
-1010.52  	106.365
-1409.4  	48.3256
-953.504  	142.105
-1300.59  	161.565
-1019.98  	4.13823
-982.48  	62.1164
-971.183  	128.399
-970.109  	51.7538
-1384.75  	241.971
-940.78  	9.23755
-960.176  	370.366
-897.134  	106.588
-954.016  	2.55623
-1333.53  	12.5173
-939.926  	4.9002
-911.04  	5.71905
-1325.96  	159.555
-1269.07  	236.671
-1058.66  	231.078
-907.325  	4.81149
-1179.52  	649.097
-1052.77  	48.3695
-1186.39  	257.941
-1424.33  	503.664
-1394.05  	326.985
-917.855  	11.7133
-980.361  	62.8666
-989.802  	19.2255
-1023.55  	130.962
-1039.23  	26.8954
-898.588  	10.2042
-1091.16  	259.774
-949.472  	0.305039
-1296.14  	268.182
-1289.86  	423.92
-1020.88  	67.2668
-1033.26  	28.6493
-942.881  	52.7057
-882.064  	42.9284
-892.786  	10.3273
-1340.04  	44.1663
-1260.44  	232.661
-1358.32  	588.996
-1247.18  	143.978
-1201.96  	324.644
-1418.19  	274.314
-1361.01  	209.411
-1520.55  	219.016
-1331.84  	367.066
-1384.07  	17.7132
-1526.3  	197.752
-1302.27  	22.098
-1163.27  	498.265
-1234.55  	232.993
-1464.59  	102.986
-1288.84  	346.195
-1210.99  	362.947
-1191.78  	139.472
-1460.42  	432.209
-1517.94  	182.012
-1347.44  	139.427
-1159.44  	297.42
-1467.22  	18.6807
-1317.78  	571.811
-1299.79  	81.8624
-1478.05  	63.8682
-1196.64  	93.1238
-1382.42  	51.3306
-1404.29  	43.9927
-1090.08  	322.645
-1475.49  	339.489
-1120.48  	403.33
-1221.6  	272.471
-1353.22  	484.674
-1403.43  	194.303
-1271.05  	196.35
-1299.93  	379.072
-1325.11  	435.953
-1254.57  	553.161
-1393.27  	343.627
-1324.91  	201.127
-1500.55  	225.579
-1154.25  	445.637
-1279.44  	173.731
-1272.19  	149.243
-1295.99  	565.054
-1480.08  	22.5302
-1413.58  	277.373
-1383.27  	67.7119
-1369.49  	200.095
-1273.31  	185.834
-1355.22  	486.196
-1420.68  	218.6
-1201.97  	375.83
-1188.3  	204.177
-1032.13  	2.21306
-879.451  	58.6034
-1238.78  	16.1842
-941.184  	5.57825
-960.792  	80.6934
-1328.59  	456.466
-1010.86  	31.3004
-1344.97  	50.6875
-915.831  	13.3345
-1250.88  	104.287
-1031.06  	21.0724
-889.892  	16.968
-1026.93  	21.7748
-1045.7  	135.388
-1008.62  	101.776
-963.861  	28.7068
-1031.47  	53.0522
-1015.16  	65.9401
-1249.57  	64.2908
-1336.15  	137.594
-963.213  	20.6106
-937.561  	138.522
-1512.7  	94.7971
-1023.13  	3.018
-924.346  	53.7426
-929.772  	83.4317
-852.252  	190.66
-957.26  	44.337
-969.139  	38.9103
-973.443  	53.2768
-944.763  	65.5952
-976.759  	119.626
-890.34  	70.5888
-1002.59  	127.765
-953.157  	0.278317
-933.705  	78.6556
-960.531  	25.4499
