15260
-968.521  	215.279
-670.055  	339.969
-937.724  	185.864
-853.195  	151.276
-693.069  	287.834
-892.547  	69.1824
-964.833  	136.776
-774.511  	89.6202
-948.347  	138.694
-961.491  	75.0004
-984.419  	40.2623
-878.973  	236.681
-911.403  	119.469
-1009.26  	162.233
-789.03  	214.585
-970.493  	194.134
-930.543  	271.233
-821.351  	111.333
-899.452  	363.056
-876.621  	225.481
-981.514  	131.964
-950.392  	5.05792
-883.652  	210.359
-975.71  	149.471
-837.882  	199.924
-976.077  	168.164
-799.724  	160.537
-828.63  	8.55037
-904.647  	311.035
-915.086  	96.7548
-939.98  	107.371
-458.693  	0.249469
-773.171  	98.5738
-696.543  	60.8643
-497.781  	16.8095
-477.563  	17.521
-545.833  	9.58988
-468.831  	70.3578
-895.051  	50.8735
-855.397  	180.215
-428.599  	11.7793
-762.201  	282.208
-438.634  	9.93916
-369.219  	1.64771
-883.118  	340.006
-474.22  	21.4377
-479.456  	7.23937
-454.693  	13.3345
-485.347  	48.5843
-485.579  	5.50865
-982.549  	24.4513
-478.897  	47.3898
-456.645  	6.2359
-464.554  	66.1537
-659.859  	317.263
-493.794  	4.91952
-496.955  	25.2507
-450.003  	3.03075
-536.233  	60.1717
-428.668  	11.7424
-800.407  	313.512
-476.654  	58.3572
-358.953  	4.37286
-497.693  	25.699
-471.415  	32.5144
-419.516  	4.49233
-720.884  	19.2357
-458.341  	8.41395
-712.116  	32.6538
-450.25  	7.90728
-706.554  	17.6709
-464.57  	4.35127
-490.123  	17.8054
-469.607  	82.3213
-834.746  	273.535
-874.769  	197.299
-1016.21  	8.53664
-983.993  	18.9819
-931.507  	81.0232
-804.803  	240.392
-942.244  	209.128
-967.002  	275.481
-839.94  	318.407
-999.522  	262.045
-757.799  	19.2503
-781.785  	176.326
-940.776  	17.9608
-988.692  	138.33
-818.947  	120.133
-866.702  	140.333
-892.975  	322.122
-995.407  	122.332
-882.348  	208.548
-979.653  	19.2048
-884.49  	3.01648
-880.755  	324.586
-791.013  	247.129
-852.226  	394.391
-970.962  	131.702
-867.583  	403.988
-739.257  	171.66
-905.001  	323.331
-777.976  	356.84
-825.517  	97.1286
-894.362  	139.118
-853.229  	160.701
-880.406  	92.4688
-819.494  	219.719
-906.709  	140.45
-890.188  	142.091
-932.529  	155.122
-860.953  	6.52065
-987.531  	13.1195
-945.851  	300.994
-910.164  	7.08583
-786.386  	93.7508
-861.661  	289.779
-945.14  	305.558
-901.643  	279.846
-992.575  	228.915
-752.778  	272.91
-794.357  	18.281
-449.735  	11.2866
-476.124  	83.7331
-472.973  	25.9048
-858.49  	242.911
-936.218  	83.6929
-764.65  	122.548
-487.997  	2.60308
-510.728  	6.17032
-454.001  	1.2393
-868.083  	271.327
-477.238  	73.7608
-475.479  	72.092
-689.119  	275.559
-472.638  	42.561
-753.658  	37.2851
-479.252  	4.56533
-690.243  	28.1603
-479.194  	38.4951
-471.211  	31.0173
-476.307  	14.1826
-938.265  	172.496
-487.042  	60.2968
-487.063  	20.694
-770.864  	59.2522
-444.08  	17.7736
-848.065  	333.931
-468.439  	9.9381
-476.866  	16.2899
-720.345  	95.6938
-465.454  	5.73215
-471.097  	86.7433
-451.782  	50.2762
-503.527  	46.3017
-962.161  	253.839
-509.726  	76.3303
-726.734  	144.428
-802.355  	326.077
-842.285  	384.695
-808.933  	147.981
-948.648  	260.076
-654.094  	328.795
-963.115  	84.1015
-815.237  	110.691
-861.882  	368.337
-926.719  	8.31812
-864.72  	160.965
-795.147  	340.763
-889.431  	330.08
-913.038  	368.514
-823.476  	165.374
-971.231  	327.049
-830.548  	402.277
-905.865  	342.658
-921.137  	316.328
-660.94  	270.838
-994.354  	78.6303
-893.304  	165.701
-840.702  	406.159
-812.289  	286.954
-838.471  	70.2533
-836.447  	407.861
-822.051  	11.2355
-721.763  	182.075
-996.186  	268.431
-811.043  	59.5053
-973.431  	76.244
-1013.21  	37.6447
-933.707  	161.942
-987.877  	103.658
-766.12  	112.2
-833.8  	284.558
-927.847  	234.567
-934.185  	137.514
-768.578  	46.2378
-957.916  	351.609
-933.591  	132.813
-666.308  	313.637
-928.407  	153.349
-1024.41  	1.76783
-864.195  	151.698
-893.867  	355.103
-866.04  	265.471
-934.082  	13.3655
-1016.15  	14.9903
-928.091  	325.872
-896.124  	183.823
-983.256  	248.946
-933.351  	222.196
-820.244  	15.0764
-797.654  	289.523
-1023.07  	1.72512
-876.691  	378.814
-862.297  	382.747
-886.147  	393.782
-963.79  	130.829
-945.13  	322.245
-866.553  	213.904
-934.157  	125.389
-981.702  	287.471
-903.652  	252.641
-929.728  	64.4478
-854.199  	202.228
-812.738  	196.093
-727.371  	302.546
-458.723  	40.5212
-463.209  	15.6317
-533.831  	18.0211
-472.82  	82.3543
-765.734  	326.237
-484.295  	82.2258
-488.399  	1.91033
-737.374  	73.5566
-434.762  	45.9447
-831.469  	289.959
-960.856  	159.04
-474.708  	11.7348
-742.496  	2.43058
-468.832  	91.4191
-763.373  	132.282
-380.35  	10.6079
-848.729  	144.36
-476.723  	30.8669
-761.08  	54.7907
-427.255  	1.15906
-464.44  	93.3612
-544.063  	24.5566
-471.172  	102.968
-511.371  	13.6555
-707.943  	139.311
-764.236  	14.2284
-468.953  	11.9699
-460.073  	81.6299
-788.082  	16.216
-450.596  	37.3008
-626.491  	458.597
-455.572  	22.1359
-418.061  	11.4529
-879.836  	413.453
-772.533  	41.7402
-495.708  	3.56394
-478.997  	44.3709
-439.488  	6.96551
-529.683  	52.3465
-467.117  	57.7336
-979.91  	163.6
-724.627  	162.657
-708.638  	242.521
-706.844  	337.563
-921.248  	90.343
-812.958  	96.0271
-940.793  	260.46
-1018.46  	14.7552
-837.771  	310.185
-805.9  	134.739
-944.975  	53.0146
-703.942  	306.539
-763.408  	169.507
-903.429  	59.2169
-935.167  	79.3519
-850.022  	348.579
-889.875  	109.472
-760.433  	163.66
-695.553  	328.288
-825.752  	219.564
-887.345  	353.57
-914.482  	290.732
-882.911  	322.203
-775.813  	166.19
-781.993  	75.7011
-942.644  	329.301
-902.888  	352.687
-763.546  	284.139
-755.953  	310.675
-838.806  	12.1329
-761.729  	240.351
-902.4  	149.128
-806.286  	332.82
-917.785  	29.5264
-925.103  	59.8293
-728.605  	193.265
-908.74  	21.3039
-923.732  	72.1528
-836.561  	190.257
-935.619  	323.543
-969.607  	81.83
-819.698  	64.4151
-948.119  	296.901
-985.839  	126.97
-951.662  	370.372
-746.858  	347.354
-884.472  	80.9945
-805.355  	304.212
-762.469  	193.628
-945.917  	172.929
-943.458  	6.65678
-803.726  	22.2127
-836.5  	78.5576
-504.426  	1.63624
-466.579  	15.6932
-424.52  	10.1001
-833.272  	111.544
-475.48  	12.6756
-431.501  	4.1159
-466.233  	102.211
-545.806  	32.4933
-422.494  	10.7347
-423.184  	11.6026
-479.301  	4.62495
-476.022  	86.4822
-473.829  	25.0681
-523.64  	14.2299
-479.843  	64.3932
-464.064  	12.2788
-765.608  	51.9991
-468.529  	20.6362
-760.088  	40.816
-487.019  	59.3674
-493.206  	2.55217
-477.266  	30.5442
-666.873  	313.36
-468.743  	11.3296
-471.988  	105.979
-480.172  	57.7281
-676.744  	260.753
-471.386  	106.885
-893.944  	35.4954
-481.039  	83.6119
-867.411  	261.519
-510.653  	8.75297
-868.352  	259.918
-956.649  	219.043
-441.1  	14.0213
-467.079  	26.8272
-435.849  	25.2448
-524.719  	55.0346
-479.77  	91.6084
-516.177  	19.3075
-380.831  	5.92986
-956.39  	8.52679
-718.999  	141.071
-467.121  	61.483
-897.963  	150.486
-483.957  	23.696
-736.572  	89.9364
-937.154  	169.233
-467.454  	27.4204
-969.206  	67.8353
-844.911  	66.7356
-822.205  	209.669
-731.05  	322.37
-994.149  	20.6094
-1004.27  	200.4
-951.932  	362.572
-746.562  	36.189
-778.11  	335.343
-960.406  	282.585
-853.617  	346.479
-773.182  	259.947
-720.048  	314.851
-863.262  	196.155
-898.968  	251.171
-886.323  	32.49
-960.094  	111.599
-819.078  	357.901
-928.958  	360.216
-946.703  	98.6031
-886.059  	192.237
-888.079  	265.285
-843.619  	288.278
-956.869  	289.115
-1012.76  	52.0378
-922.316  	188.522
-942.44  	363.323
-990.266  	12.8496
-774.551  	256.258
-1015.73  	91.6221
-837.764  	93.8363
-829.369  	20.0328
-979.428  	279.095
-1016.88  	83.7302
-887.661  	72.673
-832.243  	115.75
-980.57  	56.277
-902.499  	212.662
-900.166  	146.55
-965.053  	282.9
-904.101  	134.353
-859.863  	78.8702
-955.073  	147.875
-849.901  	214.567
-844.558  	276.109
-865.176  	172.794
-966.802  	266.596
-946.158  	368.144
-920.944  	34.702
-407.956  	711.549
-876.565  	22.77
-739.553  	284.88
-817.906  	206.701
-727.728  	289.179
-790.07  	184.24
-993.814  	122.671
-961.642  	95.5428
-928.948  	214.836
-457.785  	12.9206
-527.112  	7.07761
-953.138  	18.4679
-521.234  	46.1674
-434.183  	6.52012
-444.659  	5.96028
-513.881  	0.281968
-518.608  	24.6507
-471.322  	32.3137
-697.583  	18.1484
-452.901  	17.249
-476.26  	102.493
-722.097  	158.173
-776.944  	259.851
-825.222  	302.683
-713.308  	345.67
-902.132  	26.9318
-537.134  	45.4967
-455.456  	14.4361
-458.3  	61.1429
-373.919  	22.9705
-473.318  	0.636108
-489.88  	19.0008
-481.079  	32.0404
-477.861  	27.5691
-778.532  	282.436
-480.87  	6.91217
-1001.35  	57.7324
-982.235  	119.883
-748.652  	103.44
-465.278  	15.3265
-481.502  	77.0569
-512.911  	0.522219
-469.795  	52.9141
-116.378  	139.347
-936.064  	195.902
-373.108  	9.8987
-741.617  	17.2294
-708.414  	110.918
-474.659  	48.1067
-461.995  	0.430438
-524.353  	10.0728
-709.615  	230.367
-945.506  	160.427
-909.52  	278.327
-753.711  	121.256
-846.733  	214.448
-874.501  	356.833
-752.951  	313.123
-921.169  	84.6367
-867.188  	304.04
-945.191  	329.863
-961.143  	135.251
-1019.47  	48.1462
-941.496  	87.1816
-642.024  	326.56
-868.285  	61.9618
-809.389  	115.509
-854.938  	152.995
-983.083  	121.569
-883.921  	118.536
-830.552  	209.167
-869.154  	179.21
-820.835  	329.29
-761.846  	349.731
-803.526  	303.832
-982.291  	19.0001
-990.595  	95.1945
-979.629  	162.494
-938.5  	338.453
-887.185  	125.662
-760.649  	334.424
-927.058  	141.19
-831.665  	338.004
-846.554  	0.689618
-760.743  	338.958
-855.403  	389.886
-801.905  	362.701
-840.452  	221.861
-797.494  	188.068
-878.133  	403.018
-806.15  	267.54
-1004.69  	79.238
-896.267  	121.783
-746.93  	332.038
-987.772  	73.6102
-911.122  	28.4415
-927.035  	15.1872
-841.662  	70.2932
-844.754  	276.125
-923.521  	409.575
-774.746  	233.715
-908.02  	199.351
-809.437  	112.052
-979.87  	286.694
-976.429  	21.5435
-455.735  	23.1731
-727.011  	55.7079
-923.518  	258.344
-758.42  	39.0844
-464.903  	54.6751
-780.327  	128.807
-382.703  	4.02769
-206.759  	0.777309
-957.386  	199.319
-830.258  	398.189
-792.096  	335.36
-463.391  	52.9269
-455.053  	12.0147
-457.082  	0.976269
-480.77  	32.7348
-741.114  	46.8792
-455.905  	6.62145
-467.715  	16.8756
-463.216  	58.5477
-469.381  	15.575
-478.54  	8.81644
-488.495  	6.2134
-465.992  	33.2281
-928.921  	218.662
-951.278  	133.772
-754.383  	309.11
-470.947  	51.3921
-986.239  	98.7465
-859.695  	81.9709
-496.705  	4.24055
-410.874  	14.8528
-467.613  	34.6653
-450.181  	15.1786
-479.938  	43.06
-901.634  	418.691
-899.696  	412.962
-979.511  	255.458
-744.122  	350.362
-902.193  	268.792
-776.378  	187.164
-934.205  	123.259
-961.553  	212.918
-877.993  	278.57
-833.399  	301.979
-935.611  	179
-690.975  	303.556
-816.32  	206.097
-830.804  	160.145
-796.909  	276.731
-699.455  	266.263
-963.864  	220.902
-949.659  	25.0513
-965.188  	150.765
-977.863  	25.7642
-899.965  	192.999
-943.883  	313.725
-974.24  	299.225
-834.059  	197.806
-1017.72  	21.7333
-831.992  	234.869
-950.454  	229.483
-795.702  	144.232
-955.49  	269.153
-991.092  	0.173575
-853.865  	349.061
-881.414  	151.695
-693.672  	221.194
-911.8  	411.33
-982.155  	8.58636
-873.729  	126.499
-840.856  	190.602
-789.654  	234.117
-827.099  	49.7118
-940.438  	51.3754
-910.539  	421.57
-858.795  	259.6
-777.488  	85.3713
-954.62  	67.9295
-672.806  	316.162
-823.201  	202.703
-848.774  	407.76
-889.661  	48.1574
-926.388  	237.211
-838.873  	340.903
-932.575  	10.6319
-842.315  	104.605
-698.312  	333.879
-651.194  	314.508
-852.734  	29.5882
-999.604  	93.3297
-880.615  	101.333
-687.089  	95.1373
-362.091  	8.53269
-854.894  	310.312
-485.178  	1.69985
-783.535  	194.65
-455.578  	27.8878
-474.99  	76.8188
-947.915  	101.285
-459.298  	6.14705
-476.32  	120.976
-455.993  	46.9525
-767.755  	275.459
-483.036  	58.1935
-556.411  	50.0273
-498.569  	12.3454
-472.864  	24.2528
-762.957  	40.4978
-458.049  	13.4693
-473.05  	42.9169
-428.011  	14.5069
-443.772  	7.95993
-525.823  	41.465
-528.982  	1.72713
-489.866  	6.94732
-533.644  	10.9451
-481.157  	22.6757
-868.691  	105.302
-463.207  	10.3654
-464.609  	4.2433
-482.327  	47.9222
-793.315  	259.676
-729.278  	48.5845
-501.813  	7.61829
-485.57  	1.28281
-481.301  	51.4062
-480.655  	40.1604
-902.325  	354.02
-511.157  	5.99499
-525.762  	3.16743
-484.705  	29.643
-469.913  	139.97
-498.222  	47.0587
-927.279  	27.5463
-413.358  	46.4163
-395.209  	1.4464
-345.391  	5.39141
-456.007  	57.5773
-479.768  	20.16
-472.868  	2.40783
-211.447  	1.06644
-714.477  	88.9602
-439.287  	3.54013
-463.198  	63.1468
-965.972  	291.65
-538.577  	27.6316
-856.201  	264.29
-468.705  	82.9306
-993.164  	124.987
-900.07  	147.824
-786.645  	306.024
-841.701  	73.5116
-847.202  	193.518
-818.135  	56.2927
-853.437  	416.052
-898.946  	322.775
-896.59  	422.002
-840.486  	132.976
-974.642  	1.12145
-940.496  	49.8221
-722.802  	282.165
-829.844  	261.312
-852.814  	156.932
-782.883  	98.714
-908.658  	343.541
-847.042  	263.123
-861.201  	171.387
-835.636  	115.522
-926.158  	191.914
-898.45  	332.953
-903.931  	74.3911
-982.052  	58.119
-683.522  	321.424
-965.913  	136.315
-857.432  	2.84669
-693.435  	336.388
-703.816  	275.732
-938.931  	192.418
-797.872  	262.971
-970.138  	88.6995
-716.977  	283.294
-867.627  	45.1515
-898.567  	233.17
-819.86  	21.9422
-847.301  	223.104
-846.479  	390.874
-754.887  	287.317
-959.861  	161.303
-949.381  	131.561
-784.009  	164.184
-912.375  	171.006
-805.558  	206.194
-948.613  	58.0003
-763.409  	260.763
-731.931  	257.343
-913.62  	268.172
-806.24  	215.921
-993.592  	121.493
-966.988  	96.5069
-1012.54  	177.454
-895.432  	71.9078
-737.955  	208.474
-1011.31  	134.845
-826.289  	67.874
-887.843  	190.273
-921.999  	309.44
-734.355  	288.072
-912.638  	56.9653
-923.373  	162.696
-400.451  	1.71844
-548.144  	16.0865
-427.973  	10.1574
-485.932  	11.5434
-770.708  	318.95
-468.236  	69.6116
-478.675  	9.77374
-523.271  	11.3117
-451.041  	9.34641
-530.143  	2.41318
-471.054  	21.7786
-742.472  	22.5219
-478.948  	1.9591
-474.82  	54.0947
-463.814  	69.3414
-448.003  	5.83884
-493.243  	27.7402
-482.635  	58.0269
-904.384  	246.94
-904.295  	83.7279
-789.156  	337.791
-480.755  	27.59
-480.002  	24.1372
-749.397  	0.344368
-454.611  	48.9525
-955.144  	135.507
-487.133  	8.55763
-455.416  	6.18747
-484.816  	95.6792
-872.437  	364.182
-817.655  	239.669
-464.781  	145.996
-473.983  	101.08
-471.288  	34.7089
-487.86  	4.43099
-483.744  	33.1866
-465.215  	27.7594
-963.993  	259.671
-551.712  	27.1183
-467.197  	7.81955
-515.112  	3.37769
-477.696  	11.1909
-935.33  	255.877
-772.042  	116.232
-840.209  	316.193
-759.6  	4.42072
-462.734  	41.7556
-637.374  	361.638
-480.186  	54.5226
-432.716  	2.9979
-397.431  	28.0027
-499.283  	4.86881
-836.6  	293.647
-895.02  	259.673
-450.38  	13.4863
-527.04  	54.8109
-963.096  	263.738
-537.178  	13.4172
-510.99  	45.7163
-495.556  	29.3632
-726.318  	90.3822
-487.124  	100.054
-771.973  	14.2097
-509.82  	9.22388
-934.187  	340.484
-725.582  	127.881
-475.077  	13.0707
-216.671  	1.4665
-484.506  	50.1124
-994.609  	3.73426
-524.348  	37.1863
-731.254  	12.7811
-794.78  	223.55
-483.055  	6.77034
-760.269  	41.6721
-710.565  	306.872
-500.588  	54.5472
-485.504  	28.3804
-464.607  	28.5548
-856.501  	271.192
-471.84  	88.4013
-494.991  	38.8666
-459.863  	27.8325
-488.145  	43.4082
-899.36  	109.881
-464.183  	21.6079
-474.958  	6.01926
-833.659  	211.328
-492.105  	20.0127
-892.505  	50.7195
-769.959  	24.7892
-738.403  	337.77
-481.15  	67.3818
-727.413  	293.538
-906.954  	416.226
-751.498  	143.144
-859.527  	126.511
-709.646  	71.2969
-552.151  	22.6284
-484.948  	1.18345
-509.504  	9.27888
-506.771  	38.6123
-478.486  	2.24335
-460.344  	8.4521
-464.777  	57.6165
-773.838  	57.5223
-478.807  	9.37488
-848.526  	188.245
-486.655  	53.9812
-448.923  	26.2534
-454.131  	36.1671
-479.005  	55.7026
-960.583  	264.018
-1000.47  	225.563
-767.687  	158.593
-858.323  	363.422
-862.884  	413.19
-897.808  	108.422
-1024.63  	207.583
-901.978  	44.3958
-812.99  	97.7846
-917.038  	375.934
-948.189  	339.064
-838.311  	354.974
-901.984  	364.425
-927.166  	112.1
-691.763  	294.999
-784.935  	233.224
-818.321  	348.833
-910.672  	206.203
-774.532  	270.856
-755.513  	268.638
-985.371  	185.187
-850  	22.5376
-778.759  	256.817
-880.972  	96.9748
-904.577  	93.6115
-982.019  	256.582
-1013.06  	120.784
-785.085  	337.406
-970.864  	316.773
-974.217  	264.562
-992.868  	116.737
-972.57  	159.835
-837.559  	357.953
-918.874  	18.3664
-886.366  	269.889
-899.527  	267.979
-952.59  	384.653
-817.389  	166.77
-807.385  	156.752
-882.333  	68.1389
-814.45  	69.7162
-888.449  	20.8613
-890.928  	351.529
-988.95  	198.446
-842.562  	251.474
-488.758  	14.34
-819.428  	249.13
-767.155  	295.652
-477.961  	69.0281
-430.665  	2.11026
-540.958  	38.5504
-471.672  	3.83097
-945.885  	307.656
-456.621  	4.19509
-470.137  	7.11919
-460.517  	43.033
-377.438  	1.87115
-528.784  	21.5941
-717.123  	74.2312
-477.567  	39.0004
-778.694  	26.8506
-504.425  	64.4996
-726.312  	89.3729
-419.943  	1.13363
-526.145  	28.5152
-515.923  	59.346
-511.161  	23.2698
-767.19  	134.124
-496.124  	4.37661
-464.621  	136.131
-420.126  	41.6993
-221.799  	0.84629
-745.807  	7.55977
-435.672  	3.78652
-400.76  	0.835833
-737.364  	88.7743
-849.75  	156.567
-479.761  	82.3295
-494.764  	2.8976
-782.073  	420.732
-464.646  	16.83
-785.889  	164.571
-948.366  	332.643
-919.027  	208.715
-389.3  	4.24127
-446.431  	21.1407
-428.982  	5.79889
-461.823  	45.3453
-469.968  	8.98381
-469.238  	5.12731
-475.075  	90.6367
-518.174  	2.52104
-728.415  	149.485
-851.639  	268.232
-472.607  	24.0807
-469.895  	10.2383
-497.294  	22.4879
-370.396  	17.7097
-450.55  	3.96934
-907.393  	24.8395
-855.054  	159.948
-908.856  	391.221
-844.59  	98.6013
-804.38  	217.694
-963.548  	188.862
-892.342  	135.569
-1032.49  	155.84
-896.807  	249.521
-922.731  	11.7317
-1033.67  	134.24
-857.486  	13.3973
-781.624  	333.343
-819.473  	155.055
-965.406  	67.4744
-843.874  	227.854
-814.446  	244.44
-800.533  	93.1867
-982.864  	285.905
-1025.13  	123.493
-887.514  	92.1508
-780.354  	182.365
-977.032  	11.9595
-871.287  	377.526
-880.459  	55.0245
-970.202  	42.9839
-794.334  	53.8786
-915.584  	35.6049
-945.496  	29.1646
-729.846  	216.36
-991.956  	221.604
-765.895  	272.65
-821.365  	182.788
-915.811  	330.567
-937.351  	130.324
-852.35  	131.321
-868.641  	253.461
-888.465  	293.383
-834.736  	365.704
-929.3  	228.974
-888.056  	134.749
-994.443  	148.75
-764.963  	293.979
-839.9  	114.874
-851.448  	101.994
-854.891  	373.715
-995.656  	12.6069
-941.786  	184.968
-926.742  	45.9414
-908.178  	132.903
-855.3  	129.034
-904.773  	326.073
-941.068  	144.115
-801.983  	250.179
-797.291  	126.407
-455.998  	0.668243
-397.052  	22.4085
-692.33  	9.085
-509.885  	0.0583828
-442.708  	28.0413
-884.935  	306.512
-543.721  	14.06
-899.296  	35.4017
-471.619  	4.18552
-829.225  	66.9867
-461.339  	7.11818
-468.543  	10.2848
-483.34  	7.9706
-483.471  	48.786
-533.968  	47.4332
-513.434  	13.6121
-551.57  	24.5669
-465.525  	23.3094
-703.021  	35.3845
-733.964  	77.869
-413.222  	6.36046
-494.653  	61.0683
-994.053  	63.7904
-431.232  	0.760168
-476.163  	20.7155
-494.369  	35.8829
-419.414  	74.0404
-482.215  	17.1969
-522.479  	17.5528
-481.496  	20.4955
-468.997  	23.66
-472.427  	44.3385
-449.02  	30.2432
-532.561  	60.3684
-441.779  	1.51369
-483.756  	32.462
-496.095  	11.0972
-467.479  	90.4792
-467.561  	1.98088
-517.705  	12.6352
-902.659  	232.177
-565.738  	57.3022
-491.991  	18.4786
-481.223  	57.7894
-798.59  	233.779
-466.715  	35.2347
-763.903  	17.8296
-771.634  	16.8146
-470.965  	47.05
-679.527  	320.794
-463.673  	5.17878
-853.512  	107.721
-790.084  	305.684
-874.457  	249.859
-921.053  	149.661
-925.219  	169.602
-946.106  	82.7656
-849.005  	302.589
-809.359  	320.864
-791.965  	344.351
-877.331  	318.713
-892.607  	301.188
-1005.07  	143.659
-903.236  	47.5976
-984.253  	197.472
-837.287  	192.116
-923.014  	234.184
-708.399  	304.797
-814.477  	251.691
-764.673  	50.0534
-944.757  	189.095
-728.602  	186.52
-844.706  	366.688
-922.427  	370.252
-1007.56  	131.528
-807.589  	44.9321
-799.363  	77.6265
-1013.88  	18.7264
-951.512  	378.683
-946.516  	337.222
-807.579  	237.249
-806.345  	376.034
-850.059  	131.427
-745.071  	339.37
-937.909  	41.6192
-733.167  	202.508
-843.597  	341.592
-829.799  	382.881
-846.935  	299.301
-822.569  	192.961
-831.959  	120.54
-1014.4  	4.19439
-1018.78  	80.9819
-870.139  	12.3422
-962.734  	241.642
-808.87  	118.629
-991.174  	29.2371
-818.556  	434.508
-901.616  	173.067
-810.476  	283.263
-790.676  	363.856
-887.384  	292.6
-500.765  	531.035
-860.137  	361.227
-960.052  	210.811
-912.296  	153
-889.232  	422.688
-820.33  	106.132
-967.732  	192.115
