13250
-754.196  	134.859
-780.406  	309.931
-754.159  	232.09
-812.892  	11.6254
-887.674  	14.2657
-803.863  	282.457
-782.923  	160.393
-856.854  	217.071
-805.324  	191.484
-713.278  	14.0236
-694.023  	254.265
-890.745  	1.32867
-759.576  	328.099
-747.747  	331.411
-776.05  	341.132
-837.08  	118.849
-821.313  	279.931
-746.814  	183.779
-814.166  	109.037
-857.822  	247.697
-788.83  	215.908
-803.813  	55.6444
-736.307  	174.437
-705.182  	165.066
-638.248  	262.357
-338.806  	25.8157
-350.336  	9.33971
-413.893  	12.307
-348.27  	53.5085
-662.919  	281.158
-355.123  	53.4624
-380.438  	1.2631
-578.345  	58.9357
-333.708  	33.4457
-723.349  	249.173
-825.119  	134.4
-356.698  	7.39978
-588.465  	1.8829
-348.965  	59.7968
-603.985  	104.188
-273.814  	8.49801
-731.092  	120.917
-348.329  	20.0581
-595.84  	43.9796
-310.445  	0.246269
-338.779  	60.4922
-422.305  	16.5339
-340.012  	66.6908
-396.051  	9.37725
-563.892  	110.329
-595.692  	12.5935
-352.64  	7.56424
-331.812  	52.6556
-625.516  	12.7879
-330.728  	23.3968
-559.708  	377.079
-334.289  	14.2818
-297.767  	7.17722
-762.581  	356.981
-604.369  	33.5239
-384.459  	3.62482
-359.142  	29.112
-320.252  	4.14473
-408.926  	37.1305
-345.292  	37.4047
-852.139  	142.468
-632.633  	140.732
-617.652  	211.42
-613.516  	293.059
-805.212  	77.8879
-710.727  	86.5252
-812.528  	225.327
-884.878  	12.7731
-730.242  	270.247
-705.003  	113.453
-823.881  	46.2975
-619.384  	256.037
-665.701  	147.869
-782.604  	50.9175
-809.076  	69.086
-741.969  	303.669
-774.531  	96.0472
-662.893  	143.251
-606.286  	285.147
-720.833  	191.314
-775.341  	310.291
-794.979  	252.527
-767.197  	279.762
-677.753  	145.045
-679.162  	65.855
-821.667  	286.897
-785.951  	307.364
-669.348  	246.263
-658.5  	271.04
-730.909  	10.4395
-664.395  	206.644
-789.063  	127.623
-702.444  	289.603
-798.546  	26.2796
-803.088  	52.1352
-635.518  	166.634
-793.481  	18.7057
-804.186  	62.4426
-726.182  	164.82
-814.84  	281.575
-842.016  	71.4561
-714.628  	56.0151
-824.474  	257.506
-857.659  	110.553
-828.784  	322.815
-649.814  	302.68
-767.028  	70.2481
-700.408  	264.534
-665.191  	161.885
-819.376  	149.662
-813.481  	5.79966
-697.197  	19.4119
-728.067  	68.1183
-398.573  	1.45863
-331.884  	9.91194
-320.122  	7.22056
-718.66  	94.9222
-356.516  	8.58822
-317.292  	2.60287
-339.113  	66.1094
-419.574  	23.2404
-316.613  	7.23744
-299.356  	7.10102
-365.886  	2.7923
-359.188  	57.5498
-344.5  	16.1607
-407.584  	8.48676
-364.535  	43.3702
-353.902  	7.86124
-603.574  	40.8276
-358.115  	12.7042
-594.102  	33.1179
-353.061  	38.5221
-384.025  	1.8073
-351.757  	19.9748
-583.508  	273.169
-352.492  	7.27709
-353.977  	69.9507
-363.698  	38.5401
-595.13  	218.36
-347.355  	69.8157
-770.534  	30.1878
-368.459  	57.5435
-751.43  	230.463
-396.488  	5.60878
-751.208  	217.336
-833.617  	189.09
-322.251  	10.2578
-353.774  	17.2978
-309.487  	15.9363
-403.833  	38.9731
-353.61  	59.871
-404.902  	15.5987
-272.102  	3.02279
-825.7  	7.14184
-569.34  	111.427
-339.855  	39.6619
-785.967  	132.917
-366.59  	15.8485
-584.895  	71.0298
-817.083  	148.593
-329.48  	17.529
-838.053  	59.3143
-735.685  	58.8571
-718.561  	186.638
-638.053  	281.182
-868.141  	18.0046
-879.541  	175.624
-830.371  	316.704
-651.176  	31.7897
-679.876  	292.632
-838.637  	249.617
-742.549  	301.794
-674.116  	226.365
-628.177  	273.799
-749.973  	170.384
-784.457  	219.784
-768.661  	28.4136
-835.633  	97.4273
-710.496  	310.938
-809.655  	314.603
-827.541  	89.1561
-767.911  	166.705
-775.737  	229.715
-730.264  	249.54
-828.515  	250.204
-884.286  	46.7564
-804.204  	164.202
-818.392  	315.739
-865.408  	14.6684
-671.539  	222.218
-889.181  	80.5489
-727.467  	81.5429
-722.421  	18.3837
-852.069  	241.712
-889.929  	74.13
-770.599  	63.5194
-721.581  	100.077
-847.859  	48.5511
-781.932  	184.459
-776.469  	126.261
-842.5  	248.841
-789.857  	116.826
-746.138  	68.2167
-829.678  	128.776
-732.675  	184.955
-734.256  	240.428
-751.419  	149.939
-842.973  	235.107
-822.882  	319.364
-804.376  	30.6884
-393.456  	569.443
-760.921  	19.9728
-644.803  	248.91
-714.913  	179.19
-636.358  	250.506
-686.45  	160.069
-863.088  	106.628
-837.339  	83.1084
-810.67  	187.666
-353.312  	10.0582
-412.285  	7.50137
-816.824  	15.6062
-402.653  	32.3075
-309.807  	3.80666
-332.872  	3.88319
-402.566  	1.14024
-400.598  	17.207
-337.027  	20.6912
-554.953  	14.4086
-331.34  	11.2198
-355.627  	67.6829
-570.991  	124.756
-673.909  	221.766
-714.947  	260.457
-621.788  	299.584
-776.952  	22.912
-414.015  	32.5225
-344.765  	9.5621
-325.626  	39.3671
-275.087  	16.6132
-342.58  	0.289624
-379.963  	11.883
-355.47  	21.0363
-364.886  	18.2794
-675.167  	241.643
-374.686  	4.72479
-866.936  	50.9858
-849.436  	104.442
-590.365  	81.9165
-351.136  	9.90589
-349.288  	49.978
-400.329  	0.28272
-356.004  	34.628
-80.8837  	93.2906
-810.537  	169.327
-273.136  	7.98276
-581.804  	13.5134
-559  	88.0786
-347.556  	31.2631
-352.27  	0.502525
-405.456  	7.4025
-622.254  	194.729
-815.686  	138.219
-794.029  	243.887
-655.517  	100.599
-740.369  	187.042
-766.909  	315.768
-655.408  	272.892
-805.393  	74.9141
-749.302  	262.384
-819.807  	286.165
-837.333  	117.785
-890.212  	43.6147
-820.622  	76.0869
-571.702  	273.006
-757.771  	54.1575
-709.584  	97.2
-744.999  	133.216
-854.37  	105.491
-771.196  	107.257
-717.272  	180.136
-759.036  	156.533
-716.41  	283.556
-664.648  	305.286
-701.414  	269.34
-849.848  	16.1417
-864.166  	82.918
-851.77  	140.97
-821.258  	296.412
-771.175  	109.354
-659.847  	289.992
-809.405  	122.979
-726.512  	291.898
-729.854  	0.753788
-659.994  	294.158
-744.666  	339.181
-697.841  	315.724
-729.698  	197.107
-694.898  	163.814
-766.46  	350.413
-701.693  	238.077
-876.282  	68.754
-782.401  	106.314
-656.778  	274.007
-859.246  	62.951
-791.662  	24.8933
-799.86  	13.1284
-727.134  	60.8574
-734.84  	239.397
-805.183  	355.41
-676.762  	203.267
-792.131  	172.449
-703.529  	97.6333
-853.506  	249.382
-849.221  	18.6106
-340.62  	14.0737
-571.917  	44.5348
-796.345  	222.47
-595.309  	31.1098
-336.285  	35.2339
-614.542  	101.538
-272.466  	1.31914
-138.855  	0.837272
-830.807  	174.351
-719.077  	344.131
-684.918  	289.065
-335.112  	33.9663
-322.876  	7.54081
-346.234  	0.601952
-358.944  	21.5702
-585.619  	37.0725
-349.31  	6.1122
-346.545  	10.6624
-347.57  	37.7603
-349.463  	9.99246
-371.122  	6.14054
-356.94  	4.00115
-346.671  	21.694
-793.282  	178.028
-826.71  	119.763
-656.361  	265.833
-351.117  	33.6154
-853.178  	84.2638
-750.753  	70.8743
-380.694  	2.55914
-293.549  	8.79609
-350.758  	22.452
-345.903  	12.0793
-350.928  	27.9413
-777.078  	360.579
-782.902  	359.201
-851.566  	222.382
-650.166  	304.377
-781.975  	232.853
-681.296  	161.062
-817.219  	108.988
-836.21  	185.426
-768.532  	243.725
-724.823  	262.666
-813.636  	155.923
-604.157  	265.575
-713.773  	184.665
-722.043  	139.272
-691.894  	240.152
-612.456  	231.235
-841.318  	192.152
-829.643  	22.0506
-832.951  	130.294
-855.028  	23.2268
-785.982  	173.082
-823.489  	273.817
-853.877  	260.7
-719.546  	170.419
-884.428  	18.7819
-718.528  	202.869
-829.064  	202.139
-689.634  	124.565
-834.707  	234.639
-859.148  	0.0516006
-746.94  	304.996
-760.719  	130.937
-606.8  	193.194
-789.894  	356.253
-857.535  	7.14749
-764.401  	108.214
-724.568  	164.332
-688.131  	203.046
-723.897  	44.4593
-823.58  	41.2347
-788.457  	364.861
-752.409  	224.301
-676.077  	73.959
-824.103  	58.2904
-588.674  	276.259
-715.229  	176.765
-742.465  	354.785
-775.798  	39.6242
-806.767  	207.472
-722.359  	293.65
-810.931  	8.86026
-736.18  	91.5667
-609.197  	290.957
-580.138  	265.658
-736.26  	25.9617
-867.375  	81.0945
-766.336  	89.755
-545.334  	75.3904
-265.828  	7.37318
-740.281  	269.193
-357.769  	1.01451
-683.665  	167.559
-340.097  	18.0686
-339.14  	49.8577
-817.303  	87.626
-340.849  	3.16154
-349.089  	78.7706
-328.198  	30.4382
-672.654  	235.197
-352.723  	37.8385
-428.887  	36.0098
-391.244  	11.5786
-360.178  	15.9225
-595.623  	33.2039
-334.727  	9.02014
-349.82  	27.6791
-312.448  	9.31277
-331.089  	4.07764
-405.613  	29.1516
-412.554  	1.46199
-379.674  	4.30097
-410.628  	7.79517
-369.532  	15.3009
-754.851  	92.4444
-353.898  	5.91588
-341.191  	2.85508
-347.567  	31.1879
-687.476  	222.897
-578.245  	38.3504
-384.227  	5.33978
-378.299  	1.77367
-358.825  	33.5533
-354.213  	26.1255
-780.778  	305.67
-395.798  	4.59614
-410.526  	2.45537
-365.899  	19.858
-343.526  	91.0916
-380.461  	32.5976
-796.315  	24.3179
-310.936  	33.2793
-283.358  	1.94957
-244.755  	3.65806
-327.803  	37.0661
-348.963  	12.9394
-366.475  	1.63262
-142.486  	0.991942
-566.12  	70.4599
-337.892  	2.6217
-338.367  	40.5414
-841.869  	250.755
-416.313  	19.6305
-739.453  	229.215
-352.992  	54.5763
-863.235  	107.693
-782.699  	128.676
-682.125  	265.389
-733.194  	64.6196
-731.484  	168.503
-716.81  	44.6428
-746.503  	362.995
-785.532  	283.896
-780.577  	367.323
-728.317  	114.96
-852.24  	1.00293
-818.662  	46.8384
-632.082  	246.494
-718.924  	225.992
-738.714  	135.993
-683.613  	85.6089
-795.421  	300.276
-734.459  	229.313
-752.718  	149.521
-728.601  	102.07
-802.489  	166.232
-784.019  	290.377
-781.127  	64.4115
-846.603  	49.8963
-602.816  	266.327
-832.616  	117.369
-737.467  	2.72149
-603.474  	292.089
-619.269  	242.24
-816.373  	167.352
-698.91  	230.912
-849.418  	76.3242
-627.393  	246.499
-754.096  	38.1506
-780.365  	204.959
-713.291  	19.3447
-733.992  	193.214
-736.98  	340.841
-660.308  	240.616
-832.18  	139.647
-824.658  	113.566
-681.49  	143.405
-792.025  	148.337
-699.303  	179.327
-823.311  	50.3333
-660.851  	225.791
-640.785  	219.102
-793.407  	238.15
-703.754  	189.215
-863.501  	104.599
-840.979  	84.6745
-883.344  	155.367
-778.388  	63.3066
-642.898  	182.185
-880.777  	117.172
-715.539  	58.4776
-772.872  	165.765
-799.474  	267.51
-643.357  	248.23
-795.677  	50.625
-805.967  	142.311
-288.454  	0.273376
-423.623  	11.0349
-312.103  	6.05992
-358.697  	7.45539
-668.31  	276.672
-345.926  	44.8208
-354.937  	6.58561
-403.944  	8.20407
-320.764  	6.10778
-413.356  	1.21862
-359.322  	14.1479
-584.249  	17.9014
-369.661  	1.07754
-353.38  	35.306
-329.706  	44.862
-333.701  	3.82068
-381.751  	18.3533
-347.171  	37.4204
-780.115  	212.076
-783.377  	71.4222
-683.623  	277.292
-356.79  	18.0741
-365.103  	16.3511
-586.431  	0.0802347
-325.397  	31.3289
-827.548  	117.504
-377.292  	5.80431
-322.559  	4.02581
-370.265  	66.079
-751.968  	313.797
-708.508  	203.298
-346.396  	95.9606
-346.762  	65.6317
-352.563  	22.5299
-376.567  	2.86113
-364.257  	21.8184
-333.262  	17.3802
-833.982  	223.034
-424.558  	19.3263
-346.008  	4.98906
-395.95  	2.50777
-368.459  	7.29352
-809.316  	220.78
-608.142  	91.9884
-729.527  	270.602
-604.158  	3.37291
-347.24  	26.7653
-564.304  	304.152
-360.962  	36.0254
-319.328  	2.2751
-279.354  	17.9156
-390.486  	4.63503
-726.911  	255.239
-770.284  	223.721
-336.608  	7.57663
-404.875  	39.0283
-840.157  	230.325
-415.278  	9.68506
-392.855  	32.2618
-380.102  	20.1697
-574.31  	71.3551
-348.253  	64.8432
-603.009  	11.6285
-393.856  	6.47001
-806.696  	294.896
-574.269  	100.926
-359.676  	8.81711
-145.768  	1.41641
-348.288  	32.4314
-858.333  	2.63602
-404.026  	26.395
-581.698  	10.053
-688.029  	188.404
-375.06  	6.24529
-595.611  	33.1773
-618.683  	265.713
-384.911  	38.3345
-369.561  	19.0027
-338.638  	18.411
-740.918  	230.356
-344.089  	57.1971
-376.229  	26.4955
-342.016  	17.6856
-370.008  	29.3001
-778.32  	96.869
-343.538  	14.2036
-349.563  	4.07911
-720.277  	179.878
-381.061  	13.3904
-766.372  	43.2533
-599.3  	20.7725
-643.009  	292.357
-367.321  	45.7621
-631.95  	254.433
-787.771  	359.039
-596.973  	112.996
-741.69  	106.878
-559.246  	56.8307
-427.852  	15.9661
-367.513  	0.689677
-393.367  	6.51297
-390.27  	27.0467
-348.569  	1.43783
-352.932  	6.47142
-350.419  	37.3692
-608.878  	45.4943
-370.299  	5.2887
-730.086  	157.676
-374.357  	36.9841
-328.977  	16.2454
-331.752  	22.7383
-358.791  	36.6386
-840.316  	229.846
-875.511  	198.985
-671.784  	136.346
-750.216  	317.86
-747.395  	357.52
-783.773  	94.5807
-897.355  	184.904
-788.121  	38.7697
-711.4  	86.0635
-801.225  	328.542
-827.495  	295.228
-732.017  	310.997
-783.13  	316.68
-807.596  	97.8923
-603.183  	256.714
-688.974  	204.917
-710.094  	303.007
-791.915  	179.546
-669.65  	234.098
-654.997  	232.887
-860.906  	161.459
-733.086  	19.5352
-683.254  	226.747
-768.778  	84.4333
-783.139  	81.1255
-856.773  	227.407
-883.065  	105.587
-689.687  	296.264
-847.426  	276.962
-849.892  	231.019
-865.562  	101.745
-850.984  	138.135
-725.364  	309.95
-793.246  	15.8806
-773.579  	235.773
-785.259  	234.714
-831.121  	334.692
-715.214  	145.606
-701.948  	134.8
-768.307  	63.2739
-708.413  	60.6481
-773.975  	19.5833
-775.801  	307.025
-860.36  	171.787
-726.517  	216.948
-351.272  	9.36509
-709.691  	215.24
-667.559  	255.498
-346.548  	44.9002
-306.842  	1.2118
-419.011  	27.1067
-353.513  	2.77367
-816.301  	266.913
-346.664  	3.55409
-341.797  	4.63771
-348.684  	27.8096
-271.657  	2.51979
-409.019  	15.3239
-563.714  	59.1961
-354.795  	25.6228
-613.412  	21.2226
-388.203  	45.3968
-575.816  	70.4539
-296.952  	0.4337
-407.432  	19.9831
-397.648  	42.0332
-392.716  	16.2618
-605.353  	105.861
-382.143  	3.23533
-346.598  	89.4881
-315.81  	30.2542
-148.162  	0.82701
-591.786  	6.26054
-325.16  	4.32295
-293.599  	0.535332
-583.117  	70.2255
-739.862  	135.575
-349.48  	53.5975
-387.832  	2.45175
-677.919  	360.887
-337.137  	10.7699
-680.933  	140.103
-823.632  	287.825
-794.541  	177.721
-280.996  	2.83168
-329.886  	12.6765
-310.621  	2.82617
-338.497  	28.6285
-344.234  	5.31771
-363.004  	4.17325
-340.716  	58.5201
-405.822  	3.15778
-579.636  	118.379
-736.799  	227.432
-349.181  	15.6327
-345.122  	6.72028
-382.919  	15.1045
-266.801  	13.8084
-346.93  	2.67935
-794.013  	19.7749
-748.819  	140.893
-791.069  	339.392
-739.087  	86.7096
-700.191  	189.668
-844.404  	166.468
-769.522  	116.218
-904.582  	139.284
-782.802  	218.717
-801.833  	10.1644
-904.572  	117.596
-740.925  	11.1172
-681.611  	290.124
-710.697  	134.63
-834.589  	58.168
-727.266  	196.841
-710.526  	213.384
-698.003  	81.0571
-857.716  	247.564
-895.982  	108.157
-766.986  	79.7614
-681.013  	152.213
-848.576  	10.1984
-754.28  	326.612
-770.568  	47.9913
-837.116  	37.5101
-688.906  	43.5937
-793.244  	31.4835
-825.265  	25.2788
-635.444  	188.506
-865.241  	190.711
-672.973  	238.405
-716.481  	159.286
-801.184  	290.182
-815.209  	113.558
-742.624  	114.28
-755.619  	220.543
-774.038  	256.021
-724.714  	316.578
-807.712  	198.928
-773.573  	117.355
-861.81  	128.616
-662.947  	254.235
-724.714  	99.4501
-741.187  	89.6116
-739.296  	323.572
-868.708  	10.0063
-818.149  	160.753
-807.106  	40.2366
-787.288  	115.295
-745.756  	114.149
-786.727  	284.111
-815.379  	124.595
-697.162  	217.251
-694.824  	106.027
-331.77  	0.328446
-295.108  	15.8574
-549.127  	7.22468
-397.793  	1.59174
-329.132  	17.6266
-768.672  	267.216
-421.873  	9.61952
-782.502  	31.3959
-362.572  	1.94169
-718.726  	57.2119
-337.32  	4.33573
-363.554  	9.31063
-358.046  	5.21512
-355.246  	31.6954
-410.525  	33.728
-396.738  	9.87098
-426.395  	17.2548
-343.424  	15.0204
-559.791  	27.8095
-576.154  	62.2177
-298.586  	3.25655
-380.641  	42.3094
-858.136  	55.6647
-307.959  	0.207894
-365.363  	13.1945
-382.293  	24.1861
-322.171  	52.65
-366.166  	11.2493
-406.256  	12.1065
-363.403  	13.6033
-355.86  	14.5589
-354.501  	29.0405
-345.472  	22.9486
-410.172  	43.3364
-329.416  	2.284
-370.856  	21.9161
-378.631  	7.81662
-349.876  	59.1984
-358.285  	1.60306
-400.619  	9.15473
-780.309  	200.255
-436.319  	41.4277
-376.711  	12.3297
-361.578  	38.3738
-692.11  	199.514
-332.55  	22.717
-598.852  	13.8984
-600.611  	13.5329
-348.216  	30.5362
-594.051  	278.928
-352.013  	3.22971
-738.172  	93.2358
-690.793  	266.468
-763.292  	213.098
-805.606  	131.968
-806.713  	148.088
-817.062  	70.8929
-734.934  	262.093
-706.715  	280.698
-688.22  	299.377
-757.155  	275.15
-778.967  	262.894
-873.058  	124.578
-790.092  	42.565
-855.711  	171.763
-723.654  	166.207
-807.564  	205.47
-624.634  	265.633
-702.581  	217.631
-668.057  	43.7068
-827.847  	167.05
-637.697  	162.263
-738.297  	320.576
-800.453  	321.456
-875.627  	114.837
-703.49  	38.9256
-697.885  	65.9958
-886.197  	21.188
-831.35  	332.97
-825.815  	294.207
-705.707  	207.014
-704.461  	328.365
-734.597  	113.203
-649.588  	294.873
-817.845  	35.9721
-641.828  	175.561
-732.645  	297.001
-725.369  	335.784
-740.642  	260.749
-718.076  	167.792
-726.586  	104.3
-885.096  	4.56049
-886.311  	69.4908
-759.3  	10.4698
-829.794  	207.868
-703.035  	101.704
-865.608  	24.5673
-714.929  	373.627
-780.57  	149.99
-699.834  	244.736
-687.887  	316.496
-765.906  	252.841
-464.252  	430.468
-744.062  	312.587
-828.708  	181.884
-787.729  	132.026
-771.894  	366.584
