18300
-1126.48  	460.807
-1034.89  	581.358
-988.345  	238.036
-1035.47  	278.723
-1095  	239.51
-1165.35  	16.1984
-1090.82  	367.854
-971.766  	33.0159
-574.649  	82.7769
-638.759  	8.84924
-1023.84  	2.96569
-1064.47  	328.855
-702.056  	7.06101
-641.078  	31.0355
-661.396  	69.7583
-963.588  	209.475
-595.601  	4.23281
-666.817  	128.017
-674.988  	39.6231
-605.454  	10.3113
-675.25  	23.8429
-698.966  	64.1677
-661.232  	101.825
-696.558  	127.582
-1196.58  	10.0879
-679.643  	95.3037
-963.463  	201.973
-702.315  	1.74504
-955.617  	72.1154
-663.124  	10.2769
-688.748  	40.7921
-667.133  	59.2415
-671.008  	54.698
-652.698  	11.8133
-691.454  	7.9615
-678.061  	34.3065
-950.52  	114.918
-1058.03  	15.8989
-630.71  	36.6414
-665.705  	112.592
-595.816  	2.66318
-930.622  	262.58
-675.395  	7.82074
-658.038  	12.5504
-678.655  	113.445
-648.488  	70.9177
-682.64  	103.961
-660.338  	5.19758
-649.684  	24.1776
-890.071  	169.957
-599.309  	24.0535
-611.251  	16.609
-687.28  	28.9781
-661.226  	38.6217
-897.908  	420.747
-666.087  	100.332
-1165.42  	311.576
-1151.74  	55.2614
-1134.14  	20.7841
-1064.46  	291.786
-1026.76  	200.201
-1089.6  	28.866
-999.581  	26.8632
-1189.46  	281.075
-1148.03  	463.542
-1140.36  	338.474
-1028.76  	383.035
-1061.59  	4.44015
-985.479  	401.681
-895.676  	171.269
-1003.33  	166.313
-910.187  	440.858
-943.494  	257.446
-1064.76  	349.996
-1193  	163.353
-1186.14  	66.4862
-1134.93  	30.4369
-1130.33  	426.389
-1137.25  	331.718
-963.052  	63.9398
-815.345  	264.62
-839.061  	293.464
-861.824  	375.551
-1027.79  	428.816
-999.292  	240.482
-1045.72  	164.88
-1156.76  	257.306
-798.924  	408.073
-1116.65  	221.04
-1016.82  	188.035
-825.658  	343.365
-1072.31  	82.7651
-1158.32  	164.195
-926.684  	106.822
-1131.75  	166.471
-1146.35  	91.3377
-1177.18  	49.1708
-1046.32  	281.35
-1088.42  	142.189
-1199.81  	194.749
-940.097  	261.078
-1160.64  	233.872
-1110.7  	324.653
-982.152  	133.301
-1074.29  	434.203
-1046.96  	269.86
-1167.02  	158.727
-1138.97  	5.63923
-1059.16  	250.711
-1164.73  	179
-1001.88  	239.097
-1167.43  	201.128
-956.234  	192.032
-989.334  	11.7266
-1077.1  	369.861
-1109.76  	120.212
-1125  	134.837
-630.293  	2.40142
-1025.37  	129.129
-913.658  	79.6888
-661.304  	19.8638
-653.111  	26.7684
-732.299  	13.8986
-673.026  	113.762
-1067.84  	55.2335
-1029.32  	222.844
-603.364  	16.5948
-914.367  	334.518
-631.655  	15.546
-549.445  	3.6344
-1056.46  	405.585
-644.398  	33.8352
-707.27  	12.1713
-635.4  	23.0405
-669.961  	74.7721
-657.871  	7.97871
-1172.42  	25.2961
-673.918  	75.3826
-669.431  	10.2305
-687.694  	107.597
-773.663  	382.481
-671.102  	7.25807
-666.704  	38.6603
-631.791  	7.16912
-723.166  	86.0881
-631.603  	19.7648
-964.337  	378.73
-654.634  	90.8659
-534.288  	6.65318
-677.714  	38.1883
-644.169  	51.734
-590.534  	6.79505
-952.253  	24.9727
-629.075  	13.1795
-933.803  	43.3705
-634.664  	14.3614
-925.663  	23.1063
-635.016  	5.2272
-660.427  	26.2424
-690.302  	134.009
-1007.68  	331.926
-1054.49  	237.885
-1210.23  	12.4925
-1172.16  	30.0237
-1112.16  	97.427
-969.965  	289.706
-1121.19  	245.489
-1151.11  	327.665
-1013.75  	384.618
-1191.47  	313.09
-903.308  	23.1028
-933.438  	212.183
-1121.9  	13.725
-1172.57  	162.859
-982.76  	144.074
-1034.15  	167.436
-1060.69  	385.353
-1181.54  	140.102
-1062.58  	251.139
-1169.53  	22.5195
-1058.57  	3.6855
-1050.67  	386.546
-947.81  	295.986
-1029.44  	476.231
-1171.14  	158.329
-1034.49  	480.596
-883.432  	207.275
-1084.89  	388.091
-940.27  	431.917
-991.667  	116.263
-1063  	171.101
-1021.06  	192.684
-1060.5  	112.041
-978.829  	262.186
-1083.34  	167.57
-1075.51  	171.862
-1127.85  	186.673
-1036.79  	7.18521
-1194.23  	15.7906
-1128.4  	351.734
-1099.36  	8.83426
-941.243  	114.395
-1029.21  	347.104
-1125.5  	371.878
-1078.39  	334.717
-1188.98  	272.93
-891.28  	327.706
-1047.7  	24.1767
-630.181  	17.3252
-653.122  	129.195
-662.812  	41.5592
-1034.38  	298.447
-1128.7  	99.3862
-1007.95  	161.507
-652.885  	6.3473
-684.865  	9.07552
-631.876  	2.15196
-1044.29  	328.209
-698.895  	119.649
-671.637  	114.914
-818.226  	333.456
-692.709  	69.0717
-1000.15  	48.29
-694.688  	7.43314
-902.59  	37.0007
-660.469  	59.9986
-646.813  	49.8259
-657.751  	22.2482
-1120.41  	205.419
-658.907  	90.0088
-676.137  	32.2944
-1022.56  	77.2781
-624.12  	26.2186
-1020.21  	403.175
-645.03  	16.3913
-654.234  	24.9848
-945.635  	126.011
-654.179  	8.74115
-657.319  	137.099
-663.201  	82.4768
-679.549  	68.0685
-1157.4  	304.725
-689.643  	110.985
-955.755  	190.428
-953.367  	385.441
-998.188  	458.911
-969.648  	176.74
-1127.03  	306.35
-761.542  	408.453
-1148.04  	98.8792
-979.796  	138.737
-1022.51  	442.255
-1104.73  	8.22004
-1028.99  	188.477
-943.754  	403.78
-1053.88  	395.853
-1087.32  	438.598
-980.934  	196.406
-1160.73  	390.726
-996.743  	483.249
-1080.45  	409.632
-1095.58  	371.057
-771.884  	322.581
-1200.34  	94.4341
-1062.69  	198.575
-999.811  	484.663
-974.698  	344.86
-998.917  	83.0283
-995.545  	486.704
-981.135  	13.3504
-858.84  	218.36
-1184.94  	320.28
-977.238  	78.1673
-1166.77  	91.1678
-1208.51  	44.4072
-1118.94  	193.792
-1178.18  	122.564
-913.833  	133.563
-992.694  	336.408
-1104.68  	279.945
-1125.86  	165.647
-917.193  	56.2214
-1144.04  	416.833
-1115.72  	161.875
-785.46  	381.43
-1110.16  	184.283
-1224.62  	0.40587
-1030.56  	177.166
-1065.47  	423.423
-1035.25  	315.956
-1117.37  	15.9973
-1210.46  	16.0868
-1115.98  	391.534
-1067.33  	219.261
-1174.43  	297.157
-1126.98  	268.647
-982.023  	16.6685
-954.39  	342.849
-1223.19  	2.32427
-1053.82  	455.517
-1035.55  	460.389
-1052.66  	473.412
-1155.43  	148.947
-1132.39  	386.242
-1047.65  	259.468
-1115.64  	150.119
-1169.06  	347.627
-1077.32  	308.197
-1120.17  	77.7626
-1032.5  	244.261
-975.41  	243.021
-862.163  	363.329
-655.295  	66.192
-643.583  	26.094
-715.684  	26.7431
-674.245  	132.705
-921.234  	394.415
-692.019  	132.141
-653.036  	2.91453
-977.897  	95.6695
-597.829  	68.6023
-994.992  	351.646
-1166.15  	196.306
-662.659  	19.0257
-975.459  	3.25893
-660.787  	146.182
-1004.44  	174.771
-562.106  	14.8966
-1026.65  	179.817
-686.431  	49.8444
-1010.99  	71.1418
-622.919  	2.56946
-670.378  	151.431
-728.573  	36.7727
-686.594  	167.208
-686.629  	20.2446
-925.812  	183.143
-1019.15  	16.7013
-655.179  	19.434
-672.69  	132.931
-1033.95  	21.4005
-648.646  	61.5032
-727.497  	581.887
-655.728  	35.9602
-622.162  	18.8688
-1057.18  	498.866
-1026.87  	54.1669
-665.258  	3.57
-669.152  	70.2936
-638.037  	11.7838
-712.849  	75.6997
-665.077  	93.2318
-1173.15  	195.561
-863.761  	195.816
-846.25  	289.558
-847.997  	404.873
-1096.74  	109.181
-967.577  	110.398
-1134.79  	313.596
-1220.5  	17.7525
-1000.4  	370.59
-958.502  	166.934
-1128.12  	63.1732
-831.832  	382.921
-911.184  	202.232
-1086.17  	71.7689
-1125.87  	94.8785
-1013.45  	416.502
-1064.33  	129.777
-907.955  	194.528
-830.563  	393.537
-984.437  	262.291
-1056.74  	419.027
-1095.22  	348.516
-1057.92  	386.393
-924.124  	198.17
-937.519  	90.5929
-1125.62  	393.436
-1079.75  	421.236
-906.013  	341.423
-903.345  	370.622
-1001.99  	14.6939
-908.941  	291.332
-1073.81  	181.653
-963.34  	398.183
-1098.13  	34.4369
-1109.64  	71.4659
-869.392  	233.542
-1083.06  	25.2336
-1104.54  	86.8391
-1003.5  	228.729
-1118.29  	387.018
-1162.58  	97.5199
-978.61  	77.1197
-1135.12  	356.483
-1179.71  	151.8
-1137.51  	442.3
-893.63  	414.921
-1062.1  	97.2476
-964.081  	364.224
-909.594  	241.637
-1137.3  	208.119
-1140.04  	7.9531
-964.843  	26.4489
-1000.5  	94.3464
-664.999  	1.91919
-691.821  	25.8481
-596.141  	15.3418
-1006.62  	136.684
-665.441  	19.76
-621.471  	6.74628
-674.267  	165.918
-737.278  	46.6924
-597.559  	16.9368
-633.622  	19.3626
-656.01  	7.57097
-658.979  	135.123
-686.399  	40.7361
-699.663  	22.9612
-659.24  	99.199
-638.407  	19.6556
-1010.68  	68.8949
-641.849  	33.5921
-1011.13  	52.4588
-705.01  	95.8838
-659.501  	3.7126
-680.732  	49.0012
-792.957  	374.145
-654.755  	18.2257
-657.888  	167.358
-662.023  	89.612
-800.179  	324.869
-670.918  	171.623
-1080.59  	43.5228
-653.773  	125.666
-1042.83  	308.49
-684.111  	13.5679
-1045.52  	324.321
-1142.72  	264.344
-638.595  	21.0991
-647.171  	42.9083
-649.313  	41.4796
-708.248  	79.8013
-681.947  	146.639
-684.923  	25.0513
-567.262  	10.7707
-1154.05  	10.621
-945.348  	185.905
-676.557  	99.962
-1067.35  	177.059
-667.38  	36.717
-965.973  	118.531
-1118.75  	200.451
-699.369  	44.8891
-1167.57  	80.7234
-1010.11  	78.6512
-978.961  	244.501
-871.702  	384.664
-1184.73  	24.5489
-1192.9  	237.872
-1135.79  	431.947
-890.827  	42.8426
-926.681  	399.94
-1144.58  	332.447
-1021.6  	414.062
-923.012  	310.737
-858.998  	376.939
-1034.61  	235.131
-1072.16  	298.642
-1064.28  	38.6552
-1148.33  	133.033
-983.3  	428.93
-1109.4  	429.203
-1126.93  	112.891
-1064.75  	230.853
-1057.99  	319.083
-1015.06  	346.866
-1151  	347.966
-1207.08  	60.0251
-1100.95  	225.304
-1130.05  	435.291
-1179.11  	10.099
-930.35  	307.742
-1207.12  	108.37
-1004.58  	112.429
-991.121  	22.5269
-1172.05  	335.634
-1208.88  	98.2499
-1064.71  	86.5174
-999.613  	139.455
-1181.28  	67.9609
-1084.85  	255.318
-1087.25  	177.236
-1150.4  	334.413
-1076.89  	160.861
-1031.86  	94.9828
-1144.73  	176.76
-1027.2  	259.353
-1011.38  	330.073
-1037.23  	207.36
-1154.08  	314.221
-1132.6  	441.921
-1097.25  	40.7725
-429.887  	926.476
-1051.47  	27.0006
-882.856  	339.281
-973.677  	248.31
-865.919  	347.669
-946.787  	220.796
-1191.53  	146.935
-1149.64  	114.349
-1107.84  	255.929
-622.234  	18.069
-701.169  	6.5071
-1159.31  	22.7964
-701.211  	67.4649
-643.953  	11.1344
-627.882  	9.6011
-682.73  	0.996233
-697.894  	36.1232
-694.782  	52.8464
-913.301  	23.8045
-654.138  	27.9072
-666.893  	162.068
-950.635  	208.716
-932.779  	317.453
-992.008  	366.548
-851.726  	415.373
-1091.46  	33.0114
-723.884  	65.4162
-633.693  	22.8744
-680.575  	99.634
-541.541  	34.7549
-689.083  	1.19801
-657.622  	30.0146
-683.403  	51.1447
-653.928  	42.838
-934.865  	344.134
-643.359  	10.3564
-1204.64  	67.9364
-1183.08  	143.236
-988.051  	135.994
-647.858  	24.5605
-696.882  	124.599
-683.742  	0.885543
-649.347  	83.6519
-206.734  	257.577
-1125.91  	236.095
-543.007  	13.8234
-983.324  	22.8496
-934.393  	145.46
-681.959  	77.6623
-636.142  	0.372038
-704.831  	14.1904
-841.742  	284.267
-1141.85  	194.017
-1084.19  	330.414
-902.224  	152.498
-1007.6  	255.897
-1037.23  	418.942
-900.478  	373.971
-1096.27  	99.3412
-1045.49  	367.043
-1134.82  	395.953
-1148.4  	161.666
-1214.95  	54.9988
-1124.31  	103.961
-748.383  	407.558
-1035.43  	73.7653
-960.338  	143.2
-1021.21  	182.911
-1177.76  	145.887
-1054.41  	135.595
-1001.88  	253.075
-1035.7  	213.509
-978.772  	398.459
-908.853  	416.953
-957.965  	355.999
-1182.6  	23.3232
-1181.81  	113.762
-1173.01  	195.047
-1115.82  	402.036
-1062.64  	150.327
-913.104  	401.624
-1105  	168.734
-990.702  	407.735
-1023.06  	0.592331
-913.119  	406.716
-1022.89  	466.572
-959.296  	433.751
-1007.96  	259.299
-952.663  	224.752
-1047.03  	482.579
-964.136  	312.099
-1198.89  	95.0939
-1068.48  	145.179
-883.278  	419.806
-1182.16  	89.7317
-1091.8  	33.8078
-1119.38  	18.301
-1014.88  	84.5645
-1010.99  	331.674
-1102.5  	491.495
-922.942  	279.765
-1083.3  	240.039
-969.616  	133.86
-1170.98  	343.126
-1168.82  	25.9791
-643.202  	38.6909
-961.58  	72.6065
-1115.86  	312.601
-1005.12  	51.1455
-677.697  	89.0244
-1031.07  	170.049
-571.939  	8.34806
-375.994  	0.770565
-1148.83  	237.081
-998.413  	479.95
-954.197  	405.379
-675.856  	86.3813
-677.259  	19.8351
-635.314  	1.6081
-674.927  	51.8494
-976.291  	61.7114
-625.299  	7.98649
-664.815  	27.607
-648.753  	94.2091
-663.164  	25.1982
-643.607  	13.1012
-701.598  	10.0498
-659.48  	53.3379
-1134.07  	280.118
-1139.68  	154.959
-902.637  	374.565
-663.468  	82.119
-1187.48  	120.649
-1024.46  	98.7539
-674.342  	6.85353
-609.924  	25.1749
-655.162  	55.6187
-616.48  	21.0599
-689.742  	69.4936
-1090.02  	506.581
-1076.34  	494.275
-1173.02  	305.484
-886.225  	419.912
-1084.01  	323.147
-920.182  	226.642
-1111.14  	144.845
-1151.12  	254.497
-1043.55  	331.272
-997.612  	361.436
-1120.09  	213.902
-822.281  	361.001
-971.414  	238.512
-995.299  	191.714
-955.739  	332.054
-831.035  	319.24
-1149.21  	264.384
-1131.18  	29.5893
-1165.19  	181.728
-1163.64  	29.602
-1072.36  	223.121
-1125.97  	374.084
-1156.28  	357.491
-1007.25  	239.227
-1219.33  	26.197
-1003.6  	283.267
-1134.05  	270.838
-956.122  	173.976
-1138.17  	321.351
-1190.65  	0.51354
-1015.58  	415.707
-1063.96  	183.089
-825.059  	263.543
-1096.18  	494.63
-1170.64  	10.7626
-1039.08  	154.155
-1016.73  	230.335
-943.201  	281.109
-983.184  	57.6559
-1117.18  	66.7123
-1095.18  	507.339
-1019.7  	312.988
-930.866  	102.632
-1152.02  	82.5081
-800.051  	376.512
-986.503  	241.933
-1009.56  	487.881
-1061.87  	61.0633
-1107.31  	282.188
-1015.09  	412.369
-1116.55  	13.3118
-1002.84  	124.325
-833.093  	398.797
-758.664  	388.392
-1028.89  	35.073
-1199.59  	111.834
-1053.46  	118.844
-901.486  	125.003
-526.933  	11.2586
-1028.24  	372.5
-690.302  	2.8501
-934.582  	235.623
-643.923  	45.034
-700.165  	124.753
-1145.46  	121.945
-652.973  	11.0602
-680.482  	194.569
-668.77  	76.1691
-911.59  	336.352
-694.455  	93.7684
-749.622  	71.4356
-661.543  	13.6674
-649.73  	38.0924
-1016.04  	51.5293
-661.895  	21.4446
-672.559  	69.3478
-620.973  	23.5879
-628.911  	14.3551
-708.265  	60.3872
-705.488  	2.1398
-658.148  	11.0452
-720.43  	15.7973
-653.565  	34.5915
-1040.86  	124.748
-635.945  	17.5881
-667.323  	6.72779
-703.657  	77.4896
-953.391  	315.303
-957.706  	64.0629
-681.584  	11.2184
-649.266  	0.598902
-676.216  	81.8578
-684.785  	64.521
-1086.16  	427.145
-686.51  	8.18061
-700.465  	4.26247
-670.985  	46.0112
-673.167  	225.724
-678.493  	70.0405
-1125.35  	32.4288
-582.498  	70.4097
-585.653  	0.928722
-522.162  	8.64307
-669.619  	93.8038
-693.763  	32.786
-637.173  	3.6581
-380.717  	2.12005
-938.859  	116.941
-602.671  	5.21334
-668.474  	102.898
-1153.67  	353.501
-723.979  	39.8824
-1032.78  	317.338
-651.837  	131.223
-1189.68  	151.143
-1077.58  	176.784
-944.726  	367.481
-1005.81  	86.9602
-1022.22  	231.353
-971.382  	73.9124
-1015.17  	496.298
-1070.48  	381.578
-1072.05  	504.702
-1010.13  	160.224
-1159.77  	1.30031
-1124.76  	54.3347
-860.011  	336.116
-997.603  	314.73
-1025.38  	188.6
-933.022  	118.535
-1079.92  	408.977
-1017.32  	314.258
-1025.28  	204.457
-997.519  	135.867
-1113.2  	230.756
-1071.52  	397.346
-1089.66  	89.4847
-1186.91  	70.5561
-805.585  	404.755
-1167.52  	164.97
-1038.87  	3.03599
-829.496  	403.388
-831.689  	326.388
-1124.29  	230.328
-947.546  	311.457
-1152.72  	107.416
-852.466  	338.944
-1039.34  	55.7401
-1077.34  	275.838
-981.041  	25.8709
-1018.67  	268.311
-1012.09  	466.545
-897.93  	357.948
-1152.97  	194.056
-1138.02  	158.778
-939.063  	195.611
-1094.4  	205.292
-966.261  	246.828
-1138.13  	69.5962
-918.521  	313.656
-869.783  	315.182
-1095.43  	313.578
-961.244  	256.311
-1190.34  	147.043
-1157.57  	114.403
-1207.95  	210.858
-1072.45  	84.9167
-881.721  	248.236
-1208.72  	161.576
-993.79  	82.0853
-1061.73  	227.34
-1107.31  	372.856
-871.985  	348.332
-1089.53  	66.5546
-1100.94  	193.526
-590.379  	3.9472
-736.909  	23.795
-621.516  	17.1493
-690.511  	18.5761
-925.578  	382.894
-666.409  	112.714
-678.03  	15.3653
-704.502  	16.1111
-670.021  	15.0929
-707.193  	4.22232
-646.561  	34.4289
-981.776  	29.5103
-647.475  	3.33489
-669.525  	86.4741
-687.911  	112.796
-635.801  	9.39369
-663.33  	42.3394
-705.254  	94.3348
-1092.33  	299.67
-1087.18  	102.34
-948.769  	429.292
-679.714  	44.0105
-659.407  	37.0746
-995.873  	0.74389
-670.513  	79.9798
-1148.12  	162.734
-655.136  	12.8851
-678.943  	10.0209
-660.08  	143.244
-1054.64  	440.387
-982.732  	294.678
-651.248  	232.253
-679.906  	163.151
-661.565  	55.591
-658.321  	6.89141
-671.725  	52.2153
-685.064  	45.9214
-1160.63  	315.084
-744.501  	39.0457
-664.594  	12.7324
-696.455  	4.73937
-646.43  	17.4353
-1125.92  	308.959
-1019.93  	152.899
-1007.61  	385.146
-994.697  	6.00602
-648.409  	67.4348
-747.889  	448.583
-668.238  	85.7517
-620.93  	4.3922
-600.293  	45.7065
-664.611  	5.29868
-1002.5  	351.738
-1083.68  	314.048
-636.385  	23.3885
-712.512  	79.1642
-1149.04  	314.272
-722.061  	19.1409
-690.723  	66.6382
-672.279  	43.9075
-956.222  	119.16
-714.551  	162.245
-1027.52  	18.1136
-686.208  	13.4887
-1127.01  	409.433
-954.431  	168.649
-657.425  	20.292
-391.685  	2.46596
-708.334  	81.2962
-1200.72  	5.39604
-707.065  	53.8248
-957.45  	16.9073
-956.235  	276.706
-648.368  	7.78885
-1009.3  	54.5198
-849.531  	369.122
-676.794  	79.9042
-665.337  	43.6861
-672.532  	46.4366
-1031.31  	332.954
-680.165  	143.25
-677.985  	58.8469
-651.931  	45.4208
-671.723  	66.6469
-1082.43  	129.56
-660.93  	34.6258
-678.879  	9.47212
-1005.14  	258.894
-661.582  	30.3361
-1083.27  	62.0117
-1028.07  	30.8643
-882.681  	406.454
-656.914  	102.62
-871.794  	352.683
-1087.21  	502.719
-985.206  	188.741
-1037.75  	156.205
-937.118  	93.176
-740.502  	32.7904
-668.435  	1.97605
-686.223  	13.5696
-684.096  	56.5982
-691.15  	3.65168
-630.221  	12.0264
-647.016  	92.0986
-1023.33  	75.7141
-645.831  	15.7489
-1027.66  	234.478
-658.561  	80.94
-647.288  	43.5763
-656.586  	59.5943
-669.58  	88.1244
-1142.48  	315.702
-1189.46  	265.76
-912.733  	192.24
-1021.83  	432.331
-1037.56  	497.386
-1070.28  	129.356
-1217.13  	241.885
-1074.18  	52.905
-966.639  	115.512
-1092.2  	447.613
-1130.73  	405.362
-999.074  	421.486
-1081.75  	436.638
-1108.01  	133.588
-825.734  	352.903
-930.069  	276.036
-982.007  	418.143
-1090.29  	246.521
-933.159  	326.449
-907.536  	322.71
-1173.62  	221.073
-1026.83  	27.0785
-923.205  	302.296
-1050.66  	115.943
-1088.24  	112.496
-1171.44  	300.707
-1209.67  	143.767
-929.369  	399.629
-1157.56  	376.984
-1162.25  	315.294
-1185.41  	139.413
-1156.46  	192.657
-1007.25  	430.555
-1108.88  	22.1261
-1056.95  	321.487
-1072.35  	318.291
-1136.3  	460.217
-971.922  	198.779
-966.852  	189.952
-1054.79  	75.4968
-974.825  	83.431
-1061.58  	22.7939
-1065.05  	418.839
-1183.43  	238.765
-1018.07  	303.692
-714.528  	23.1318
-985.399  	300.385
-917.787  	356.382
-693.095  	111.587
-639.923  	3.63204
-725.803  	56.0333
-660.979  	5.73604
-1141.87  	369.277
-632.984  	5.55423
-681.694  	11.5125
-639.164  	68.9489
-558.595  	1.1976
-710.533  	31.2242
-949.145  	96.9705
-674.707  	62.1328
-1028.67  	35.3624
-681.196  	94.2286
-953.926  	117.986
-629.188  	2.25153
-706.284  	41.6049
-695.505  	86.0617
-691.541  	34.1784
-1011.96  	176.869
-670.24  	6.19263
-651.154  	216.671
-591.927  	62.7795
-413.356  	1.16624
-978.752  	9.52473
-617.484  	3.53687
-580.847  	2.84761
-970.653  	116.828
-1015.95  	188.316
-691.332  	132.735
-657.294  	3.6097
-939.6  	511.244
-675.543  	27.4909
-944.628  	201.578
-1137.01  	400.427
-1107.3  	255.591
-573.588  	6.74515
-638.551  	35.6176
-627.394  	10.6651
-664.54  	74.5071
-676.032  	15.2255
-634.171  	6.82551
-696.656  	147.489
-688.557  	1.59599
-953.434  	196.531
-1025.33  	329.939
-673.016  	38.8036
-674.111  	16.4452
-671.904  	34.0179
-547.755  	25.4461
-615.591  	6.17546
-1078.87  	32.4996
-1015.73  	188.768
-1087  	469.609
-1004.16  	116.587
-961.96  	260.083
-1143.74  	222.731
-1078.1  	164.837
-1225.93  	180.88
-1069.23  	296.11
-1105.58  	14.1023
-1228.93  	159.413
-1033.78  	16.8459
-932.887  	398.709
-983.99  	185.946
-1163.26  	81.5496
-1020.24  	274.758
-971.618  	291.41
-955.604  	111.532
-1172.14  	343.892
-1220.45  	146.687
-1069.81  	110.889
-930.603  	227.967
-1171.32  	14.6235
-1048.25  	454.53
-1046.66  	65.6617
-1171.49  	51.2615
-953.787  	69.4337
-1100.61  	41.8379
-1127.34  	35.0417
-872.625  	258.486
-1183.61  	268.328
-906.434  	324.445
-979.997  	218.334
-1089.18  	391.647
-1122.08  	155.682
-1018.3  	157.096
-1039.58  	303.247
-1061.53  	349.891
-1001.14  	440.003
-1113.19  	274.417
-1061.2  	161.058
-1195.04  	179.201
-919.255  	354.088
-1014.11  	138.202
-1018.21  	120.721
-1029.72  	449.552
-1187.66  	16.54
-1128.78  	221.593
-1107.68  	54.5699
-1091.02  	159.534
-1020.98  	151.546
-1083.31  	389.537
-1131.16  	173.637
-960.519  	299.981
-952.265  	157.231
-662.027  	1.22627
-567.832  	34.3064
-908.915  	11.8987
-680.05  	2.2226
-629.535  	46.0872
-1060.78  	365.946
-728.396  	20.8286
-1075.94  	41.4601
-641.539  	7.68344
-996.348  	81.7705
-666.054  	11.9194
-631.014  	12.2852
-684.475  	12.7227
-690.364  	78.435
-721.309  	68.5249
-690.839  	19.4158
-741.287  	35.7295
-665.071  	37.8009
-919.647  	46.8413
-972.642  	101.541
-606.602  	11.4825
-668.483  	90.4834
-1199.62  	76.0799
-639.266  	1.62217
-648.251  	32.8596
-665.25  	54.0914
-577.465  	112.611
-663.455  	26.9821
-698.821  	25.8921
-667.446  	32.0713
-647.936  	38.7055
-660.439  	70.4812
-613.838  	43.499
-718.2  	86.5554
-626.402  	0.651464
-657.911  	49.4697
-676.632  	16.3848
-654.797  	144.258
-639.232  	2.68356
-695.57  	18.0145
-1087.71  	280.457
-761.747  	81.5095
-669.119  	28.2597
-669.776  	90.6016
-959.635  	285.602
-690.79  	57.4175
-1013.53  	23.7753
-1030.3  	21.7777
-670.096  	75.8342
-808.803  	384.115
-641.518  	8.44079
-1027.96  	129.629
-940.256  	364.995
-1042.59  	305.458
-1095.66  	176.42
-1104.45  	202.141
-1141.28  	100.722
-1021.53  	363.836
-964.601  	381.612
-948.873  	412.372
-1059.09  	384.599
-1064.48  	359.108
-1204.72  	172.518
-1074.36  	55.2087
-1178.66  	236.356
