19650
-1009.8  	219.347
-758.358  	39.0842
-759.864  	82.3466
-940.447  	466.773
-1084.49  	112.867
-737.335  	1.18266
-747.331  	7.05792
-1011.77  	360.425
-1150.75  	78.0537
-717.942  	33.1129
-741.652  	81.337
-757.135  	18.7458
-801.88  	0.116529
-1190.64  	93.68
-753.649  	32.7461
-749.149  	10.2833
-738.469  	127.595
-1208.99  	233.684
-769.717  	83.1642
-962.758  	339.708
-763.579  	88.6887
-796.597  	1.63927
-1213.08  	16.8875
-1242.56  	251.751
-1119.68  	30.1422
-763.742  	27.5301
-712.332  	11.0442
-781.394  	2.20632
-1080.85  	225.227
-1233.69  	104.83
-1078.19  	497.598
-1051.39  	190.456
-1133.74  	14.9498
-1194  	141.059
-1130.15  	515.398
-1119.33  	284.3
-1237.41  	146.563
-976.848  	12.0812
-1192.44  	410.777
-870.085  	418.274
-961.418  	451.143
-1309.18  	217.528
-1173.32  	485.602
-1301.82  	15.7896
-1005.14  	393.791
-1121.74  	433.489
-1293.92  	238.536
-1189.01  	86.1772
-1015.56  	399.109
-1160.62  	450.728
-948.123  	216.941
-1048.9  	24.163
-982.518  	263.126
-908.289  	265.873
-1059.53  	240.08
-1092.84  	149.324
-1215.21  	133.462
-903.701  	424.768
-1039.14  	439.894
-1188.61  	202.175
-981.291  	323.817
-1107.76  	402.141
-1285.72  	306.484
-1200.68  	285.876
-1027.5  	52.4315
-1220.3  	249.548
-1254.63  	250.838
-1049.95  	431.586
-1014.36  	82.447
-1092.01  	498.409
-1220.69  	266.605
-1186.04  	341.565
-1214.24  	129.986
-1152.04  	274.797
-1220.98  	9.28094
-1023.54  	222.482
-1307.73  	156.982
-1302.02  	154.558
-1257.15  	372.619
-1124.11  	100.698
-1181.37  	344.099
-1159.57  	499.55
-1032.49  	450.192
-895.089  	435.584
-1118.7  	84.696
-1096.67  	92.2664
-1234.66  	154.066
-1144.31  	143.161
-748.836  	1.48356
-747.388  	84.0215
-768.83  	30.4025
-1237.52  	163.377
-1136.95  	179.391
-651.38  	16.8342
-1113.24  	249.205
-751.372  	77.6704
-751.366  	103.289
-762.246  	140.554
-1068.8  	531.268
-751.024  	109.856
-1120.92  	99.6597
-758.982  	37.843
-770.743  	87.6713
-715.72  	15.3873
-742.337  	4.83892
-741.555  	23.453
-762.396  	39.1082
-1087.17  	270.075
-1100.86  	68.1215
-793.986  	27.5662
-822.574  	83.7242
-1164.28  	472.071
-930.337  	403.541
-690.251  	37.6708
-787.488  	4.60268
-961.525  	370.016
-737.022  	103.283
-782.406  	33.5925
-1126.25  	0.841612
-1134.16  	132.816
-654.288  	46.7465
-706.228  	5.55324
-733.615  	26.4881
-1064.29  	114.97
-756.899  	13.0252
-726.076  	9.78191
-721.147  	0.20843
-1220.53  	407.539
-761.57  	55.2909
-818.346  	107.758
-1116.79  	175.202
-683.917  	3.25744
-801.428  	22.2261
-696.186  	23.2437
-1155.4  	301.38
-1180.71  	320.372
-1077.45  	127.241
-1302.47  	78.6583
-1044.69  	387.147
-1199.11  	335.387
-1160.91  	46.8656
-1128.29  	223.101
-1112.75  	106.456
-1165.09  	102.642
-1212.1  	352.018
-1117.43  	444.321
-1006.78  	477.027
-1098.23  	139.687
-982.828  	252.548
-1190.87  	480.927
-1000.09  	281.753
-1086.61  	30.9489
-1176.94  	356.438
-1172.82  	170.477
-1046.78  	322.186
-1213.41  	353.687
-1070.41  	455.296
-1046.32  	229.615
-1013.15  	68.2579
-1165.71  	79.401
-1197.77  	139.283
-970.59  	358.845
-1142.96  	552.676
-1182.95  	309.279
-880.409  	486.136
-1205.12  	57.5902
-1091.88  	467.025
-1121.79  	135.503
-958.074  	254.708
-1074.14  	239.868
-1098.9  	64.9115
-1132.82  	475.33
-1101.57  	339.391
-1286.77  	251.11
-1009.75  	361.921
-1038.63  	303.26
-946.13  	328.239
-882.527  	338.751
-1124.48  	340.549
-1214.09  	94.1736
-1241.14  	331.185
-1267.77  	77.4971
-903.492  	350.45
-970.067  	404.974
-1193.75  	330.342
-1106.58  	498.642
-1045.2  	383.583
-1221.1  	37.323
-1014.02  	326.783
-1223.23  	78.3094
-1159.38  	115.238
-1134.91  	245.654
-1141.04  	386.216
-1082.69  	245.226
-1226.86  	204.907
-1246.69  	232.544
-1124.68  	46.4014
-1275.5  	83.6437
-1264.4  	346.212
-1060.66  	43.3877
-1243.3  	43.6241
-1107.35  	245.233
-1146.35  	437.99
-1235.24  	256.975
-991.016  	478.351
-1175.87  	110.723
-1069.9  	4.28151
-1241.75  	14.5906
-1272.38  	118.815
-1003.05  	199.237
-1067.1  	26.4945
-1166.33  	349.162
-1196.47  	65.4181
-812.563  	19.6291
-1008.98  	422.116
-788.547  	81.0745
-771.459  	48.8337
-628.228  	8.26241
-766.576  	21.6134
-727.968  	51.9772
-736.613  	11.945
-1000.17  	173.26
-759.449  	183.703
-1230.12  	184.31
-746.243  	86.2155
-1201.69  	382.721
-822.931  	155.094
-372.7  	469.351
-784.369  	155.135
-734.222  	33.7071
-760.241  	66.7239
-1191.32  	191.509
-735.584  	34.0242
-808.797  	1.94555
-1030.54  	228.216
-832.434  	69.297
-752.828  	70.0256
-753.196  	168.969
-726.37  	5.59101
-737.868  	92.6042
-785.607  	70.3284
-743.817  	30.6674
-721.082  	14.2026
-741.269  	86.452
-734.391  	20.876
-634.532  	13.3274
-1088.68  	88.9548
-673.741  	85.3301
-605.554  	15.3736
-1075  	154.456
-761.802  	79.1953
-813.272  	66.4384
-980.213  	158.608
-731.779  	3.04306
-1077.03  	7.34008
-757.573  	5.27908
-1078.79  	64.5238
-1166.66  	503.928
-1023.1  	60.9987
-1102.54  	56.5397
-1047.51  	210.136
-1189.55  	78.4443
-1041.19  	189.787
-1158.68  	71.168
-1063.38  	189.33
-991.664  	443.322
-989.915  	338.675
-1166.46  	133.872
-985.691  	247.649
-1033.8  	251.355
-1085.25  	341.526
-1058.31  	259.313
-1254.44  	355.033
-1220.27  	39.7761
-1201.13  	476.149
-966.925  	460.533
-1284.52  	56.045
-1230.61  	165.703
-1176.4  	275.057
-1091.56  	466.914
-1155  	316.896
-1235.75  	431.559
-1015.81  	238.759
-1004.87  	329.258
-1121.44  	524.101
-1089.22  	335.423
-1173.91  	355.678
-1185.63  	336.486
-1174.99  	151.153
-960.521  	369.23
-1123.79  	283.678
-1097.35  	307.168
-1183.12  	392.256
-1195.92  	25.1725
-1095.44  	393.253
-1198.03  	341.091
-962.478  	379.109
-1283.68  	272.539
-1126.96  	32.9017
-636.181  	37.8994
-758.879  	41.839
-839.874  	84.7207
-1069.21  	198.215
-764.041  	71.8366
-786.26  	35.1133
-749.389  	58.4114
-759.311  	34.1038
-772.514  	124.759
-770.329  	98.2198
-823.131  	85.7031
-1053.88  	121.279
-1033.04  	355.065
-719.685  	8.09748
-607.058  	4.63334
-1252.83  	78.3288
-719.311  	0.449883
-726.023  	11.7409
-702.27  	24.2962
-743.801  	0.0301419
-1155.6  	466.148
-800.981  	146.834
-1141.14  	7.24391
-802.939  	67.4163
-1045.95  	45.1048
-768.47  	52.3552
-767.006  	69.51
-927.09  	388.142
-733.633  	180.659
-769.341  	60.8825
-745.349  	122.866
-1101.14  	483.992
-794.014  	21.7372
-811.65  	68.7401
-1185.92  	461.657
-1229.75  	86.253
-1148.97  	212.626
-995.725  	443.373
-1199.05  	342.608
-1077.31  	48.9468
-1270.76  	122.359
-1032.8  	446.885
-1148.02  	515.712
-1267.9  	256.263
-1068.96  	149.007
-821.104  	380.933
-1209.26  	97.1111
-915.37  	361.979
-1157.34  	265.622
-1178.28  	428.021
-1184.74  	91.9547
-1079.72  	75.9344
-1065.9  	155.274
-780.977  	119.486
-806.348  	155.168
-1089.49  	80.4275
-1084.78  	41.5024
-684.093  	20.6259
-1144.05  	61.4894
-731.178  	41.3668
-1050.35  	392.377
-722.99  	2.8075
-913.451  	412.467
-1263.35  	153.369
-706.572  	20.4552
-793.977  	111.363
-753.93  	130.061
-744.711  	16.8206
-1020.96  	444.206
-1153.07  	50.1374
-823.923  	27.2923
-757.969  	12.4666
-773.052  	11.6492
-740.631  	37.6125
-1139.56  	100.314
-753.463  	116.698
-939.087  	417.493
-1055.64  	29.5906
-725.066  	17.3938
-721.321  	2.3518
-779.909  	248.985
-751.728  	74.257
-712.823  	18.6376
-1143.51  	147.664
-716.269  	38.8512
-765.926  	78.1653
-736.76  	92.4131
-753.795  	8.2204
-742.761  	112.608
-1183.85  	285.905
-1134.14  	215.59
-835.69  	49.1801
-736.847  	3.15477
-744.018  	34.698
-717.576  	6.54865
-643.903  	4.00297
-770.594  	31.2356
-718.012  	1.15242
-881.362  	380.989
-772.188  	5.30716
-711.195  	22.1708
-930.457  	179.643
-1164.17  	113.722
-1007.12  	352.917
-1175.41  	515.476
-1157.9  	284.782
-1248.63  	315.343
-1224.16  	154.976
-1109.27  	83.2406
-1105.38  	192.367
-1026.42  	362.424
-1088.23  	124.354
-989.172  	352.05
-901.986  	309.535
-1096.91  	262.335
-1216.7  	355.464
-1045.28  	146.858
-1074.31  	336.843
-999.072  	423.011
-952.705  	300.519
-1190.88  	74.0583
-1322.28  	90.6603
-1243.39  	193.779
-1175.07  	271.498
-1163.95  	346.269
-1134.94  	448.187
-951.26  	354.947
-1148.51  	494.215
-1173.61  	498.985
-1167.29  	530.452
-1260.44  	157.848
-1086.42  	356.247
-1037.81  	422.259
-968.821  	219.63
-1097.7  	262.845
-1085.68  	96.9467
-1030.22  	45.7488
-1215.85  	191.082
-1069.12  	363.218
-941.845  	337.737
-1069.91  	367.915
-1268.56  	78.0866
-1222.53  	364.055
-1089.43  	131.26
-1232.38  	102.495
-898.489  	395.465
-804.841  	127.615
-770.364  	33.0775
-817.013  	65.2931
-1033.11  	13.7302
-725.586  	3.45229
-739.361  	97.1827
-807.165  	28.6857
-723.004  	27.6633
-1138.79  	6.18531
-724.922  	19.7068
-1171.72  	382.486
-1132.79  	496.997
-788.737  	30.4774
-729.436  	72.953
-760.186  	5.14392
-784.677  	70.4155
-751.591  	86.5838
-801.754  	143.219
-1128.24  	53.5255
-1059.91  	50.2619
-754.656  	40.621
-1193.8  	41.5698
-725.203  	24.0059
-749.088  	57.1285
-764.559  	89.7003
-1128.61  	12.1232
-611.703  	12.3295
-1057.84  	329.67
-1175.23  	188.573
-749.271  	68.5179
-747.696  	23.7681
-1056.05  	452.906
-1015.11  	476.719
-960.257  	293.938
-766.502  	34.6932
-791.83  	20.1792
-1235.89  	336.673
-800.021  	64.0236
-828.116  	215.978
-742.271  	58.6508
-775.705  	94.4003
-767.098  	17.6535
-784.358  	31.3008
-1284.4  	135.563
-794.726  	32.2295
-994.615  	102.581
-766.705  	168.995
-738.382  	94.9673
-1224.01  	236.16
-983.218  	463.667
-1148.27  	519.835
-1285.26  	195.154
-1099.53  	180.662
-1314.83  	163.479
-1154.88  	454.093
-1155.96  	520.639
-1092.06  	8.72169
-1272.18  	49.225
-1125.7  	127.675
-1085.01  	320.686
-1124.1  	206.843
-1146.64  	387.359
-1142.49  	93.1387
-1061.31  	391.196
-833.072  	416.699
-1149.34  	519.837
-1282.74  	62.5891
-1166.71  	142.521
-1287.04  	151.103
-1275.64  	125.782
-1156.92  	220.991
-1169.73  	206.295
-1036.87  	374.046
-1178.47  	79.2587
-995.127  	167.831
-1131.87  	289.583
-1176.09  	120.62
-1125.66  	367.846
-1048.37  	40.4142
-1284.9  	81.7888
-1268.64  	82.1443
-1016.09  	367.049
-1235.35  	212.073
-1301  	152.003
-1178.08  	123.681
-1016.14  	298.566
-1009.4  	27.1949
-1057.26  	59.8861
-1052.14  	124.821
-725.286  	13.8821
-689.728  	71.5772
-1259.34  	248.986
-816.966  	125.183
-805.103  	95.1042
-743.053  	166.368
-773.65  	0.496094
-670.817  	4.44345
-799.445  	186.86
-968.33  	116.492
-814.861  	61.5407
-760.966  	24.312
-802.285  	120.895
-686.67  	1.11726
-1179.6  	260.873
-1038.27  	29.4889
-773.055  	87.7962
-768.501  	49.717
-769.598  	88.2026
-765.499  	71.1018
-745.501  	6.72111
-714.354  	35.5615
-1101.66  	46.0908
-748.315  	5.1836
-1130.2  	413.669
-772.109  	3.24701
-1053.53  	98.4041
-819.191  	25.2412
-1033.89  	36.7912
-996.434  	133.406
-737.944  	66.9642
-793.181  	24.175
-777.96  	7.64733
-820.821  	9.42563
-1141.26  	29.2704
-762.459  	71.1145
-777.534  	20.7582
-1146.52  	76.2896
-803.651  	3.20777
-1089.99  	312.601
-750.796  	41.7285
-739.054  	2.06523
-750.362  	6.78501
-763.97  	88.0374
-1119.68  	126.39
-774.944  	32.4676
-958.849  	133.243
-1153.8  	561.46
-1175.08  	352.607
-1230.2  	424.445
-1238.83  	125.727
-903.705  	358.63
-1200.68  	179.75
-1122.38  	196.163
-1100.97  	310.492
-1122.57  	442.061
-1050.35  	407.525
-979.067  	152.742
-1287.89  	104.677
-1259.42  	224.503
-1099.08  	297.515
-1131.36  	156.869
-860.737  	376.629
-1126  	414.824
-1066.76  	108.783
-1107.4  	208.774
-1179.51  	130.952
-1232.24  	261.72
-1035.04  	189.301
-1115.35  	10.2278
-1040.33  	335.365
-1118.5  	153.561
-1162  	496.031
-1220.83  	463.719
-1215.18  	138.246
-959.825  	231.15
-1212.55  	164.754
-1202.09  	30.2936
-946.901  	381.23
-1242.3  	140.467
-1220.88  	358.218
-1188.63  	254.496
-1075.53  	325.856
-1186.76  	245.84
-871.584  	441.659
-1220.37  	52.3361
-910.433  	430.37
-1191.15  	304.555
-1272.15  	50.6514
-1122.56  	195.731
-1259.04  	152.466
-1178.07  	282.599
-1261.61  	160.582
-1295.5  	170.203
-1222.43  	477.327
-1260.73  	233.929
-1047  	298.76
-1068.91  	121.928
-1133.28  	224.916
-779.194  	20.0503
-748.649  	1.02563
-1055.73  	113.551
-1053.52  	326.701
-742.951  	22.3025
-1083.87  	168.521
-791.944  	21.6145
-1161.62  	114.091
-739.24  	117.708
-817.473  	9.55932
-743.122  	48.9113
-1138.52  	91.4219
-806.472  	31.6756
-714.447  	14.1708
-747.115  	123.913
-742.752  	176.722
-736.645  	5.70802
-753.577  	114.316
-762.448  	16.8363
-808.007  	73.7194
-720.111  	20.3594
-1204.94  	117.255
-1044.22  	185.472
-733.047  	55.497
-1151.43  	54.0833
-761.672  	64.9506
-736.638  	2.82845
-1101.06  	87.875
-766.295  	85.487
-820.655  	180.218
-749.081  	91.1062
-651.539  	3.45914
-730.835  	4.33752
-767.471  	29.5288
-783.313  	46.2646
-669.74  	88.8969
-1155.2  	428.774
-695.956  	43.4599
-1039.24  	301.808
-753.382  	34.4464
-1047.81  	144.361
-1021.65  	147.684
-631.132  	2.93343
-1146.27  	68.9445
-712.747  	5.3138
-998.235  	211.967
-813.295  	162.492
-1006.47  	357.398
-880.617  	320.517
-906.034  	432.613
-964.278  	333.459
-1197.84  	206.444
-1163.22  	47.5431
-1077.88  	362.131
-1227.63  	376.223
-1099.55  	338.602
-1100.65  	433.189
-1156.27  	494.439
-1097.91  	175.168
-954.259  	244.944
-1116.65  	401.803
-1275.38  	19.9987
-1224.8  	243.332
-1251.24  	262.349
-923.366  	303.881
-1281.31  	29.6118
-1262.17  	107.377
-1180.9  	148.174
-1224.95  	106.675
-958.378  	380.462
-1075.98  	235.611
-1145.62  	495.528
-988.622  	110.701
-1286.6  	127.011
-1000.38  	393.933
-725.003  	18.8775
-752.774  	26.1809
-791.163  	198.858
-731.136  	44.8321
-775.954  	128.647
-736.995  	30.3239
-787.97  	14.4303
-757.717  	73.8438
-709.511  	13.0382
-1131.71  	4.62056
-627.5  	9.20722
-1176.64  	377.248
-759.822  	25.176
-749.014  	109.701
-760.615  	22.2473
-758.099  	3.05428
-741.38  	9.47582
-792.625  	2.92888
-1088.86  	13.5166
-801.193  	64.233
-751.445  	16.825
-822.46  	42.9511
-765.364  	7.19206
-757.08  	11.8113
-1109.9  	14.7577
-754.629  	37.7231
-745.315  	23.1225
-756.167  	75.3796
-765.742  	33.7358
-718.314  	50.7669
-779.117  	0.933142
-820.339  	43.6435
-730.017  	25.2555
-761.507  	36.2845
-855.854  	19.2367
-803.105  	23.4583
-1278.36  	109.916
-788.645  	25.1909
-731.799  	31.406
-813.744  	5.68389
-716.26  	31.7923
-1109.97  	238.548
-810.806  	33.5121
-705.159  	7.48725
-738.304  	8.05204
-759.424  	25.3694
-814.079  	68.8964
-717.107  	22.9861
-765.749  	156.41
-728.533  	77.7805
-755.616  	38.6347
-689.407  	32.3861
-757.961  	32.7453
-792.104  	147.446
-712.429  	8.18701
-817.127  	136.871
-1148.03  	116.399
-1271.28  	1.62765
-1008.22  	354.405
-1121.14  	55.1891
-1100.9  	380.582
-973.367  	418.926
-940.085  	411.027
-1079.04  	387.978
-942.413  	183.505
-1047.13  	213.566
-1100.93  	518.217
-1130.22  	435.104
-1149.4  	333.446
-1100.46  	385.679
-1264.54  	199.825
-1181.36  	94.0333
-1160.19  	255.575
-1118.13  	333.52
-1303.09  	99.9194
-1255.03  	414.178
-1240.34  	221.57
-1103.68  	18.8994
-1241.82  	412.022
-926.468  	442.456
-1223.2  	339.287
-1242.78  	401.085
-1058.73  	67.3518
-1050.19  	356.745
-1279.23  	141.089
-985.561  	40.9594
-1278.06  	139.099
-1125.97  	341.556
-1089.92  	257.312
-1245.53  	298.09
-1216.28  	115.836
-1002.64  	379.732
-1177.21  	512.615
-1182.85  	216.894
-977.636  	307.893
-998.184  	135.463
-964.531  	449.698
-1214.63  	359.111
-1320.2  	17.6782
-1089.64  	176.814
-1051.28  	4.19411
-1100.71  	247.986
-1250.82  	63.6403
-1153.85  	127.946
-1261.2  	122.123
-929.595  	304.658
-731.481  	91.3868
-717.338  	18.6479
-1130.56  	22.5919
-719.565  	12.4503
-1023.11  	363.021
-1172.05  	316.641
-801.827  	79.3395
-788.94  	17.9582
-624.34  	10.1343
-1202.78  	337.903
-700.43  	45.0942
-737.522  	52.1734
-799.016  	64.1912
-1084.43  	352.908
-819.873  	9.20451
-1067.16  	377.697
-1125.45  	147.744
-761.885  	12.7621
-710.83  	21.4653
-658.035  	15.0887
-1040.96  	418.873
-784.489  	41.4786
-1143.69  	308.684
-725.544  	48.5264
-1014.27  	140.009
-1100.46  	32.9191
-1069.53  	365.008
-812.283  	38.6585
-771.879  	183.806
-780.147  	92.1698
-1219.03  	161.137
-765.155  	23.9051
-1074.08  	49.4732
-763.243  	59.4707
-966.879  	201.043
-685.431  	29.9391
-1132.73  	63.6181
-1134.4  	65.2768
-689.315  	49.986
-721.521  	33.8325
-791.931  	194.001
-1199.13  	494.751
-733.403  	37.089
-1049.74  	148.078
-776.925  	19.8831
-746.48  	20.9258
-1103.75  	63.105
-1197.07  	270.824
-1057.43  	393.513
-1222.49  	439.678
117.673  	830.197
-1272.15  	87.9194
-1129.66  	424.943
-1268.31  	209.583
-1196.56  	372.239
-1201  	495.933
-807.115  	435.222
-1107.34  	472.555
-1307.21  	103.253
-968.761  	127.517
-1113.07  	134.642
-1196.49  	517.777
-1146.22  	457.22
-1012.53  	227.255
-898.098  	450.539
-1281.46  	80.3883
-1213.96  	291.574
-1133.02  	106.534
-1225.72  	113.462
-1182.09  	380.201
-1270.84  	352.784
-984.033  	139.295
-1274.58  	195.624
-981.233  	307.202
-1172.2  	80.6918
-1146.57  	374.118
-1172.31  	302.331
-1190.69  	9.72636
-1093.33  	111.972
-981.481  	177.163
-1295.67  	167.245
-1050.16  	252.871
-980.712  	409.685
-1235.63  	437.442
-991.823  	442.079
-1076.22  	169.645
-1050.44  	464.876
-1010.09  	297.257
-1252.08  	118.627
-1057.72  	136.219
-1101.4  	263.231
-1235.87  	207.706
-845.933  	382.066
-1132.78  	202.514
-993.02  	384.36
-1187.63  	235.37
-1072.27  	55.8595
-1213.88  	415.264
-1289.34  	213.607
-1226.97  	297.792
-983.868  	341.202
-1168.21  	159.774
-1164.9  	312.596
-1052.98  	3.58486
-717.048  	8.57127
-1132.1  	96.7518
-1148.34  	127.543
-827.019  	33.2635
-773.083  	94.0536
-824.753  	75.4025
-742.981  	19.3721
-645.316  	7.1327
-792.095  	2.15007
-772.582  	1.86759
-788.117  	84.1395
-786.361  	144.354
-739.076  	96.9194
-989.427  	193.741
-1145.49  	29.6757
-1011.33  	363.751
-683.089  	28.981
-1248.9  	87.9005
-817.512  	115.96
-782.925  	9.55401
-768.52  	47.3399
-825.976  	75.1864
-741.132  	27.1458
-695.786  	40.3145
-1040.02  	294.267
-777.982  	57.2182
-654.58  	20.3204
-702.039  	18.75
-1153.82  	280.811
-813.057  	14.6857
-780.135  	255.84
-709.34  	48.1496
-737.185  	91.4907
-704.854  	1.27145
-1214.85  	462.663
-790.387  	72.0339
-969.399  	59.7039
-1098.24  	1.38576
-1139.08  	180.064
-692.068  	15.7483
-1062.79  	230.201
-746.242  	15.4212
-1247.63  	179.373
-1139.63  	4.31034
-1127.77  	451.651
-1034.11  	16.8168
-1066.92  	29.7198
-1009.15  	139.11
-1064.88  	333.783
-1276.12  	216.9
-1116.29  	328.151
-1156.91  	154.469
-910.853  	422.97
-1199.31  	133.733
-1001.3  	478.607
-1207.35  	328.504
-1094.91  	185.819
-1130.6  	206.363
-1089.06  	250.555
-1154.77  	264.414
-885.619  	411.006
-1226.4  	131.246
-981.035  	118.994
-1114  	88.7191
-1154.8  	585.955
-1070.12  	395.396
-1010.39  	107.706
-950.854  	532.643
-1109.25  	525.518
-1005.34  	266.712
-967.436  	421.497
-1028.99  	56.3099
-853.303  	390.739
-1155.84  	414.218
-1179.3  	234.88
-1265.68  	340.666
-1103.56  	17.7453
-1247.7  	344.348
-1111.15  	435.802
-1078.13  	288.421
-1048.13  	377.374
-1045.08  	440.584
-1165.53  	183.447
-1198.07  	434.426
-1174.97  	153.634
-1042.48  	386.819
-1093.04  	201.461
-1187.58  	105.368
-1072.79  	380.076
-1013.32  	413.051
-1080.71  	13.2642
-1120.23  	514.792
-1281.19  	106.671
-1164.99  	448.107
-1142.32  	248.091
-1218.6  	109.256
-1073.77  	199.605
-1152.49  	103.976
-1095.91  	293.556
-1013.01  	293.377
-1207.36  	208.349
-1124.35  	316.975
-1129.5  	238.568
-1019.12  	150.908
-1146.78  	2.42214
-1135.39  	458.002
-1183.42  	88.9278
-1112.85  	331.388
-1262.62  	63.7844
-1129.71  	445.153
-1078.2  	1.04408
-1000.75  	72.4349
-1140.61  	443.401
-1161.56  	531.973
-1025.49  	115.532
-1026.19  	146.195
-1163.49  	130.115
-1216.93  	217.443
-1255.34  	185.767
-1030.93  	308.604
-1145.84  	396.545
-1086.52  	423.458
-1135.02  	61.0452
-1049.15  	134.509
-1221.94  	251.866
-1055.18  	449.282
-1284.7  	227.879
-1294.52  	45.9718
-1221.26  	456.508
-1139.38  	572.339
-1086.51  	333.564
-1283.41  	40.6053
-1114.87  	421.29
-1053.11  	294.279
-1090.91  	365.502
-1060.36  	291.984
-1190.99  	438.083
-1219.01  	105.342
-961.991  	302.821
-1205.97  	435.617
-1312.39  	10.5832
-1068.17  	104.336
-976.804  	92.8632
-1245.24  	263.397
-1028.76  	130.763
-1148.92  	222.419
-1299.93  	39.8769
-1156.66  	329.044
-836.027  	437.196
-1241.44  	381.007
-1062.86  	93.8363
-1214.15  	418.077
-1062.35  	15.6373
-1115.54  	444.082
-996.58  	306.642
-1054.2  	272.96
-1255.69  	230.356
-1199.17  	535.702
-1266.7  	108.032
-940.301  	504.27
-1097.35  	372.576
-1217.33  	71.2823
-1082.3  	294.837
-1171  	333.153
-1039.87  	202.025
-1288.79  	107.292
-928.129  	375.51
-1061.39  	381.861
-1193.13  	101.422
-1167.52  	263.656
-1093.73  	371.684
-1176.15  	234.68
-964.988  	469.867
-1168.9  	375.443
-1161.13  	211.566
-1245.73  	172.99
-1126.01  	250.185
-1062.99  	459.577
-1154.47  	364.126
-979.937  	349.657
-903.467  	448.951
-1156.48  	256.203
-1236.62  	243.765
-1148.77  	196.493
-1226.54  	157.798
-1171.7  	50.5989
-1108.16  	96.5422
-1233.29  	6.88015
-1155.08  	289.426
-1080.15  	167.104
-811.7  	374.356
-1068.55  	93.791
-1129.93  	145.635
-1061.3  	107.055
-1215  	47.2598
-1273.67  	167.602
-972.711  	330.734
-1059.03  	74.6253
-1135.19  	15.5599
-751.254  	11.1621
-1296.07  	187.013
-594.309  	5.31944
-1097.35  	27.01
-800.945  	158.213
-731.351  	3.33791
-1076.74  	63.627
-736.067  	114.358
-751.728  	57.8796
-1098.09  	143.944
-655.676  	38.0237
-703.977  	11.6263
-975.853  	91.1264
-822.815  	192.461
-764.224  	26.3535
-678.565  	18.1413
-834.325  	56.2904
-1146.35  	106.42
-801.063  	25.446
-1124.51  	179.05
-727.347  	14.758
-734.096  	73.4335
-1275.9  	149.323
-730.872  	15.5728
-828.097  	6.76143
-1039.56  	438.966
-717.612  	30.8804
-1075.53  	152.041
-640.928  	47.3165
-767.755  	85.295
-778.301  	63.271
-748.092  	26.5267
-707.581  	10.3189
-744.618  	116.304
-752.848  	8.786
-761.839  	34.389
-687.943  	5.42899
-707.833  	3.13187
-743.279  	100.637
-759.256  	232.061
-1072.58  	306.281
-763.627  	2.55248
-1046.06  	244.205
-761.649  	65.3615
-734.728  	42.6716
-738.78  	47.688
-800.742  	35.1758
-745.76  	101.614
-781.499  	22.5642
-1226.28  	279.172
-724.011  	14.4595
-1103.21  	55.5389
-771.305  	26.8848
-760.168  	79.2689
-739.48  	197.197
-753.153  	32.3099
-819.022  	42.2069
-999.876  	280.86
-710.147  	9.79011
-1085.37  	92.071
-739.33  	47.6283
-772.202  	186.74
-1058.67  	361.952
-784.518  	0.442574
-748.486  	71.8944
-1144.71  	57.3506
-784.629  	108.673
-688.102  	2.39469
-1165.92  	6.56558
-741.063  	16.9303
-753.225  	29.1326
-786.261  	43.6989
-1041.52  	108.419
-1118.62  	153.872
-870.165  	102.93
-684.806  	3.97407
-724.677  	25.8945
-1132.84  	51.4152
-833.22  	40.4292
-757.988  	23.7821
-674.901  	16.1728
-746.765  	55.3548
-844.896  	67.5034
-752.471  	101.471
-763.175  	146.859
-1219.7  	327.858
-821.413  	33.597
-731.432  	64.1446
-727.683  	34.3749
-1001.35  	460.773
-764.614  	21.9762
-806.544  	222.702
-726.689  	0.0619709
-655.35  	23.292
-1086.07  	418.716
-772.339  	4.342
-770.095  	131.944
-1121.31  	34.1526
-979.857  	459.334
-1055.31  	175.858
-771.027  	8.15502
-784.889  	108.381
-776.12  	92.32
-778.881  	30.1426
-747.341  	151.401
-1047.96  	89.175
-767.774  	0.341886
-763.713  	17.0317
-815.211  	37.101
-639.64  	37.3436
-729.607  	45.7323
-728.987  	35.3569
-971.034  	395.114
-1034.58  	336.163
-692.037  	46.6194
-708.985  	23.3592
-1044.17  	67.1887
-662.794  	22.7299
-727.987  	12.5816
-747.714  	40.7458
-768.165  	100.701
-746.38  	23.5286
-778.171  	0.0979491
-743.486  	8.09563
-1132.99  	464.191
-720.801  	17.1851
-725.202  	48.2749
-1233.7  	218.855
-758.143  	7.95712
-650.283  	27.1461
-788.781  	1.87196
-746.296  	54.8808
-775.179  	19.9859
-781.654  	82.3254
-723.779  	5.67551
-705.648  	10.4808
-1121.63  	6.80357
-987.25  	290.195
-762.254  	2.13536
-756.689  	18.5607
-787.983  	36.5049
-763.928  	187.685
-736.98  	1.80631
-972.62  	27.2172
-755.604  	99.5772
-750.732  	40.8696
-816.097  	100.594
-726.238  	6.33013
-729.096  	259.657
-778.327  	17.7463
-793.878  	83.1846
-755.24  	4.07551
-755.045  	16.5336
-749.531  	81.1037
-787.334  	22.2512
-803.745  	37.3468
-715.997  	20.1867
-1293.15  	73.1663
-723.629  	18.6828
-1063.43  	190.385
-791.104  	40.7244
-769.407  	45.4871
-755.428  	35.5412
