24050
-1589.38  	9.10617
-1022.59  	157.268
-1398.4  	294.352
-1034.13  	7.10094
-1394.73  	104.415
-1017.61  	18.0807
-1029.99  	66.578
-1153.07  	114.58
-1124.81  	106.019
-971.938  	21.8587
-1135.1  	15.1029
-1012.31  	56.1757
-1379.62  	166.881
-1386.94  	24.8115
-1072.45  	70.7013
-1083.8  	214.488
-1033.5  	5.43961
-1226.25  	350.736
-1085.8  	14.5307
-971.284  	20.6214
-1017.09  	185.62
-998.978  	127.349
-1141.09  	200.613
-979.219  	11.982
-1054.08  	46.704
-1283.33  	246.467
-1064.25  	47.2652
-995.256  	30.7309
-1167.25  	56.2179
-1000.23  	65.7869
-1174.51  	559.02
-1021.68  	175.512
-1514.03  	412.331
-1510.84  	72.3506
-1475.1  	25.113
-1408.97  	386.352
-1337.26  	260.236
-1420.22  	38.6746
-1319.87  	35.5651
-1557.18  	368.224
-1494.29  	594.445
-1487.86  	441.254
-1352.06  	502.841
-1383.81  	5.51218
-1287.33  	524.667
-1169.18  	224.378
-1328.07  	220.738
-1183.18  	576.901
-1230.07  	338.248
-1388.04  	459.534
-1553.25  	211.198
-1548.41  	86.1223
-1500.93  	42.2006
-1475.22  	555.295
-1493.98  	436.341
-1255.39  	85.0879
-1056.45  	357.906
-1093.45  	381.745
-1121.75  	487.009
-1344.83  	555.746
-1306.51  	315.574
-1368.45  	212.416
-1512.81  	336.798
-1042.67  	536.887
-1455.07  	287.574
-1326.31  	257.563
-1076.44  	448.399
-1412.34  	108.456
-1524.29  	216.058
-1214.51  	139.358
-1478.65  	219.011
-1496.01  	122.239
-1541.78  	66.0209
-1362.85  	365.84
-1423.25  	185.162
-1560.23  	256.251
-1225.83  	349.017
-1520.28  	309.036
-1451.46  	425.695
-1286.3  	174.852
-1404.97  	568.775
-1369.15  	353.8
-1517.88  	209.349
-1495.65  	6.73873
-1391.14  	327.035
-1522.26  	234.853
-1312.08  	313.19
-1529.37  	263.476
-1252.26  	251.602
-1293.29  	17.7351
-1403.29  	481.128
-1477.97  	164.579
-1474.96  	186.787
-986.363  	5.93109
-1502.39  	186.923
-1324.32  	115.294
-973.271  	26.4684
-1005.34  	47.3627
-1086.53  	22.2037
-1117.12  	219.241
-1394.66  	63.4805
-1358.29  	303.476
-987.415  	30.1935
-1202.18  	433.461
-1062.54  	29.6679
-974.335  	7.73273
-1384.33  	529.623
-983.389  	60.3693
-1216.39  	23.8887
-1021.66  	44.6725
-1041.05  	133.57
-994.888  	13.312
-1531.55  	26.8938
-1082.84  	141.228
-1147.81  	19.9083
-1190.55  	209.628
-988.916  	505.838
-1016.35  	12.1828
-992.238  	65.1156
-1024.88  	15.0952
-1078.57  	136.574
-1094.74  	38.5691
-1274.4  	502.088
-1011.88  	162.997
-950.619  	12.7673
-1027.55  	64.2887
-991.978  	93.6075
-968.76  	12.6906
-1389.88  	35.824
-983.321  	24.2026
-1353.11  	63.6395
-1035.6  	28.4639
-1340.09  	33.3871
-982.793  	8.20132
-989.687  	43.5794
-1182.21  	261.167
-1334.77  	442.369
-1394.42  	314.651
-1577.21  	19.9747
-1528.08  	50.9086
-1453.87  	128.454
-1282.36  	382.979
-1459.65  	314.262
-1499.34  	426.368
-1342.51  	509.855
-1554.54  	409.64
-1178.53  	30.3897
-1220.28  	280.004
-1464.49  	5.71325
-1520.38  	209.254
-1292.6  	189.357
-1350.88  	218.698
-1377.92  	504.952
-1533.61  	173.713
-1403.48  	331.697
-1528.68  	28.7891
-1387.83  	4.95119
-1372.07  	503.741
-1244.38  	388.398
-1364.62  	631.026
-1549.76  	208.694
-1350.19  	625.498
-1156.13  	274.638
-1425.15  	510.581
-1247.24  	573.921
-1305.93  	152.454
-1381.97  	231.596
-1338.51  	253.179
-1401.14  	149.06
-1280.2  	342.51
-1417.43  	218.868
-1426.05  	228.172
-1497.29  	246.349
-1369.38  	8.4411
-1585.19  	20.8428
-1473.69  	447.706
-1457.21  	12.1411
-1234.15  	153.442
-1346.12  	455.533
-1466.64  	497.32
-1412.68  	438.501
-1560.46  	356.181
-1153.25  	431.349
-1526.89  	35.3281
-1020.39  	32.5139
-1005.23  	230.013
-1061.75  	78.0293
-1367.07  	403.488
-1492.76  	129.069
-1468.14  	235.196
-970.113  	13.3024
-1017.39  	14.7762
-1011.24  	4.17453
-1377.59  	435.798
-1188.52  	232.331
-1085.13  	216.817
-1062.42  	442.965
-1182.71  	134.334
-1466.38  	69.1048
-1167.04  	14.3712
-1304.23  	53.7216
-1027.21  	108.22
-1003.28  	91.1479
-1028.41  	40.5013
-1464.92  	267.69
-991.519  	151.561
-1060.61  	58.5345
-1498.64  	111.373
-1016.27  	48.6811
-1345.8  	534.145
-1007.55  	30.5318
-1012.63  	44.59
-1371.76  	183.354
-1056.66  	16.2676
-1042.28  	254.953
-1138.97  	160.45
-1016.96  	111.651
-1526.67  	400.972
-1033.21  	180.134
-1388.93  	277.433
-1239  	497.724
-1293.07  	599.287
-1273.63  	231.136
-1464.42  	393.877
-964.774  	559.121
-1497.81  	126.831
-1291.05  	191.786
-1326.34  	582.066
-1441.42  	8.03505
-1339.7  	240.514
-1224.84  	522.974
-1364.92  	520.259
-1416.95  	571.159
-1278.76  	255.1
-1519.17  	511.168
-1311.09  	636.403
-1410.67  	536.31
-1425.54  	474.575
-981.727  	420.451
-1589.95  	124.326
-1383.07  	260.754
-1300.76  	633.149
-1281.89  	454.386
-1302.39  	107.192
-1296.47  	635.831
-1282.03  	17.3501
-1118.11  	286.991
-1541.95  	418.35
-1291.59  	113.465
-1532.45  	119.396
-1577.93  	57.1982
-1469.3  	254.035
-1538.14  	158.324
-1193.22  	173.968
-1293.23  	434.48
-1439.15  	365.773
-1488.41  	218.86
-1198.29  	75.1057
-1496.08  	540.202
-1460.22  	216.844
-1010.83  	509.656
-1453.93  	242.794
-1603.32  	2.17021
-1345.24  	225.337
-1390.05  	552.646
-1355.31  	411.447
-1464.05  	20.9749
-1578  	18.1609
-1471.35  	515.731
-1391.17  	286.289
-1536.02  	388.344
-1493.23  	356.507
-1288.02  	19.6793
-1250.85  	443.712
-1601.71  	3.45751
-1388.86  	600.597
-1363.24  	607.245
-1367.62  	624.03
-1517.91  	183.216
-1486.59  	507.288
-1390.19  	345.652
-1458.89  	196.894
-1523.45  	461.408
-1405.79  	413.278
-1480.37  	102.947
-1369.76  	323.764
-1283.09  	331.781
-1117.11  	478.297
-1085.71  	127.969
-1021.99  	49.5306
-1061.4  	43.5475
-1105.54  	253.859
-1215.36  	523.368
-1132.56  	251.271
-969.654  	4.91144
-1432.83  	137.494
-945.685  	125.929
-1304.29  	468.324
-1554.45  	266.793
-1054.66  	35.6469
-1416.1  	4.82577
-1064.96  	276.501
-1460.4  	255.138
-985.41  	27.24
-1363.17  	246.882
-1142.91  	95.8771
-1483.69  	102.068
-1066.24  	5.35222
-1121.14  	293.489
-1078.95  	60.1958
-1159.79  	324.855
-1021.36  	33.1646
-1337.9  	266.051
-1501.3  	21.3793
-1047.15  	36.6396
-1146.66  	258.801
-1499  	31.2064
-1087.86  	119.514
-918.544  	815.083
-1098.78  	69.6083
-1093.65  	36.555
-1392.61  	660.418
-1507.94  	77.6715
-990.936  	3.95975
-1063.06  	130.291
-1083.79  	23.0256
-1061.34  	121.182
-1092.35  	178.694
-1538.67  	256.013
-1126.93  	258.537
-1106.53  	378.525
-1114.98  	532.187
-1428.69  	144.812
-1260.03  	137.58
-1501.71  	414.1
-1602.65  	23.4218
-1308.01  	484.842
-1247.14  	227.83
-1474.54  	82.3869
-1073.73  	527.394
-1190.69  	264.132
-1431.81  	95.51
-1486.58  	124.246
-1322.56  	544.976
-1394.29  	168.181
-1186.99  	252.913
-1085.93  	516.951
-1284.58  	343.105
-1377.15  	542.835
-1437.08  	457.809
-1388.95  	507.805
-1204.65  	258.658
-1231.69  	118.76
-1471.7  	514.744
-1414.27  	550.894
-1175.48  	449.773
-1182.13  	484.007
-1310.65  	19.5374
-1187.38  	387.758
-1398.04  	243.173
-1260.4  	521.812
-1439.23  	43.7248
-1458.69  	93.4754
-1135.68  	309.724
-1412.78  	32.666
-1446.52  	114.618
-1319.27  	301.496
-1463.8  	507.078
-1527.58  	127.197
-1279.18  	101.15
-1488.83  	469.18
-1546.39  	198.766
-1489.02  	578.347
-1171.24  	542.721
-1398.07  	127.989
-1264.3  	477.733
-1187.87  	332.443
-1499.3  	274.679
-1511.86  	10.405
-1269.59  	34.4618
-1310.69  	124.21
-970.553  	2.50959
-1200.83  	50.4956
-973.667  	28.6736
-1334.49  	184.234
-1063.44  	36.6386
-1047.24  	13.0399
-1128.56  	321.521
-1101.57  	74.3386
-986.228  	32.1867
-1120.92  	37.709
-1010.2  	13.8149
-1029.14  	245.948
-1153.88  	78.8369
-1034.51  	39.65
-1017.84  	176.636
-997.966  	36.2898
-1474.21  	100.85
-994.062  	61.7957
-1485.96  	74.4806
-1176.66  	184.186
-978.54  	6.03811
-1118.16  	93.4396
-1031.44  	489.117
-1045.87  	34.2259
-1038.1  	310.017
-1027.93  	160.957
-1033.65  	446.142
-1094.37  	327.501
-1433.63  	58.7062
-989.991  	215.336
-1374.62  	397.333
-1015.25  	22.9043
-1380.64  	446.135
-1494.68  	350.029
-1080.55  	39.8283
-1021.44  	79.7572
-1139.22  	80.4993
-1058.07  	128.477
-1108.18  	277.83
-1005.83  	36.4334
-1004.64  	21.6386
-1527.92  	14.582
-1373.48  	270.707
-1138.05  	193.853
-1387.73  	227.319
-1037.12  	65.7872
-1399.87  	172.617
-1462.24  	259.497
-1227.61  	87.6008
-1542.76  	105.101
-1322.57  	101.189
-1275.46  	310.384
-1137.74  	502.491
-1545.19  	32.0003
-1549.7  	308.748
-1483.54  	563.165
-1163.7  	55.4276
-1207.69  	522.123
-1492.93  	426.758
-1339.33  	541.893
-1206.41  	406.804
-1121.82  	494.375
-1358.69  	308.853
-1399.74  	388.431
-1400.87  	50.3164
-1504.38  	173.575
-1293.92  	563.276
-1450.69  	559.688
-1467.82  	139.914
-1402.74  	303.894
-1379.37  	420.84
-1339.34  	457.683
-1518.18  	459.279
-1574.61  	75.1328
-1438.83  	294.875
-1484.92  	571.414
-1536.29  	4.89639
-1225.04  	405.121
-1569.13  	140.047
-1320.11  	147.597
-1297.07  	27.2444
-1536.39  	442.576
-1572.04  	125.713
-1399.6  	112.703
-1316.18  	184.29
-1560.93  	90.0602
-1429.76  	336.002
-1441.12  	235.276
-1500.99  	431.846
-1403.71  	210.999
-1357.19  	125.459
-1503.45  	231.394
-1362.54  	344.064
-1326.92  	432.144
-1362.65  	272.741
-1508.32  	404.302
-1485.26  	581.465
-1430.72  	52.2548
-471.368  	1333
-1382.29  	35.0029
-1153.91  	442.179
-1268.31  	327.012
-1127.3  	458.3
-1243.21  	289.939
-1565.49  	192.829
-1505.23  	149.92
-1446.19  	333.654
-958.104  	30.9654
-1031.89  	5.69934
-1549.26  	30.9837
-1044.05  	109.04
-1124.22  	21.8294
-1029  	18.4126
-1004  	3.33722
-1040.1  	58.6492
-1195.88  	103.073
-1321.32  	34.5026
-1101.78  	54.001
-1059.01  	301.447
-1382.9  	304.314
-1227.53  	426.404
-1307.47  	487.344
-1113.54  	547.212
-1449.57  	44.511
-1079.19  	104.237
-1012.55  	42.9475
-1184.32  	193.859
-928.541  	65.4074
-1166.71  	2.40677
-980.678  	51.805
-1113.69  	96.7681
-1006.99  	76.4174
-1230.56  	460.834
-957.983  	17.3953
-1589.15  	87.2368
-1562.98  	187.407
-1440.86  	197.566
-1031.55  	46.0188
-1163.68  	239.913
-1009.02  	1.57698
-1017.68  	153.67
-519.015  	668.46
-1485.01  	312.119
-936.438  	25.2057
-1440.5  	33.48
-1361.82  	210.796
-1132.14  	149.296
-997.127  	0.456751
-1048.71  	22.2833
-1091.65  	386.217
-1513.23  	257.552
-1414.57  	428.935
-1183.13  	211.591
-1311.88  	334.294
-1345.02  	536.415
-1179.52  	489.06
-1427.47  	127.154
-1382.73  	486.209
-1493.5  	520.959
-1502.59  	211.629
-1584.71  	67.9603
-1470.09  	135.699
-949.556  	560.761
-1351.57  	96.0909
-1245.85  	195.575
-1335.72  	239.494
-1545.97  	191.883
-1376.88  	167.861
-1325.94  	336.123
-1350.71  	278.382
-1277.5  	529.287
-1186.91  	544.098
-1250.08  	454.671
-1561.48  	31.5001
-1543.49  	148.883
-1538.78  	256.619
-1451.21  	522.301
-1394.51  	196.98
-1201.46  	528.73
-1441.57  	220.831
-1291.51  	539.629
-1356.9  	0.407423
-1201.33  	534.877
-1339.67  	611.621
-1256.99  	568.138
-1324.8  	330.112
-1246.16  	294.134
-1366.49  	633.065
-1262.96  	396.381
-1566.21  	125.084
-1394.22  	189.431
-1141.17  	585.814
-1549.84  	120.225
-1433.54  	43.958
-1483.19  	24.1905
-1342.51  	111.558
-1325.42  	436.74
-1441.03  	646.442
-1203.25  	366.866
-1414.83  	316.998
-1272.58  	175.107
-1532.47  	449.864
-1532.72  	34.3688
-1049.3  	74.8097
-1405.26  	104.569
-1479.66  	415.225
-1471.73  	73.9583
-1150.61  	173.061
-1505.33  	248.057
-1016.64  	17.3828
-952.59  	1.08143
-1510.93  	308.506
-1316.47  	634.597
-1260.8  	537.815
-1148.85  	168.077
-1183.51  	38.6898
-1013.22  	3.05643
-1080.34  	96.5961
-1421.12  	89.7659
-977.223  	12.8616
-1090.96  	53.0485
-1040.67  	177.937
-1077.56  	47.9491
-965.861  	22.1216
-1159.16  	19.197
-1075.66  	101.649
-1522.1  	396.36
-1496.03  	195.034
-1183.05  	498.368
-1071.12  	155.044
-1568.13  	162.077
-1336.11  	130.498
-1018.72  	12.0656
-1069.69  	49.1768
-1051.58  	104.817
-964.121  	36.7858
-1143.18  	133.245
-1446.33  	672.821
-1410.46  	648.073
-1539.03  	400.105
-1155  	551.46
-1427.92  	425.957
-1192.18  	301.312
-1445.8  	185.673
-1509.69  	333.143
-1356.68  	430.954
-1308.21  	473.895
-1469.03  	279.919
-1070.64  	469.654
-1264.77  	299.824
-1306.43  	251.425
-1256.16  	436.697
-1079.91  	419.444
-1499.77  	346.629
-1474.51  	38.1724
-1543.48  	240.292
-1515.04  	36.8609
-1398.42  	280.096
-1470.38  	488.249
-1500.6  	467.699
-1334.84  	317.574
-1600.64  	34.6399
-1328.18  	374.81
-1481.32  	349.06
-1259.55  	230.236
-1483.69  	420.08
-1568.11  	1.15651
-1321.46  	541.763
-1409.23  	242.471
-1073.57  	343.643
-1444.91  	652.188
-1527.14  	14.8788
-1351.83  	206.464
-1349.4  	305.488
-1233.62  	369.993
-1278.41  	72.6815
-1451.47  	95.7213
-1444.43  	669.567
-1324.03  	413.967
-1220.97  	135.28
-1525.39  	110.083
-1040.73  	490.663
-1295.38  	316.133
-1313.68  	639.426
-1387.6  	85.4736
-1449.51  	367.259
-1348.4  	547.545
-1464.54  	18.3811
-1306.46  	161.624
-1088.03  	521.586
-961.937  	528.139
-1362.09  	45.4471
-1577.86  	146.835
-1380.38  	151.966
-1307.01  	181.493
-912.929  	20.1624
-1356.11  	490.126
-1126.19  	5.46409
-1220.28  	313.122
-1052.92  	86.3141
-1202.05  	243.011
-1519.1  	161.021
-1075.31  	21.8866
-1111.88  	371.398
-1146.38  	147.776
-1183.65  	451.526
-1149.58  	179.52
-1116.38  	112.729
-972.314  	16.7942
-1009.07  	69.0509
-1494.73  	72.3944
-1114.26  	41.3344
-1100.55  	132.389
-1056.03  	45.4869
-1035.81  	28.4691
-1055.78  	97.33
-1040.95  	2.96533
-982.705  	19.164
-1076.55  	25.3143
-993.471  	60.0671
-1366.52  	161.529
-991.261  	33.1502
-1112.63  	12.9109
-1189.81  	149.829
-1256.17  	420.518
-1389.76  	93.3401
-1029.05  	18.6215
-964.497  	0.469163
-1082.19  	152.756
-1120.6  	122.679
-1433.87  	565.459
-1021.57  	12.5842
-1032.51  	6.40344
-1048.74  	83.0193
-1104.26  	433.528
-1027.81  	117.79
-1500.01  	41.6636
-957.284  	131.693
-1027.89  	0.88758
-951.211  	17.2224
-1149.65  	182.388
-1160.83  	63.2415
-961.026  	6.32287
-951.354  	7.7403
-1363.26  	169.864
-950.373  	9.47355
-1120.25  	199.53
-1508.69  	470.488
-1076.53  	63.6311
-1366.76  	417.677
-1029.54  	243.417
-1561.37  	200.615
-1413.34  	231.56
-1243.73  	483.725
-1316.22  	112.398
-1353.25  	302.914
-1261.24  	107.239
-1321.07  	648.079
-1394.92  	492.802
-1403.93  	661.125
-1331.02  	211.763
-1509.92  	1.63848
-1473.29  	62.8702
-1119.53  	438.16
-1314.91  	415.769
-1351.79  	248.498
-1217  	156.023
-1403.86  	532.747
-1339.39  	410.977
-1335.61  	267.008
-1303.71  	174.348
-1466.98  	304.225
-1398.88  	519.141
-1440.96  	118.033
-1574.4  	94.0804
-1036.46  	562.37
-1548.84  	219.17
-1382.06  	3.39382
-1086.84  	530.115
-1073.55  	422.199
-1474.89  	302.034
-1230.64  	403.166
-1498.07  	142.818
-1108.74  	444.204
-1364.11  	75.7677
-1415.48  	356.541
-1285.91  	33.3022
-1342.82  	353.818
-1325.33  	609.674
-1168.49  	491.544
-1518.22  	256.008
-1494.81  	210.256
-1232.34  	255.052
-1438.69  	270.142
-1270.22  	323.685
-1496.58  	91.529
-1211.91  	413.7
-1130.52  	424.579
-1439.33  	399.461
-1254.42  	332.709
-1562.49  	195.371
-1518.04  	148.253
-1577.55  	274.04
-1407.28  	109.522
-1153.65  	323.442
-1582.13  	212.136
-1310.61  	108.965
-1390.63  	297.451
-1457.81  	492.805
-1132.3  	462.31
-1424.12  	84.6925
-1436.8  	251.84
-1028.79  	8.32934
-1095.63  	38.6386
-1058.13  	33.438
-1124.29  	35.1549
-1218.51  	503.839
-1092.08  	215.858
-1102.17  	28.9089
-1050.2  	25.5725
-1168.81  	29.2322
-1043.68  	7.65361
-1003.65  	62.633
-1434.41  	42.7286
-978.713  	6.10086
-1080.34  	162.994
-1193.77  	219.78
-1048.54  	18.0547
-990.684  	71.5034
-1194.7  	182.832
-1447.82  	399.406
-1433.09  	137.544
-1250.67  	602.361
-1100.25  	82.888
-1020.44  	66.0229
-1462.07  	1.49971
-1157.82  	155.524
-1513.14  	214.234
-980.141  	21.6998
-1188.82  	19.4462
-999.336  	243.993
-1399.26  	584.524
-1294.97  	398.724
-1032.54  	436.203
-1121.49  	313.155
-1062.77  	104.581
-988.983  	11.8771
-1055.28  	95.2819
-1179.06  	89.7731
-1532.55  	419.893
-1110.99  	62.1548
-1092.35  	24.4608
-1043.77  	7.49213
-979.153  	30.5953
-1486.41  	409.361
-1488.79  	222.254
-1324.23  	515.568
-1439.37  	9.00671
-1042  	127.6
-956.921  	613.034
-1053.74  	157.361
-1041.39  	8.19021
-1077.6  	88.6281
-980.324  	6.40594
-1316.28  	461.612
-1440.51  	416.897
-1041.92  	45.8353
-1066.04  	127.089
-1500.73  	409.853
-1073.75  	30.2717
-1034.77  	108.419
-1014.66  	73.8841
-1391.07  	173.591
-1211.77  	314.333
-1510.87  	25.4977
-1023.7  	21.9402
-1491.73  	539.846
-1387.29  	245.759
-1032.43  	36.989
-984  	7.91734
-1200.34  	157.405
-1590.57  	8.53924
-1055.5  	86.5185
-1385.29  	24.7119
-1261.62  	377.249
-968.667  	10.5804
-1480.34  	78.8203
-1112.38  	486.865
-1014.91  	131.089
-1022.74  	76.9633
-1132.91  	90.0509
-1361.96  	449.775
-1132.45  	276.5
-1037.12  	101.534
-1068.54  	87.3302
-1037.85  	117.931
-1428.69  	166.781
-1088.12  	66.2618
-1119.59  	18.0019
-1329.49  	348.862
-988.039  	51.0488
-1444.11  	83.3704
-1516.27  	42.355
-1155.58  	536.365
-1003.26  	179.062
-1144.89  	464.55
-1428.16  	666.315
-1427.25  	274.985
-1374.84  	212.37
-1367.37  	134.559
-1098.13  	52.342
-1038.14  	3.65183
-1024.6  	22.0992
-1023.83  	92.5209
-1155.74  	7.04801
-980.147  	21.0179
-1027.49  	172.198
-1495.23  	110.124
-972.969  	28.553
-1366.48  	321.927
-991.666  	136.756
-1087.85  	84.7709
-1106.46  	115.922
-1063.81  	163.283
-1486.52  	413.459
-1546.92  	341.791
-1187.08  	255.883
-1331.09  	562.669
-1367.94  	656.64
-1396.5  	168.951
-1581.24  	306.765
-1399.89  	68.9998
-1257.25  	149.041
-1423.51  	583.189
-1476  	530.761
-1303.15  	547.292
-1421.76  	573.224
-1450.06  	174.231
-1079.13  	462.422
-1204.58  	357.013
-1291.61  	549.238
-1430.02  	322.779
-1233.19  	431.602
-1195.08  	424.985
-1529.68  	288.95
-1361.28  	35.6675
-1196.42  	388.317
-1371.61  	151.821
-1435.64  	148.214
-1529.73  	384.167
-1581.56  	187.237
-1202.28  	517.322
-1510.67  	490.87
-1517.91  	411.251
-1549.6  	182.302
-1504.28  	254.736
-1328.2  	567.879
-1468.26  	29.2376
-1379.6  	419.082
-1399.24  	413.455
-1483.79  	603.141
-1264.21  	259.322
-1268.48  	252.749
-1380.99  	89.4141
-1278.16  	109.371
-1389.06  	26.4491
-1394.39  	546.153
-1551.29  	315.028
-1350.04  	402.458
-1210.3  	44.6482
-1299.32  	397.332
-1202.7  	471.249
-1163.16  	215.475
-1120.47  	7.13854
-1077  	89.776
-1059.9  	10.5189
-1512.57  	485.829
-1005.35  	9.62722
-1149.12  	22.2902
-1013.71  	129.114
-982.862  	1.10893
-1056.65  	50.0055
-1388  	139.98
-1091.75  	117.065
-1501.49  	51.4614
-1019.38  	153.687
-1384.45  	172.106
-1114.51  	4.59463
-1049.29  	67.0781
-1037.87  	138.641
-1037.49  	56.0053
-1474.92  	257.72
-1006.22  	9.97412
-1034.93  	407.545
-970.963  	117.186
-1084.8  	2.89247
-1419.35  	13.2412
-1017.92  	5.22999
-990.914  	6.41365
-1411.9  	169.891
-1330.3  	248.368
-1147.52  	254.867
-967.807  	5.1022
-1237.55  	682.444
-1144.03  	53.42
-1244.88  	271.575
-1493.83  	528.637
-1463.42  	344.255
-1001.13  	12.9151
-1063.05  	69.4581
-1077.47  	21.2962
-1110.4  	144.618
-1127.09  	29.7183
-962.551  	11.0215
-1186.59  	286.936
-1012.59  	0.00724307
-1379.04  	285.515
-1353.85  	446.655
-1105.03  	74.152
-1120.14  	31.6014
-1008.43  	57.2263
-962.933  	47.1574
-959.839  	11.3316
-1403.22  	46.9885
-1319.63  	243.279
-1423.95  	617.876
-1305.97  	150.604
-1260.02  	340.261
-1484.58  	286.792
-1429.44  	220.194
-1591.82  	228.241
-1395.36  	384.23
-1451.44  	18.5867
-1598.24  	207.026
-1367.22  	23.3685
-1218.99  	522.347
-1295.16  	244.373
-1537.48  	108.172
-1353.82  	363.476
-1268.9  	380.252
-1248.91  	146.231
-1530.16  	453.573
-1589.9  	190.558
-1414.6  	146.331
-1214.79  	314.221
-1538.79  	19.6622
-1382.98  	600.181
-1361.02  	85.7813
-1552.21  	66.9178
-1255.39  	98.8545
-1450.59  	53.6269
-1471.29  	46.158
-1142.68  	338.166
-1546.1  	356.703
-1172.25  	422.412
-1280.04  	285.567
-1417.09  	507.177
-1471.49  	203.645
-1332.19  	205.845
-1362.9  	397.414
-1388.87  	456.772
-1315.87  	580.534
-1461.02  	360.369
-1388.7  	210.819
-1574.46  	236.798
-1211.09  	467.783
-1343.63  	182.325
-1333.63  	156.143
-1360.4  	592.994
-1550.82  	23.9792
-1482.47  	290.867
-1449.93  	70.8909
-1436.85  	209.906
-1334.35  	194.128
-1421  	509.577
-1490.72  	229.476
-1260.38  	394.178
-1245.39  	215.534
-1121.65  	2.45177
-954.832  	64.4809
-1318.57  	17.2209
-1004.35  	6.38998
-1040.92  	89.0646
-1393.37  	478.362
-1079.19  	33.8335
-1410.05  	52.9196
-982.183  	14.7015
-1312.45  	109.734
-1119.35  	23.2865
-952.515  	18.1008
-1109.77  	23.9645
-1131.65  	149.165
-1078.12  	109.82
-1029.9  	30.9543
-1101.66  	57.2426
-1099.85  	72.747
-1329.38  	68.5119
-1424.09  	146.315
-1049.48  	22.8187
-1002.65  	150.143
