25830
-1270.54  	191.636
-1233.89  	65.2986
-1553.82  	54.9103
-1600.2  	521.99
-1361.2  	445.785
-1133.49  	22.7073
-1593.62  	140.109
-1341.8  	272.789
-1605.18  	3.04965
-1144.23  	60.1371
-1027.06  	18.2952
-1454.26  	316.066
-1211.56  	70.7732
-1131.23  	133.382
-1227.4  	624.504
-1569.5  	162.022
-1078.58  	0.708791
-1112.87  	11.9139
-1329.1  	478.678
-1654.06  	113.749
-1111.57  	59.825
-1149.4  	143.555
-1113.55  	29.9136
-1172.05  	0.235804
-1574.42  	123.475
-1166.77  	57.346
-1095.32  	16.0215
-1111.75  	214.711
-1587.82  	303.643
-1215.09  	148.758
-1261.35  	455.311
-1281.49  	162.118
-1301.72  	3.03234
-1607.43  	23.4549
-1632.64  	332.624
-1631.07  	41.3305
-1194.69  	49.0281
-1100.92  	18.8264
-1274.22  	3.96904
-1407.63  	294.459
-1607.18  	132.94
-1410.35  	649.431
-1382.44  	249.698
-1482.66  	15.9184
-1560.55  	180.806
-1485.19  	677.315
-1478.71  	374.403
-1639.43  	194.304
-1277.77  	15.7918
-1559.53  	537.779
-1124.72  	551.683
-1261.83  	592.414
-1697.99  	288.22
-1525.59  	634.894
-1695.19  	21.0225
-1305.92  	515.896
-1462.5  	564.399
-1691.34  	311.803
-1559.43  	113.281
-1344.98  	529.247
-1520.75  	589.75
-1237.01  	284.639
-1375.33  	31.3837
-1288.44  	345.139
-1183.46  	349.778
-1384.53  	311.999
-1425.79  	193.867
-1609.86  	178.563
-1184.45  	556.689
-1369.55  	580.136
-1552.14  	264.775
-1285.23  	423.596
-1460.54  	529.85
-1676.34  	400.763
-1565.15  	374.265
-1346.49  	69.0739
-1595.92  	328.61
-1643.83  	323.925
-1366.05  	565.048
-1333.89  	108.739
-1435.09  	655.486
-1589.42  	348.486
-1552.14  	446.392
-1589.27  	168.168
-1513.7  	361.82
-1610.66  	11.4636
-1337.36  	292.745
-1711.79  	204.506
-1706.69  	202.181
-1645.83  	483.221
-1483.11  	133.671
-1545.65  	449.844
-1536.05  	661.95
-1354.36  	590.194
-1171.93  	571.193
-1470.89  	111.185
-1445.95  	120.471
-1618.94  	196.165
-1498  	186.362
-1093.42  	5.21526
-1111.92  	136.922
-1132.41  	48.2471
-1630.3  	222.859
-1500.49  	238.754
-1050.87  	29.3717
-1460.04  	327.166
-1120.71  	126.85
-1160.59  	181.048
-1207.74  	252.977
-1412.31  	705.282
-1126.93  	182.254
-1615.92  	143.765
-1203.39  	68.2531
-1252.42  	160.099
-1137.49  	27.2849
-1235.33  	8.39018
-1113.91  	39.3447
-1226.44  	71.3507
-1433.53  	360.02
-1580.86  	98.5447
-1164.9  	44.8974
-1212.93  	130.185
-1537.99  	622.87
-1212.49  	523.251
-1088.44  	67.4814
-1148.12  	8.93397
-1255.22  	479.343
-1099.03  	170.877
-1276.74  	61.5062
-1643.06  	2.46086
-1505.93  	180.53
-1064.18  	82.4102
-1089.47  	8.35206
-1211.82  	48.2156
-1537.3  	165.152
-1105.82  	23.7084
-1081.24  	16.5575
-1058.75  	2.6988
-1614.11  	530.722
-1237.3  	101.388
-1204.61  	166.949
-1617.51  	252.68
-1528.13  	7.36725
-1178.33  	34.8581
-1171.74  	42.9995
-1524.62  	394.544
-1559.02  	425.121
-1427.4  	174.73
-1698.42  	90.8995
-1368.05  	508.752
-1571.57  	438.931
-1526.01  	61.5535
-1464.93  	290.611
-1443.19  	142.091
-1544.68  	135.941
-1579.07  	462.492
-1458.53  	579.935
-1306.6  	621.018
-1449.9  	184.819
-1292.21  	332.323
-1550.18  	632.505
-1308.54  	368.291
-1422.22  	40.1336
-1536.09  	464.5
-1558.39  	220.095
-1364.66  	420.875
-1573.13  	462.248
-1406.16  	599.204
-1364.45  	297.972
-1326.78  	89.2617
-1511.9  	106.256
-1570.55  	182.615
-1272.96  	470.391
-1486.78  	721.165
-1539.98  	415.178
-1141.66  	643.592
-1572.71  	79.1705
-1446.25  	619.384
-1457.94  	167.433
-1254.59  	332.868
-1407.12  	314.515
-1436.24  	84.3107
-1476.36  	611.716
-1435.27  	433.252
-1674.04  	323.947
-1322.1  	473.304
-1358.43  	397.03
-1239.03  	429.841
-1148.85  	441.798
-1485.65  	450.192
-1579.41  	126.283
-1639.49  	437.671
-1654.01  	103.092
-1177.42  	457.826
-1266.92  	529.309
-1563.85  	433.793
-1468.09  	661.851
-1362.23  	505.745
-1593.69  	51.7429
-1326.12  	429.159
-1609.99  	104.347
-1513.97  	158.122
-1477.66  	315.325
-1490.22  	506.246
-1410.43  	311.119
-1608.39  	269.129
-1636.6  	310.316
-1481.59  	61.1716
-1672.27  	109.463
-1643.83  	444.6
-1381.28  	58.5258
-1620.63  	57.0087
-1450.95  	320.347
-1512.43  	577.321
-1615.61  	336.273
-1297.31  	626.753
-1557.47  	148.465
-1408.8  	5.3855
-1622.95  	21.3709
-1670.8  	154.744
-1315.44  	260.585
-1404.68  	37.5147
-1526.6  	461.361
-1563.27  	78.7455
-1320.41  	35.5347
-1328.31  	556.607
-1266.6  	146.486
-1131.59  	78.5145
-1037.43  	14.8356
-1191.16  	37.9808
-1112.79  	91.4188
-1102.87  	20.2747
-1430.7  	249.144
-1206.33  	331.602
-1640.5  	251.602
-1104.1  	139.591
-1609.19  	537.538
-1331.75  	280.798
-847.363  	1077.13
-1266.05  	281.917
-1082.34  	55.0182
-1193.02  	119.1
-1570.74  	258.552
-1128.18  	59.312
-1183.53  	3.6198
-1353.23  	302.234
-1224.31  	107.287
-1129.98  	116.515
-1181.77  	301.965
-1076.08  	9.94476
-1095.73  	151.5
-1156.68  	110.252
-1178.92  	55.6713
-1075.17  	25.8471
-1125.63  	147.925
-1237.84  	38.028
-1072.85  	23.5478
-1578.97  	127.054
-1041.53  	149.676
-1033.45  	28.8612
-1544.03  	223.051
-1234.36  	144.712
-1361.61  	121.771
-1405.12  	227.62
-1072.43  	4.41696
-1551.6  	10.6293
-1154.42  	8.90359
-1561.4  	92.6529
-1518.4  	656.152
-1339.94  	82.2631
-1436.75  	70.3934
-1377.24  	292.787
-1556.31  	103.448
-1350.19  	248.224
-1506.58  	91.9765
-1389.3  	247.836
-1306.72  	585.214
-1290.4  	430.031
-1512.46  	171.315
-1290.14  	325.671
-1346.09  	324.886
-1416.81  	444.275
-1381.92  	339.694
-1654.9  	468.142
-1593.62  	49.6634
-1576.55  	625.185
-1252.45  	604.612
-1670.53  	79.1116
-1606.89  	215.686
-1537.89  	360.632
-1443.35  	617.584
-1507.3  	413.337
-1614.93  	564.689
-1321.6  	318.154
-1316.55  	431.994
-1471.62  	687.586
-1442.62  	443
-1532.93  	468.473
-1550.43  	443.007
-1543.84  	198.471
-1261.12  	489.148
-1474.22  	372.501
-1435.82  	399.544
-1545.48  	520.236
-1568.87  	32.6822
-1434.97  	515.674
-1565.06  	435.218
-1262.27  	499.678
-1680.25  	356.678
-1642.35  	45.7171
-1035.92  	66.7107
-1150.97  	70.6943
-1235.2  	131.115
-1536.44  	286.301
-1193.91  	127.108
-1309.74  	64.3616
-1121.67  	96.6849
-1103.48  	47.6698
-1255.59  	227.87
-1216.46  	175.643
-1210.44  	132.443
-1522.28  	174.273
-1350.38  	461.315
-1139.74  	14.5551
-1035.25  	8.97117
-1648.14  	106.623
-1079.9  	0.606621
-1059.6  	16.7351
-1059.96  	40.5641
-1085.92  	0.368273
-1533.31  	616.98
-1308.02  	268.017
-1665.58  	7.31008
-1344.07  	123.521
-1508.48  	64.6487
-1234.54  	95.0734
-1139.73  	111.746
-1217.79  	502.434
-1123.04  	314.839
-1295.06  	111.115
-1128.85  	208.93
-1443.89  	637.217
-1284.76  	39.2259
-1190.88  	107.708
-1560.23  	593.98
-1606.66  	113.655
-1496.01  	274.889
-1309.96  	583.179
-1576.16  	449.755
-1420.77  	65.6318
-1661.71  	159.936
-1361.03  	589.042
-1500.5  	673.022
-1673.58  	337.975
-1397.88  	195.472
-1060.55  	501.881
-1591.71  	129.025
-1199.14  	474.467
-1527.11  	350.283
-1552.25  	563.281
-1563.13  	120.708
-1413.71  	103.027
-1535.7  	223.776
-1267.21  	217.982
-1360.53  	284.319
-1581.77  	114.43
-1567.99  	59.6843
-1080.51  	36.5056
-1657.2  	88.4764
-1085.01  	68.4732
-1383.58  	529.403
-1076.46  	5.64858
-1193.89  	554.146
-1653.98  	204.328
-1177.79  	38.2452
-1299.29  	203.462
-1156.8  	225.414
-1172.28  	29.5188
-1345.16  	587.136
-1664.14  	72.4777
-1210.92  	42.0781
-1168.02  	21.5993
-1265.08  	21.1596
-1159.48  	67.5285
-1637.08  	145.008
-1171.1  	206.201
-1231.61  	556.901
-1516.09  	43.0829
-1089.3  	29.8174
-1096.64  	4.32566
-1242.73  	449.835
-1108.49  	118.952
-1056.82  	30.9638
-1512.22  	196.32
-1130.79  	68.3428
-1237.08  	142.138
-1116.76  	157.897
-1102.51  	14.2513
-1139.5  	195.971
-1570.78  	387.729
-1488.74  	284.985
-1391.56  	90.1784
-1124.36  	5.74167
-1158.25  	61.7071
-1083.54  	9.98319
-1076.35  	5.55845
-1261.23  	57.1058
-1132.01  	2.30644
-1135.26  	516.574
-1122.97  	8.04762
-1112.84  	38.9119
-1212.44  	234.182
-1526.44  	148.723
-1315.34  	460.462
-1527.02  	672.981
-1503.76  	363.923
-1632.51  	413.611
-1595.75  	198.999
-1447.55  	107.926
-1454.89  	253.112
-1347.21  	476.53
-1426.92  	163.061
-1293.57  	460.057
-1175.21  	417.566
-1445.61  	344.519
-1585.68  	470.074
-1364.51  	192.772
-1414.2  	444.274
-1300.96  	543.339
-1242.66  	397.521
-1552.09  	107.654
-1722.59  	115.969
-1631  	255.384
-1533.97  	355.326
-1529.21  	453.073
-1496.88  	590.077
-1248.89  	466.339
-1517.62  	652.198
-1539.86  	653.527
-1538.68  	698.833
-1647.75  	206.744
-1435.92  	472.056
-1362.12  	552.763
-1267.75  	295.618
-1437.75  	340.33
-1427.79  	127.852
-1353.83  	63.3756
-1599.24  	250.731
-1394.02  	478.511
-1225.52  	449.992
-1406.61  	483.991
-1661.21  	104.639
-1592.82  	484.436
-1424.48  	167.349
-1615.06  	125.298
-1171.01  	531.758
-1325.38  	233.695
-1267.05  	60.902
-1199.39  	101.837
-1487.04  	19.4096
-1090.58  	5.99264
-1123.51  	166.716
-1182.89  	47.022
-1086.15  	47.2105
-1650.65  	9.35326
-1220.28  	36.4322
-1545.01  	505.299
-1488.42  	653.584
-1160.36  	48.0186
-1145.49  	130.846
-1210  	9.44072
-1152.97  	111.21
-1120.42  	141.434
-1328.66  	262.545
-1495.11  	70.8343
-1526.32  	72.6824
-1191.44  	73.038
-1585.06  	64.0028
-1067.89  	40.5354
-1105.97  	92.3575
-1214.04  	161.457
-1637.52  	17.2205
-1043.8  	21.1457
-1387.22  	431.67
-1547.29  	254.048
-1149.53  	118.885
-1098.92  	38.6863
-1394.33  	600.524
-1338.04  	632.114
-1260.62  	390.149
-1184.48  	60.2414
-1159.27  	31.9215
-1636.07  	451.868
-1320.91  	117.197
-1370.71  	395.815
-1102.63  	95.7186
-1147.78  	149.255
-1235.17  	32.027
-1264.14  	56.6943
-1695.1  	178.943
-1166.95  	51.1668
-1303.6  	137.636
-1224.06  	305.942
-1139.7  	167.194
-1594.22  	305.981
-1289.77  	607.82
-1513.53  	686.195
-1675.81  	253.638
-1456.24  	240.028
-1710.23  	214.491
-1523.62  	598.774
-1531.29  	689.464
-1434.67  	12.0696
-1670.46  	65.4661
-1488.54  	168.585
-1404.88  	418.215
-1472.69  	271.032
-1511.1  	510.707
-1512.13  	124.266
-1385.56  	508.936
-1072.58  	548.543
-1499.9  	680.782
-1691.28  	82.4855
-1531.84  	187.023
-1683.55  	198.338
-1671.79  	164.812
-1514.06  	293.804
-1531.38  	257.695
-1353.28  	487.948
-1557.2  	103.767
-1305.13  	220.559
-1492.8  	382.04
-1534.11  	162.194
-1470.03  	480.373
-1381.94  	55.0048
-1690.8  	108.42
-1662.05  	108.773
-1328.43  	478.018
-1623.44  	278.145
-1705.72  	199.178
-1558.83  	164.542
-1327.43  	392.333
-1322.38  	37.5651
-1385.88  	77.5807
-1374.84  	167.908
-1116.44  	24.6341
-1070.73  	125.125
-1648.96  	325.555
-1346.98  	229.125
-1320.43  	173.636
-1124.16  	282.738
-1127.99  	4.9391
-1131.1  	8.87812
-1308.22  	341.665
-1384.76  	167.16
-1194.75  	95.7592
-1173.51  	42.0692
-1331.46  	221.774
-1093.94  	1.05643
-1553.93  	343.179
-1368.08  	39.2525
-1276.24  	160.624
-1226.69  	89.8122
-1204.59  	156.401
-1127.58  	112.825
-1129.61  	11.4441
-1103.72  	62.4549
-1598.68  	65.4111
-1184.16  	9.25064
-1488.12  	543.746
-1250.06  	5.95268
-1509.43  	141.858
-1344.62  	46.106
-1491.93  	53.1089
-1430.96  	191.908
-1157.69  	120.32
-1164.09  	38.2253
-1235.01  	13.5957
-1207.42  	14.7293
-1665.99  	41.0758
-1259.85  	130.212
-1146.52  	32.7797
-1645.74  	110.828
-1176.54  	5.80401
-1430.72  	412.336
-1211.17  	76.1447
-1124.05  	3.66043
-1103.19  	12.8546
-1233  	160.333
-1478.1  	168.067
-1133.66  	52.5649
-1370.02  	190.919
-1504.83  	733.876
-1523.71  	463.911
-1605.16  	559.861
-1632.28  	165.822
-1174.58  	468.879
-1579.95  	236.532
-1458.49  	261.397
-1433.15  	406.228
-1455.74  	580.932
-1370.38  	530.89
-1283.54  	200.648
-1685.59  	135.1
-1659.29  	294.719
-1457.59  	393.69
-1488.63  	210.357
-1108.6  	499.821
-1477.49  	543.738
-1408.04  	142.642
-1442.68  	273.381
-1545.79  	171.355
-1605.68  	338.377
-1359.94  	248.896
-1472.48  	13.4091
-1367.7  	441.324
-1473.73  	202.464
-1535.97  	655.656
-1596.75  	606.091
-1594.27  	181.207
-1252.4  	315.769
-1577.89  	219.776
-1590.17  	39.9182
-1240.39  	499.33
-1621.45  	191.182
-1599.79  	469.84
-1556.85  	343.267
-1414.26  	428.56
-1563.67  	324.535
-1130.38  	576.871
-1614.64  	70.0858
-1185.28  	561.783
-1562.17  	400.607
-1686.6  	67.158
-1479.51  	260.035
-1647.51  	197.633
-1546.26  	371.091
-1669.23  	212.779
-1691.18  	218.441
-1601.99  	623.338
-1661.04  	307.989
-1379.41  	396.373
-1533.41  	176.048
-1501.51  	300.462
-1141.04  	31.716
-1092.66  	1.46303
-1514.77  	163.757
-1382.24  	433.668
-1137.63  	39.2058
-1559.28  	243.246
-1327.95  	39.5289
-1533.06  	149.743
-1112.32  	197.962
-1203.12  	14.8824
-1223.65  	89.7882
-1508.1  	120.901
-1309.61  	57.6209
-1059.42  	25.369
-1141.33  	213.911
-1160.76  	315.195
-1170.03  	11.1615
-1218.58  	208.589
-1216.47  	30.6723
-1336.72  	134.959
-1101.94  	36.3713
-1593.95  	155.536
-1498.25  	267.251
-1100.73  	93.1229
-1530.96  	76.405
-1198.55  	115.902
-1080.53  	6.11602
-1586.7  	126.833
-1142.9  	138.692
-1378.71  	331.149
-1255.61  	166.268
-1074.73  	6.33334
-1145.25  	7.6943
-1124.74  	47.8289
-1309.84  	84.4427
-1048.91  	157.191
-1529.76  	567.487
-1056.53  	72.8639
-1368.71  	403.747
-1108.02  	55.8809
-1514.75  	206.961
-1469.14  	212.198
-1446.63  	2.54573
-1666.53  	98.8047
-1073.36  	6.67779
-1434.74  	305.814
-1332.53  	296.819
-1317.13  	467.925
-1145.43  	418.308
-1185.92  	567.435
-1248.89  	451.263
-1562.25  	271.478
-1526.07  	52.2566
-1412.88  	475.263
-1628.06  	499.22
-1434.7  	442.664
-1437.36  	565.633
-1530.08  	652.971
-1433.32  	237.904
-1244.93  	321.376
-1454.62  	533.23
-1663.42  	24.8424
-1619.77  	321.951
-1640.93  	346.772
-1208.91  	397.344
-1678.99  	42.3652
-1650.08  	136.745
-1547.42  	196.228
-1600.17  	142.108
-1247.49  	520.944
-1407.87  	311.962
-1498.18  	646.444
-1295.46  	145.232
-1685.47  	165.175
-1302.38  	542.763
-1074.65  	30.0978
-1128.23  	43.2686
-1264.49  	358.841
-1132.65  	79.5372
-1236.39  	231.86
-1081.72  	50.6199
-1161.28  	22.3363
-1160.78  	127.24
-1087.04  	22.4041
-1648.02  	7.43407
-1080.19  	15.7377
-1545.24  	499.141
-1112.87  	41.5036
-1117.39  	179.473
-1113.29  	37.5309
-1112.49  	4.98323
-1090.69  	14.9904
-1157.05  	4.98247
-1578.8  	19.0784
-1181.19  	100.309
-1101.79  	27.6481
-1205.65  	67.4488
-1128.92  	11.5638
-1103.27  	15.1039
-1591.25  	21.4546
-1150.63  	64.566
-1139.64  	40.1672
-1153.98  	129.288
-1203.68  	59.9132
-1076.14  	86.554
-1135.43  	1.31486
-1201.11  	68.7506
-1060.01  	36.8599
-1131.83  	58.5153
-1259.87  	29.9285
-1186.91  	36.6228
-1678.78  	142.88
-1156.75  	40.6722
-1123.07  	55.2792
-1356.43  	10.3816
-1206.17  	58.4718
-1470.92  	324.267
-1188.58  	52.9851
-1063.88  	12.1299
-1215.2  	13.9522
-1121.32  	40.539
-1338.1  	125.809
-1065.16  	40.3542
-1206.61  	279.708
-1096.54  	132.391
-1121.81  	62.6392
-1166.14  	59.8386
-1128.42  	53.4541
-1259.71  	264.556
-1089.43  	14.0518
-1359.58  	251.203
-1650.57  	168.723
-1664.29  	1.84991
-1315.01  	461.94
-1476.9  	73.1021
-1435.23  	497.08
-1277.43  	550.535
-1218.97  	543.284
-1402.41  	504.906
-1230.38  	240.085
-1362.83  	279.241
-1438.81  	676.651
-1482  	566.635
-1523  	441.718
-1432.21  	501.58
-1651.65  	261.648
-1538.37  	127.425
-1525.7  	335.282
-1460.11  	433.094
-1699.08  	124.483
-1632.02  	541.135
-1624.62  	290.062
-1438.37  	22.6589
-1623.46  	540.002
-1210.99  	578.436
-1596.26  	443.202
-1622.51  	523.575
-1392.1  	88.8086
-1382.6  	470.137
-1665.33  	186.024
-1289.95  	52.8981
-1674.82  	181.007
-1474.36  	447.089
-1423.69  	338.327
-1644.14  	394.015
-1593.1  	151.727
-1313.61  	494.263
-1536.16  	664.812
-1546.76  	283.28
-1274.87  	404.453
-1303.39  	181.609
-1274.51  	593.452
-1593.45  	471.635
-1721.19  	28.3711
-1426.65  	229.755
-1387.39  	6.31847
-1448.71  	326.794
-1638.81  	80.3331
-1505.17  	167.929
-1655.8  	161.534
-1213.52  	399.599
-1089.74  	151.296
-1125.32  	32.3411
-1640.74  	32.4644
-1122.26  	21.1958
-1350.21  	485.626
-1544.52  	420.886
-1337.51  	145.394
-1251.7  	32.1081
-1055.75  	17.7936
-1573.25  	450.624
-1068.21  	75.9437
-1097.45  	86.1451
-1301.94  	116.939
-1429.39  	469.709
-1200.31  	15.0509
-1405.7  	502.102
-1628.19  	213.122
-1107.78  	15.5662
-1167.63  	39.093
-1122.95  	27.9135
-1369.43  	548.079
-1151.19  	64.718
-1511.85  	409.831
-1101.77  	84.7886
-1458.2  	201.989
-1582.27  	47.0784
-1414.44  	486.654
-1312.57  	69.9173
-1208.1  	326.4
-1274.54  	168.81
-1611.44  	214.798
-1194.22  	42.393
-1556.1  	71.2858
-1198.82  	105.869
-1383.85  	289.501
-1151.41  	54.9413
-1641.61  	91.6482
-1649.47  	92.8212
-1051.96  	86.1692
-1128.96  	60.8561
-1286.38  	353.721
-1576.71  	659.138
-1094.69  	61.9699
-1505.36  	213.212
-1290.89  	36.2676
-1255.11  	38.6266
-1445.01  	82.0537
-1561.24  	350.941
-1382.58  	514.42
-1591.22  	571.397
345.02  	1159.97
-1651.91  	113
-1473.56  	551.975
-1646.4  	277.543
-1580.33  	491.491
-1563.77  	643.409
-1032.61  	569.337
-1464.86  	625.731
-1715.56  	137.79
-1268.41  	169.307
-1459.27  	176.619
-1570.39  	678.466
-1515.65  	605.34
-1329.03  	298.837
-1159.59  	606.239
-1684.98  	105.572
-1590.16  	382.415
-1476.98  	138.841
-1615.78  	149.728
-1534.64  	490.6
-1657.96  	459.66
-1292.37  	182.731
-1664.16  	254.882
-1284.65  	400.051
-1524.44  	115.471
-1502.49  	489.7
-1540.75  	396.941
-1555.98  	13.0586
-1429.81  	145.12
-1285.08  	233.866
-1685.26  	226.25
-1377.29  	331.954
-1293.33  	539.925
-1611.34  	574.39
-1296.62  	577.42
-1402.52  	214.899
-1393.4  	616.403
-1332.17  	392.526
-1656.52  	151.369
-1378.46  	176.384
-1442.69  	342.065
-1619.99  	268.274
-1099.35  	499.272
-1475  	266.218
-1298.66  	505.102
-1558.4  	309.174
-1402.33  	74.0529
-1594.18  	546.92
-1689.53  	276.73
-1607.54  	388.993
-1295.27  	447.725
-1534.45  	208.501
-1527.31  	401.946
-1521.44  	4.98374
-1056.71  	14.6428
-1640.29  	138.857
-1661.58  	184.325
-1212.05  	52.8617
-1274.09  	172.037
-1211.1  	117.665
-1205.81  	35.7223
-1099.72  	11.7804
-1167.52  	3.63736
-1142.74  	2.74734
-1159.74  	132.503
-1262.18  	261.252
-1113.89  	163.258
-1414.65  	278.863
-1668.03  	40.3088
-1335.43  	479.347
-1124.91  	50.8393
-1649.11  	115.05
-1347.66  	212.261
-1143.43  	15.5975
-1172.17  	80.7446
-1216.21  	116.46
-1085.98  	45.6265
-1058.58  	68.018
-1363.94  	402.081
-1279.7  	104.776
-1103.81  	35.9583
-1163.39  	34.9649
-1526.66  	371.975
-1190.17  	23.8656
-1256.01  	465.586
-1055.31  	77.4636
-1103.43  	152.919
-1126.59  	2.20993
-1603.31  	609.243
-1270.32  	130.201
-1385.49  	85.9598
-1597.15  	2.45543
-1505.1  	225.758
-1096.84  	27.5568
-1523.11  	332.069
-1087.52  	20.7091
-1644.78  	236.984
-1664.26  	8.44963
-1467.82  	587.406
-1359.36  	22.307
-1394.53  	27.0203
-1323.57  	184.342
-1381.69  	435.634
-1684.24  	287.175
-1451.67  	419.255
-1503.81  	198.417
-1190.36  	552.451
-1569.87  	175.318
-1309.19  	626.137
-1574.15  	427.164
-1426.04  	243.36
-1476.39  	270.562
-1418.56  	327.697
-1502.85  	339.25
-1155.49  	535.919
-1597.74  	159.385
-1280.25  	155.413
-1445.54  	110.731
-1498.26  	765.533
-1404.36  	518.372
-1327.66  	140.845
-1237.07  	706.789
-1442.65  	687.984
-1314.64  	349.308
-1258.15  	546.71
-1347.12  	75.0297
-1109.79  	511.968
-1509.32  	528.783
-1543.07  	307.14
-1650.86  	444.424
-1434.29  	13.4252
-1623.24  	449.701
-1446.13  	569.898
-1401.49  	372.294
-1386.34  	498.302
-1362.49  	576.205
-1522.3  	242.422
-1570.04  	568.852
-1547.27  	203.792
-1353.96  	510.562
-1424.38  	259.707
-1569.36  	138.1
-1413.7  	500.123
-1335.66  	544.15
-1418.56  	16.8454
-1463  	672.936
-1678.42  	139.298
-1532.32  	590.661
-1488.29  	321.961
-1592.13  	143.024
-1406.65  	261.383
-1504.66  	127.921
-1430.07  	384.386
-1322.48  	384.12
-1569.16  	273.502
-1469.33  	414.54
-1484  	303.42
-1331.92  	196.806
-1506.13  	3.07501
-1490.15  	600.797
-1559.54  	116.88
-1474.03  	438.812
-1653.07  	83.0657
-1476.16  	579.782
-1414.66  	2.97736
-1311.39  	93.8919
-1487.6  	570.271
-1518.17  	697.286
-1343.29  	151.116
-1351.31  	192.133
-1521.23  	170.305
-1598.71  	286.012
-1648.12  	241.626
-1357.99  	405.772
-1508.59  	521.382
-1426.29  	556.279
-1504.49  	81.293
-1373.92  	175.791
-1611.87  	330.745
-1390.01  	590.812
-1675.24  	294.519
-1699.06  	59.883
-1594  	588.315
-1486.95  	750.884
-1421.56  	435.949
-1699.99  	52.93
-1473.46  	555.761
-1380.8  	393.169
-1443.89  	483.763
-1383.33  	384.807
-1562.5  	572.888
-1592.01  	137.279
-1257.82  	397.501
-1584.83  	572.356
-1718.26  	14.7776
-1402.31  	136.832
-1279.32  	122.811
-1636.33  	345.974
-1347.86  	170.908
-1520  	295.394
-1717.65  	52.7133
-1509.39  	432.997
-1070.62  	599.2
-1618.5  	492.436
-1390.01  	121.35
-1603.76  	551.828
-1392.39  	27.0683
-1465.07  	582.053
-1300.37  	404.413
-1385.21  	358.497
-1645.28  	304.49
-1563.51  	700.63
-1657.59  	143.783
-1219.83  	662.52
-1436.41  	487.787
-1597.38  	93.2268
-1414.51  	386.802
-1546.72  	442.066
-1367.52  	265.129
-1709.23  	144.32
-1212.65  	493.296
-1386  	501.272
-1562.91  	133.155
-1519.9  	340.507
-1451.44  	492.753
-1539.1  	312.266
-1258.71  	616.138
-1532.31  	491.03
-1516.93  	278.658
-1626.01  	216.48
-1468.35  	325.982
-1406.7  	607.356
-1513.35  	477.473
-1282.76  	457.389
-1185.84  	591.416
-1503.08  	333.043
-1625.36  	321.323
-1507.96  	265.89
-1601.12  	214.889
-1528.64  	61.3356
-1468.48  	128.072
-1621.94  	9.40282
-1516.47  	382.416
-1417.89  	219.522
-1048.01  	492.653
-1405.16  	124.623
-1483.21  	191.509
-1402.87  	142.399
-1591.08  	62.5
-1679.49  	221.365
-1277.08  	436.51
-1401.08  	101.351
-1651.97  	22.4094
-1116.16  	18.2727
-1698.03  	252.004
-1036.56  	10.8713
-1594.03  	37.7568
-1305  	288.338
-1122.25  	5.28948
-1422.67  	81.8055
-1106.5  	192.309
-1123.45  	95.4623
-1441.86  	190.421
-1088.16  	67.9691
-1188.93  	21.1973
-1394.54  	131.792
-1367.84  	353.411
-1226.75  	47.3918
-1155.02  	33.1319
-1393.6  	103.293
-1653.33  	154.48
-1170.06  	42.1717
-1478.7  	233.884
-1139.24  	26.2395
-1100.37  	122.944
-1688.71  	197.345
-1091.16  	25.9924
-1368.35  	12.4855
-1374.8  	598.843
-1201.47  	56.8254
-1549.52  	219.417
-1054.34  	83.5366
-1231.1  	154.75
-1147.35  	100.01
-1102.03  	42.8649
-1073.28  	17.9613
-1130.34  	198.497
-1208.53  	15.9334
-1116.13  	56.6012
-1139.04  	8.26637
-1074.57  	5.04742
-1135.77  	174.009
-1196.05  	416.729
-1414.35  	413.063
-1111.38  	5.88389
-1376.58  	323.842
-1157.42  	110.858
-1148.6  	76.857
-1103.72  	79.0758
-1175.74  	55.2459
-1115.24  	168.08
-1161.43  	35.9608
-1614  	365.353
-1096.73  	25.1892
-1605.28  	78.3676
-1128.54  	44.6014
-1180.27  	139.38
-1124.65  	339.718
-1168.33  	56.8168
-1202.58  	65.9113
-1308.59  	369.531
-1104.4  	16.7171
-1563.92  	133.706
-1087.78  	77.2459
-1237.91  	338.62
-1395.89  	475.996
-1153.75  	0.864023
-1272.33  	131.277
-1654.11  	83.0428
-1309.27  	198.899
-1114.29  	4.81252
-1543.94  	13.8647
-1094.79  	28.0929
-1109.8  	46.5838
-1153.93  	69.4236
-1506.07  	155.601
-1614.11  	221.939
-1282.12  	157.87
-1152.28  	5.7503
-1182.74  	47.2973
-1644.38  	72.7005
-1222.42  	62.6253
-1150.25  	40.3485
-1118.12  	28.0976
-1124.89  	92.9967
-1242.03  	104.741
-1141.2  	172.22
-1201.29  	262.421
-1611.84  	432.692
-1207  	53.1289
-1093  	107.691
-1112.92  	60.3894
-1317.4  	609.156
-1166.61  	37.5448
-1323.09  	407.482
-1159.79  	1.10826
-1081.67  	41.347
-1430.07  	560.59
-1262.01  	7.63674
-1238.45  	239.367
-1625.21  	48.8464
-1289.51  	611.414
-1523.54  	253.774
-1124.61  	11.868
-1320.53  	198.249
-1291.41  	169.238
-1143.49  	47.6087
-1130.5  	256.604
-1514.08  	128.029
-1118.24  	2.90246
-1147.96  	28.0311
-1194.01  	58.0917
-1062.04  	66.9493
-1141.31  	82.2911
-1087.15  	60.1583
-1274.56  	524.798
