24590
-1032.59  	54.4653
-1067.58  	131.071
-1042.04  	27.6728
-1097.78  	0.16511
-1497.42  	117.497
-1083.88  	52.4101
-1025.86  	14.8701
-1036.85  	197.231
-1511.81  	289.606
-1125.73  	135.597
-1201.44  	432.116
-1177.58  	147.385
-1200.37  	2.75283
-1528.31  	22.1372
-1554.38  	316.397
-1528.46  	39.0856
-1108.22  	44.7146
-1022.95  	17.2649
-1175.33  	3.61536
-1342.06  	280.568
-1532.24  	127.3
-1343.71  	618.966
-1316.01  	237.811
-1412.65  	15.7241
-1487  	172.831
-1413.95  	644.827
-1406.6  	356.324
-1558.77  	184.725
-1217.39  	15.0473
-1485.88  	512.296
-1073.62  	524.915
-1201.56  	564.068
-1619.98  	274.036
-1454.91  	604.939
-1616.26  	19.9725
-1245.57  	491.396
-1394.13  	538.132
-1611.6  	297.102
-1485.11  	107.842
-1278.88  	503.135
-1448.49  	561.856
-1179.05  	271.055
-1309.84  	29.9349
-1227.05  	328.683
-1128.25  	332.943
-1319.32  	297.568
-1358.99  	184.93
-1530.67  	169.513
-1128.12  	530.219
-1303.26  	551.997
-1479.2  	252.215
-1224.25  	403.576
-1389.76  	504.226
-1597.96  	381.847
-1492.02  	356.53
-1282.48  	65.7347
-1520.55  	312.747
-1565.74  	309.26
-1302.62  	538.269
-1269.77  	103.463
-1366.26  	623.969
-1515.44  	332.057
-1478.68  	425.358
-1514.02  	160.507
-1441.13  	344.359
-1532.47  	11.0257
-1274.39  	278.647
-1630.72  	194.97
-1625.49  	192.626
-1567.84  	461.029
-1411.07  	127.055
-1472.56  	428.627
-1460.51  	629.365
-1289.78  	562.103
-1116.38  	543.984
-1400.22  	105.87
-1375.86  	114.812
-1541.83  	187.718
-1427.03  	177.694
-1024.28  	4.4665
-1038.78  	126.308
-1059.46  	44.6666
-1551.49  	210.924
-1427.55  	226.843
-970.711  	26.8561
-1390.46  	311.524
-1046.6  	116.982
-1078.48  	165.446
-1118.35  	230.419
-1343.39  	670.367
-1051.51  	167.727
-1516.6  	134.915
-1114.22  	62.1514
-1155.77  	145.567
-1052.87  	24.8977
-1136.41  	7.67763
-1039.2  	36.1561
-1133.33  	64.8814
-1364.04  	341.973
-1484.55  	92.4404
-1090.48  	41.42
-1134.61  	120.863
-1463  	592.613
-1155.88  	499.232
-1008.54  	61.5
-1075.76  	8.06491
-1196.29  	457.407
-1026.4  	157.315
-1177.55  	55.9054
-1539.36  	2.13596
-1431.33  	170.956
-981.935  	75.2544
-1012.57  	7.79048
-1115.87  	43.856
-1442.4  	155.083
-1035.81  	21.5649
-1009.98  	15.198
-991.015  	2.19911
-1535.14  	506.006
-1141.85  	92.139
-1127.1  	155.072
-1517.04  	237.134
-1358.74  	6.54262
-1102.7  	32.3236
-1076.32  	39.0355
-1450.54  	375.851
-1483.11  	404.103
-1357.19  	165.202
-1618.97  	88.4434
-1303.17  	484.352
-1496.84  	418.155
-1452.75  	58.6064
-1397.39  	277.066
-1376.89  	134.941
-1468.51  	129.26
-1505.44  	440.326
-1390.09  	552.724
-1246.44  	592.127
-1379.34  	175.763
-1230.14  	316.317
-1478.08  	602.091
-1246.65  	350.927
-1354.88  	38.2907
-1464.03  	442.817
-1481.02  	210.139
-1300.88  	401.073
-1500.95  	440.465
-1338.8  	570.329
-1300.62  	284.256
-1263.85  	85.0474
-1442.44  	100.867
-1495.75  	173.921
-1212.29  	448.009
-1417.8  	687.358
-1468.35  	393.93
-1089.24  	611.999
-1498.96  	74.8404
-1375.14  	588.814
-1390.49  	161.027
-1195.09  	317.185
-1340.31  	299.537
-1368.56  	80.4183
-1407.43  	584.35
-1368.32  	414.419
-1596.33  	309.332
-1259.43  	450.956
-1294.26  	378.215
-1180.26  	409.455
-1095.41  	421.122
-1413.18  	428.192
-1506.11  	119.84
-1559.56  	416.305
-1576.51  	97.9568
-1122.45  	436.281
-1207.36  	504.362
-1489.59  	413.036
-1395.55  	629.103
-1298.62  	481.233
-1518.93  	48.8496
-1263.49  	408.617
-1532.38  	99.1228
-1442.82  	149.517
-1408.89  	301.346
-1420.16  	482.163
-1344.67  	297.898
-1531.83  	256.243
-1558.37  	294.712
-1409.98  	58.208
-1592.66  	104.283
-1567.7  	424.859
-1316.95  	55.4884
-1544.92  	54.3232
-1382.01  	305.275
-1438.98  	549.365
-1539.29  	320.362
-1235.85  	596.977
-1480.9  	140.892
-1340.8  	5.16399
-1546.46  	20.0105
-1590.86  	147.535
-1252.76  	248.275
-1336.95  	35.3035
-1454.31  	438.849
-1489.67  	76.0714
-1218.51  	32.3433
-1264.23  	529.622
-1170.68  	133.361
-1059.33  	72.5591
-955.322  	13.5167
-1105.97  	34.6967
-1035.58  	83.505
-1029.38  	18.6033
-1344.31  	233.918
-1116.66  	301.927
-1558.16  	238.1
-1032.29  	128.881
-1527.42  	506.475
-1229.66  	255.575
-752.123  	955.178
-1169.4  	256.479
-1012.49  	50.7422
-1106.18  	108.591
-1494.61  	245.1
-1049.4  	54.238
-1108.34  	3.28387
-1288.48  	287.383
-1145.69  	99.6645
-1054.3  	107.187
-1095.78  	275.279
-1005.91  	9.07119
-1023.93  	139.683
-1082.22  	102.242
-1091.61  	50.6543
-1004.13  	23.5106
-1048.51  	135.591
-1136.82  	34.5865
-984.901  	21.4971
-1480.59  	119.41
-967.733  	136.765
-947.596  	26.155
-1449.92  	209.288
-1139.54  	131.566
-1251.59  	110.669
-1319.87  	213.773
-1004.08  	4.14129
-1456.38  	9.96936
-1074.79  	8.17635
-1464.56  	87.0089
-1447.82  	625.608
-1276.37  	77.9964
-1369.69  	67.6137
-1311.08  	276.203
-1482.72  	98.4312
-1288.19  	236.499
-1436.78  	87.8013
-1323.91  	236.097
-1243.5  	556.744
-1230.11  	411.701
-1443.03  	163.802
-1229.06  	310.016
-1283.43  	310.133
-1350.28  	423.658
-1316.99  	323.566
-1574.55  	445.447
-1518.71  	47.6795
-1501.23  	595.281
-1195.16  	575.703
-1593.08  	74.4833
-1531.39  	205.657
-1465.36  	343.462
-1372.76  	587.353
-1436.61  	393.987
-1538.85  	537.977
-1260.24  	302.224
-1254.01  	411.38
-1401.36  	654.783
-1371.71  	421.415
-1460.89  	445.841
-1477.24  	421.634
-1469.83  	188.977
-1200.8  	465.087
-1403.91  	354.679
-1367.9  	381.009
-1472.77  	494.557
-1494.04  	31.1754
-1366.84  	491.111
-1491.41  	416.332
-1202.12  	475.486
-1600.68  	339.795
-1538.94  	43.1457
-955.713  	60.9298
-1072.3  	64.9045
-1155.88  	121.806
-1442.69  	268.627
-1107.66  	116.018
-1204.7  	58.493
-1046.97  	89.0054
-1034.43  	44.9478
-1158.66  	207.181
-1126.95  	160.109
-1132.73  	123.065
-1428.29  	163.64
-1286.7  	439.996
-1055.46  	13.2594
-949.332  	8.10079
-1568.83  	100.946
-1007.55  	0.575172
-992.666  	15.733
-988.19  	37.3
-1017.28  	0.288332
-1457.52  	586.716
-1206.28  	243.701
-1560.36  	7.2968
-1235.5  	112.264
-1415.68  	60.7273
-1141.02  	86.5021
-1064.94  	103.272
-1159.47  	479.502
-1044.91  	287.916
-1189.58  	101.036
-1051.9  	191.661
-1375.12  	606.473
-1186.29  	35.7169
-1114.79  	99.8894
-1485.13  	567.429
-1531.03  	108.157
-1426.38  	262.396
-1246.91  	555.128
-1500.49  	428.256
-1351.86  	62.284
-1583.27  	152.397
-1295.17  	560.518
-1429.78  	641.458
-1592.18  	321.58
-1331.88  	186.149
-1012.51  	477.613
-1514.98  	122.621
-1142.2  	451.896
-1452.92  	333.296
-1477.21  	536.141
-1487.21  	114.939
-1346.7  	97.591
-1441.44  	210.031
-1169.65  	198.219
-1249.34  	258.405
-1482.99  	107.608
-1471.03  	56.0361
-1000.97  	33.3194
-1554.24  	83.0615
-1014.01  	63.0344
-1316.72  	501.909
-1005.54  	5.07853
-1137.62  	525.718
-1575.6  	194.103
-1083.24  	34.6757
-1197.9  	184.982
-1075.97  	206.281
-1086.49  	26.971
-1280.11  	558.457
-1561.6  	67.9952
-1133.27  	39.1113
-1085.74  	19.7668
-1166.36  	19.2513
-1075.44  	61.5259
-1537.26  	136.04
-1087.3  	188.242
-1172.92  	528.929
-1423.7  	40.3757
-1016.22  	27.3246
-1021.34  	3.92961
-1149.86  	409.535
-1036.91  	109.984
-987.796  	28.4906
-1438.24  	186.558
-1047.62  	62.4254
-1142.54  	129.302
-1040.51  	144.758
-1032.54  	13.0412
-1059.89  	179.244
-1493.14  	367.299
-1417.59  	271.061
-1280.03  	81.9522
-1046.61  	5.22262
-1075.13  	56.2878
-1010.11  	9.29406
-989.58  	5.24635
-1162.79  	51.915
-1048.94  	2.07489
-1084.32  	489.369
-1052.59  	7.49775
-1032.25  	35.5528
-1155.86  	223.239
-1453.75  	141.7
-1253.5  	438.884
-1456.47  	641.378
-1434.37  	348.043
-1555.49  	393.894
-1521.19  	190.166
-1379.68  	102.973
-1384.76  	240.924
-1282.85  	453.635
-1358.96  	155.294
-1232.49  	438.386
-1120.39  	395.89
-1375.65  	328.029
-1511.65  	447.077
-1300.46  	183.559
-1346  	422.719
-1240.39  	519.195
-1184.48  	378.058
-1479.62  	100.913
-1642.27  	110.891
-1553.22  	243.023
-1461.96  	338.506
-1455.92  	431.643
-1424.26  	561.607
-1189.17  	443.989
-1443.56  	620.499
-1466.38  	622.519
-1464.16  	665.048
-1570.04  	196.933
-1365.8  	448.82
-1297.05  	526.577
-1207.77  	280.372
-1369.52  	324.783
-1359.15  	121.651
-1288.9  	59.8388
-1522.32  	238.763
-1328.83  	455.378
-1168.6  	427.469
-1339.05  	460.7
-1582.42  	99.3112
-1518.52  	460.282
-1357.26  	160.108
-1538.27  	120.723
-1116.33  	504.411
-1220.94  	212.411
-1167.39  	55.3191
-1122.67  	94.5048
-1395.96  	18.27
-1017.35  	5.48292
-1046.43  	152.765
-1107.5  	43.3429
-1013.28  	43.2884
-1547.95  	8.71762
-1120.89  	33.0763
-1470.11  	480.657
-1417.07  	622.165
-1085.8  	44.499
-1062.01  	119.23
-1119.74  	8.57858
-1079.07  	103.025
-1046.42  	130.429
-1222.94  	238.603
-1421.5  	67.3613
-1432.74  	68.1838
-1103.8  	66.5336
-1506.56  	59.5017
-999.127  	37.2188
-1034.36  	85.2889
-1123.85  	147.059
-1535.41  	16.1977
-957.101  	19.3767
-1321.13  	411.204
-1472.64  	240.911
-1069.22  	108.779
-1028.44  	35.693
-1326.46  	570.905
-1273.25  	600.935
-1200.35  	370.845
-1100.61  	55.1153
-1085.55  	29.5654
-1555.78  	428.754
-1216.39  	106.528
-1261.84  	359.731
-1030.33  	88.2811
-1073.13  	138.249
-1141.25  	29.143
-1167.88  	51.5992
-1612.69  	170.239
-1092.26  	47.367
-1241.61  	130.603
-1132.3  	278.464
-1059.18  	152.702
-1519.94  	291.972
-1228.26  	578.896
-1440.24  	652.815
-1597.45  	241.903
-1384.67  	228.116
-1630.89  	204.256
-1449.63  	569.744
-1455.98  	655.589
-1365.93  	11.3979
-1590.55  	62.2074
-1415.74  	160.376
-1340.7  	398.646
-1402.74  	258.152
-1437.97  	485.958
-1437.96  	118.02
-1320.5  	485.312
-1024.53  	522.089
-1429.56  	648.489
-1609.31  	78.4934
-1458.58  	178.094
-1603.99  	188.861
-1592.3  	156.981
-1442.4  	279.194
-1458.81  	247.382
-1289.79  	465.094
-1481.21  	98.8498
-1242.93  	209.979
-1420.38  	363.489
-1462.28  	153.852
-1400.93  	457.795
-1315.01  	52.0772
-1609.36  	103.077
-1583.12  	103.43
-1265.76  	455.753
-1545.57  	264.888
-1624.51  	189.713
-1482.43  	156.343
-1264.97  	373.519
-1259.58  	35.4843
-1319.94  	74.0304
-1310.09  	159.263
-1037.96  	22.4767
-994.282  	114.381
-1570.78  	310.192
-1240.63  	208.269
-1217.03  	157.879
-1047.69  	259.388
-1056.89  	4.04762
-1038.75  	7.98832
-1206.14  	310.604
-1301.21  	156.994
-1118.53  	88.8933
-1090.74  	38.5063
-1225.29  	201.533
-1012.22  	1.06863
-1478.82  	326.665
-1301.91  	37.2935
-1175.28  	146.012
-1134.76  	81.7672
-1117.31  	142.717
-1054.93  	104.454
-1052.54  	10.4965
-1025.6  	57.0588
-1498.95  	61.5345
-1096.71  	8.4346
-1416.31  	517.646
-1154.16  	5.40979
-1417.96  	133.139
-1239.2  	41.9195
-1400.02  	49.8348
-1343.77  	180.17
-1073.47  	109.614
-1089.67  	35.4061
-1143.31  	12.4022
-1129.85  	13.6651
-1560.71  	38.7071
-1160.05  	118.354
-1072.49  	30.3676
-1545.57  	103.898
-1101.72  	5.28308
-1362.35  	392.324
-1118.79  	69.2392
-1046.8  	3.34036
-1032.4  	11.6367
-1138.89  	145.827
-1406.18  	159.705
-1061.68  	48.5324
-1287.52  	179.346
-1434.4  	699.281
-1453.76  	441.578
-1529.93  	532.69
-1553.33  	157.777
-1120.23  	446.758
-1503.85  	225.138
-1391.05  	248.308
-1366.5  	387.019
-1388.89  	553.068
-1306.17  	506.137
-1222.45  	191.036
-1605.79  	128.995
-1579.06  	280.63
-1385.66  	374.393
-1416.94  	199.625
-1058.86  	475.103
-1406.97  	517.872
-1339.56  	135.849
-1375.41  	260.418
-1472.3  	163.248
-1530.75  	322.996
-1294.75  	236.938
-1400.82  	12.7708
-1302.01  	420.064
-1402.45  	192.652
-1460.94  	623.627
-1521.32  	577.525
-1518.21  	172.587
-1193.7  	298.79
-1504.59  	208.736
-1512.3  	37.987
-1181.51  	475.634
-1545.38  	181.006
-1523.76  	447.443
-1482.97  	325.455
-1346.29  	407.953
-1488.05  	308.745
-1078.46  	549.741
-1535.53  	66.5244
-1130.13  	535.415
-1487.73  	381.334
-1603.45  	63.846
-1407.89  	247.133
-1569.57  	188.57
-1472.38  	353.335
-1587.44  	202.306
-1611.79  	208.762
-1525.83  	594.041
-1580.72  	293.129
-1312.71  	376.787
-1440.21  	165.189
-1427.63  	285.303
-1068.43  	29.3753
-1023.64  	1.37527
-1422.66  	153.683
-1316.28  	412.206
-1058.44  	35.8142
-1463.89  	228.253
-1220.4  	35.9344
-1458.53  	142.59
-1037.46  	181.859
-1125.74  	13.8143
-1127.23  	81.5864
-1433.95  	114.986
-1208.66  	52.4151
-990.205  	23.1221
-1062.23  	195.853
-1076.89  	287.411
-1083.07  	10.0673
-1125.28  	189.674
-1125.37  	27.8962
-1230.63  	122.672
-1025.33  	33.1586
-1515.9  	147.855
-1407.15  	250.842
-1026.95  	85.5734
-1454.81  	71.9262
-1110.89  	105.679
-1011.53  	5.45638
-1489.26  	119.016
-1067.34  	128.016
-1266.74  	300.865
-1153.98  	151.187
-989.82  	5.75664
-1062.1  	7.02077
-1053.06  	44.157
-1204.19  	76.7824
-972.827  	143.488
-1454.61  	539.654
-984.181  	66.9641
-1302.6  	383.293
-1036.86  	51.5801
-1421.06  	194.401
-1379.36  	199.254
-1283  	2.62352
-1562.14  	92.8133
-1001  	6.40411
-1347.16  	286.984
-1228.35  	269.867
-1254.8  	445.748
-1092.3  	398.687
-1129.76  	540.383
-1191.78  	427.626
-1489.13  	258.429
-1453.27  	51.3109
-1345.66  	452.563
-1547.71  	474.541
-1367.45  	421.784
-1369.8  	539.058
-1455.08  	621.162
-1366.02  	225.316
-1186.61  	306.041
-1386.81  	506.86
-1585.56  	23.8705
-1540.52  	306.176
-1562.74  	329.833
-1151.61  	378.591
-1599.2  	39.8063
-1572.24  	130.853
-1473.88  	186.586
-1524.88  	134.998
-1189.48  	492.757
-1341.28  	296.642
-1427.44  	616.163
-1233.89  	138.304
-1605.44  	157.518
-1241.79  	512.901
-1004.49  	27.8465
-1052.89  	39.84
-1169.52  	326.741
-1052.08  	72.5737
-1144.01  	211.151
-1012.55  	46.5476
-1086.38  	20.75
-1079.91  	116.526
-1011.29  	20.5248
-1544.43  	6.86954
-989.361  	14.4274
-1471.28  	474.683
-1042.03  	38.2275
-1043.48  	165.473
-1042.53  	34.4643
-1041.39  	4.59619
-1020.6  	13.8839
-1083.93  	4.57042
-1480.49  	17.9625
-1104.94  	93.0705
-1031.5  	25.4765
-1128.77  	62.5334
-1055.98  	10.6866
-1033.81  	14.4433
-1494.67  	20.1109
-1071.17  	59.1801
-1060.52  	36.7472
-1074.16  	118.472
-1115.81  	54.6608
-1004.34  	79.3735
-1063.94  	1.23827
-1124.71  	63.713
-993.794  	34.5315
-1057.52  	54.0547
-1178.81  	27.7833
-1109.9  	33.9814
-1598.44  	136.266
-1082.89  	37.5659
-1044.56  	50.4891
-1247.55  	9.43903
-1107.87  	53.1186
-1398.5  	307.068
-1112.78  	49.0779
-991.903  	11.1983
-1119.51  	12.7684
-1048.71  	37.4953
-1232.96  	114.39
-995.321  	36.8693
-1118.15  	254.969
-1022.7  	121.434
-1048.34  	57.8228
-1070.49  	54.3303
-1054.09  	49.2989
-1165.89  	241.058
-1013.78  	12.8751
-1250.74  	228.262
-1549.74  	158.224
-1585.43  	1.80532
-1253.45  	440.364
-1405.51  	69.5079
-1368.14  	473.705
-1216.42  	524.128
-1163.02  	516.747
-1337.53  	481.445
-1172.6  	228.732
-1299.48  	266.063
-1371.02  	644.861
-1411.42  	540.244
-1448.04  	419.994
-1365.65  	478.324
-1573.98  	249.243
-1466.74  	120.725
-1452.36  	319.289
-1391.49  	413.114
-1619.63  	119.554
-1556.38  	515.661
-1547.51  	276.319
-1371.21  	21.9046
-1546.89  	514.323
-1153.91  	551.152
-1521.41  	422.351
-1546.32  	498.998
-1325.21  	84.5034
-1315.91  	447.385
-1587.86  	177.008
-1228.87  	50.5027
-1595.21  	172.598
-1404.46  	425.914
-1356.72  	322.072
-1564.16  	374.768
-1517.49  	144.526
-1251.22  	471.283
-1464.14  	634.274
-1473.74  	269.959
-1215.23  	385.078
-1242.15  	172.35
-1212.31  	564.608
-1517.44  	449.058
-1640.73  	26.2256
-1359.03  	219.132
-1319.95  	5.89222
-1378.88  	310.982
-1560.96  	76.9838
-1434.68  	159.906
-1576.63  	153.627
-1156.55  	380.549
-1017.86  	139.276
-1043.46  	29.5936
-1538.37  	30.4835
-1041.46  	19.441
-1284.58  	461.025
-1469.79  	399.97
-1230.03  	132.14
-1158.85  	29.269
-969.188  	16.2568
-1498.92  	428.007
-994.418  	69.7538
-1025.23  	79.3287
-1201.03  	106.355
-1360.17  	446.273
-1123.97  	13.8778
-1337.77  	477.14
-1527.32  	200.004
-1038.38  	15.0036
-1075.97  	35.5561
-1029.67  	25.3403
-1303.52  	522.154
-1077.61  	60.055
-1437.98  	389.536
-1026.28  	77.5127
-1369.12  	189.553
-1485.59  	44.2374
-1345.23  	462.246
-1212.19  	63.6453
-1120.58  	297.789
-1175.34  	153.433
-1532.71  	204.031
-1108.13  	38.6835
-1459.38  	66.9092
-1111.42  	96.5589
-1300.19  	271.752
-1057.91  	49.9247
-1539.5  	86.024
-1546.12  	87.2945
-979.193  	78.9091
-1047.21  	55.4339
-1187.17  	321.673
-1500.95  	626.154
-1022.2  	56.9776
-1413.94  	200.143
-1187.76  	32.9801
-1153.06  	35.075
-1376.54  	78.2517
-1488.17  	334.866
-1317.34  	490.161
-1517.23  	544.968
299.404  	1093.81
-1575.71  	107.968
-1404.56  	526.486
-1570.53  	263.907
-1503.33  	467.563
-1490.98  	613.818
-987.364  	542.427
-1393.13  	594.997
-1633.63  	130.861
-1208.29  	160.922
-1389.81  	168.197
-1495.37  	646.224
-1441.52  	575.62
-1265.53  	284.474
-1107.13  	574.998
-1604.02  	100.519
-1514.68  	364.188
-1407.97  	132.359
-1537.51  	142.451
-1463.9  	468.449
-1580.28  	438.216
-1230.51  	174.016
-1586  	242.992
-1223.77  	381.421
-1453.77  	108.493
-1431.08  	466.508
-1466.82  	377.958
-1482.68  	12.39
-1362.29  	138.469
-1224.16  	222.489
-1607.09  	214.411
-1311.66  	316.086
-1230.6  	513.793
-1535.95  	546.912
-1235.47  	550.264
-1337.05  	205.819
-1324.59  	585.999
-1267.55  	373.411
-1575.37  	144.8
-1314.1  	168.325
-1374.21  	326.247
-1542.91  	256.121
-1048.5  	475.755
-1406.33  	253.436
-1237.34  	480.876
-1484.01  	294.365
-1336.1  	70.4024
-1517.87  	520.503
-1609.23  	264.064
-1531.18  	370.694
-1232.79  	426.351
-1460.96  	198.724
-1454.6  	384.018
-1427.44  	4.70306
-988.558  	13.4246
-1538.32  	130.409
-1558.6  	172.932
-1134.8  	48.9294
-1173.56  	156.39
-1133.58  	109.185
-1112.94  	32.4417
-1008.55  	10.8479
-1092.2  	3.33894
-1068.47  	2.57082
-1085.18  	122.799
-1166.71  	237.796
-1038.69  	149.948
-1329.33  	261.784
-1563.18  	38.1753
-1270.4  	456.153
-1036.26  	46.4535
-1568.8  	109.603
-1241.29  	192.938
-1071.1  	14.3849
-1091.18  	74.0421
-1137.91  	108.179
-1016.78  	41.9184
-985.785  	62.4594
-1298.95  	380.449
-1179.03  	95.2335
-1013.67  	32.8206
-1070.82  	31.7115
-1451.85  	353.683
-1114.5  	22.0237
-1160.53  	423.501
-985.891  	71.5818
-1029.94  	140.593
-1041.97  	2.02163
-1525.36  	579.832
-1174.03  	118.53
-1302  	80.6916
-1497.04  	2.24081
-1431.66  	216.59
-1015.63  	25.1875
-1430.75  	311.629
-1019.05  	19.6481
-1565.09  	225.425
-1559  	7.61909
-1399.59  	560.167
-1294.1  	21.2054
-1328.8  	27.562
-1260.48  	175.267
-1318.13  	415.198
-1602.35  	273.075
-1384.37  	400.975
-1434.2  	189.599
-1134.28  	526.471
-1495.52  	166.974
-1247.41  	596.535
-1500.55  	407.368
-1359.6  	231.814
-1407.01  	257.681
-1352.44  	312.218
-1433.01  	324.234
-1101.34  	510.855
-1523.23  	153.739
-1220.21  	148.106
-1379.02  	106.315
-1429.34  	729.501
-1337.3  	493.697
-1264  	134.196
-1179.64  	671.847
-1375.76  	655.385
-1252.58  	332.735
-1199.82  	521.586
-1283.29  	71.2736
-1058.33  	487.644
-1438.39  	505.796
-1470.08  	292.641
-1573.57  	423.605
-1367.93  	14.292
-1547.89  	428.562
-1378.92  	542.992
-1336.61  	355.465
-1318.48  	474.038
-1298.8  	548.993
-1450.71  	230.589
-1495.41  	541.88
-1472.57  	193.728
-1291.46  	485.733
-1357.9  	248.02
-1492.76  	131.532
-1345.3  	476.036
-1270.98  	517.845
-1350.77  	16.1268
-1394.22  	641.205
-1598.72  	132.752
-1458.61  	562.058
-1418.88  	307.139
-1517.18  	136.249
-1339.86  	248.988
-1434  	123.117
-1363.02  	366.161
-1260.38  	365.913
-1496.57  	260.429
-1400.11  	394.964
-1412.87  	290.408
-1269.16  	187.597
-1434.03  	2.94402
-1418.97  	572.145
-1484.07  	111.272
-1401.56  	417.257
-1574.73  	79.197
-1406.65  	552.769
-1347.15  	2.58946
-1249.06  	89.5866
-1417.97  	544.815
-1446.62  	664.116
-1279.53  	143.976
-1286.07  	182.915
-1449.45  	162.241
-1522.1  	272.254
-1569.31  	230.418
-1292.37  	386.276
-1435.81  	496.334
-1358.12  	529.629
-1430.36  	77.2303
-1308.75  	167.508
-1533.63  	314.918
-1322.83  	562.414
-1596.88  	281.148
-1617.89  	57.0918
-1519.21  	561.868
-1417.21  	715.06
-1354.33  	415.406
-1616.4  	50.4571
-1401.51  	528.78
-1315.05  	373.327
-1373.06  	460.035
-1318.53  	366.182
-1487.96  	545.839
-1517.17  	130.871
-1198.46  	378.504
-1508.81  	544.919
-1636.82  	13.936
-1335.27  	130.312
-1218.62  	116.802
-1557.86  	329.405
-1283.84  	162.853
-1445.55  	280.752
-1633.83  	50.1377
-1438.61  	412.139
-1023.55  	566.695
-1542.84  	470.078
-1324.37  	115.829
-1525.59  	524.991
-1326.17  	24.7747
-1394.94  	554.369
-1239.41  	384.795
-1318.79  	341.334
-1567.11  	289.615
-1490.41  	667.538
-1579.16  	136.61
-1163.74  	630.768
-1368.38  	464.671
-1521.13  	88.8237
-1347.86  	368.35
-1471.33  	420.213
-1301.78  	252.468
-1624.87  	136.89
-1155.56  	469.663
-1320.87  	477.313
-1488.71  	126.788
-1449.2  	325.087
-1379.67  	468.461
-1466.27  	296.698
-1199.78  	586.789
-1459.39  	467.838
-1445.54  	265.197
-1549.71  	207.754
-1399.66  	310.773
-1337.74  	577.705
-1441.34  	454.73
-1222  	435.773
-1129.19  	562.831
-1433.53  	317.625
-1547.36  	305.761
-1435.89  	251.966
-1525.96  	203.433
-1457.02  	59.1813
-1396.18  	121.746
-1543.96  	8.89666
-1443.96  	363.758
-1350.12  	209.004
-1000.6  	468.917
-1337.62  	118.436
-1412.33  	182.304
-1334.34  	135.308
-1515.62  	59.4421
-1598.06  	210.578
-1216.01  	415.286
-1332.45  	95.9884
-1548.28  	21.035
-1042.94  	16.8459
-1617.38  	238.964
-947.825  	9.7573
-1494.38  	35.6005
-1203.87  	262.228
-1043.82  	4.8979
-1353.26  	78.158
-1032.17  	176.669
-1048.87  	87.9214
-1372.89  	181.096
-1001.38  	61.9606
-1091.63  	19.2769
-1310.53  	123.633
-1258.48  	321.117
-1133.94  	43.1705
-1059.42  	30.124
-1281.38  	93.8621
-1551.61  	144.837
-1096.02  	38.8157
-1407.63  	222.882
-1056.59  	23.9358
-1026.88  	113.01
-1605.88  	187.709
-1018.87  	23.9017
-1259.95  	11.337
-1307.53  	566.764
-1104.39  	51.6196
-1454.42  	205.898
-971.391  	76.2691
-1138.13  	140.814
-1073.3  	92.6387
-1031.01  	39.5867
-999.9  	16.4279
-1052.94  	182.005
-1117.1  	14.4993
-1045.04  	52.1444
-1048.53  	7.69705
-1000.98  	4.66307
-1057.02  	159.287
-1108.41  	379.676
-1345.77  	391.637
-1041.6  	5.21545
-1310.26  	307.863
-1078.01  	101.729
-1065.56  	69.9978
-1030.5  	72.7779
-1100.5  	51.2189
-1041.1  	154.743
-1085.2  	33.2728
-1536.2  	348.061
-1021.94  	23.0363
-1504.54  	73.7871
-1056.86  	41.0466
-1095.98  	127.318
-1047.37  	311.121
-1085.02  	51.8995
-1125.62  	61.1551
-1246.65  	351.739
-1025.29  	15.3272
-1467.9  	125.352
-1017.87  	71.3032
-1144.46  	308.145
-1328.23  	453.114
-1079.66  	0.779461
-1167.22  	119.362
-1551.9  	77.8877
-1204  	180.796
-1028.77  	4.32739
-1468.09  	12.4001
-1023.81  	25.8532
-1038.25  	43.0823
-1080.16  	64.262
-1412.86  	146.134
-1514.69  	208.281
-1199.46  	146.846
-1058.48  	5.39391
-1090.83  	43.0029
-1541.74  	68.4297
-1144.33  	58.1717
-1071.55  	37.0245
-1029.19  	25.705
-1049.02  	85.4439
-1162.35  	97.2697
-1063.2  	158.025
-1113.39  	239.234
-1533.16  	411.657
-1129.63  	49.2099
-1020.45  	98.9535
-1035.62  	55.1696
-1253.98  	579.384
-1085.95  	34.421
-1219.45  	370.406
-1072.89  	0.898328
-996.13  	37.7243
-1361.05  	532.123
-1163.76  	6.97566
-1144.47  	217.813
-1524.1  	45.8981
-1227.38  	580.9
-1429.59  	238.14
-1053.66  	11.123
-1213.06  	180.217
-1188.02  	153.804
-1070.33  	44.1042
-1053.62  	235.495
-1420.55  	120.233
-1047.92  	2.38869
-1070.86  	25.8241
-1118.01  	53.88
-977.285  	61.009
-1058.7  	74.9557
-1015.28  	55.182
-1213.65  	498.777
-1296.45  	424.129
-982.891  	73.2024
-1032.65  	37.1391
-1412.22  	91.0713
-1008.65  	36.8469
-994.538  	17.6743
-1044.27  	62.0241
-1133.05  	165.451
-1061.5  	37.0375
-1148.4  	0.186305
-1121.27  	13.8316
-1422.52  	585.034
-1059.78  	29.2681
-1035.67  	77.9393
-1546.59  	272.852
-1055.63  	11.8719
-994.025  	44.2926
-1089.17  	2.86929
-1037.14  	82.8439
-1065.15  	29.3524
-1079.59  	120.273
-997.911  	8.43105
