19910
-1256.46  	279.564
-867.174  	444.141
-1211.41  	239.67
-1103.48  	207.503
-895.877  	372.775
-1167.52  	89.9586
-1260.79  	178.717
-1007.28  	115.932
-1228.88  	181.182
-1244.26  	99.99
-1279.27  	53.8889
-1134.95  	305.007
-1182.18  	154.222
-1300.73  	211.97
-1020.1  	285.701
-1261.34  	254.918
-1206.11  	352.945
-1067.31  	144.935
-1166.88  	471.883
-1137.17  	293.363
-1265.26  	172.901
-1238.84  	5.94709
-1152.12  	272.082
-1264.84  	194.639
-1088.74  	259.843
-1268.77  	218.585
-1039.12  	208.712
-1074.44  	13.409
-1168.43  	401.016
-1212.86  	132.634
-1222.99  	149.383
-729.992  	3.38973
-1158.93  	145.312
-1028.64  	89.6583
-748.655  	21.7131
-751.736  	32.5348
-831.483  	16.224
-797.374  	143.296
-1159.35  	57.5427
-1121.43  	245.421
-710.898  	20.4025
-994.954  	362.222
-752.302  	19.5001
-668.415  	4.78193
-1148.26  	440.315
-739.316  	41.2647
-849.825  	15.4521
-743.552  	29.0975
-773.864  	91.2355
-752.236  	9.47202
-1272.98  	25.7434
-788.416  	93.8194
-803.378  	12.9403
-828.494  	136.166
-833.934  	417.021
-767.77  	8.63701
-757.853  	46.0678
-741.855  	9.38843
-822.679  	100.224
-761.281  	25.03
-1051.16  	413.271
-754.664  	111.063
-650.861  	8.36512
-775.668  	45.4964
-741.555  	63.4586
-696.438  	8.4458
-1074.79  	28.0111
-728.264  	16.266
-1051.21  	49.0458
-746.926  	18.3101
-1041.7  	25.985
-732.394  	6.05996
-752.62  	31.0968
-828.036  	169.613
-1099.27  	362.85
-1149.67  	259.38
-1312.98  	14.5875
-1271.82  	35.8714
-1207.84  	106.115
-1057.44  	315.823
-1215.96  	264.745
-1248.62  	355.302
-1105.8  	419.685
-1293.13  	340.124
-980.371  	25.1431
-1013.75  	231.173
-1217.82  	11.4817
-1269.96  	175.85
-1069.52  	156.753
-1122.84  	181.789
-1149.52  	418.841
-1280.12  	149.513
-1158.03  	273.695
-1270.09  	24.275
-1150.76  	4.0399
-1140.67  	419.361
-1030.85  	321.862
-1123.29  	519.573
-1277.15  	172.432
-1122.89  	521.169
-959.788  	226.137
-1180.16  	422.388
-1026.22  	471.678
-1079.66  	126.397
-1152.31  	188.04
-1109.95  	209.623
-1155.88  	122.406
-1063.21  	284.676
-1176.88  	181.934
-1173.66  	187.629
-1231.29  	203.383
-1129.92  	7.53686
-1303.7  	17.2052
-1225.08  	378.606
-1199.56  	9.76019
-1023.26  	125.328
-1117.94  	377.464
-1221.02  	407.002
-1171.99  	363.776
-1292.99  	296.24
-964.632  	356.726
-1181.88  	27.2991
-739.44  	21.5781
-751.712  	157.424
-774.514  	51.7708
-1127.54  	327.858
-1230.63  	107.697
-1136.8  	182.14
-741.709  	8.29474
-777.971  	10.6717
-738.097  	2.71828
-1137.62  	358.334
-835.99  	151.2
-787.416  	143.447
-886.602  	364.118
-829.91  	87.3452
-1130.7  	54.1181
-826.947  	9.3758
-1015.05  	41.6826
-763.157  	73.5005
-746.624  	61.396
-761.537  	27.3591
-1216.87  	222.854
-752.038  	107.243
-783.791  	39.6417
-1155.87  	86.8248
-733.923  	32.5081
-1111.37  	439.846
-746.534  	20.3506
-754.585  	30.4743
-1064.95  	142.067
-766.873  	10.8486
-765.109  	170.098
-796.416  	104.309
-774.023  	80.2717
-1260.79  	331.674
-785.843  	130.347
-1077.04  	214.789
-1033.34  	416.88
-1080.76  	498.217
-1054.76  	191.971
-1221.5  	330.858
-818.447  	450.64
-1245.97  	106.706
-1066.95  	153.591
-1107.59  	481.402
-1199  	8.16824
-1115.99  	203.048
-1022.46  	437.154
-1140.97  	430.686
-1179.61  	475.715
-1064.32  	212.84
-1261.1  	424.45
-1084.76  	526.132
-1172.91  	445.102
-1187.97  	400.042
-830.64  	349.985
-1309.43  	102.804
-1152.39  	215.985
-1084.08  	526.239
-1060.71  	375.527
-1083.89  	89.7942
-1079.8  	528.46
-1065.39  	14.4703
-931.436  	237.577
-1284.9  	347.74
-1065.26  	88.0507
-1269.16  	99.0716
-1311.95  	47.9887
-1217.04  	210.66
-1278.97  	132.577
-992.062  	144.876
-1076.85  	363.868
-1198.33  	303.977
-1227.38  	180.547
-995.901  	61.509
-1242.61  	451.376
-1212.18  	177.266
-848.563  	417.334
-1206.41  	200.666
-1330.66  	0.315431
-1118.67  	190.654
-1156.35  	459.605
-1124.87  	342.694
-1214.44  	17.391
-1313.37  	16.6676
-1215.48  	426.309
-1158.01  	238.029
-1275.68  	322.689
-1229.53  	293.248
-1067.7  	17.5115
-1037.4  	371.09
-1329.18  	2.64158
-1147.63  	496.139
-1127.3  	501.509
-1140.85  	515.585
-1256.92  	158.542
-1231.57  	420.135
-1143.56  	283.599
-1211.75  	163.216
-1268.29  	379.485
-1169.29  	337.619
-1221.02  	84.8143
-1126.93  	266.522
-1061.56  	267.874
-933.55  	395.52
-775.812  	83.4894
-749.537  	32.6563
-812.484  	31.4483
-795.008  	166.628
-1003.59  	430.522
-815.371  	165.497
-741.689  	3.47366
-1105.28  	107.38
-695.228  	84.6538
-1081.6  	384.316
-1274.87  	216.042
-772.42  	23.6796
-1098.84  	3.69765
-773.957  	182.671
-1132.11  	197.274
-680.631  	18.3527
-1120.88  	198.595
-814.245  	62.7336
-1143.35  	79.8012
-747.049  	3.34863
-796.59  	191.208
-826.679  	43.3312
-819.089  	211.349
-780.355  	23.8622
-1041.2  	206.357
-1154.15  	18.0111
-764.931  	24.2516
-805.401  	168.175
-1164.16  	24.1462
-771.625  	77.7463
-780.99  	647.182
-779.784  	45.3817
-754.179  	23.8209
-1151.1  	544.1
-1161.57  	60.7482
-756.448  	3.67913
-779.446  	87.0928
-762.848  	14.9315
-810.425  	88.4346
-784.714  	117.161
-1275.5  	212.487
-937.447  	213.378
-919.129  	314.469
-922.753  	440.521
-1189.69  	119.158
-1049.46  	118.009
-1237.52  	341.737
-1327.5  	19.3399
-1086.53  	402.58
-1039.32  	183.985
-1225.12  	68.553
-899.564  	423.374
-989.446  	219.564
-1182.95  	78.4164
-1226.87  	103.101
-1100  	452.475
-1156.72  	140.53
-986.084  	210.876
-902.065  	428.093
-1068.48  	284.919
-1146.46  	453.693
-1190.94  	379.118
-1150.61  	420.388
-1002.67  	215.107
-1019.89  	98.4798
-1222.52  	427.402
-1173.42  	457.54
-981.464  	371.761
-981.405  	402.369
-1088.42  	16.0501
-986.905  	318.331
-1164.6  	198.879
-1046.52  	432.799
-1193.64  	37.0375
-1207.38  	77.6285
-943.953  	254.873
-1175.38  	27.3147
-1200.29  	94.617
-1091.92  	249.104
-1215.03  	420.635
-1264.78  	105.829
-1062.77  	83.8482
-1234.16  	388.038
-1282.38  	164.95
-1235.93  	480.393
-971.362  	450.705
-1156.17  	105.855
-1048.14  	396.006
-987.512  	267.062
-1238.66  	226.756
-1244.15  	8.63964
-1050.17  	28.6925
-1087.35  	102.708
-750.554  	2.0845
-834.344  	32.7494
-701.848  	19.0747
-1098.42  	149.998
-776.881  	24.486
-740.685  	8.50849
-801.469  	209.487
-839.279  	54.4334
-706.386  	21.2067
-770.066  	24.4996
-755.182  	9.31928
-762.625  	166.154
-817.293  	51.4043
-793.419  	27.6341
-759.649  	120.881
-739.084  	24.3132
-1140.46  	77.8425
-740.468  	41.4891
-1144.08  	58.6249
-837.072  	120.609
-748.832  	4.36374
-803.211  	61.4439
-859.732  	406.337
-764.268  	22.7057
-764.346  	207.303
-764.476  	109.589
-865.551  	358.826
-789.483  	215.269
-1179.44  	47.7742
-747.914  	150.773
-1135.73  	333.366
-776.83  	16.1821
-1139.36  	358.429
-1241.27  	288.336
-762.343  	26.3433
-751.965  	53.226
-786.488  	52.4051
-806.199  	93.4306
-801.292  	183.373
-774.777  	28.2383
-689.729  	13.8137
-1258.73  	11.7301
-1065.22  	209.65
-805.774  	126.252
-1157.06  	191.132
-770.906  	44.8567
-1087.46  	133.676
-1214.93  	216.984
-847.277  	56.8483
-1272.62  	87.549
-1097.6  	84.9618
-1061.98  	262.948
-946.193  	417.656
-1285.66  	26.6353
-1292.81  	257.717
-1233.16  	468.688
-967.231  	46.3664
-1005.36  	434.152
-1242.12  	358.854
-1110.57  	449.855
-1002.36  	337.636
-932.587  	409.821
-1125.35  	255.773
-1163.88  	323.783
-1158.53  	41.9203
-1248.03  	144.385
-1070.27  	466.547
-1204.96  	465.739
-1222.38  	120.457
-1159.39  	251.304
-1147.98  	347.575
-1105.86  	377.895
-1253.81  	379.134
-1309.98  	64.2553
-1195.56  	244.784
-1229.42  	473.406
-1279.12  	8.64225
-1012.86  	335.008
-1308.48  	117.239
-1092.93  	122.276
-1076.79  	23.8478
-1274.07  	365.578
-1310.56  	105.94
-1158.48  	93.8495
-1088.25  	152.009
-1287.58  	74.1487
-1181.42  	277.91
-1186.33  	193.487
-1248.57  	361.694
-1168.4  	174.899
-1122.96  	103.516
-1245.17  	192.057
-1121.09  	283.072
-1099.73  	358.653
-1128.34  	225.667
-1253.27  	339.444
-1231.35  	480.993
-1190.62  	43.9876
-441.502  	1040.3
-1144.1  	29.2413
-958.75  	368.093
-1056.17  	270.347
-939.105  	378.646
-1029.78  	240.156
-1296.24  	159.786
-1249.21  	124.309
-1202.58  	277.692
-716.277  	21.68
-793.77  	6.28093
-1268.49  	25.0888
-797.207  	79.1059
-778.428  	14.129
-740.196  	12.0683
-772.686  	1.65171
-793.712  	42.4304
-835.089  	66.9098
-1027.55  	26.7999
-779.479  	35.2134
-776.687  	201.094
-1071.67  	235.483
-1015.31  	347.959
-1080.34  	400.371
-925.033  	452.288
-1191.73  	36.2313
-823.371  	76.286
-739.773  	28.4949
-821.625  	126.017
-649.901  	43.3376
-822.818  	1.53646
-748.077  	36.1159
-803.882  	63.9193
-752.785  	52.2402
-1017.66  	376.81
-731.454  	12.3273
-1312.3  	73.3405
-1289.45  	155.604
-1114.84  	153.234
-755.291  	30.5688
-827.586  	156.887
-774.819  	1.07915
-752.48  	103.257
-294.173  	372.624
-1226.46  	257.382
-653.167  	17.0105
-1111.33  	25.8261
-1054.07  	163.754
-808.01  	97.7198
-737.218  	0.395757
-801.118  	16.4564
-911.717  	312.813
-1245.84  	211.807
-1176.7  	358
-980.878  	169.044
-1092.8  	277.848
-1123.41  	451.834
-978.608  	406.196
-1189.01  	107.129
-1139.91  	400.409
-1235.25  	430.955
-1247.57  	175.655
-1318.49  	58.6281
-1221.13  	112.848
-804.711  	450.455
-1123.95  	80.0164
-1040.28  	157.865
-1109.28  	198.754
-1280.86  	158.766
-1144.7  	144.629
-1092.62  	276.328
-1123.9  	231.673
-1062.42  	435.091
-986.708  	452.554
-1039.76  	383.627
-1288.69  	25.6127
-1283.08  	123.596
-1275.43  	212.287
-1209.73  	435.71
-1155.56  	163.39
-993.845  	437.214
-1199.24  	183.321
-1074.93  	444.665
-1116.53  	0.540557
-993.818  	442.601
-1111.59  	507.186
-1042.65  	471.38
-1096.67  	279.127
-1034.84  	244.179
-1136.48  	524.715
-1047.81  	335.698
-1301.74  	103.491
-1159.69  	157.57
-955.489  	466.288
-1285.11  	98.2698
-1187.49  	36.6499
-1221.25  	19.95
-1106.62  	92.1227
-1099.03  	361.092
-1197.29  	534.88
-1001.43  	304.153
-1176.13  	261.587
-1054.45  	145.409
-1272.2  	373.012
-1270.71  	28.3283
-756.909  	48.8041
-1085.81  	81.556
-1217.72  	341.335
-1135.77  	57.5331
-810.112  	112.555
-1163.86  	191.891
-696.456  	10.8778
-537.441  	0.857608
-1250.22  	257.08
-1087.47  	523.251
-1040.05  	442.461
-808.295  	109.256
-819.008  	25.1144
-741.127  	2.01363
-788.442  	64.3784
-1100.84  	69.5666
-723.838  	9.35152
-784.136  	34.7306
-758.49  	117.653
-779.195  	31.5684
-733.838  	15.6269
-829.716  	12.611
-776.011  	66.8651
-1242.72  	312.666
-1239.46  	166.18
-981.153  	409.229
-777.609  	102.538
-1294.06  	132.249
-1111.73  	107.642
-770.767  	8.31291
-738.659  	31.8954
-766.16  	69.3941
-713.819  	25.4631
-816.706  	87.3441
-1189.79  	553.128
-1169.89  	537.338
-1275.5  	331.977
-961.483  	456.746
-1180.31  	351.934
-996.342  	247.55
-1204.84  	156.277
-1251.52  	276.518
-1131.23  	359.183
-1084.58  	392.924
-1217.79  	232.387
-891.822  	391.424
-1053.55  	255.68
-1082.42  	208.433
-1039.86  	361.354
-900.72  	347.297
-1247.37  	287.413
-1227.31  	31.9925
-1271.11  	198.126
-1262.03  	31.6345
-1163.66  	239.074
-1222.41  	406.05
-1252.69  	388.349
-1098.98  	261.165
-1326.09  	28.561
-1094.48  	308.899
-1231.29  	292.74
-1041.08  	189.729
-1234.91  	348.995
-1296.34  	0.693572
-1101.23  	451.002
-1160.64  	199.716
-894.643  	285.971
-1193.82  	538.746
-1270.46  	11.9151
-1126.65  	168.802
-1109.88  	251.378
-1024.52  	305.997
-1065.85  	61.863
-1210.78  	74.8348
-1192.97  	552.763
-1104.91  	341.262
-1012.1  	111.773
-1256.56  	90.2289
-867.441  	408.475
-1072.99  	262.709
-1094.71  	530.314
-1153.07  	67.8982
-1203.12  	306.008
-1108.42  	450.218
-1213.99  	14.7312
-1087.85  	134.768
-904.474  	433.178
-815.58  	427.521
-1122.19  	37.9777
-1305.51  	121.634
-1144.99  	128.118
-1015.03  	140.82
-635.012  	13.7517
-1120.04  	405.435
-812.351  	3.58202
-1014.58  	257.323
-758.443  	56.5924
-840.693  	157.865
-1250.08  	132.886
-771.228  	14.0916
-801.272  	244.082
-802.501  	96.2189
-987.766  	368.601
-821.889  	117.779
-852.313  	82.9976
-748.559  	14.5429
-750.346  	46.7608
-1150.07  	57.3715
-788.558  	27.0138
-792.395  	86.9993
-742.79  	29.7196
-742.844  	18.307
-805.57  	70.7312
-799.418  	2.37095
-749.024  	13.3184
-820.143  	18.4621
-748.738  	41.7247
-1132.05  	135.047
-735.434  	21.9455
-792.008  	8.45906
-839.78  	97.7446
-1038.17  	344.763
-1078.68  	72.2605
-778.874  	13.2913
-737.531  	0.299844
-789.89  	101.709
-806.812  	80.8052
-1183.52  	465.873
-780.326  	9.41363
-793.439  	4.86194
-776.758  	56.3735
-793.874  	283.909
-776.303  	83.4103
-1230.26  	35.0145
-687.438  	87.569
-709.479  	0.917202
-642.296  	11.0453
-804.027  	118.608
-824.541  	41.3135
-727.852  	4.40423
-540.495  	3.69372
-1057.69  	131.759
-700.028  	6.4062
-794.972  	129.955
-1253.07  	386.257
-822.694  	46.532
-1126.29  	345.433
-757.594  	162.637
-1293.75  	164.995
-1171.6  	192.122
-1028.45  	400.03
-1092.73  	94.0828
-1114.91  	251.39
-1052.54  	83.244
-1100.82  	538.797
-1161.32  	412.721
-1164.98  	548.5
-1099.98  	174.655
-1257.81  	1.39499
-1222.35  	56.7246
-932.678  	364.688
-1086.45  	343.021
-1116.78  	205.371
-1012.54  	129.031
-1170.62  	443.633
-1107.5  	341.339
-1112.17  	221.971
-1083.25  	146.642
-1212.26  	251.328
-1163.18  	431.449
-1188.03  	97.4783
-1295.41  	77.1429
-870.231  	448.887
-1274.29  	180.146
-1134.96  	3.13618
-901.553  	438.871
-899.411  	353.215
-1222.46  	250.406
-1026.81  	337.136
-1249.42  	117.329
-924.222  	368.417
-1130.27  	61.3478
-1172.02  	298.435
-1066.4  	27.9517
-1109.43  	292.253
-1099.8  	506.621
-973.687  	395.355
-1255.24  	211.403
-1237.92  	173.192
-1021.18  	212.255
-1190.8  	223.45
-1051.37  	268.348
-1238.49  	75.7374
-1000.67  	341.669
-942.791  	345.813
-1191.73  	337.626
-1043.33  	277.703
-1294.55  	160.575
-1258.5  	123.881
-1311.44  	228.549
-1166.21  	91.8063
-957.86  	269.294
-1313.28  	175.733
-1082.5  	89.6116
-1153.82  	246.971
-1205.45  	406.442
-944.874  	380.245
-1183.22  	71.6333
-1194.98  	209.854
-713.134  	5.1742
-837.35  	27.9512
-743.766  	21.7101
-811.968  	23.2182
-1007.6  	416.758
-785.598  	141.594
-796.788  	19.1575
-801.298  	18.7603
-809.681  	19.0519
-801.41  	5.18308
-746.547  	42.3261
-1108.51  	33.2114
-740.222  	4.10936
-784.552  	107.9
-829.55  	142.752
-751.369  	11.8188
-754.989  	50.5053
-842.299  	119.114
-1191.87  	327.596
-1184.03  	112.197
-1033.3  	477.751
-797.464  	54.8962
-760.496  	45.1801
-1126.41  	0.955519
-806.958  	101.132
-1250.33  	177.154
-746.138  	15.3532
-821.709  	12.66
-755.072  	171.454
-1151.13  	480.746
-1070.16  	323.811
-758.009  	289.359
-803.549  	205.152
-773.902  	69.3081
-750.907  	8.28742
-779.122  	64.274
-823.384  	58.1999
-1264.76  	344.43
-847.118  	45.5162
-784.365  	16.0163
-793.703  	5.51014
-739.593  	21.1201
-1226.86  	337.071
-1151.21  	172.319
-1096.26  	421.665
-1119.21  	6.84621
-758.616  	84.2809
-806.418  	494.629
-776.18  	105.802
-738.659  	5.45564
-733.938  	57.7245
-753.011  	5.60872
-1090.36  	382.503
-1183.59  	342.846
-749.935  	29.6736
-811.5  	92.5831
-1247.51  	341.034
-820.533  	22.2575
-787.057  	78.3367
-768.144  	52.301
-1077.98  	134.401
-853.771  	204.83
-1162.86  	20.1812
-780.705  	15.8552
-1229.13  	445.949
-1075.63  	190.24
-762.426  	24.9672
-557.533  	3.99235
-846.097  	102.607
-1309.88  	6.27614
-804.627  	62.979
-1077.24  	19.0926
-1041.74  	304.858
-738.052  	8.57049
-1141.19  	61.324
-923.128  	402.09
-771.466  	94.236
-765.41  	53.0037
-801.437  	58.6486
-1123.89  	365.664
-806.806  	180.56
-778.542  	70.7994
-768.581  	57.1554
-774.24  	81.0063
-1179.38  	139.982
-780.543  	43.4838
-802.278  	11.8605
-1095.96  	284.085
-752.99  	36.1357
-1184.31  	67.9921
-1164.77  	34.0817
-959.092  	442.829
-753.891  	124.024
-948.26  	384.005
-1182.68  	548.526
-1108.98  	212.889
-1132.13  	171.932
-1057.59  	104.763
-840.637  	38.2649
-771.952  	2.44527
-780.969  	15.9578
-779.223  	66.6565
-821.236  	4.60265
-728.2  	14.544
-753.548  	114.526
-1155.46  	85.3488
-737.429  	19.3341
-1122.53  	258.964
-751.83  	96.5684
-770.644  	55.1108
-782.55  	75.3661
-779.964  	109.169
-1238.81  	343.074
-1289.55  	287.049
-989.55  	210.06
-1108.42  	468.826
-1130.06  	541.977
-1161.62  	140.443
-1319.08  	260.052
-1165.38  	57.4116
-1048.01  	124.9
-1184.96  	485.574
-1227.41  	440.473
-1084.22  	456.712
-1176.95  	474.882
-1203.78  	144.968
-896.686  	383.568
-1006.93  	298.71
-1068.7  	454.849
-1185.41  	267.873
-1017.17  	355.892
-988.048  	351.347
-1273.31  	240.079
-1120.47  	29.4834
-999.704  	326.382
-1140.52  	125.989
-1185.51  	122.497
-1271.77  	324.076
-1313.8  	155.938
-1005.78  	432.583
-1256.43  	408.872
-1261.84  	342.162
-1287.38  	151.422
-1253.85  	210.039
-1097.12  	469.006
-1209.51  	24.1173
-1147.29  	348.814
-1163.88  	344.937
-1233.6  	500.236
-1053.76  	215.731
-1051.31  	207.536
-1146.13  	79.3936
-1059.76  	90.6943
-1153.28  	23.8174
-1157.27  	454.487
-1286.43  	260.119
-1111.02  	331.346
-853.344  	29.1564
-1073.3  	327.53
-997.562  	388.545
-824.713  	140.676
-774.476  	4.61386
-824.137  	65.4813
-772.676  	7.07524
-1245.67  	401.911
-737.246  	6.69467
-812.574  	14.5302
-744.037  	85.7952
-677.39  	1.17277
-807.446  	36.4829
-1072.02  	109.013
-791.479  	77.5137
-1161.06  	39.8701
-775.886  	110.877
-1074.47  	133.14
-765.078  	2.9076
-802.326  	48.7374
-791.367  	100.784
-788.408  	40.29
-1141.59  	199.507
-764.315  	7.25144
-758.611  	270.116
-698.057  	78.0132
-601.361  	1.64959
-1102.12  	10.5653
-729.607  	4.01094
-695.665  	3.8461
-1094.2  	131.686
-1103.97  	205.131
-819.064  	166.932
-744.238  	4.0276
-1023.03  	559.18
-806.718  	34.7511
-1028.7  	221.177
-1236.92  	436.326
-1207.02  	280.417
-693.301  	8.47273
-757.409  	45.093
-753.415  	13.6418
-789.38  	94.1382
-802.327  	19.2835
-726.117  	8.00039
-833.837  	186.534
-779.285  	1.14708
-1072.6  	221.446
-1117.31  	362.619
-793.98  	48.7011
-799  	20.6889
-766.131  	40.5163
-664.005  	31.5252
-711.981  	7.61917
-1169.69  	36.5565
-1100.82  	204.031
-1181.35  	511.124
-1088.66  	126.111
-1045.42  	282.533
-1239.18  	240.668
-1176.47  	180.337
-1328.38  	194.141
-1160.55  	320.784
-1202.42  	15.3579
-1332.33  	172.745
-1127.14  	18.6722
-1013  	433.328
-1071.12  	202.306
-1268.04  	89.0039
-1113.64  	299.599
-1054.86  	316.286
-1037.73  	121.248
-1272.39  	374.603
-1323.9  	158.971
-1166.35  	120.813
-1010.18  	252.118
-1274.21  	16.0343
-1141.98  	495.312
-1134.68  	71.2952
-1278.09  	55.6452
-1038.23  	77.6715
-1198.61  	45.1388
-1223.64  	38.1543
-948.24  	280.796
-1285.1  	293.073
-980.864  	351.876
-1064.01  	237.159
-1180.99  	423.995
-1219.91  	169.112
-1106.19  	170.746
-1130.11  	329.613
-1153.18  	379.817
-1089.26  	479.351
-1210.58  	298.483
-1152.9  	174.991
-1301.28  	195.328
-1000.97  	385.923
-1106.38  	150.556
-1106.53  	130.639
-1122.31  	489.716
-1289.34  	18.623
-1227.81  	240.99
-1203.51  	59.1398
-1187.85  	173.639
-1108.72  	163.469
-1177.86  	423.149
-1231.84  	189.272
-1044.48  	326.356
-1034.34  	173.556
-790.722  	1.56941
-676.192  	42.7552
-1023.62  	13.3889
-770.855  	3.38946
-744.724  	58.1208
-1153.9  	397.423
-826.618  	24.47
-1169.49  	44.6688
-736.919  	9.6485
-1084.86  	89.6002
-792.978  	15.1022
-721.034  	13.9136
-803.558  	15.8704
-813.925  	98.2395
-821.217  	80.0875
-785.778  	22.6466
-842.192  	41.7532
-786.809  	47.5858
-1034.37  	52.9091
-1099.05  	114.078
-730.607  	14.6566
-762.05  	107.188
-1308.49  	82.5885
-772.748  	2.10755
-744.258  	40.1213
-757.233  	64.294
-673.017  	139.751
-765.621  	33.017
-792.819  	30.4189
-773.851  	39.4451
-751.152  	48.0559
-770.434  	87.5705
-709.987  	52.919
-817.09  	100.885
-740.025  	0.521709
-753.813  	59.6186
-775.353  	19.537
-764.204  	179.722
-737.054  	3.19738
-790.609  	20.9877
-1185.71  	306.027
-865.847  	94.5437
-765.92  	33.9593
-777.836  	111.7
-1044.92  	313.048
-832.3  	72.6744
-1145.73  	26.9241
-1167.29  	24.406
-790.109  	95.1889
-877.268  	417.65
-745.385  	10.5075
-1120.34  	141.231
