25100
-1362.62  	329.286
-1427.38  	221.097
-1577.83  	351.314
-1087.18  	560.409
-1516.87  	299.724
-1382.82  	270.26
-1122.24  	467.58
-1474.43  	113.148
-1591.12  	225.528
-1267.07  	145.299
-1542  	228.605
-1559.86  	127.882
-1608.36  	69.0979
-1420.65  	381.268
-1484.39  	193.009
-1626.05  	267.482
-1278.01  	365.075
-1585.96  	322.761
-1513.69  	444.146
-1341.84  	182.44
-1465.36  	593.348
-1427.99  	369.128
-1581.96  	218.592
-1560.78  	6.93951
-1451.76  	340.973
-1587.54  	245.052
-1368.72  	326.721
-1595.46  	274.862
-1306.32  	262.481
-1348.8  	18.8323
-1462.86  	501.446
-1545.21  	172.681
-1538.86  	196.273
-1051.38  	6.57564
-1589.5  	197.477
-1399.31  	121.796
-1030.24  	27.6744
-1069.66  	51.1234
-1151.21  	23.7203
-1198.22  	238.502
-1454.34  	64.9865
-1418.36  	318.2
-1057.55  	32.6767
-1254.74  	451.528
-1141.22  	32.2467
-1051.92  	8.48113
-1444.2  	552.273
-1045.29  	65.2146
-1309.37  	26.0284
-1092.19  	48.6227
-1108.81  	144.307
-1056.43  	14.2859
-1597.13  	27.1856
-1157.51  	153.252
-1235.17  	21.6756
-1282.38  	228.26
-1028.22  	528.364
-1079.39  	13.0821
-1051.68  	69.9466
-1096.66  	16.5426
-1143.47  	145.793
-1179.31  	42.0029
-1331.02  	524.614
-1077.12  	176.169
-1026.64  	13.8837
-1091.43  	69.0548
-1055.49  	101.254
-1037.83  	13.7672
-1469.79  	37.8055
-1048.01  	26.2155
-1429.68  	67.3408
-1108.82  	31.0392
-1415.77  	35.2645
-1046.3  	8.74443
-1049.81  	46.7453
-1272.04  	284.387
-1394.5  	462.537
-1456.5  	328.67
-1644.22  	21.3411
-1593.08  	54.7223
-1516.27  	134.12
-1339.41  	400.012
-1521.45  	326.821
-1562.94  	444.392
-1402.54  	532.724
-1620.84  	427.27
-1228.79  	31.7203
-1272.66  	292.389
-1527.05  	4.25023
-1583.89  	217.726
-1349.18  	197.627
-1408.71  	228.059
-1435.85  	526.791
-1597.9  	179.851
-1465.73  	346.407
-1594.26  	29.934
-1447.96  	5.18232
-1430.76  	525.142
-1298.54  	405.273
-1425.83  	659.292
-1618.9  	217.891
-1407.84  	651.959
-1205.93  	286.939
-1487.28  	532.948
-1303.29  	599.852
-1363.32  	159.063
-1440.21  	242.643
-1396.48  	264.226
-1463.34  	155.82
-1335.24  	357.177
-1478.43  	228.236
-1490.06  	238.455
-1564.75  	257.247
-1430.12  	8.67043
-1656.58  	21.7654
-1536.74  	465.232
-1522.56  	12.745
-1287.64  	160.572
-1403.99  	475.334
-1528.94  	520.227
-1473.73  	457.453
-1628.3  	371.383
-1201.09  	450.276
-1614.4  	37.3645
-1091.65  	35.2875
-1069.53  	248.424
-1134.6  	84.6891
-1427.82  	422.67
-1559.24  	134.489
-1552.17  	248.652
-1028.04  	14.5725
-1078.11  	15.8172
-1080.51  	4.54387
-1438.45  	455.445
-1277.93  	252.908
-1160.64  	235.425
-1107.02  	462.962
-1272.19  	146.252
-1551.52  	72.9058
-1253.3  	15.6382
-1377.57  	56.775
-1094.18  	117.025
-1068.38  	98.6937
-1096.1  	43.8345
-1527.83  	279.061
-1052.26  	162.801
-1130.82  	63.3262
-1585.58  	117.599
-1087.88  	52.7829
-1405.26  	558.061
-1073.74  	33.114
-1078.08  	48.1701
-1449.58  	193.825
-1130.15  	17.642
-1112.58  	276.474
-1225.85  	174.688
-1078.57  	119.61
-1594.11  	418.548
-1095.95  	192.761
-1468.04  	293.321
-1291.15  	518.228
-1346.92  	624.921
-1329.14  	241.069
-1526.04  	409.86
-1001.89  	586.635
-1561.68  	131.935
-1347.89  	201.473
-1381.82  	607.597
-1502.9  	8.00127
-1396.44  	250.017
-1276.16  	544.74
-1421.72  	542.976
-1477.15  	595.366
-1333.14  	265.818
-1584.62  	533.162
-1368.5  	664.37
-1470.97  	559.443
-1485.79  	493.478
-1020.05  	438.323
-1661.1  	129.785
-1441.57  	272.108
-1355.71  	660.264
-1337.98  	474.386
-1357.81  	111.605
-1351.42  	663.063
-1336.98  	18.0805
-1165.46  	299.523
-1607.14  	436.258
-1348.99  	119.911
-1599.23  	124.55
-1645.39  	59.5339
-1533.28  	265.036
-1603.87  	164.855
-1244.24  	181.346
-1348.11  	452.388
-1500.23  	381.447
-1554.62  	228.577
-1249.62  	78.5542
-1560.37  	562.73
-1523.13  	226.881
-1051.98  	533.072
-1516.7  	253.479
-1672.47  	2.64062
-1402.7  	234.134
-1449.32  	576.243
-1413.75  	428.884
-1527.36  	21.8839
-1645.11  	18.5397
-1536.24  	538.41
-1450.31  	298.529
-1602.05  	404.995
-1560.11  	372.551
-1343.89  	20.2291
-1304.98  	462.13
-1670.84  	3.66445
-1450.04  	627.09
-1423.08  	634.062
-1425.14  	651.534
-1584.1  	189.474
-1551.27  	529.393
-1452.74  	361.389
-1521.58  	205.436
-1588.16  	482.185
-1465.77  	432.467
-1546.15  	107.546
-1431.34  	338.282
-1339.28  	347.99
-1163.67  	499.291
-1164.31  	139.249
-1091.09  	53.8104
-1124.53  	46.6161
-1184.3  	275.983
-1269.07  	546.916
-1213.01  	273.025
-1027.47  	5.27609
-1515.91  	145.132
-1009.21  	136.397
-1360.77  	489.63
-1625.35  	279.664
-1126.25  	38.6821
-1496.56  	5.11189
-1138.77  	300.299
-1543.66  	269.814
-1062.71  	29.494
-1424.63  	259.128
-1226.27  	104.283
-1570.01  	107.716
-1147.19  	5.86038
-1203.45  	319.43
-1142.93  	64.473
-1246.2  	353.643
-1082.49  	35.524
-1413.15  	281.19
-1589.35  	22.2335
-1118.73  	39.7815
-1233.21  	281.786
-1583.92  	32.997
-1168.06  	130.108
-953.431  	857.667
-1179.69  	75.7527
-1179.75  	39.7846
-1453.86  	689.919
-1595.78  	81.9637
-1050.41  	4.03092
-1134.99  	141.247
-1165.19  	25.0785
-1124.97  	129.487
-1170.38  	194.3
-1605.41  	267.052
-1174.98  	269.99
-1154.06  	394.771
-1163.74  	555.436
-1489.3  	151.318
-1313.43  	142.544
-1568.72  	432.453
-1672.43  	24.457
-1364.18  	505.705
-1299.85  	238.95
-1537.8  	85.8955
-1117.9  	553.776
-1241.73  	275.435
-1494.92  	99.8453
-1552.45  	129.609
-1379  	568.436
-1454.55  	175.194
-1237.94  	263.575
-1132.56  	539.487
-1339.39  	357.862
-1435.66  	565.444
-1499.5  	477.767
-1449.39  	529.976
-1255.87  	269.704
-1285.4  	123.904
-1534.89  	536.896
-1475.36  	574.57
-1224.69  	469.559
-1233.04  	504.712
-1367.02  	20.4219
-1238.23  	405.366
-1457.24  	254.407
-1314.64  	544.388
-1501.52  	45.4209
-1522.43  	97.4945
-1184.31  	323.636
-1472.99  	34.0232
-1508.97  	119.69
-1376.93  	314.784
-1526.89  	529.002
-1594.23  	132.616
-1334.07  	105.538
-1553.42  	489.759
-1613.35  	207.342
-1553.21  	603.19
-1221.94  	566.058
-1459.42  	133.602
-1319.12  	498.46
-1238.69  	349.025
-1565.4  	286.833
-1579.76  	10.8528
-1325.24  	35.9251
-1367.33  	129.663
-1026.35  	2.6174
-1293.78  	54.9965
-1042.61  	31.108
-1394.36  	192.917
-1136.12  	39.7208
-1124.98  	14.1892
-1211.52  	349.935
-1168.09  	79.3871
-1057.2  	34.9714
-1209.91  	41.0592
-1074.88  	14.9551
-1096.74  	266.185
-1239.24  	85.7944
-1095.65  	42.6975
-1083.33  	190.777
-1063.62  	39.3273
-1558.85  	106.686
-1058.38  	66.9459
-1572.67  	78.5019
-1262.79  	200.311
-1036.8  	6.46276
-1198.04  	101.554
-1074.99  	510.112
-1117.3  	37.1477
-1107.53  	336.067
-1094.74  	173.985
-1076.28  	468.287
-1171.69  	355.966
-1498.1  	61.4788
-1051.39  	231.71
-1435.2  	413.557
-1075.72  	24.6093
-1441.83  	468.379
-1558.95  	365.676
-1161.26  	43.2484
-1089.78  	86.4861
-1228.69  	87.6246
-1121.95  	137.366
-1186.01  	301.786
-1064.43  	38.5119
-1084.51  	23.6232
-1596.19  	15.3053
-1451.66  	286.192
-1222.32  	210.999
-1446.23  	236.497
-1104.63  	71.0957
-1479.11  	182.494
-1524.96  	270.279
-1324.07  	95.4003
-1611.27  	109.552
-1379.63  	105.305
-1329.6  	322.414
-1186.32  	524.007
-1611.02  	33.3609
-1614.86  	321.69
-1547.04  	587.127
-1213.52  	57.7257
-1259.01  	544.434
-1556.54  	443.98
-1397.36  	565.236
-1258.16  	424.347
-1169.81  	515.82
-1417.87  	322.316
-1459.55  	404.827
-1462.34  	52.4458
-1569.4  	180.978
-1350.64  	587.809
-1513.02  	583.516
-1530.07  	144.849
-1464.46  	317.231
-1438.05  	439.421
-1398.55  	477.919
-1585.23  	479.606
-1641.72  	77.8916
-1500.53  	307.579
-1549.72  	596.272
-1601.51  	3.94635
-1278.85  	422.903
-1635.23  	145.831
-1377.73  	154.019
-1352.93  	28.1058
-1602.92  	462.104
-1638.35  	130.728
-1460.75  	117.485
-1373.99  	192.478
-1630.25  	94.0958
-1492.74  	350.735
-1505.74  	245.875
-1565.01  	449.638
-1463.39  	220.155
-1416.6  	131.024
-1568.95  	241.37
-1423.78  	359.533
-1384.54  	450.783
-1422.07  	284.681
-1573.01  	420.751
-1549.66  	606.947
-1491.61  	54.3516
-478.942  	1407.23
-1442.7  	36.4642
-1203.4  	460.969
-1322.11  	341.383
-1175.03  	478.502
-1297.34  	302.565
-1633.78  	201.21
-1570.17  	156.415
-1507.98  	347.847
-1019.44  	33.3203
-1092.28  	5.55183
-1620.47  	32.4788
-1106.66  	116.632
-1211.92  	23.7824
-1102.25  	20.0216
-1062.67  	3.7647
-1102.59  	62.7626
-1287.38  	112.244
-1395.83  	36.4562
-1183.53  	58.766
-1130.62  	326.899
-1461.84  	321.772
-1281.35  	446.299
-1365.08  	509.403
-1161.35  	571.287
-1514.96  	46.6109
-1144.08  	111.326
-1081.73  	46.613
-1276.31  	211.065
-999.211  	71.0048
-1253.93  	2.6275
-1039.67  	55.7842
-1192.26  	105.099
-1071.46  	82.5493
-1284.56  	482.144
-1015.44  	18.6806
-1659.37  	90.7612
-1632.35  	195.473
-1523.55  	208.81
-1101.61  	49.9373
-1248.92  	260.971
-1068.41  	1.70325
-1084.94  	166.455
-576.04  	743.49
-1550.58  	326.001
-1008.28  	27.2843
-1523.99  	35.4212
-1439.87  	222.727
-1214.35  	162.377
-1063.05  	0.472221
-1111.51  	23.7612
-1137.29  	404.834
-1581.05  	269.153
-1474.9  	446.926
-1234.43  	222.382
-1367.44  	348.611
-1401.22  	557.867
-1230.47  	510.076
-1487.95  	132.232
-1444.31  	507.97
-1559  	543.786
-1567.26  	220.752
-1652.23  	70.3272
-1533.23  	141.494
-986.292  	588.737
-1409.31  	100.168
-1297.99  	205.139
-1393.15  	249.827
-1613.21  	200.282
-1435.77  	173.753
-1385.12  	351.288
-1408.24  	290.229
-1332.05  	553.177
-1237.68  	567.316
-1303.42  	472.689
-1630.67  	32.9933
-1609.54  	155.296
-1605.57  	267.863
-1512.46  	544.262
-1455.11  	205.499
-1254.12  	551.941
-1503.03  	230.344
-1346.44  	563.714
-1417.87  	0.373657
-1253.96  	558.28
-1397.52  	638.108
-1311.36  	592.678
-1382.65  	343.043
-1299.75  	306.804
-1424.83  	660.544
-1317.52  	411.771
-1633.29  	130.561
-1453.7  	197.512
-1188.27  	616.128
-1616.98  	125.793
-1495.95  	45.8115
-1549.63  	25.266
-1402.34  	116.487
-1382.84  	455.926
-1502.85  	674.737
-1254.43  	382.771
-1475.37  	331.051
-1327.91  	182.64
-1598.48  	469.355
-1599.17  	35.9009
-1123.45  	81.4053
-1486.27  	110.406
-1546.09  	433.965
-1556.94  	78.1241
-1236.96  	188.406
-1591.93  	262.302
-1097.85  	19.0326
-1057.88  	1.1382
-1577.06  	321.549
-1374.55  	662.837
-1316.79  	562
-1235.23  	182.996
-1275.95  	42.1328
-1082.23  	3.32091
-1154.37  	104.767
-1502.34  	94.8889
-1041.49  	13.7518
-1168.78  	57.6944
-1112.24  	193.226
-1153.23  	52.1036
-1024.71  	23.7688
-1242.72  	20.8674
-1151.66  	110.471
-1592.95  	417.587
-1561.1  	202.352
-1234.26  	520.975
-1145.56  	168.361
-1637.64  	169.642
-1393.02  	136.295
-1081.6  	13.0174
-1153.65  	53.5597
-1123.97  	113.801
-1027.6  	39.6575
-1225.99  	144.887
-1511.4  	703.178
-1471.47  	676.157
-1605.87  	417.383
-1204.09  	575.482
-1490.72  	444.731
-1241.85  	314.947
-1506.91  	193.129
-1575.16  	347.504
-1413.87  	449.156
-1364.93  	494.431
-1532.74  	291.975
-1115.99  	489.495
-1318.33  	311.02
-1363.25  	262.329
-1311.02  	455.806
-1125.36  	437.743
-1563.79  	361.648
-1537.2  	39.7398
-1612.56  	250.986
-1579.21  	38.1864
-1457.97  	290.5
-1533.27  	509.096
-1563.48  	487.824
-1394.66  	331.881
-1670.28  	36.1817
-1387.45  	391.527
-1544.73  	363.344
-1314.96  	240.51
-1546.79  	438.109
-1637.04  	1.27392
-1377.32  	564.782
-1472.28  	253.314
-1118.95  	358.27
-1508.59  	680.959
-1592.24  	15.6304
-1408.94  	216.016
-1410.15  	319.211
-1286.66  	386.224
-1332.32  	75.4253
-1512.51  	101.019
-1508.2  	699.192
-1379.61  	432.407
-1273.95  	141.242
-1593.57  	115.118
-1084.68  	511.508
-1351.79  	329.683
-1369.21  	667.1
-1447.08  	89.9312
-1512  	382.794
-1409.27  	572.229
-1528.08  	19.3068
-1361.9  	168.435
-1134.58  	544.008
-999.056  	553.658
-1422.93  	47.3415
-1646.94  	153.226
-1440.07  	158.014
-1381.06  	191.809
-983.415  	21.7883
-1415.98  	511.605
-1205.79  	5.94143
-1272.45  	327.274
-1127.61  	93.8523
-1293.7  	264.605
-1587.32  	168.156
-1152.44  	23.8636
-1190.65  	403.689
-1233.6  	160.851
-1233.32  	472.558
-1232.69  	195.179
-1183.35  	120.269
-1029.06  	17.3652
-1074.69  	74.7042
-1582.14  	76.2045
-1196.87  	44.9664
-1178.7  	143.901
-1135.48  	49.4859
-1110.12  	31.0465
-1119.24  	104.076
-1102.21  	3.11608
-1041.97  	20.6465
-1141.58  	27.0522
-1055.54  	64.7191
-1425.99  	168.245
-1056.14  	35.9919
-1193.94  	14.04
-1278.58  	163.039
-1311.46  	439.731
-1468.66  	98.6863
-1092.5  	19.9734
-1022.06  	0.664201
-1156.33  	165.703
-1200.18  	133.299
-1497.37  	590.716
-1082.75  	13.3884
-1093.15  	6.7944
-1117.73  	89.7773
-1182.98  	471.475
-1091.6  	126.509
-1568.42  	43.3499
-1025.72  	142.884
-1108.64  	0.880067
-1029.56  	18.7891
-1237.3  	198.565
-1246.12  	68.803
-1020.16  	6.80948
-1055.56  	8.7666
-1440.76  	179.528
-1013.87  	10.2515
-1202.75  	217.176
-1573.52  	491.85
-1140.91  	67.9678
-1427.74  	436
-1098.51  	263.904
-1629.24  	209.649
-1474.65  	241.562
-1298.33  	504.952
-1372.9  	117.043
-1413.7  	315.982
-1314.17  	113.325
-1376.93  	675.795
-1454.17  	513.112
-1464.54  	689.689
-1389.61  	221.174
-1573.86  	1.70023
-1536.94  	64.4288
-1166.93  	456.794
-1372.85  	434.219
-1411.39  	259.436
-1268.86  	162.869
-1463.01  	555.348
-1398.2  	428.639
-1392.28  	278.43
-1359.62  	181.375
-1531.59  	317.641
-1458.65  	541.382
-1505.11  	123.247
-1645.15  	98.3761
-1078.62  	591.152
-1618.47  	229.068
-1444.72  	3.45917
-1133.84  	553.256
-1117.72  	439.695
-1538.91  	315.128
-1282.34  	419.913
-1561.13  	149.283
-1155.53  	463.425
-1423.42  	79.4249
-1477.22  	371.278
-1341.58  	34.6593
-1402.01  	369.432
-1382.53  	635.81
-1217.9  	515.94
-1584.92  	267.321
-1559.96  	219.656
-1285.89  	265.907
-1501.56  	281.984
-1325.73  	337.72
-1562.03  	95.5342
-1265.48  	431.969
-1178.14  	444.556
-1502.13  	415.144
-1307.96  	346.659
-1630.45  	204.197
-1583.87  	154.434
-1645.04  	285.578
-1468.43  	114.015
-1203.3  	337.175
-1650.31  	221.369
-1368.47  	113.873
-1450.69  	310.254
-1521.82  	514.708
-1179.84  	483.123
-1485.22  	88.0047
-1498.14  	262.489
-1108.85  	9.12955
-1161.13  	41.3491
-1137.85  	36.4124
-1203.5  	38.1823
-1272  	525.924
-1169.81  	234.693
-1179.62  	31.3821
-1113.33  	27.3002
-1259.89  	31.8141
-1105.13  	8.2802
-1068.86  	67.7833
-1517.06  	45.1424
-1039.2  	6.60595
-1155.35  	176.967
-1286.14  	239.316
-1123.91  	19.6362
-1050.46  	76.829
-1284.08  	198.992
-1512.74  	417.618
-1496.26  	143.973
-1305.8  	633.965
-1177.04  	89.9873
-1086.37  	71.3091
-1547.2  	1.63773
-1246.8  	169.318
-1579.79  	223.638
-1039.49  	23.3094
-1281.93  	21.1673
-1061.29  	262.391
-1462.19  	610.845
-1351.98  	417.724
-1102.17  	473.446
-1202.12  	340.547
-1136.03  	113.527
-1049.36  	12.7876
-1125.33  	103.146
-1269.27  	97.7809
-1600.46  	439.032
-1177.91  	66.3747
-1170.46  	26.6025
-1107.19  	7.99481
-1039.91  	32.9984
-1552.24  	427.696
-1574.41  	234.918
-1382.05  	539.384
-1520.57  	9.55466
-1113.88  	138.586
-995.092  	643.064
-1124.14  	170.438
-1118.17  	8.88376
-1164.76  	96.466
-1037.98  	6.60814
-1373.58  	481.676
-1505.67  	435.678
-1115.97  	49.9343
-1130.6  	135.84
-1564.95  	427.307
-1137.97  	32.3043
-1097.6  	116.048
-1077.18  	79.3581
-1470.48  	183.531
-1302.56  	342.105
-1599.14  	26.846
-1085.32  	23.4835
-1558.33  	563.661
-1466.33  	259.84
-1100.91  	40.038
-1092.16  	8.91281
-1290.19  	171.303
-1661.76  	9.11322
-1119.13  	92.4886
-1463.41  	26.1371
-1317.38  	395.609
-1027.16  	11.0902
-1566.35  	83.2578
-1160.38  	508.366
-1076.65  	140.436
-1088.01  	83.04
-1216.98  	98.0152
-1422.34  	471.107
-1215.05  	300.833
-1102.7  	109.329
-1144.62  	94.9833
-1104.71  	127.295
-1491.92  	173.578
-1166.13  	72.0388
-1200.07  	19.5595
-1388.72  	365.291
-1047.65  	54.8311
-1510  	87.2707
-1605.42  	44.4533
-1205.41  	560.088
-1066.51  	193.021
-1194.75  	484.978
-1490.42  	696.189
-1507.97  	290.734
-1436.4  	222.627
-1445.94  	142.116
-1163.43  	55.9123
-1105.65  	3.95784
-1086.39  	23.6568
-1085.87  	99.0806
-1240.58  	7.66821
-1044.05  	22.6598
-1096.96  	186.825
-1581.4  	116.407
-1032.71  	30.8911
-1428.35  	337.896
-1052.49  	146.948
-1168.3  	92.2933
-1188.61  	126.208
-1135.8  	177.007
-1549.35  	431.311
-1612.2  	355.675
-1237.18  	267.505
-1387.56  	586.47
-1428.27  	685.722
-1456.07  	176.181
-1647.73  	318.613
-1459.37  	71.9389
-1310.32  	155.164
-1484  	607.946
-1539.05  	553.66
-1358.68  	570.265
-1483.85  	598.166
-1512.52  	181.653
-1125.4  	482.422
-1254.71  	371.8
-1348.15  	573.177
-1492.06  	336.704
-1287.98  	450.804
-1247.59  	443.661
-1594.7  	301.345
-1422.36  	37.2359
-1246.31  	404.025
-1430.22  	158.372
-1499.08  	154.736
-1595.16  	399.408
-1649.46  	195.176
-1252.11  	538.814
-1575.15  	511.667
-1582.86  	428.773
-1616.1  	190.134
-1567.8  	266.073
-1386.81  	592.956
-1533.89  	30.5362
-1438.51  	436.904
-1458.93  	430.832
-1547.24  	629.24
-1317.59  	270.378
-1323.55  	264.217
-1440.55  	91.9555
-1333.56  	114.108
-1448.86  	27.1166
-1454.53  	569.401
-1618.46  	328.954
-1410.66  	420.494
-1300.83  	48.5773
-1356.65  	415.035
-1254.73  	492.225
-1249  	234.446
-1208.22  	7.77886
-1141.13  	95.9378
-1132.74  	11.3923
-1580.26  	507.113
-1073.35  	10.371
-1234.48  	24.2583
-1082.11  	140.101
-1060.34  	1.09274
-1119.86  	53.4351
-1468.14  	147.834
-1167.91  	127.096
-1587.84  	54.4012
-1081.13  	164.544
-1463.06  	181.989
-1203.14  	5.0225
-1111.93  	71.7298
-1100.39  	148.242
-1100.67  	59.9911
-1559.46  	272.484
-1067.58  	10.6646
-1105.01  	442.4
-1040.18  	127.121
-1207.41  	3.2077
-1499.81  	13.9198
-1091.05  	5.53917
-1065.8  	7.06484
-1492.48  	179.58
-1387.71  	259.334
-1230.82  	277.17
-1024.51  	5.37474
-1291.96  	713.706
-1229.57  	58.1549
-1299.7  	284.357
-1558.99  	552.049
-1528.45  	360.446
-1079.21  	14.0417
-1140.56  	75.6377
-1159.66  	23.2375
-1191.82  	157.421
-1209.45  	32.3649
-1022.52  	11.7878
-1276.05  	312.4
-1071.76  	0.300007
-1456.76  	301.764
-1413.84  	467.968
-1183.92  	80.607
-1201.59  	34.3691
-1069.88  	61.4643
-1038.75  	51.122
-1022.7  	12.2731
-1462.45  	49.6343
-1375.13  	253.233
-1485.48  	644.951
-1361.08  	156.816
-1314.44  	354.902
-1546.81  	298.49
-1493.6  	230.302
-1658.64  	236.89
-1454.92  	400.321
-1514.59  	19.4056
-1665.68  	215.72
-1428.11  	24.5595
-1271.24  	544.925
-1351.99  	255.042
-1605.82  	113.034
-1414.73  	379.677
-1323.19  	396.475
-1302.47  	152.567
-1595.53  	473.602
-1657.37  	198.569
-1477.56  	152.803
-1266.69  	329.971
-1605.9  	20.5823
-1444.1  	626.778
-1418.43  	89.4554
-1621.73  	69.7767
-1310.46  	104.227
-1514.5  	55.7797
-1534.1  	48.1879
-1192  	352.716
-1612.3  	372.841
-1220.8  	440.302
-1334.83  	297.845
-1476.97  	528.274
-1535.29  	212.403
-1389.51  	214.748
-1421.94  	414.609
-1448.64  	476.29
-1373.35  	606.196
-1524.53  	376.065
-1448.5  	219.906
-1643.74  	247.316
-1264.38  	488.545
-1403.8  	190.383
-1391.23  	162.611
-1420.79  	619.188
-1617.14  	25.3377
-1547.06  	303.517
-1512.43  	73.8713
-1500.01  	219.105
-1391.57  	201.904
-1482.66  	531.498
-1556.38  	239.673
-1315.14  	411.379
-1298.92  	226.18
-1205.58  	2.67556
-1025.5  	69.991
-1393.38  	18.1928
-1063.57  	7.15098
-1116.05  	96.9127
-1454.11  	498.89
-1143.25  	36.2084
-1471.06  	55.0122
-1044.39  	15.9831
-1370.18  	114.84
-1202.13  	25.3623
-1011.22  	19.1628
-1187.43  	26.0173
-1212.24  	162.081
-1143.28  	117.36
