28140
-1478.89  	632.018
-1485.3  	226.188
-1543.6  	52.1011
-1282.02  	4.08663
-1368.71  	128.425
-1737.52  	109.721
-1227.55  	16.3293
-1394.08  	71.1452
-1319.44  	237.492
-1372.32  	64.1319
-1195.08  	28.5378
-1484.63  	25.7035
-1371.69  	136.014
-1798.1  	479.043
-1749.51  	223.539
-1382.51  	586.429
-1361.08  	206.916
-1838.88  	191.544
-1557.79  	153.078
-1263.67  	15.773
-1396.73  	66.2494
-1333.56  	139.812
-1211.4  	47.9717
-1465.72  	178.592
-1699.78  	791.069
-1648.11  	757.47
-1799.38  	467.409
-1346.19  	645.031
-1672.53  	499.087
-1385.65  	354.425
-1683.85  	214.715
-1764.73  	389.084
-1579.42  	501.858
-1529.14  	553.888
-1717.22  	326.877
-1247.3  	546.939
-1473.43  	343.435
-1527.74  	293.898
-1469.85  	511.13
-1256.94  	490.72
-1749.13  	405.131
-1718.72  	44.2776
-1812.57  	281.949
-1764.99  	42.0241
-1630.36  	320.623
-1715.36  	569.455
-1745.52  	546.09
-1567.85  	373.302
-1871.88  	40.6454
-1559.06  	439.925
-1728.33  	404.699
-1475.37  	270.254
-1729.47  	490.307
-1836.6  	1.61386
-1539.03  	631.428
-1654.82  	284.709
-1250.34  	400.619
-1692.97  	764.26
-1780.72  	17.8067
-1574.29  	243.672
-1586.02  	358.944
-1440.2  	433.217
-1488.41  	83.3692
-1689.25  	116.356
-1692.84  	784.961
-1540.51  	485.794
-1427.33  	158.503
-1790.97  	129.697
-1211.92  	571.859
-1515.09  	368.912
-1530  	747.221
-1619.29  	102.837
-1692.91  	427.771
-1585.49  	643.696
-1712.06  	21.9869
-1522.42  	188.154
-1269.36  	608.926
-1106.53  	627.542
-1599.09  	52.8262
-1846.93  	171.731
-1612.92  	175.525
-1595.46  	221.675
-1187.49  	26.4958
-1589.33  	573.793
-1436.24  	7.32343
-1423.5  	368.247
-1343.85  	115.677
-1559.05  	327.127
-1784.87  	188.816
-1375.73  	29.5875
-1418.73  	497.178
-1486.11  	198.71
-1377.16  	533.45
-1473.31  	240.515
-1377.25  	142.101
-1193.37  	19.0183
-1264.68  	91.0719
-1835.23  	87.2358
-1436.04  	55.482
-1404.98  	177.23
-1365.49  	61.0638
-1325.25  	38.5085
-1302.97  	123.607
-1279.57  	3.55253
-1213.56  	24.9389
-1329.86  	32.0837
-1235.25  	78.1879
-1598.16  	187.692
-1244  	44.2195
-1429.37  	17.309
-1535.61  	201.284
-1471.53  	495.358
-1697.09  	114.165
-1276.2  	23.8874
-1188.72  	1.22888
-1370.97  	203.187
-1430.59  	164.047
-1681.2  	663.842
-1259.9  	15.7166
-1268.7  	7.92632
-1317.45  	109.343
-1410.9  	581.34
-1276.29  	151.754
-1766.5  	48.2323
-1223.87  	175.284
-1342.45  	0.858315
-1256.4  	23.325
-1491.09  	245.399
-1493.05  	84.9046
-1191.38  	8.21833
-1357.25  	11.738
-1665.14  	207.508
-1197.69  	12.5039
-1441.61  	268.264
-1761.21  	553.701
-1327.3  	80.5236
-1604.32  	489.048
-1298.2  	323.22
-1825.75  	235.804
-1652.17  	270.522
-1456.41  	566.409
-1537.01  	130.492
-1588.71  	353.816
-1467.41  	130.945
-1538.66  	756.041
-1625.7  	571.916
-1640  	772.388
-1559.26  	248.422
-1758.99  	1.87902
-1721.21  	68.9415
-1304.13  	510.744
-1540.61  	487.638
-1583.96  	291.104
-1419  	182.69
-1634.27  	620.785
-1568.48  	479.774
-1556.35  	311.5
-1521.51  	201.72
-1718.63  	356.483
-1631.73  	605.775
-1690.85  	138.34
-1850.02  	110.813
-1200.69  	674.483
-1820.07  	257.723
-1626.16  	3.64835
-1269.9  	620.256
-1245.59  	490.35
-1724.27  	353.038
-1432.01  	468.399
-1743.71  	168
-1291.02  	519.076
-1595.13  	90.0135
-1655.99  	413.946
-1502.76  	38.5882
-1573.38  	414.639
-1548.14  	711.481
-1360.94  	586.571
-1778.02  	300.074
-1748.59  	246.873
-1440.94  	297.333
-1683.58  	316.27
-1486.43  	378.354
-1751.54  	107.13
-1420.59  	484.861
-1315.99  	502.394
-1683.94  	460.55
-1462.96  	387.05
-1827.2  	229.747
-1774.45  	172.33
-1840.44  	318.982
-1645.45  	127.024
-1347.07  	376.936
-1847.73  	248.1
-1535.97  	128.085
-1624.57  	347.321
-1707.13  	578.125
-1317.47  	543.383
-1662.11  	97.5941
-1675.7  	293.319
-1340.64  	11.4464
-1350.79  	49.1969
-1368.69  	45.0242
-1432.83  	46.9474
-1426.87  	589.867
-1394.87  	289.225
-1403.86  	38.5425
-1296.1  	32.3024
-1523.6  	39.2895
-1283.03  	10.0943
-1257.66  	82.6946
-1756.36  	52.1309
-1214.32  	8.06831
-1372.55  	217.423
-1553.58  	295.879
-1342.13  	24.2153
-1223.53  	92.2478
-1542.85  	245.78
-1700.69  	470.348
-1679.14  	162.585
-1465.41  	725.466
-1399.38  	110.542
-1277.24  	86.6139
-1793.67  	2.03732
-1504.44  	209.258
-1772.77  	250.866
-1211.32  	27.9696
-1551.5  	26.1504
-1240.65  	315.656
-1644.39  	687.049
-1517.06  	472.732
-1303.75  	581.273
-1435.58  	419.854
-1348.14  	139.427
-1224.18  	15.4235
-1328.11  	125.915
-1530.45  	120.965
-1797.1  	494.444
-1371.67  	78.5924
-1396.61  	32.8033
-1290.81  	9.45019
-1215.82  	39.9561
-1742.83  	480.778
-1822.3  	271.586
-1549.45  	608.338
-1755.67  	11.1411
-1321.97  	170.395
-1105.61  	730.008
-1327.96  	208.298
-1340.47  	10.8918
-1417.11  	119.159
-1204.89  	7.19354
-1539.48  	539.766
-1694.33  	490.053
-1330.38  	61.8019
-1317.51  	161.178
-1750.89  	477.841
-1323.9  	38.1891
-1279.49  	138.137
-1258.19  	95.2065
-1700.39  	212.309
-1565.44  	422.513
-1854.68  	30.7499
-1263.75  	27.9518
-1751.15  	632.61
-1695.18  	300.608
-1299.17  	48.8656
-1405.32  	11.7949
-1550.31  	211.541
-1867.87  	10.775
-1303.35  	109.774
-1689.61  	30.2633
-1478.84  	448.765
-1196.5  	12.5661
-1815.38  	96.1054
-1299.34  	570.617
-1255.41  	167.498
-1276.97  	100.634
-1460.37  	121.074
-1597.15  	532.869
-1454.17  	371.281
-1292.57  	131.898
-1364.87  	117.141
-1298.29  	154.409
-1674.99  	193.257
-1391.98  	88.7646
-1433.07  	24.0692
-1560.2  	412.856
-1220.25  	65.7817
-1700.77  	98.5629
-1863.53  	50.5284
-1349.69  	628.772
-1249.62  	233.436
-1339.14  	544.121
-1670.68  	782.682
-1741.68  	336.331
-1614.62  	252.321
-1673.41  	163.995
-1352.51  	66.2492
-1301.11  	4.84382
-1265.29  	28.1663
-1265.49  	118.073
-1486.21  	9.46383
-1229.05  	27.4136
-1298.11  	229.173
-1830.89  	134.599
-1205.66  	37.6605
-1607.48  	384.13
-1228.61  	176.458
-1401.22  	114.073
-1426.45  	155.988
-1344.23  	216.743
-1731.24  	482.994
-1801.19  	395.872
-1382.22  	301.152
-1551.06  	655.378
-1602.94  	769.919
-1628.54  	197.114
-1840.23  	352.915
-1631.57  	80.4481
-1463.97  	172.89
-1659.17  	679.625
-1721.59  	619.957
-1519.44  	636.777
-1663.61  	670.379
-1693.36  	203.14
-1259.37  	540.324
-1399.84  	414.612
-1511.83  	642.486
-1671.67  	377.021
-1446.61  	506.397
-1399.61  	497.733
-1782.94  	337.232
-1599.18  	41.7769
-1390.75  	449.503
-1599.9  	177.34
-1682.74  	173.62
-1784.58  	443.533
-1846.08  	218.158
-1396.4  	601.037
-1761.85  	571.877
-1770.9  	479.505
-1808.65  	212.81
-1751.69  	298.894
-1556.5  	665.559
-1723.9  	34.296
-1609.1  	488.502
-1631.75  	481.145
-1730.95  	704.804
-1472.12  	302.387
-1483.02  	297.417
-1613.01  	99.3135
-1493.93  	127.823
-1622  	29.0491
-1628.65  	636.711
-1812.95  	369.274
-1586.17  	472.712
-1562.95  	59.9529
-1522.62  	466.29
-1405.36  	552.955
-1497.52  	289.372
-1462.29  	9.63273
-1326.8  	113.777
-1343.65  	13.921
-1776.25  	568.733
-1270.21  	12.5244
-1481.61  	29.9564
-1280.13  	171.91
-1284.64  	1.04586
-1302.85  	63.3647
-1700.16  	170.573
-1388.39  	156.138
-1837.81  	62.9126
-1259.92  	195.98
-1690.68  	210.602
-1459.72  	6.26128
-1293.28  	85.1973
-1281.39  	176.04
-1283.57  	71.5309
-1804.23  	315.229
-1245.21  	12.6639
-1307.91  	543.314
-1240.57  	155.885
-1562.41  	4.12035
-1732.76  	15.8847
-1302.76  	6.43432
-1282.6  	8.9502
-1725.77  	207.634
-1553.91  	291.083
-1472  	341.741
-1188.68  	6.16382
-1449.49  	804.219
-1477.26  	71.8635
-1458.44  	321.364
-1747.64  	619.833
-1716.72  	407.322
-1305.25  	17.3037
-1364.99  	93.5291
-1397.61  	28.8582
-1427.54  	194.489
-1447.93  	40.0271
-1196.13  	14.0062
-1535.08  	386.125
-1243.07  	1.14763
-1681.78  	348.809
-1587.53  	529.675
-1412.33  	99.2956
-1437.41  	42.3822
-1247.8  	73.7345
-1258.25  	62.6007
-1204.7  	14.9992
-1633.93  	57.2945
-1535.8  	282.053
-1663.63  	723.339
-1520.64  	174.801
-1472.02  	397.292
-1727.01  	332.359
-1679.36  	259.569
-1852.08  	261.93
-1627.34  	446.91
-1697.44  	21.7765
-1860.93  	240.893
-1604.4  	28.008
-1422.5  	610.291
-1516.5  	285.933
-1803.67  	127.109
-1591.09  	426.581
-1480.36  	443.445
-1457.54  	170.913
-1784.81  	531.59
-1852.69  	221.763
-1659.85  	171.541
-1416.94  	375.573
-1800.18  	23.2463
-1621.07  	703.783
-1584.63  	100.093
-1823.01  	78.0542
-1469.91  	119.782
-1699.53  	62.0124
-1715.94  	54.065
-1334.77  	394.842
-1803.95  	419.564
-1361.33  	492.097
-1493.47  	333.39
-1650.34  	589.354
-1720.02  	237.761
-1555.46  	240.521
-1592.88  	464.395
-1621.71  	532.797
-1539.75  	680.495
-1708.43  	421.508
-1621.65  	246.215
-1844.34  	277.767
-1418.68  	548.655
-1578.01  	213.711
-1557.99  	181.338
-1595.62  	695.025
-1809.14  	29.2708
-1734.05  	340.141
-1693.37  	82.5001
-1682.85  	245.736
-1557.25  	224.416
-1661.2  	594.962
-1746.47  	269.195
-1473.67  	461.18
-1453.89  	257.004
-1448.59  	3.32348
-1230.11  	85.9442
-1609.97  	21.0066
-1235.03  	9.35426
-1333.55  	119.635
-1629.95  	558.324
-1328.71  	43.084
-1647.7  	61.0708
-1224.49  	19.6935
-1537.3  	129.624
-1441.79  	31.372
-1181.2  	22.2374
-1412.29  	31.9609
-1445.54  	199.476
-1331.93  	139.193
-1271.08  	39.1618
-1358  	72.5449
-1409.11  	97.6043
-1620.83  	83.9262
