23960
-1200.26  	257.711
-1227.08  	118.319
-1466.28  	512.845
-1409.04  	548.864
-1171.26  	448.077
-1177.77  	482.232
-1305.82  	19.4616
-1183.03  	386.249
-1392.96  	242.21
-1255.75  	519.877
-1433.89  	43.5795
-1453.23  	93.1309
-1131.51  	308.532
-1407.62  	32.5497
-1441.17  	114.183
-1314.32  	300.357
-1458.39  	505.199
-1521.87  	126.732
-1274.48  	100.774
-1483.3  	467.416
-1540.65  	198.03
-1483.52  	576.218
-1166.9  	540.72
-1392.81  	127.508
-1259.6  	475.956
-1183.52  	331.021
-1493.63  	273.637
-1506.04  	10.3666
-1264.82  	34.3364
-1305.83  	123.742
-965.77  	2.50034
-1192.86  	50.1098
-967.758  	28.4649
-1329.36  	183.489
-1057.21  	36.3745
-1040.57  	12.9414
-1121.45  	319.085
-1095.87  	73.9059
-980.145  	31.948
-1113.3  	37.4218
-1004.65  	13.7172
-1023.35  	244.213
-1146.56  	78.2405
-1029.27  	39.3888
-1012.23  	175.424
-992.338  	36.0294
-1466.95  	100.35
-988.549  	61.3543
-1478.53  	74.1359
-1169.28  	182.804
-973.546  	6.00171
-1111.31  	92.7441
-1027.7  	487.318
-1039.75  	33.9755
-1032.14  	307.784
-1022.2  	159.84
-1029.99  	444.244
-1087.74  	325.062
-1428.1  	58.4686
-984.729  	213.932
-1369.42  	395.943
-1010.07  	22.7582
-1375.39  	444.228
-1489.17  	348.688
-1073.64  	39.5351
-1015.58  	79.1804
-1131.56  	79.8885
-1052.59  	127.715
-1101.51  	275.776
-1000.81  	36.2553
-997.797  	21.4685
-1522.07  	14.52
-1366.78  	269.38
-1130.82  	192.384
-1382.72  	226.532
-1031.33  	65.3322
-1393.08  	171.771
-1456.86  	258.573
-1219.34  	86.9322
-1536.88  	104.719
-1317.68  	100.836
-1270.82  	309.352
-1133.58  	500.646
-1539.55  	31.8836
-1544.12  	307.638
-1478.1  	561.112
-1159.43  	55.2306
-1203.29  	520.21
-1487.48  	425.282
-1334.36  	539.892
-1201.97  	405.3
-1117.7  	492.537
-1353.62  	307.7
-1394.61  	387.025
-1395.61  	50.1339
-1498.81  	172.94
-1289.06  	561.173
-1445.35  	557.646
-1462.48  	139.491
-1397.45  	302.75
-1374.34  	419.247
-1334.26  	455.949
-1512.43  	457.537
-1568.85  	74.8964
-1433.54  	293.786
-1479.36  	569.284
-1530.7  	4.97782
-1220.42  	403.597
-1563.46  	139.551
-1315.17  	147.047
-1292.28  	27.1706
-1530.69  	440.902
-1566.35  	125.283
-1394.35  	112.294
-1311.23  	183.589
-1554.98  	89.7143
-1424.36  	334.739
-1435.58  	234.367
-1495.5  	430.321
-1398.59  	210.214
-1352.1  	124.982
-1497.83  	230.539
-1357.3  	342.738
-1321.98  	430.546
-1357.56  	271.718
-1502.78  	402.892
-1479.74  	579.281
-1425.5  	52.0751
-470.718  	1326.64
-1377.11  	34.8777
-1149.66  	440.569
-1263.7  	325.78
-1123.21  	456.568
-1238.57  	288.856
-1559.64  	192.111
-1499.67  	149.363
-1440.89  	332.437
-952.847  	30.7635
-1026.71  	5.71198
-1543.16  	30.8556
-1038.69  	108.389
-1116.7  	21.662
-1022.72  	18.2746
-998.971  	3.30058
-1034.75  	58.2966
-1188.04  	102.287
-1314.93  	34.3352
-1094.78  	53.5926
-1052.88  	299.266
-1376.14  	302.818
-1222.92  	424.698
-1302.54  	485.453
-1109.44  	545.149
-1443.96  	44.331
-1073.63  	103.629
-1006.62  	42.6333
-1176.44  	192.384
-922.484  	64.9276
-1159.23  	2.38785
-975.622  	51.464
-1106.95  	96.054
-1001.46  	75.8918
-1225.93  	459.007
-953.059  	17.2851
-1583.14  	86.9347
-1557.03  	186.716
-1433.77  	196.603
-1025.54  	45.6829
-1156.37  	238.108
-1003.92  	1.56616
-1011.91  	152.574
-514.127  	662.028
-1479.39  	310.929
-930.28  	25.0276
-1433.35  	33.3136
-1355.13  	209.773
-1125.09  	148.175
-991.477  	0.455425
-1043.33  	22.1567
-1087.74  	384.621
-1507.42  	256.557
-1409.4  	427.393
-1178.73  	210.666
-1307.11  	333.067
-1340.2  	534.576
-1175.15  	487.258
-1422.29  	126.718
-1377.45  	484.344
-1487.89  	519.002
-1497.04  	210.847
-1578.92  	67.7575
-1464.68  	135.202
-946.407  	558.363
-1346.63  	95.7414
-1241.38  	194.755
-1330.79  	238.609
-1540.21  	191.163
-1371.84  	167.356
-1320.87  	334.823
-1345.78  	277.367
-1272.82  	527.239
-1182.56  	542.108
-1245.51  	453.126
-1555.55  	31.3721
-1537.83  	148.333
-1533.06  	255.656
-1445.96  	520.418
-1389.31  	196.25
-1196.95  	526.741
-1436.3  	220.016
-1286.8  	537.564
-1351.68  	0.410317
-1196.82  	532.871
-1334.71  	609.35
-1252.33  	566.035
-1319.84  	329.003
-1241.56  	293.048
-1361.49  	630.709
-1258.28  	395.061
-1560.47  	124.615
-1389.12  	188.739
-1137.14  	583.215
-1544.08  	119.748
-1428.19  	43.7992
-1477.5  	24.0984
-1337.38  	111.136
-1320.5  	435.096
-1435.74  	644.017
-1198.86  	365.502
-1409.64  	315.793
-1267.84  	174.462
-1526.81  	448.193
-1527.02  	34.2375
-1042.94  	74.2443
-1398.31  	104.069
-1473.97  	413.618
-1464.43  	73.6012
-1143.2  	171.745
-1497.9  	246.836
-1009.68  	17.2413
-943.565  	1.07657
-1505.26  	307.388
-1311.49  	632.176
-1256  	535.743
-1141.45  	166.799
-1175.58  	38.3946
-1007.3  	3.03376
-1073.99  	95.8957
-1414.15  	89.3268
-971.715  	12.7853
-1084.29  	52.6503
-1034.54  	176.626
-1071.07  	47.593
-960.817  	21.9804
-1152  	19.0538
-1069.15  	100.893
-1516.02  	394.54
-1490.45  	194.407
-1178.66  	496.43
-1064.74  	153.903
-1562.17  	161.428
-1331.24  	130.001
-1013.33  	11.984
-1062.5  	48.8011
-1045.38  	104.047
-958.68  	36.5396
-1136.09  	132.248
-1440.76  	670.219
-1405.23  	645.665
-1533.3  	398.623
-1150.8  	549.401
-1422.53  	424.348
-1187.92  	300.143
-1440.56  	185.034
-1504.07  	331.912
-1351.78  	429.393
-1303.35  	472.135
-1463.56  	278.886
-1066.75  	467.953
-1260.17  	298.864
-1301.56  	250.49
-1251.45  	435.06
-1076.02  	417.876
-1494.29  	345.342
-1469.13  	38.0381
-1537.56  	239.375
-1509.54  	36.7472
-1393.32  	279.205
-1464.99  	486.462
-1495.21  	465.974
-1329.71  	316.348
-1594.67  	34.5078
-1323.1  	373.377
-1475.88  	347.836
-1254.8  	229.355
-1478.28  	418.535
-1562.2  	1.14645
-1316.67  	539.79
-1403.83  	241.541
-1069.68  	342.389
-1439.45  	649.722
-1521.56  	14.8144
-1346.94  	205.645
-1344.19  	304.312
-1229.08  	368.602
-1273.79  	72.4463
-1446.24  	95.2672
-1438.96  	667.028
-1319.27  	412.386
-1216.43  	134.769
-1519.55  	109.651
-1036.96  	488.877
-1290.55  	314.972
-1308.92  	637.054
-1382.5  	85.0915
-1444.15  	365.928
-1343.19  	545.429
-1459.09  	18.3018
-1301.7  	161.04
-1084.04  	519.664
-958.755  	525.952
-1356.87  	45.2847
-1571.94  	146.287
-1375.26  	151.447
-1300.66  	180.609
-906.887  	20.0231
-1350.98  	488.285
-1119.37  	5.42318
-1215.81  	311.909
-1046.52  	85.668
-1194.2  	241.16
-1513.25  	160.409
-1068.7  	21.7172
-1105.12  	368.631
-1138.91  	146.655
-1179.39  	449.723
-1142.45  	178.177
-1110.64  	112.082
-967.45  	16.7452
-1003.45  	68.5664
-1487.24  	72.0678
-1107.18  	41.0231
-1093.85  	131.402
-1049.22  	45.1442
-1029.45  	28.2482
-1050.34  	96.7517
-1035.7  	2.95241
-977.625  	19.0369
-1070.97  	25.1653
-988.15  	59.6683
-1361.42  	160.953
-985.699  	32.9066
-1105.66  	12.8141
-1182.2  	148.697
-1251.43  	418.871
-1383  	92.8818
-1023.61  	18.5056
-959.563  	0.452446
-1075.84  	151.647
-1113.78  	121.768
-1428.43  	563.294
-1016.32  	12.5153
-1027.32  	6.36993
-1042.83  	82.44
-1097.52  	430.275
-1022.35  	117.042
-1494.14  	41.519
-951.417  	130.734
-1020.97  	0.888224
-944.496  	17.0881
-1142.13  	181.002
-1153.52  	62.7648
-955.957  	6.28116
-942.422  	7.65233
-1356.62  	169.035
-944.931  	9.40686
-1113.18  	198.017
-1503.13  	468.656
-1071.01  	63.2594
-1361.53  	416.106
-1023.63  	241.661
-1555.55  	199.84
-1408.09  	230.703
-1239.05  	481.905
-1311.36  	112
-1348.07  	301.794
-1256.7  	106.718
-1316.28  	645.703
-1389.85  	491.061
-1398.74  	658.676
-1325.99  	210.956
-1504.44  	1.63319
-1467.84  	62.7366
-1115.47  	436.562
-1309.94  	414.187
-1346.68  	247.561
-1212.56  	155.437
-1398.79  	530.81
-1334.35  	409.463
-1330.75  	266.029
-1298.92  	173.746
-1461.45  	303.075
-1393.75  	517.235
-1435.47  	117.586
-1568.33  	93.7122
-1032.85  	559.903
-1542.87  	218.322
-1376.68  	3.38822
-1082.82  	528.131
-1069.77  	420.699
-1469.4  	300.911
-1226.21  	401.731
-1492.66  	142.264
-1104.72  	442.556
-1359.03  	75.4542
-1410.18  	355.278
-1281.13  	33.1859
-1337.74  	352.479
-1320.43  	607.433
-1164.25  	489.453
-1512.5  	255.038
-1489.22  	209.45
-1227.75  	254.122
-1433.3  	269.127
-1265.47  	322.482
-1490.97  	91.1857
-1207.31  	412.134
-1126.44  	422.867
-1433.95  	398.117
-1249.84  	331.513
-1556.67  	194.615
-1512.4  	147.723
-1571.76  	273.051
-1402.04  	109.137
-1149.39  	322.265
-1576.28  	211.345
-1305.65  	108.544
-1385.48  	296.354
-1452.33  	490.927
-1128.23  	460.526
-1418.88  	84.4087
-1431.55  	250.928
-1021.93  	8.26075
-1090.01  	38.4062
-1051.29  	33.183
-1117.5  	34.8954
-1213.92  	501.946
-1085.42  	214.244
-1095.53  	28.6969
-1044.79  	25.4244
-1161  	29.0109
-1038.42  	7.5999
-998.065  	62.1915
-1427.32  	42.5217
-973.528  	6.05756
-1073.91  	161.796
-1185.85  	218.106
-1042.08  	17.9191
-985.56  	71.0469
-1187.04  	181.447
-1442.26  	397.845
-1427.68  	136.993
-1245.94  	599.652
-1093.67  	82.2794
-1014.79  	65.5698
-1454.77  	1.48788
-1150.19  	154.341
-1507.42  	213.428
-975.054  	21.5618
-1180.84  	19.2986
-994.026  	242.416
-1393.87  	582.268
-1290.08  	397.096
-1026.57  	433.011
-1114.57  	310.807
-1056.49  	103.814
-983.807  	11.7991
-1049.28  	94.6078
-1171.33  	89.0868
-1526.73  	418.252
-1105.25  	61.7931
-1085.65  	24.2772
-1038.33  	7.44905
-973.945  	30.3893
-1480.77  	407.79
-1481.46  	221.168
-1319.28  	513.527
-1432.41  	8.95974
-1035.84  	126.658
-953.649  	610.46
-1047.71  	156.241
-1034.81  	8.13077
-1070.13  	87.9563
-975.383  	6.38861
-1311.37  	459.892
-1434.93  	415.287
-1035.57  	45.484
-1060.51  	126.339
-1495.23  	408.357
-1068.24  	30.0975
-1029.39  	107.765
-1009.3  	73.4149
-1384.27  	172.739
-1203.98  	311.952
-1503.31  	25.3821
-1018.41  	21.8079
-1486.02  	537.805
-1380.51  	244.552
-1026.56  	36.7276
-974.729  	7.83202
-1192.64  	156.213
-1584.47  	8.49005
-1050.05  	86.0068
-1378.59  	24.5897
-1256.84  	375.675
-963.653  	10.5367
-1472.96  	78.44
-1108.26  	485.022
-1009.62  	130.288
-1017.15  	76.4425
-1125.7  	89.3682
-1356.78  	447.946
-1125.37  	274.414
-1031.5  	100.866
-1062.02  	86.6743
-1032.12  	117.128
-1423.27  	166.199
-1081.43  	65.7666
-1112.69  	17.8684
-1324.41  	347.454
-982.929  	50.7246
-1438.46  	83.0361
-1508.63  	42.1751
-1151.31  	534.332
-997.841  	177.866
-1140.61  	462.799
-1422.82  	663.755
-1420.33  	273.635
-1369.57  	211.491
-1360.64  	133.912
-1092.53  	52.036
-1032.35  	3.6256
-1019.3  	21.9657
-1018.52  	91.9586
-1148.47  	6.99485
-974.67  	20.8772
-1021.53  	170.944
-1487.84  	109.585
-967.848  	28.3525
-1361.18  	320.558
-986.452  	135.882
-1080.95  	84.1261
-1099.42  	115.041
-1057.64  	162.106
-1481.14  	411.929
-1541.33  	340.601
-1182.78  	254.887
-1326.25  	560.629
-1362.77  	654.148
-1391.39  	168.331
-1575.54  	305.75
-1394.79  	68.7479
-1252.71  	148.516
-1418.32  	581.067
-1470.59  	528.798
-1298.39  	545.322
-1416.44  	571.086
-1444.7  	173.595
-1075.17  	460.708
-1200.28  	355.745
-1286.77  	547.186
-1424.7  	321.585
-1228.5  	429.956
-1190.58  	423.384
-1524.1  	287.888
-1356.05  	35.5331
-1192.14  	386.97
-1366.58  	151.259
-1430.2  	147.655
-1524.12  	382.861
-1575.73  	186.557
-1198  	515.48
-1505.15  	489.087
-1512.35  	409.749
-1543.9  	181.631
-1498.84  	253.765
-1323.18  	565.73
-1462.64  	29.1263
-1374.55  	417.554
-1394.12  	411.965
-1478.35  	600.904
-1259.64  	258.374
-1263.75  	251.767
-1375.88  	89.1962
-1273.42  	108.965
-1383.93  	26.3919
-1389.24  	544.16
-1545.53  	313.834
-1344.85  	400.912
-1202.54  	44.3114
-1294.41  	395.814
-1198.24  	469.451
-1155.8  	213.849
-1112.95  	7.08366
-1071.5  	89.2479
-1053.65  	10.444
-1506.77  	484.005
-999.521  	9.56347
-1141.81  	22.1215
-1007.85  	128.173
-976.221  	1.11031
-1051.23  	49.7115
-1381.13  	139.307
-1085.22  	116.205
-1494.09  	51.2094
-1014.08  	152.756
-1377.71  	171.259
-1106.91  	4.55795
-1043.92  	66.6794
-1032.51  	137.818
-1032.08  	55.6637
-1467.68  	256.454
-1000.96  	9.91493
-1028.92  	404.557
-965.03  	116.334
-1074.29  	2.86545
-1412.46  	13.183
-1011.66  	5.20349
-984.495  	6.35784
-1405  	169.06
-1325.38  	247.428
-1140.38  	252.956
-962.947  	5.07884
-1232.89  	679.764
-1136.69  	53.0142
-1240.18  	270.48
-1488.25  	526.63
-1457.84  	342.867
-994.441  	12.8185
-1056.4  	68.9285
-1070.42  	21.1298
-1103.42  	143.521
-1120.03  	29.4915
-957.411  	10.9559
-1178.92  	284.753
-1007.52  	0.017851
-1372.38  	284.122
-1348.71  	444.828
-1098.27  	73.5988
-1113.16  	31.3642
-1003.16  	56.863
-956.435  	46.8175
-954.451  	11.2509
-1398.14  	46.7617
-1314.88  	242.426
-1418.68  	615.555
-1301.24  	150.072
-1255.35  	339.006
-1479.24  	285.789
-1423.94  	219.327
-1586.09  	227.5
-1390.26  	382.851
-1446.02  	18.5165
-1592.46  	206.281
-1362  	23.2664
-1214.52  	520.412
-1290.29  	243.459
-1531.63  	107.755
-1348.59  	362.087
-1264.25  	378.861
-1244.32  	145.688
-1524.55  	451.857
-1584.12  	189.871
-1409.2  	145.776
-1210.34  	312.87
-1533.04  	19.5833
-1377.74  	597.901
-1356.1  	85.4664
-1546.25  	66.6727
-1250.67  	98.394
-1445.11  	53.4424
-1465.9  	45.984
-1138.45  	336.918
-1540.43  	355.32
-1168.09  	420.879
-1275.35  	284.515
-1411.96  	505.369
-1466.02  	202.894
-1327.28  	205.082
-1357.84  	395.94
-1383.75  	455.099
-1310.95  	578.334
-1455.57  	359.024
-1383.57  	210.04
-1568.52  	235.896
-1206.52  	466.004
-1338.47  	181.635
-1328.69  	155.588
-1355.23  	590.749
-1545.14  	23.8628
-1476.93  	289.782
-1444.57  	70.6354
-1431.44  	209.118
-1329.44  	193.461
-1415.71  	507.698
-1485.09  	228.602
-1255.69  	392.703
-1240.8  	214.621
-1114.46  	2.43259
-948.774  	64.0086
-1312.16  	17.1376
-999.276  	6.32475
-1034.48  	88.392
-1388.17  	476.603
-1073.7  	33.63
-1404.82  	52.7403
-976.851  	14.5917
-1307.51  	109.296
-1112.26  	23.1086
-947.482  	18.0098
-1103.11  	23.7885
-1124.75  	148.058
-1072.54  	109.173
-1024.6  	30.7737
-1096.02  	56.9058
-1093.05  	72.2
-1322.97  	68.1727
-1417.02  	145.614
-1042.55  	22.6412
-997.421  	149.209
-1582.35  	98.961
-1108.52  	3.32852
