22430
-1397.81  	38.8863
-1378.05  	518.977
-1393.47  	406.864
-1173.03  	79.1296
-988.521  	331.624
-1021.78  	356.873
-1048.52  	455.607
-1255.51  	519.985
-1219.96  	294.417
-1277.52  	199.023
-1412.5  	314.402
-973.999  	500.595
-1359.73  	268.829
-1239.11  	237.975
-1005.78  	418.807
-1316.54  	101.218
-1421.18  	201.446
-1133.42  	130.191
-1380.92  	204.209
-1397.5  	113.533
-1439.06  	61.2736
-1273.67  	342.036
-1328.92  	173.055
-1458.69  	238.923
-1145.33  	324.241
-1418.96  	287.859
-1355.45  	397.228
-1200.61  	163.145
-1311.81  	530.861
-1278.38  	330.151
-1419.03  	195.087
-1395.16  	6.42896
-1297.61  	305.532
-1421.53  	219.117
-1224.68  	292.315
-1427.4  	245.91
-1168.86  	234.819
-1207.66  	16.0423
-1311.39  	449.78
-1374.23  	152.079
-1376.36  	172.15
-886.044  	4.93664
-1367.99  	170.64
-1208.62  	105.263
-885.378  	24.6076
-906.105  	41.5605
-986.727  	19.8639
-992.004  	189.523
-1302.58  	61.157
-1265.61  	280.759
-879.213  	26.3622
-1121.09  	405.585
-941.142  	25.6892
-854.627  	6.57807
-1291.95  	494.676
-887.882  	52.8936
-1072.95  	20.5875
-912.833  	38.5779
-936.496  	117.004
-899.937  	11.8094
-1430.37  	26.4437
-967.63  	122.677
-1013.03  	17.1817
-1048.88  	180.882
-928.271  	471.083
-919.078  	10.7953
-900.522  	57.6621
-914.13  	12.8621
-978.439  	122.35
-964.256  	33.2712
-1187.04  	467.333
-911.232  	142.675
-833.322  	11.0447
-928.986  	56.9352
-893.987  	81.8101
-862.199  	11.0296
-1266.58  	32.7667
-883.516  	21.097
-1234.97  	57.9289
-922.641  	24.4907
-1223.33  	30.4906
-884.811  	7.3634
-896.922  	38.6949
-1043.62  	225.341
-1242.62  	411.253
-1298.65  	293.023
-1473.81  	17.8667
-1427.81  	45.0245
-1357.6  	119.713
-1194.35  	356.701
-1364.29  	294.886
-1401.23  	398.559
-1249.88  	474.571
-1452.25  	382.438
-1100.99  	28.3367
-1139.47  	260.896
-1367.97  	7.97047
-1422.39  	196.183
-1205.31  	176.599
-1261.64  	204.255
-1288.55  	471.256
-1434.42  	164.244
-1307.43  	309
-1427.49  	27.0227
-1295.07  	4.5946
-1281.52  	470.723
-1160.83  	362.362
-1270.19  	587.414
-1443.08  	194.504
-1261.24  	584.674
-1079.3  	255.659
-1329.29  	476.07
-1160.75  	533.913
-1217.39  	142.258
-1292.1  	214.552
-1249.07  	236.135
-1305.17  	138.63
-1195.29  	319.879
-1323.3  	204.416
-1327.29  	212.307
-1393.2  	229.536
-1275.68  	8.08726
-1475.04  	19.4194
-1376.41  	420.667
-1356.39  	11.2095
-1151.63  	142.441
-1256.83  	424.985
-1370.53  	461.978
-1318.5  	409.261
-1455.8  	332.726
-1079.44  	402.149
-1391.89  	32.1863
-910.454  	28.2347
-906.028  	201.609
-949.352  	67.7543
-1273.34  	373.894
-1390.19  	120.706
-1338.49  	214.435
-880.737  	11.3429
-923.703  	13.1701
-904.355  	3.60469
-1283.68  	405.486
-1050.57  	200.584
-968.634  	188.107
-993.625  	412.112
-1044.66  	115.947
-1335.03  	63.2405
-1033.96  	12.4165
-1191.07  	49.0107
-923.885  	94.6339
-902.851  	79.5059
-923.984  	35.3587
-1367.85  	250.146
-897.809  	134.219
-952.292  	51.1417
-1364.51  	101.767
-905.788  	42.3525
-1254.07  	497.246
-905.411  	26.5479
-911.658  	39.0665
-1251.71  	167.198
-943.263  	14.1471
-933.824  	221.749
-1004.93  	138.482
-921.896  	99.3724
-1422.63  	373.855
-936.417  	160.652
-1266.89  	252.92
-1158.52  	466.089
-1209.99  	559.738
-1187.99  	215.81
-1369.37  	369.217
-907.515  	516.672
-1399.26  	118.956
-1203.36  	176.84
-1240.74  	542.676
-1346.56  	8.08717
-1252.16  	225.853
-1145.64  	489.393
-1277.29  	485.209
-1324.08  	533.811
-1194.85  	238.564
-1418.18  	477.235
-1222.53  	593.253
-1317.63  	500.62
-1332.58  	445.41
-922.606  	392.877
-1480.18  	115.904
-1292.8  	243.235
-1215.97  	591.315
-1195.34  	423.528
-1216.89  	100.384
-1211.69  	593.817
-1197.26  	16.2232
-1045.07  	267.655
-1441.36  	390.72
-1203.02  	103.52
-1429.42  	111.443
-1473.85  	53.5944
-1370.59  	237.063
-1436.72  	148.249
-1114.51  	162.584
-1208.56  	406.849
-1344.92  	341.592
-1386.27  	203.868
-1119.09  	69.7853
-1396.9  	505.444
-1363.16  	201.357
-947.333  	473.53
-1357.07  	226.309
-1496.62  	1.44442
-1256.58  	211.765
-1298.6  	516.239
-1265.14  	384.543
-1366.38  	19.5725
-1474.45  	17.5766
-1371.23  	480.74
-1299.93  	267.405
-1434.15  	362.653
-1390.04  	331.753
-1201.81  	18.8311
-1167.32  	415.295
-1495.07  	3.13823
-1294.46  	559.722
-1270.91  	565.87
-1278.89  	581.595
-1415.78  	173.561
-1386.8  	473.185
-1293.69  	321.37
-1362.18  	183.716
-1423.6  	429.351
-1313.25  	383.672
-1378.89  	95.8517
-1274.74  	301.365
-1196.41  	306.774
-1045.28  	445.906
-964.448  	110.564
-915.378  	42.9276
-963.996  	38.8131
-984.03  	219.725
-1132.49  	487.037
-1008.44  	217.707
-880.45  	4.34883
-1304.66  	125.71
-847.68  	109.778
-1217.15  	435.451
-1445.05  	246.934
-944.22  	30.964
-1291.95  	4.38433
-951.092  	239.785
-1331.94  	232.496
-866.149  	23.7623
-1268.36  	227.987
-1014.3  	82.9079
-1350.51  	93.3552
-941.338  	4.56821
-994.14  	253.466
-980.236  	53.5966
-1026.47  	280.44
-927.056  	29.5246
-1221.8  	242.692
-1365.46  	20.0613
-936.718  	31.7921
-1013.12  	223.338
-1367.98  	28.4437
-964.114  	103.17
-864.719  	749.383
-973.958  	60.1283
-960.814  	31.5721
-1298.11  	614.903
-1372.4  	71.0494
-899.18  	3.84994
-952.08  	113.387
-958.206  	19.8584
-963.155  	108.368
-971.972  	154.616
-1435.69  	238.981
-1052.78  	240.866
-1033.2  	353.46
-1039.76  	496.318
-1335.16  	134.773
-1177.63  	129.922
-1398.33  	385.784
-1494.98  	21.8245
-1221.35  	452.653
-1165.82  	210.673
-1376.94  	76.9736
-1005.58  	486.69
-1111.94  	246.692
-1334.43  	88.8212
-1384.95  	115.972
-1235.47  	508.78
-1301.33  	157.361
-1108.37  	236.464
-1013.98  	482.18
-1200.02  	320.336
-1286.88  	507.954
-1340.76  	427.017
-1295.68  	473.598
-1125.61  	241.616
-1148.81  	110.824
-1374.19  	480.567
-1320.02  	514.364
-1099.56  	419.247
-1103.59  	452.062
-1223.69  	18.1728
-1108.94  	360.591
-1306.69  	225.84
-1176.71  	486.981
-1343.13  	41.1081
-1360.35  	87.2744
-1060.66  	288.261
-1319.89  	30.572
-1350.17  	106.791
-1230.3  	280.995
-1366.46  	473.252
-1424.74  	118.836
-1194.5  	94.3797
-1389.18  	437.429
-1443.08  	185.534
-1389.98  	540.017
-1093.03  	506.715
-1303.41  	119.328
-1179.72  	445.753
-1109.47  	306.859
-1397.31  	255.926
-1407.1  	9.71422
-1183.73  	32.2043
-1223.3  	115.796
-884.466  	2.34325
-1057.42  	43.5514
-867.303  	24.9175
-1242.12  	170.837
-951.307  	31.8833
-927.281  	11.2667
-1000.57  	277.681
-998.934  	66.5496
-876.725  	27.8902
-983.631  	32.5401
-910.409  	12.0558
-924.854  	214.724
-1022.17  	68.1024
-940.169  	34.9481
-916.81  	154.819
-896.664  	31.6033
-1343.61  	91.8473
-894.829  	53.8496
-1352.19  	68.2762
-1043.78  	159.308
-888.654  	5.38292
-994.918  	80.9196
-964.248  	456.725
-935.681  	29.718
-930.976  	269.824
-924.837  	140.856
-967.871  	411.975
-975.063  	283.584
-1334.17  	54.4285
-895.265  	190.072
-1281.14  	372.303
-921.956  	20.2739
-1286.22  	411.815
-1395.52  	325.888
-956.036  	34.5515
-915.99  	69.3754
-1001.2  	69.5059
-959.512  	114.763
-988.091  	240.868
-915.418  	33.2266
-881.416  	18.5767
-1422.59  	13.466
-1252.86  	246.815
-1008.03  	167.4
-1297.47  	213.159
-932.947  	57.597
-1277.63  	157.379
-1365.47  	242.861
-1078.78  	75.5672
-1437.05  	98.2326
-1234.54  	94.8392
-1191.92  	291.822
-1062.79  	469.294
-1443.64  	29.9009
-1449.18  	288.779
-1385.56  	526.196
-1086.82  	51.8819
-1128.52  	487.699
-1394.79  	400.187
-1249.82  	505.878
-1126.56  	379.738
-1047.77  	461.289
-1267.39  	288.083
-1307.44  	363.134
-1306.04  	47.031
-1404.07  	162.153
-1206.4  	525.425
-1354.54  	522.926
-1371.78  	132.3
-1307.52  	283.315
-1288.82  	392.171
-1247.98  	426.462
-1414.73  	427.918
-1471.06  	70.8764
-1343.64  	275.274
-1384.94  	533.063
-1435.66  	6.36216
-1142.01  	377.685
-1467.14  	131.122
-1231.21  	137.689
-1210.87  	25.9153
-1433.74  	412.446
-1469.72  	117.976
-1305.25  	105.326
-1226.99  	171.659
-1453.97  	83.834
-1332.58  	313.27
-1341.42  	218.924
-1402.21  	404.395
-1311.63  	196.873
-1265.53  	116.872
-1402.38  	216.001
-1268.06  	320.198
-1238.02  	403.386
-1270.96  	254.321
-1408.52  	378.923
-1385.9  	542.15
-1336.77  	49.0198
-459.681  	1218.47
-1289.09  	32.7484
-1077.54  	413.189
-1185.3  	304.839
-1053.66  	427.131
-1159.69  	270.458
-1460.13  	179.899
-1405.05  	139.898
-1350.86  	311.756
-863.476  	27.332
-938.711  	5.92692
-1439.39  	28.677
-947.461  	97.3267
-988.91  	18.8162
-915.992  	15.93
-913.486  	2.67767
-943.689  	52.3027
-1054.7  	88.922
-1206.36  	31.4885
-975.664  	46.6494
-948.539  	262.179
-1261.12  	277.381
-1144.49  	395.708
-1218.59  	453.311
-1039.77  	510.068
-1348.67  	41.2711
-979.09  	93.2997
-905.812  	37.2921
-1042.4  	167.312
-819.508  	56.7714
-1032.14  	2.06621
-889.661  	45.6658
-992.459  	83.9142
-907.518  	66.9568
-1147.25  	427.955
-869.341  	15.4122
-1480.82  	81.7991
-1455.95  	174.962
-1313.29  	180.219
-923.447  	39.9731
-1032.17  	207.425
-917.373  	1.38218
-913.905  	133.943
-431.033  	552.698
-1383.84  	290.7
-825.593  	21.9989
-1311.7  	30.485
-1241.4  	192.388
-1005.31  	129.114
-895.424  	0.432884
-951.827  	20.0033
-1021.24  	357.494
-1408.6  	239.651
-1321.49  	401.178
-1103.99  	194.942
-1226.15  	312.207
-1258.3  	503.318
-1100.9  	456.635
-1334.16  	119.318
-1287.71  	452.635
-1392.45  	485.74
-1402.8  	197.552
-1480.54  	64.3086
-1372.67  	126.757
-892.877  	517.597
-1262.5  	89.8009
-1165.41  	180.819
-1247.11  	223.552
-1442.23  	178.924
-1286.03  	158.77
-1234.64  	312.725
-1261.96  	260.105
-1193.34  	492.427
-1108.57  	508.277
-1167.78  	426.871
-1454.74  	29.1963
-1441.59  	138.988
-1435.73  	239.272
-1356.72  	488.417
-1301.01  	183.836
-1120.22  	492.92
-1346.74  	206.153
-1206.76  	502.469
-1262.84  	0.459519
-1120.13  	498.769
-1250.42  	570.755
-1173.12  	530.276
-1235.53  	310.161
-1163.47  	274.587
-1276.49  	590.667
-1178.77  	372.635
-1462.73  	116.635
-1302.45  	176.964
-1068.51  	539.043
-1446.25  	111.634
-1337.26  	41.0983
-1380.69  	22.5312
-1250.2  	103.953
-1236.83  	407.139
-1345.66  	602.787
-1124.27  	342.326
-1321.42  	295.315
-1187.23  	163.486
-1430.62  	419.791
-1430.19  	32.0051
-934.884  	64.6336
-1280.25  	95.5639
-1377.16  	386.311
-1340.27  	67.531
-1017.37  	149.384
-1371.71  	226.079
-891.352  	14.8373
-790.141  	0.993849
-1408.91  	288.383
-1226.86  	591.027
-1174.42  	500.503
-1015.59  	145.06
-1040.88  	33.3777
-906.747  	2.64838
-966.118  	83.9892
-1295.79  	81.8618
-878.072  	11.4881
-970.9  	45.8806
-930.252  	154.347
-960.809  	41.5392
-875.07  	19.5802
-1030.25  	16.6199
-958.406  	88.0382
-1412.77  	363.61
-1395.63  	183.743
-1104.05  	463.487
-956.265  	134.498
-1460.89  	150.405
-1248.31  	121.555
-921.694  	10.5972
-940.159  	42.4145
-939.897  	90.9557
-866.177  	32.3552
-1015.43  	115.284
-1345.95  	625.985
-1316.32  	604.742
-1435.91  	373.446
-1079.28  	514.398
-1331.03  	396.992
-1115.55  	280.274
-1351.51  	174.17
-1408.67  	310.985
-1268.46  	402.869
-1220.7  	442.211
-1370.72  	261.32
-1000.67  	439.042
-1182.12  	282.55
-1218.77  	234.602
-1171.52  	407.215
-1009.79  	391.213
-1401.01  	323.458
-1377.78  	35.7542
-1436.9  	223.792
-1416.04  	34.8157
-1306.56  	264.044
-1373.35  	456.084
-1403.6  	436.649
-1242.55  	295.501
-1493.21  	32.2612
-1236.73  	349.019
-1383.48  	327.022
-1174.06  	214.385
-1386.34  	392.264
-1461.77  	0.975361
-1235.28  	506.248
-1311.95  	225.741
-1003.56  	321.076
-1346.66  	607.798
-1426.7  	13.7191
-1263.72  	191.727
-1255.67  	284.314
-1151.8  	344.951
-1195.23  	68.4482
-1357.29  	87.5483
-1346.03  	623.861
-1238.29  	385.517
-1139.24  	126.082
-1420.2  	102.314
-972.921  	458.502
-1208.36  	295.228
-1228  	596.73
-1295.83  	78.5963
-1353.1  	343.291
-1254.5  	509.461
-1366.5  	16.9529
-1220.91  	151.115
-1016.2  	486.992
-904.667  	488.767
-1268.22  	42.5243
-1471.29  	136.974
-1288.27  	142.634
-1192.76  	165.578
-804.179  	17.6539
-1263.74  	456.986
-1003.38  	4.72763
-1139.79  	291.287
-937.693  	74.6839
-1060.65  	209.693
-1413.83  	150.011
-956.324  	18.8364
-990.336  	321.579
-1011.82  	127.601
-1107  	419.077
-1021.35  	155.36
-1013.05  	101.095
-884.758  	15.9132
-907.832  	60.3287
-1359.87  	66.5159
-986.814  	35.7307
-979.965  	114.628
-933.459  	39.3171
-921.174  	24.4926
-957.874  	86.9217
-946.439  	2.73275
-891.265  	16.8766
-976.216  	22.633
-897.706  	52.8896
-1274.77  	151.166
-891.154  	28.7657
-987.168  	11.1689
-1052.84  	129.448
-1170.86  	390.875
-1268.04  	85.0916
-931.155  	16.5358
-875.684  	0.168247
-967.815  	132.781
-997.811  	106.293
-1335.91  	526.491
-927.169  	11.3436
-938.963  	5.80025
-942.315  	72.5927
-982.806  	374.982
-929.396  	104.337
-1394.45  	39.0618
-851.692  	114.427
-903.293  	0.899171
-830.331  	14.8053
-1014.4  	157.431
-1029.24  	54.661
-869.784  	5.5721
-790.583  	6.15685
-1243.69  	154.953
-852.412  	8.27328
-992.97  	172.305
-1408.66  	437.528
-977.203  	56.9402
-1272.66  	389.408
-923.126  	211.807
-1456.65  	186.677
-1318.75  	216.128
-1159.49  	450.974
-1228.76  	105.231
-1259.98  	282.753
-1179.57  	97.8499
-1234.88  	605.316
-1303.52  	461.466
-1310.43  	617.054
-1240.61  	197.242
-1411.27  	1.5432
-1375.1  	60.4654
-1046.42  	409.41
-1225.51  	387.302
-1259.82  	231.623
-1137  	145.461
-1312.59  	497.876
-1248.65  	383.728
-1248.18  	249.385
-1217.44  	163.506
-1367.31  	283.526
-1306.65  	484.827
-1341.99  	109.99
-1465.23  	87.4527
-971.415  	517.964
-1441.4  	203.9
-1285.37  	3.29301
-1014.34  	494.411
-1005.41  	395.205
-1376.11  	281.831
-1150.88  	377.328
-1400.77  	132.844
-1036.53  	414.548
-1272.61  	70.1251
-1320.21  	333.804
-1200.01  	31.2086
-1251.49  	329.727
-1237.08  	569.349
-1092.26  	453.905
-1415.31  	238.554
-1394.28  	195.753
-1149.71  	238.305
-1341.69  	251.871
-1184.59  	302.031
-1395.59  	85.3497
-1129.25  	385.514
-1057.06  	393.758
-1342.44  	375.265
-1171.82  	311.185
-1457.64  	181.756
-1416.48  	138.716
-1473.42  	256.239
-1312.95  	102.59
-1077.03  	302.253
-1476.92  	197.891
-1221.35  	101.392
-1297.96  	277.698
-1359.06  	459.011
-1058.96  	430.198
-1329.85  	79.5824
-1342.18  	235.411
-905.273  	7.09472
-994.563  	34.4566
-935.115  	28.8488
-1002.07  	30.484
-1135.98  	469.764
-972.154  	186.798
-982.67  	25.0931
-952.804  	22.9068
-1028.28  	25.2486
-948.881  	6.68688
-903.047  	54.6868
-1306.88  	39.0045
-885.39  	5.32158
-964.595  	141.435
-1051.25  	189.639
-932.258  	15.6145
-898.456  	63.2868
-1056.8  	157.899
-1347.67  	371.306
-1335.63  	127.626
-1165.61  	553.601
-981.768  	71.9347
-918.723  	57.867
-1330.72  	1.28676
-1020.52  	134.24
-1410.3  	199.724
-888.574  	19.2163
-1045.17  	16.7907
-903.755  	215.608
-1302.17  	543.915
-1207  	369.41
-925.114  	378.742
-997.075  	270.893
-949.733  	90.7783
-895.823  	10.4725
-947.221  	83.1484
-1039.89  	77.4184
-1427.76  	390.364
-1007.73  	55.644
-971.832  	21.1564
-945.916  	6.71657
-885.412  	26.8876
-1384.85  	381.074
-1356.7  	202.714
-1235.03  	478.823
-1314.09  	8.1613
-931.113  	110.649
-898.028  	566.702
-945.132  	137.186
-922.931  	7.12016
-943.122  	76.5354
-891.375  	6.09399
-1227.88  	430.656
-1339.98  	387.92
-927.665  	39.5112
-966.438  	113.587
-1401.64  	382.924
-974.662  	27.1357
-937.839  	96.6475
-918.195  	65.4385
-1268.56  	158.256
-1071.68  	271.484
-1374.69  	23.4173
-928.612  	19.5591
-1388.97  	503.104
-1265.33  	224.034
-926.777  	32.2848
-817.121  	6.38147
-1061.73  	135.962
-1480.73  	7.65368
-957.333  	77.3074
-1264.75  	22.513
-1175.58  	348.922
-878.426  	9.79394
-1347.63  	71.9739
-1038.32  	453.693
-919.649  	116.668
-922.047  	67.5878
-1003.2  	77.763
-1268.8  	416.862
-1005.03  	238.958
-935.935  	89.5075
-951.165  	75.5227
-934.701  	103.482
-1331.13  	156.295
-967.763  	57.3487
-995.423  	15.5987
-1238.11  	323.514
-896.063  	45.2132
-1342.45  	77.3528
-1378.73  	39.1176
-1078.69  	499.764
-905.682  	157.525
-1067.94  	433.032
-1332.1  	620.224
-1302.71  	250.686
-1279.87  	196.547
-1246.15  	122.9
-997.371  	46.8336
-933.979  	3.1797
-929.266  	19.696
-928.116  	82.4
-1024.85  	6.09113
-881.559  	18.4847
-920.292  	149.631
-1362.27  	100.429
-880.801  	24.9456
-1271.02  	297.289
-897.817  	121.03
-963.724  	73.1647
-979.711  	100.052
-952.74  	142.108
-1389.59  	385.917
-1446.21  	320.37
-1109.78  	237.952
-1243.96  	525.948
-1274.86  	611.772
-1304.59  	157.795
-1478.65  	288.486
-1308.12  	64.4653
-1175.38  	139.594
-1330.16  	544.992
-1378.72  	495.431
-1217.48  	511.847
-1325.96  	534.743
-1353.69  	162.78
-1007.74  	431.566
-1127.24  	334.199
-1204.38  	512.303
-1334.3  	301.294
-1148.66  	401.976
-1114.07  	396.17
-1429.36  	269.827
-1267.05  	33.2477
-1119.44  	364.081
-1281.18  	141.712
-1337.76  	138.151
-1428.79  	360.653
-1476.78  	174.99
-1125.39  	484.163
-1411.19  	458.784
-1417.71  	384.216
-1446.99  	170.219
-1406.29  	237.246
-1237.78  	529.19
-1367.01  	27.234
-1288.69  	391.586
-1307.14  	386.643
-1385.89  	562.874
-1181.86  	242.265
-1183.5  	235.057
-1289.08  	85.493
-1192.7  	102.063
-1296.8  	25.4193
-1301.6  	510.284
-1447.65  	293.542
-1256.51  	374.632
-1070.62  	38.5862
-1210.88  	370.018
-1122.43  	438.886
-1030.72  	186.206
-985.082  	6.15062
-978.052  	80.2694
-947.506  	9.17138
-1408.13  	452.992
-900.439  	8.4797
-1017.43  	19.2537
-908.187  	112.163
-863.329  	1.13391
-959.137  	44.7141
-1264.36  	127.863
-974.253  	101.588
-1368.28  	46.9257
-924.097  	136.935
-1263.15  	156.859
-977.777  	3.93449
-952.653  	59.9013
-941.412  	123.827
-940.026  	49.8558
-1344.49  	234.941
-911.564  	8.90872
-926.804  	353.768
-864.174  	101.857
-895.63  	2.40613
-1295.22  	12.1941
-905.105  	4.75297
-875.382  	5.40896
-1287.59  	154.941
-1241.74  	231.449
-1018.99  	220.458
-880.324  	4.68171
-1153.61  	634.21
-1012.04  	46.1148
-1160.28  	251.854
-1393.3  	492.515
-1363.09  	319.275
-880.677  	11.1768
-943.449  	59.9239
-950.665  	18.301
-984.782  	124.865
-1000.01  	25.6351
-870.033  	9.83934
-1048.56  	247.648
-921.295  	0.44445
-1259.13  	260.444
-1261.29  	413.771
-983.316  	64.193
-994.478  	27.3313
-913.617  	50.6876
-845.961  	41.0404
-862.851  	9.8789
-1311.84  	42.9064
-1234.01  	227.921
-1329.02  	576.103
-1220.93  	141.02
-1176.04  	317.672
-1388.55  	268.744
-1330.45  	204.597
-1488.73  	214.898
-1303.48  	359.403
-1354  	17.3233
-1494.19  	193.612
-1273.28  	21.5308
-1138.39  	487.514
-1207.49  	227.912
-1432.05  	100.671
-1259.83  	338.481
-1185.14  	355.222
-1166.28  	136.455
-1429.29  	422.672
-1485.81  	178.198
-1317.46  	136.346
-1134.72  	289.919
-1435.26  	18.2426
-1288.67  	559.145
-1272.45  	80.1129
-1444.94  	62.5068
-1170.41  	90.5655
-1351.99  	50.3055
-1374.38  	43.0261
-1066.6  	315.717
-1443.97  	331.804
-1097.36  	394.811
-1195.51  	266.625
-1324.7  	474.628
-1373.05  	190.132
-1243.76  	192.111
-1271.81  	370.883
-1296.64  	426.659
-1227.2  	540.941
-1363.02  	336.153
-1296.43  	196.799
-1467.56  	220.571
-1128.87  	435.751
-1250.79  	169.894
-1244.77  	146.163
-1267.24  	552.581
-1448.5  	21.8833
-1382.82  	271.35
-1353.51  	66.2926
-1339.42  	195.715
-1246.06  	182.131
-1325.86  	475.757
-1389.42  	213.744
-1175.9  	367.639
-1162.81  	199.107
-992.158  	2.1065
-845.799  	55.9796
-1203.16  	15.7214
-912.984  	5.21587
-925.019  	76.9562
-1299.67  	446.69
-980.357  	30.1695
-1315.92  	49.691
-886.21  	12.7243
-1223.39  	101.855
-991.642  	20.084
-861.935  	16.4623
-989.949  	20.7972
-1007.32  	129.238
-977.596  	98.1853
-934.377  	27.7035
-1000.13  	51.1815
-977.357  	62.9013
-1213.94  	62.4064
-1296.9  	133.7
-924.702  	19.6248
-908.503  	133.334
-1478.89  	92.7758
-981.676  	2.86726
-894.531  	51.4874
-901.206  	80.2632
-822.578  	182.231
-925.532  	42.4629
-939.947  	37.5045
-940.398  	50.9868
-912.708  	62.6913
-942.599  	114.319
-860.481  	67.6634
-971.875  	123.315
-917.87  	0.318614
-903.921  	75.5038
-929.873  	24.4709
-935.45  	235.23
-890.168  	4.00161
-939.368  	25.6416
-1339.1  	346.049
-1028.79  	114.945
