11180
-618.601  	163.096
-566.503  	219.771
-666.225  	221.755
-606.674  	28.5963
-614.236  	128.604
-660.795  	169.562
-655.891  	292.582
-590.478  	116.909
-662.289  	246.611
-648.424  	30.219
-618.793  	199.162
-578.225  	234.594
-650.219  	213.162
-532.666  	237.659
-605.794  	193.402
-759.173  	2.62468
-688.907  	282.386
-642.624  	343.603
-603.701  	143.6
-641.307  	172.814
-666.034  	145.732
-715.262  	13.0553
-670.186  	232.14
-598.701  	20.8055
-208.373  	21.4398
-213.425  	0.902521
-609.983  	1.19333
-639.739  	202.158
-294.655  	8.28006
-219.734  	4.47005
-216.134  	11.8803
-583.504  	119.718
-187.215  	2.70909
-223.714  	23.0241
-225.375  	6.48327
-204.792  	4.53539
-243.543  	5.14657
-197.301  	10.9532
-230.873  	18.9049
-192.415  	21.983
-710.185  	11.3039
-263.361  	25.4429
-424.894  	87.5833
-293.872  	5.14844
-411.877  	32.1195
-251.466  	2.21159
-272.674  	10.8329
-191.472  	11.3502
-211.021  	9.10686
-266.944  	0.337521
-223.853  	1.56749
-270.957  	8.94029
-419.185  	50.5746
-650.742  	4.86275
-195.594  	6.21576
-223.067  	19.9737
-176.755  	0.357638
-564.561  	153.418
-232.029  	1.76249
-275.905  	3.07371
-265.717  	30.9381
-246.539  	13.4114
-212.506  	19.0022
-272.197  	3.54132
-225.509  	2.39963
-403.11  	75.2172
-163.778  	2.09048
-217.998  	5.62722
-206.113  	5.27953
-258.015  	9.26102
-555.399  	249.528
-249.375  	23.0341
-733.749  	186.816
-707.083  	34.1013
-711.954  	15.4226
-637.877  	174.689
-642.281  	125.862
-680.202  	16.7184
-602.981  	16.0891
-734.132  	173.162
-719.263  	301.449
-710.058  	211.205
-628.434  	234.686
-662.592  	3.11385
-611.707  	249.393
-557  	105.506
-601.223  	98.9189
-572.155  	272.4
-588.632  	157.392
-664.457  	214.359
-746.914  	104.109
-737.555  	42.1718
-681.725  	15.8704
-703.276  	266.77
-695.54  	202.168
-601.061  	37.753
-516.796  	149.106
-524.067  	184.148
-539.969  	237.535
-635.22  	271.644
-618.869  	147.498
-646.096  	106.016
-715.881  	158.875
-497.099  	248.566
-697.589  	138.653
-633.593  	101.942
-515.122  	213.304
-651.279  	50.9527
-705.156  	99.9784
-570.278  	66.5338
-702.196  	101.413
-713.389  	53.0742
-725.712  	28.3061
-654.376  	176.73
-673.822  	88.9774
-753.518  	118.595
-586.283  	152.187
-715.299  	140.8
-688.755  	199.538
-605.539  	81.85
-664.806  	267.569
-648.01  	165.921
-732.55  	96.0459
-697.307  	4.27775
-648.097  	156.2
-722.025  	109.84
-617.778  	147.35
-719.259  	123.922
-589.672  	118.267
-612.947  	4.2877
-673.196  	232.084
-653.812  	65.2736
-691.662  	70.5085
-239.353  	2.8269
-434.695  	57.5652
-405.153  	35.5997
-279.247  	12.9983
-248.989  	6.19047
-296.111  	3.86122
-214.928  	20.2452
-663.153  	45.0221
-621.972  	123.001
-212.667  	6.87955
-557.977  	212.003
-202.483  	3.63863
-156.581  	0.900046
-650.474  	251.993
-251.777  	5.87299
-200.939  	1.45199
-227.644  	1.44756
-245.198  	16.6629
-258.222  	2.42379
-727.723  	23.3171
-231.1  	14.3108
-197.49  	1.61364
-193.206  	18.7629
-507.121  	229.733
-259.268  	1.95554
-270.689  	7.63361
-223.169  	2.48906
-285.987  	25.8997
-183.913  	2.23944
-580.397  	225.981
-244.962  	18.432
-153.121  	1.9394
-259.334  	9.79977
-246.891  	8.64148
-209.054  	1.93797
-410.362  	11.536
-240.099  	2.71748
-414.588  	18.2704
-220.896  	0.0952542
-412.486  	10.3761
-244.652  	3.63429
-264.044  	6.96187
-199.339  	23.1838
-602.65  	195.167
-633.563  	142.828
-755.818  	3.22787
-731.449  	4.16245
-689.046  	59.0082
-583.139  	174.208
-702.086  	160.329
-719.91  	205.445
-606.668  	229.546
-741.903  	193.536
-562.509  	14.08
-578.251  	128.203
-697.687  	23.6459
-741.897  	105.409
-599.092  	88.0013
-641.966  	103.959
-667.879  	237.258
-745.597  	98.483
-640.459  	151.388
-724.818  	14.7557
-650.858  	2.11868
-652.705  	241.429
-580.575  	181.558
-614.393  	284.555
-702.31  	95.9644
-643.576  	301.171
-545.757  	123.862
-663.568  	236.417
-560.159  	256.079
-602.525  	71.4482
-668.033  	96.192
-627.981  	117.775
-638.703  	66.2009
-605.649  	162.723
-669.653  	104.051
-641.463  	102.135
-670.385  	112.776
-624.959  	5.62835
-710.12  	9.53537
-700.845  	232.895
-656.246  	4.7391
-578.551  	66.0446
-636.794  	212.842
-703.081  	216.549
-664.434  	206.203
-728.981  	169.843
-566.892  	199.369
-454.339  	10.3684
-224.584  	4.49367
-244.604  	27.8813
-232.069  	7.28356
-622.425  	168.377
-677.891  	62.6307
-438.115  	70.2617
-268.563  	2.46624
-278.116  	2.34284
-230.217  	0.117573
-631.59  	194.985
-204.25  	21.1863
-227.001  	21.899
-515.843  	197.855
-202.956  	12.2441
-422.836  	22.5152
-212.696  	1.24343
-405.251  	16.2955
-244.213  	12.263
-244.003  	7.77498
-242.353  	4.40124
-693.813  	128.31
-259.005  	22.284
-242.654  	6.62137
-433.055  	35.0596
-220.418  	8.69871
-617.034  	240.999
-241.359  	1.95076
-246.798  	5.72033
-417.982  	55.0055
-228.01  	2.33261
-232.561  	27.0324
-194.453  	13.0014
-268.846  	17.9282
-700.135  	185.545
-269.396  	31.0733
-419.363  	82.6928
-599.683  	246.405
-633.046  	285.09
-593.236  	109.385
-709.241  	197.97
-509.887  	221.886
-714.93  	64.2687
-594.381  	73.0489
-646.296  	269.131
-687.814  	8.45029
-644.252  	124.041
-595.702  	256.188
-668.725  	241.805
-679.14  	274.453
-612.151  	123.727
-716.9  	241.588
-607.499  	293.605
-671.551  	252.772
-687.013  	242.877
-512.042  	201.393
-717.903  	57.421
-665.971  	121.58
-627.163  	300.798
-594.319  	209.238
-623.136  	53.1079
-622.919  	302.045
-608.543  	8.39681
-537.792  	133.378
-742.863  	198.844
-587.992  	34.4591
-713.956  	56.2145
-751.082  	28.5688
-685.105  	119.197
-732.467  	78.2839
-567.874  	83.5285
-620.548  	214.97
-690.515  	173.667
-676.936  	99.757
-569.119  	32.8389
-708.122  	264.072
-689.15  	93.8088
-506.394  	222.65
-684.481  	111.832
-755.705  	3.59549
-640.912  	117.517
-663.558  	263.41
-638.938  	197.714
-688.084  	9.83326
-755.363  	13.5195
-675.928  	237.746
-666.343  	136.263
-726.678  	184.244
-673.476  	159.855
-603.119  	12.9394
-587.299  	217.955
-754.475  	0.920312
-638.964  	275.871
-629.777  	278.543
-662.667  	286.91
-706.588  	106.512
-693.799  	236.354
-623.5  	152.754
-690.594  	92.1981
-730.244  	206.736
-670.579  	178.079
-674.139  	46.5782
-614.896  	145.816
-594.415  	133.112
-546.465  	220.969
-215.309  	10.6713
-234.094  	2.85993
-290.375  	6.42223
-220.002  	23.8016
-557.035  	234.734
-222.095  	23.8403
-269.254  	0.596541
-414.568  	43.8784
-229.636  	20.5737
-612.002  	207.169
-685.331  	109.026
-235.166  	2.93533
-429.835  	1.31887
-225.519  	27.2304
-439.84  	75.2561
-164.098  	6.32518
-609.942  	96.7737
-216.101  	8.92655
-425.668  	32.8457
-190.148  	0.693773
-209.367  	26.6422
-296.913  	8.27171
-204.937  	29.3311
-277.287  	4.97131
-415.54  	80.4827
-422.116  	10.9097
-232.854  	3.02711
-199.721  	22.8164
-458.098  	9.25756
-207.283  	9.07775
-490.931  	293.128
-209.386  	6.19328
-173.881  	2.77392
-641.825  	298.822
-431.185  	25.0624
-269.889  	3.68752
-235.709  	13.3975
-197.456  	1.23975
-284.565  	21.4604
-219.83  	16.469
-720.553  	120.705
-537.893  	118.153
-523.949  	179.392
-517.401  	247.226
-685.712  	65.0609
-605.444  	76.7397
-680.435  	189.146
-747.305  	10.7319
-619.503  	229.117
-601.094  	91.5306
-699.173  	39.3798
-532.301  	204.027
-565.077  	125.586
-658.173  	42.3704
-679.22  	58.5135
-630.69  	257.419
-655.743  	82.2211
-562.442  	122.232
-514.355  	240.717
-612.782  	162.221
-659.994  	265.72
-671.909  	213.18
-648.03  	236.054
-576.765  	123.27
-573.26  	55.715
-697.079  	243.226
-665.524  	260.688
-572.339  	207.257
-558.137  	230.221
-619.792  	8.69561
-564.155  	171.93
-672.343  	105.476
-595.502  	245.096
-675.749  	22.9359
-677.431  	44.2114
-539.653  	139.208
-674.781  	16.0298
-681.073  	52.4425
-612.508  	138.623
-690.456  	238.353
-710.617  	60.7726
-606.421  	47.3643
-697.138  	216.936
-725.652  	93.6457
-702.238  	273.837
-549.874  	256.672
-646.078  	59.1808
-592.327  	223.67
-565.011  	129.195
-689.058  	125.701
-679.624  	4.91697
-587.488  	16.5275
-616.398  	57.3673
-289.561  	1.27571
-193.169  	3.95811
-212.608  	4.25502
-600.626  	77.8041
-234.002  	4.37881
-199.674  	1.04466
-208.198  	28.9305
-289.573  	13.7113
-207.572  	3.63583
-171.831  	2.46507
-249.086  	0.904945
-238.868  	27.7538
-211.31  	6.98729
-288.064  	2.57215
-245.786  	21.7197
-240.451  	3.31179
-436.703  	29.3225
-244.405  	4.53545
-423.161  	25.19
-215.106  	17.0546
-271.586  	1.0402
-222.5  	9.08998
-497.655  	231.779
-232.772  	3.10364
-232.443  	32.8474
-243.747  	18.7793
-511.081  	174.701
-219.623  	31.6395
-643.439  	24.7218
-252.519  	30.697
-631.986  	198.48
-278.916  	2.37073
-630.567  	173.483
-706.913  	158.244
-199.855  	6.38187
-237.086  	7.48391
-179.353  	6.34984
-279.338  	22.4323
-223.683  	27.1862
-290.306  	11.7792
-160.128  	0.0289468
-691.109  	5.71555
-415.215  	80.8991
-208.79  	17.1895
-670.627  	114.823
-245.721  	7.76671
-428.691  	51.5588
-693.428  	127.337
-187.387  	7.34225
-702.985  	50.5389
-623.199  	50.7435
-611.822  	162.92
-542.28  	238.764
-738.372  	15.3221
-751.091  	150.109
-705.181  	269.466
-552.943  	27.2591
-578.711  	248.646
-713.232  	215.665
-628.165  	255.775
-572.093  	191.781
-533.563  	231.522
-633.303  	143.844
-666.528  	187.46
-647.486  	24.2156
-707.457  	82.8326
-598.674  	262.572
-686.791  	267.628
-704.821  	79.427
-646.236  	140.411
-660.041  	193.083
-613.524  	209.646
-696.329  	210.131
-751.975  	41.3174
-682.567  	139.157
-690.642  	266.735
-736.823  	16.5415
-565.452  	187.161
-758.857  	69.1451
-613.876  	68.8824
-612.281  	16.6854
-720.908  	203.213
-759.192  	64.2432
-650.043  	54.0925
-607.615  	83.9356
-711.186  	40.5946
-657.766  	155.413
-649.079  	105.367
-716.289  	213.765
-672.203  	98.7764
-629.019  	57.2453
-700.539  	109.107
-611.95  	154.459
-620.662  	203.683
-634.267  	126.401
-715.448  	202.677
-695.926  	269.128
-684.328  	26.555
-378.523  	423.095
-641.825  	17.0921
-547.225  	211.867
-608.845  	150.858
-542.261  	210.679
-579.738  	135.178
-728.46  	90.106
-709.326  	70.3028
-688.862  	159.685
-245.721  	7.1103
-294.031  	7.93777
-676.441  	12.6591
-280.531  	18.0339
-181.718  	1.01222
-217.749  	1.74409
-287.928  	2.02414
-279.065  	9.54113
-198.723  	8.7218
-408.065  	10.5573
-206.15  	5.01063
-231.394  	31.8332
-415.375  	90.3405
-567.798  	182.544
-601.379  	216.97
-527.536  	252.122
-648.035  	18.7722
-287.22  	19.1609
-230.77  	4.54261
-188.992  	16.9413
-173.306  	10.0661
-207.94  	0.0672025
-266.765  	4.55281
-226.111  	9.70375
-248.539  	8.71247
-568.716  	199.632
-265.331  	2.47212
-728.51  	44.0378
-712.673  	88.5404
-427.353  	59.7502
-233.586  	4.32351
-213.126  	22.0908
-284.386  	0.0360722
-238.815  	15.7961
-44.3297  	45.8596
-681.264  	141.96
-170.18  	6.00963
-417.22  	9.68642
-405.126  	64.5577
-216.66  	13.9167
-239.271  	0.576764
-283.009  	4.6525
-532.286  	158.027
-681.989  	115.347
-675.09  	208.42
-554.391  	79.3257
-630.829  	158.819
-656.105  	273.477
-554.954  	231.459
-686.162  	64.9013
-627.897  	219.484
-690.68  	241.163
-709.827  	99.7988
-757.1  	38.9479
-696.14  	64.6609
-499.28  	217.853
-643.958  	46.1202
-606.8  	78.3448
-631.777  	112.846
-721.814  	88.9323
-655.106  	95.6412
-600.611  	150.238
-645.631  	133.178
-608.868  	236.457
-564.549  	259.513
-596.253  	233.819
-713.452  	13.1981
-733.964  	70.2751
-720.094  	118.804
-700.516  	253.117
-651.703  	92.559
-556.037  	244.233
-688.24  	104.224
-618.221  	244.416
-609.669  	0.819874
-556.238  	248.02
-630.623  	286.964
-590.67  	267.345
-615.637  	171.615
-589.239  	138.835
-651.454  	296.238
-594.117  	207.736
-744.044  	57.957
-665.136  	90.3834
-563.935  	214.244
-726.884  	51.9737
-668.636  	21.2393
-668.889  	11.0081
-609.187  	51.1399
-621.644  	201.572
-683.313  	299.629
-575.852  	171.911
-672.782  	144.744
-594.459  	82.7839
-723.371  	210.955
-718.216  	15.5901
-222.069  	4.70264
-412.193  	33.0282
-665.375  	185.525
-427.328  	22.8971
-203.827  	15.2123
-443.808  	73.4555
-158.939  	1.47027
-68.9245  	0.899025
-700.451  	148.638
-604.578  	288.459
-574.54  	241.388
-203.004  	14.4398
-186.753  	2.93332
-232.076  	0.216462
-233.481  	10.0723
-425.482  	26.9731
-239.534  	5.58775
-221.757  	4.26374
-228.473  	16.3525
-225.966  	4.24333
-260.498  	3.38475
-221.458  	1.72287
-223.789  	9.81558
-653.594  	136.182
-698.423  	105.336
-555.412  	221.263
-227.709  	15.3081
-716.144  	69.3488
-638.559  	59.4464
-261.219  	0.827548
-172.722  	2.55857
-230.415  	9.87398
-238.513  	8.88744
-218.067  	12.3714
-648.804  	300.732
-662.623  	303.834
-719.802  	188.318
-553.405  	257.019
-658.169  	195.841
-583.377  	134.181
-696.741  	94.2898
-707.126  	157.113
-655.803  	207.839
-613.007  	222.18
-688.02  	132.158
-514.748  	226.46
-608.166  	162.592
-610.035  	117.775
-583.744  	202.481
-522.861  	195.162
-715.113  	162.544
-706.044  	18.9604
-696.767  	109.211
-728.526  	20.6136
-668.597  	152.571
-699.502  	232.718
-729.921  	221.025
-601.614  	142.215
-747.152  	15.7422
-601.677  	169.913
-704.05  	173.98
-580.401  	104.311
-710.317  	199.096
-723.265  	0.283498
-636.824  	259.615
-636.42  	109.56
-517.336  	164.358
-664.349  	299.533
-729.195  	5.66567
-651.811  	89.3831
-604.808  	137.277
-583.578  	171.048
-617.615  	39.0501
-703.234  	30.7914
-662.731  	306.46
-642.848  	187.948
-571.639  	62.2061
-689.689  	48.3635
-502.031  	235.165
-604.033  	150.053
-632.983  	300.229
-658.537  	30.8362
-683.574  	176.846
-602.368  	244.987
-685.656  	7.0357
-626.877  	78.1393
-517.421  	246.753
-506.96  	215.349
-616.309  	22.227
-731.2  	68.4942
-648.645  	77.8313
-399.347  	55.0541
-166.691  	6.17907
-622.248  	226.848
-226.557  	0.308714
-580.813  	139.659
-221.167  	7.95639
-199.234  	22.0917
-682.792  	73.5588
-218.865  	0.0869028
-218.061  	35.3056
-196.589  	13.431
-574.713  	193.734
-218.52  	16.8759
-297.557  	21.5738
-280.715  	10.789
-244.128  	7.34341
-423.294  	25.6923
-207.724  	4.4382
-222.912  	11.9865
-193.436  	3.96357
-215.042  	0.0794672
-281.816  	16.4707
-292.651  	1.18894
-266.193  	1.57563
-283.939  	4.55117
-254.575  	7.70599
-637.614  	79.2032
-241.327  	1.33353
-214.089  	1.42542
-208.784  	13.9541
-578.477  	185.019
-422.704  	27.8108
-263.131  	2.99326
-267.825  	2.27918
-232.693  	15.1675
-223.997  	11.6716
-655.602  	255.877
-276.995  	3.15553
-291.851  	1.72206
-243.547  	9.78088
-213.366  	40.7543
-259.185  	17.7048
-661.441  	20.9931
-205.456  	19.7502
-168.167  	2.46775
-141.114  	1.87297
-195.772  	15.9426
-214.254  	5.50324
-256.906  	0.834273
-71.4673  	0.91522
-413.333  	51.4075
-233.47  	1.67585
-209.808  	17.2612
-714.062  	208.639
-290.399  	11.3905
-619.221  	193.093
-233.824  	25.3757
-729.428  	89.8838
-661.826  	108.957
-574.484  	223.542
-621.448  	55.4622
-612.312  	142.74
-612.46  	32.6452
-636.378  	308.353
-668.733  	243.856
-661.1  	311.011
-612.8  	96.4062
-726.185  	0.880867
-693.192  	43.7657
-538.653  	209.758
-604.693  	189.619
-621.208  	114.43
-581.379  	72.1126
-678.804  	255.719
-618.514  	194.494
-640.996  	127.002
-618.372  	88.2159
-675.129  	139.784
-666.172  	246.531
-654.658  	54.1339
-707.111  	41.428
-519.701  	209.585
-695.341  	97.857
-613.92  	2.59255
-510.827  	246.467
-532.197  	207.747
-690.157  	141.538
-596.994  	197.896
-725.094  	63.5795
-535.136  	208.605
-637.176  	30.9406
-658.635  	175.906
-603.54  	16.6696
-617.301  	162.431
-624.213  	289.315
-562.907  	192.522
-700.689  	117.345
-696.212  	95.033
-575.911  	122.006
-668.082  	124.992
-589.876  	151.659
-694.268  	42.4374
-555.231  	189.774
-546.918  	179.719
-669.605  	207.232
-598.208  	161.712
-729.528  	87.2004
-711.21  	72.489
-750.288  	132.622
-657.85  	54.4486
-545.005  	155.11
-746.352  	98.9704
-601.484  	48.8008
-654.469  	140.525
-673.292  	224.329
-549.642  	207.198
-675.225  	44.0955
-685.055  	121.318
-173.113  	1.21482
-295.385  	5.83254
-192.774  	1.84014
-227.665  	3.24539
-562.856  	233.131
-219.965  	19.29
-227.505  	3.30231
-281.054  	5.00372
-186.598  	2.77248
-293.083  	0.0115967
-244.254  	6.28944
-421.302  	13.143
-257.111  	0.169661
-228.315  	15.9563
-191.594  	19.6519
-215.987  	1.74227
-266.932  	8.68624
-207.662  	16.1988
-652.136  	176.171
-658.849  	58.7491
-574.939  	214.988
-229.124  	8.27413
-246.774  	8.33258
-418.601  	0.191783
-192.327  	13.1793
-696.143  	98.9643
-264.173  	2.9688
-185.736  	1.79962
-252.294  	35.5952
-627.904  	261.907
-596.103  	165.842
-224.478  	44.4319
-215.744  	29.1248
-230.294  	9.98747
-261.953  	1.24441
-241.203  	10.1109
-197.37  	6.69122
-700.091  	185.303
-293.608  	11.3016
-221.203  	2.07409
-273.231  	1.61188
-255.961  	3.27982
-679.541  	184.635
-439.35  	67.021
-615.541  	223.65
-444.075  	2.29382
-228.299  	11.3276
-489.052  	244.949
-238.18  	16.9761
-202.555  	1.53072
-157.754  	7.52742
-278.442  	4.39428
-613.949  	215.684
-641.825  	186.697
-219.441  	1.49056
-279.063  	22.7745
-713.548  	195.915
-289.738  	5.84152
-271.194  	18.4056
-261.202  	10.7019
-417.763  	51.76
-205.236  	28.5816
-429.001  	8.97022
-274.431  	3.63392
-675.398  	247.947
-418.44  	73.1662
-240.829  	4.43656
-72.7478  	1.36482
-208.005  	14.2226
-717.989  	1.50499
-280.112  	15.2815
-427.677  	7.24336
-578.092  	152.209
-263.84  	5.70457
-426.038  	24.429
-524.059  	223.326
-265.78  	21.6379
-250.157  	9.34507
-208.908  	7.96444
-621.885  	188.301
-212.525  	25.0614
-253.922  	13.7552
-220.651  	7.23577
-248.345  	14.7709
-653.667  	83.469
-219.292  	6.57819
-220.425  	2.08104
-603.511  	147.489
-266.703  	6.57052
-636.474  	35.5642
-423.546  	16.6359
-544.766  	245.589
-250.094  	23.497
-533.638  	214.161
-665.03  	300.144
-437.837  	81.9478
-620.336  	86.6588
-404.355  	41.9328
-299.843  	9.10494
-246.574  	0.181169
-273.764  	3.6645
-270.292  	15.1358
-214.775  	0.608257
-242.313  	4.43161
-232.647  	16.5176
-438.994  	33.1072
-258.551  	1.08054
-608.11  	126.195
-258.708  	19.4795
-205.451  	5.93872
-205.719  	8.90869
-234.989  	17.0055
-716.46  	194.654
-746.824  	171.614
-573.019  	113.435
-638.882  	270.938
-628.459  	300.19
-666.334  	80.326
-766.278  	161.548
-670.866  	32.9757
-606.777  	73.9926
-681.955  	279.734
-703.198  	250.084
-622.551  	265.708
-660.728  	267.51
-684.457  	83.2608
-511.959  	217.286
-590.149  	175.765
-598.636  	255.813
-669.613  	152.093
-561.637  	196.243
-551.481  	196.068
-732.725  	137.023
-612.682  	16.4431
-584.898  	195.78
-653.236  	71.5173
-658.077  	68.2668
-727.788  	197.361
-749.187  	89.9376
-591.441  	253.895
-720.304  	235.962
-721.855  	196.475
-734.455  	86.3046
-725.768  	115.786
-609.82  	260.513
-663.868  	13.3205
-657.426  	200.639
-667.581  	200.456
-706.027  	283.239
-609.989  	123.81
-593.363  	112.193
-650.878  	58.2638
-599.211  	51.3094
-656.085  	18.2672
-657.237  	261.192
-727.932  	144.332
-607.008  	181.392
-209.683  	4.2417
-596.678  	180.34
-564.991  	214.145
-211.212  	20.052
-179.323  	0.286529
-293.423  	15.3214
-231.826  	1.68481
-682.848  	224.954
-233.425  	2.89395
-209.627  	2.08216
-233.513  	12.1318
-162.719  	3.18779
-285.678  	8.86663
-405.725  	43.7123
-228.359  	11.8459
-443.197  	15.4265
-268.511  	25.7237
-420.828  	50.9703
-170.289  	0.287122
-285.175  	11.1964
-275.842  	24.2036
-270.735  	9.04469
-438.685  	76.7544
-264.759  	2.05998
-225.051  	41.4529
-208.38  	18.4674
-72.3275  	0.807156
-433.169  	4.92253
-211.35  	4.8754
-183.239  	1.94743
-424.266  	51.123
-626.694  	113.956
-215.309  	24.0078
-277.709  	1.99258
-570.656  	299.255
-205.822  	4.52886
-572.844  	114.904
-695.176  	241.669
-666.339  	145.802
-169.46  	1.38001
-209.862  	3.95955
-188.728  	0.23529
-211.489  	11.4128
-214.748  	1.54219
-253.598  	3.19072
-202.346  	25.4448
-290.115  	3.81354
-426.416  	86.345
-618.531  	185.414
-222.07  	6.93252
-216.624  	3.09728
-265.129  	7.50068
-160.113  	9.79071
-240.217  	1.35085
-677.248  	14.5591
-639.414  	121.269
-669.766  	286.015
-630.435  	74.463
-592.891  	160.805
-721.705  	143.406
-643.037  	96.2891
-772.86  	122.233
-665.393  	186.993
-677.326  	8.55042
-771.617  	100.456
-620.885  	8.76895
-578.612  	245.614
-598.674  	113.596
-699.867  	48.5838
-607.176  	164.903
-603.504  	181.401
-592.412  	68.5654
-728.832  	208.079
-762.981  	92.3639
-642.86  	67.0022
-578.706  	121.162
-716.285  	8.38473
-633.781  	274.179
-657.398  	40.7482
-700.058  	31.8729
-580.331  	33.0018
-667.253  	27.2391
-701.445  	21.277
-538.223  	159.821
-734.743  	158.896
-577.277  	203.136
-608.465  	135.082
-683.136  	248.592
-689.421  	96.2902
-629.622  	96.729
-639.223  	186.643
-656.195  	217.544
-611.408  	265.985
-682.495  	167.985
-655.674  	99.4417
-725.219  	107.881
-557.886  	213.305
-606.089  	83.5659
-627.635  	76.8596
-620.25  	271.933
-737.971  	7.32807
-690.822  	135.814
-683.899  	34.3615
-662.789  	97.1615
-632.942  	98.8203
-665.157  	240.896
-685.937  	104.492
-589.212  	183.34
-589.298  	85.0389
-203.833  	0.0214937
-190.121  	9.11069
-401.649  	5.30884
-282.355  	3.17087
-212.165  	6.90105
-648.938  	226.746
-296.387  	5.04646
-662.221  	27.2706
-250.271  	0.369124
-604.929  	47.1454
-209.6  	1.47022
-255.432  	8.30739
-229.011  	2.37739
-223.193  	14.0945
-283.397  	19.6136
-276.559  	6.0182
-297.484  	9.72449
-217.678  	6.48392
-412.286  	20.0085
-413.633  	46.0991
-180.529  	0.0599932
-263.226  	22.9906
-718.161  	47.2964
-181.007  	0.360866
-251.255  	5.44902
-266.872  	12.1403
-222.025  	30.621
-246.654  	5.12421
-286.564  	6.49769
-241.784  	6.50531
-239.346  	5.18604
-233.054  	13.2857
-238.832  	15.4362
-284.129  	25.7961
-213.699  	3.07731
-254.585  	11.0553
-257.66  	4.43812
-228.764  	26.9839
-245.746  	1.21396
-280.038  	5.57036
-654.307  	167.379
-303.036  	25.0794
-257.989  	5.99717
-238.361  	18.3787
-582.451  	164.227
-194.379  	9.82563
-428.875  	9.84984
-424.482  	10.1532
-221.802  	13.5294
-506.024  	235.811
-237.019  	1.22245
-619.389  	78.3182
-588.538  	226.082
-648.808  	175.24
-686.713  	113.746
-684.67  	125.932
-684.166  	58.6659
-617.459  	220.387
-601.007  	239.333
-581.378  	253.06
-633.392  	230.287
-661.936  	223.456
-737.107  	104.927
-673.569  	37.3823
-723.331  	145.286
-606.629  	139.526
-688.666  	175.899
-538.368  	225.301
-587.344  	182.555
-568.557  	37.1707
-707.447  	144.348
-544.078  	137.282
-628.711  	273.087
-674.839  	271.203
-739.753  	97.648
-596.285  	32.7399
-593.377  	54.0179
-754.706  	23.7231
-707.601  	285.893
-701.512  	249.908
-600.794  	175.876
-599.536  	279.273
-615.687  	94.4353
-551.254  	249.048
-694.197  	30.1564
-547.763  	147.81
-618.38  	251.08
-617.822  	287.282
-631.177  	221.047
-610.465  	141.872
-618.068  	87.5755
-751.931  	4.93751
-749.887  	57.6567
-645.153  	8.54139
-692.885  	173.087
-594.041  	84.2743
-736.293  	19.7582
-608.208  	310.929
-655.91  	126.223
-585.89  	205.059
