17830
-978.775  	258.024
-875.241  	343.8
-1041.64  	343.784
-971.007  	45.6867
-967.032  	200.165
-1041.25  	269.005
-1041.2  	453.135
-926.968  	197.023
-1047.6  	390.715
-1038.81  	48.4806
-974.179  	291.312
-919.957  	372.037
-1056.76  	346.427
-836.769  	374.432
-991.484  	313.435
-1182.22  	16.7139
-1097.59  	449.029
-1009  	565.663
-962.954  	231.802
-1009.45  	271.732
-1066.68  	233.319
-1135.64  	15.9909
-1063.05  	358.895
-947.14  	32.2099
-545.135  	76.876
-604.468  	8.16054
-996.523  	2.84873
-1036.43  	320.492
-675.011  	7.11264
-607.547  	28.6701
-625.916  	64.4625
-938.498  	203.55
-561.315  	3.8087
-632.847  	118.6
-640.185  	36.6895
-572.765  	9.62033
-644.005  	22.2747
-657.463  	59.1839
-628.846  	94.5524
-654.655  	117.655
-1164.47  	10.1681
-651.611  	90.2387
-927.912  	194.422
-675.194  	1.30726
-919.724  	69.4753
-634.148  	9.63899
-660.856  	38.6844
-627.413  	54.7182
-633.915  	50.5031
-626.603  	10.9922
-655.19  	7.37777
-650.739  	32.5189
-915.446  	110.67
-1031.14  	15.1704
-594.603  	33.8574
-631.531  	104.263
-560.04  	2.43623
-906.457  	255.374
-641.848  	7.27227
-632.434  	11.8906
-650.991  	107.545
-619.839  	66.305
-645.167  	96.0605
-634.273  	4.64303
-616.63  	22.3363
-857.926  	163.703
-561.306  	22.1562
-579.863  	15.4547
-648.048  	26.7516
-633.517  	36.4012
-875.299  	409.445
-637.021  	94.1873
-1136.92  	303.34
-1122.39  	53.8646
-1106.27  	20.4302
-1036.31  	284.057
-1001.38  	195.293
-1062.57  	28.0643
-973.401  	26.1519
-1159.41  	273.952
-1119.72  	452.842
-1111.95  	330.073
-1002.34  	373.243
-1035.25  	4.35253
-960.806  	391.628
-873.319  	166.928
-976.786  	161.864
-887.873  	429.738
-920.069  	250.841
-1038.34  	341.043
-1163.55  	159.443
-1156.53  	64.8811
-1105.01  	29.4754
-1102.14  	415.852
-1108.1  	323.166
-939.157  	62.2111
-795.638  	256.994
-818.268  	286.248
-840.578  	366.44
-1001.88  	418.441
-974.18  	234.344
-1019.34  	160.994
-1127.66  	250.808
-779  	397.544
-1088.99  	215.602
-991.522  	182.352
-805.159  	334.78
-1044.52  	80.6652
-1128.41  	159.956
-903.158  	104.162
-1103.4  	162.177
-1117.77  	88.8118
-1147.38  	47.7935
-1020.45  	274.444
-1061.06  	138.677
-1170.35  	189.722
-916.741  	253.89
-1131.24  	227.729
-1082.85  	316.394
-957.291  	129.905
-1047.26  	423.204
-1020.62  	262.999
-1138.34  	154.59
-1109.81  	5.54935
-1032.03  	244.473
-1135.51  	174.435
-976.526  	233.041
-1137.85  	196.031
-932.037  	187.162
-964.488  	11.2355
-1050.44  	360.766
-1079.66  	116.585
-1096.4  	130.59
-601.188  	2.11291
-986.378  	124.405
-880.091  	76.7784
-635.804  	19.324
-624.32  	25.085
-703.344  	13.2198
-636.726  	105.14
-1041.12  	54.5594
-1002.43  	216.254
-571.972  	15.4833
-890.841  	326.431
-596.435  	14.3917
-514.715  	3.29941
-1029.66  	395.446
-616.689  	31.6663
-665.654  	11.2135
-603.827  	21.2723
-639.629  	69.966
-630.323  	7.54277
-1143.07  	25.1655
-640.493  	70.0005
-630.328  	9.43941
-646.591  	99.2574
-756.069  	372.398
-642.882  	6.85553
-640.095  	36.4979
-599.66  	6.52125
-694.115  	81.9614
-593.746  	18.2278
-938.993  	368.647
-625.433  	84.97
-500.257  	6.15342
-649.119  	36.0548
-615.739  	48.3113
-559.619  	6.31316
-916.482  	24.0857
-600.119  	12.2785
-899.529  	41.7137
-601.891  	13.2087
-891.788  	22.266
-606.589  	4.9841
-633.514  	24.8253
-650.094  	123.615
-980.943  	322.899
-1026.7  	231.611
-1180.23  	11.8809
-1143.07  	28.3165
-1084.23  	94.8908
-944.43  	282.082
-1093.52  	239.867
-1122.65  	319.597
-986.878  	374.382
-1161.8  	305.198
-880.812  	22.5072
-909.992  	206.639
-1093.9  	14.3799
-1144.15  	159.067
-957.434  	140.373
-1008.26  	163.245
-1034.76  	375.577
-1152.76  	137.355
-1034.72  	244.554
-1140.18  	22.007
-1031.65  	3.58205
-1024.4  	376.967
-923.569  	288.433
-1002.04  	463.578
-1140.19  	154.213
-1008.69  	468.752
-861.142  	201.769
-1057.08  	378.079
-915.178  	420.309
-965.98  	113.305
-1036.93  	166.157
-995.114  	187.739
-1032.66  	109.015
-954.195  	255.62
-1056.03  	163.377
-1046.86  	167.259
-1097.65  	181.795
-1009.61  	7.08255
-1162.27  	15.3776
-1100.18  	343.89
-1070.11  	8.56396
-917.302  	111.203
-1003.31  	338.241
-1097.62  	361.625
-1051.06  	326.233
-1158.61  	266.125
-869.867  	319.235
-1008.53  	23.2652
-598.286  	16.0837
-624.341  	120.954
-630.203  	38.5781
-1007.19  	289.861
-1098.94  	96.96
-970.335  	155.484
-626.955  	5.7788
-657.684  	8.60955
-600.867  	1.98664
-1017.05  	319.415
-658.873  	110.438
-637.839  	106.585
-798.265  	324.505
-652.656  	63.7372
-962.044  	46.5886
-656.078  	6.86603
-869.76  	35.6339
-630.492  	56.057
-617.675  	46.4482
-627.454  	20.7562
-1092.25  	200.329
-631.72  	84.9775
-644.711  	30.1496
-983.651  	74.4912
-592.066  	24.3826
-993.593  	392.469
-615.398  	15.2355
-624.938  	23.3823
-910.804  	121.324
-621.281  	8.12594
-625.853  	127.465
-624.312  	76.1033
-651.969  	64.506
-1127.21  	296.857
-661.56  	105.333
-920.347  	183.316
-930.019  	376.263
-974.085  	447.437
-944.801  	172.294
-1099.45  	299.196
-744.93  	396.137
-1119.45  	96.5945
-954.355  	134.401
-997.679  	430.827
-1077.21  	8.23516
-1003.59  	184.224
-920.778  	394.037
-1028.45  	385.684
-1060.37  	427.763
-956.591  	191.608
-1131.44  	380.881
-971.048  	470.73
-1053.46  	399.278
-1068.61  	362.595
-754.731  	314.581
-1168.49  	91.9907
-1036.5  	193.492
-975.212  	472.526
-949.589  	335.907
-974.111  	81.0532
-970.947  	474.515
-956.54  	13.0235
-837.647  	212.75
-1155.75  	312.264
-951.544  	75.282
-1136.88  	88.8605
-1178.32  	43.3617
-1090.3  	188.868
-1148.76  	119.641
-890.996  	130.26
-968.129  	328.392
-1077.34  	272.929
-1096.23  	161.298
-894.217  	54.6778
-1115.26  	406.749
-1087.57  	157.382
-767.039  	370.949
-1082.06  	179.5
-1193.67  	0.616436
-1004.84  	173.228
-1038.94  	412.86
-1009.09  	308.151
-1089.03  	15.5904
-1180.42  	15.9173
-1086.93  	381.383
-1040.86  	213.782
-1144.87  	289.703
-1097.05  	261.465
-957.011  	16.4224
-930.158  	334.604
-1192.25  	2.23164
-1026.44  	443.658
-1008.76  	448.385
-1026.92  	461.101
-1125.8  	146.146
-1103.44  	376.348
-1019.65  	252.424
-1087.58  	146.295
-1140.1  	338.326
-1050.47  	299.607
-1090.72  	75.704
-1004.94  	237.762
-950.26  	235.766
-841.324  	353.932
-620.113  	61.1424
-612.652  	24.1784
-687.425  	25.3695
-638.991  	122.802
-897.193  	383.874
-656.01  	122.403
-627.156  	2.7513
-940.711  	92.2508
-569.395  	63.9165
-969.711  	342.109
-1134.41  	190.544
-630.617  	17.6671
-939.442  	3.13086
-627.75  	135.53
-967.168  	168.202
-527.506  	13.8876
-999.142  	174.335
-649.119  	46.0817
-972.356  	68.6139
-586.682  	2.342
-633.534  	139.82
-699.933  	34.8581
-647.916  	154.322
-659.268  	19.1885
-892.129  	176.367
-979.738  	16.3189
-623.139  	18.0276
-633.948  	122.643
-995.939  	20.599
-612.746  	56.7614
-711.881  	562.826
-619.513  	33.2099
-583.623  	17.4231
-1029.76  	485.66
-987.549  	52.2456
-638.637  	3.53814
-636.954  	65.3894
-601.601  	10.8649
-684.363  	71.982
-630.152  	86.2462
-1143.28  	190.619
-842.25  	190.69
-824.974  	282.286
-826.174  	394.467
-1069.61  	106.268
-943.672  	108.176
-1104.79  	305.381
-1189.27  	17.2891
-975.259  	361.251
-934.909  	161.957
-1099.81  	61.6026
-812.06  	371.112
-888.337  	197.173
-1057.91  	69.8284
-1096.39  	92.478
-988.18  	406.001
-1037.36  	126.638
-885.147  	189.756
-809.689  	383.449
-959.903  	255.685
-1030.55  	408.907
-1067.28  	339.582
-1030.86  	376.469
-901.194  	193.226
-913.474  	88.2905
-1097.33  	383.521
-1052.41  	410.638
-883.987  	332.566
-880.558  	361.354
-976.763  	14.298
-886.181  	283.45
-1047.31  	176.625
-939.059  	388.077
-1070.24  	33.6777
-1081.11  	69.6668
-847.626  	227.315
-1056.11  	24.626
-1076.58  	84.5685
-977.692  	222.781
-1090.05  	377.205
-1132.75  	95.0942
-954.042  	75.1555
-1106.21  	347.271
-1149.73  	147.961
-1108.77  	431.179
-870.939  	404.475
-1034.64  	94.7348
-939.542  	354.946
-886.847  	234.214
-1107.71  	202.678
-1109.65  	7.75268
-939.934  	25.7939
-975.142  	91.9054
-640.023  	1.87093
-650.215  	23.8334
-565.282  	14.2521
-979.817  	132.797
-632.91  	18.3803
-586.669  	6.23184
-637.133  	153.199
-707.501  	44.4326
-565.789  	15.6903
-593.79  	17.863
-627.059  	7.06059
-628.722  	126.064
-648.188  	37.6218
-672.293  	21.5971
-629.928  	92.8694
-609.017  	18.296
-972.786  	66.2829
-613.059  	31.2867
-972.319  	50.6588
-666.458  	88.666
-633.423  	3.52252
-644.977  	45.3688
-773.464  	364.747
-622.785  	16.9178
-626.81  	155.698
-632.115  	83.7804
-781.095  	314.957
-636.305  	158.881
-1051.74  	42.2817
-626.29  	118.336
-1015.71  	301.228
-657.044  	12.8047
-1018.13  	314.364
-1113.96  	257.34
-602.47  	19.5682
-616.579  	39.8963
-609.268  	38.2902
-679.654  	75.8226
-647.108  	135.916
-658.692  	24.1209
-531.511  	9.88232
-1123.49  	10.2973
-910.353  	178.973
-638.835  	92.2874
-1041.16  	172.951
-637.158  	34.3408
-930.506  	114.11
-1090.68  	195.624
-656.191  	41.3979
-1136.9  	78.7308
-984.568  	76.809
-954.726  	239.116
-849.957  	375.033
-1155.26  	23.9398
-1163.74  	232.078
-1107.36  	421.221
-868.523  	41.8139
-903.711  	389.953
-1116.1  	324.738
-995.629  	403.613
-899.848  	302.885
-837.516  	367.34
-1008.11  	229.105
-1045.38  	291.302
-1036.77  	37.702
-1119.23  	129.719
-957.911  	417.948
-1081.5  	418.537
-1099.07  	110.682
-1037.13  	224.883
-1031.72  	310.766
-988.556  	337.808
-1120.98  	338.868
-1177.03  	58.7902
-1073.33  	219.617
-1101.05  	424.164
-1149.91  	10.5242
-906.263  	299.782
-1177.53  	105.78
-978.791  	109.555
-966.113  	22.1413
-1142.27  	326.893
-1179.19  	96.0051
-1037.34  	84.377
-973.737  	135.79
-1150.25  	66.1545
-1056.66  	248.723
-1058.33  	172.491
-1121.75  	326.449
-1050.17  	156.762
-1005.27  	92.4917
-1115.41  	172.294
-999.787  	252.429
-985.591  	321.73
-1010.63  	202.016
-1125.13  	306.858
-1103.78  	430.515
-1069.99  	39.834
-426.496  	893.247
-1024.43  	26.3465
-860.701  	330.871
-949.594  	241.877
-844.554  	338.626
-922.558  	215.144
-1160.96  	143.184
-1120.58  	111.441
-1080.18  	249.576
-594.78  	17.0149
-674.136  	6.57313
-1127.43  	22.1272
-673.188  	64.0665
-604.697  	10.2602
-595.095  	8.88086
-656.47  	0.804883
-669.922  	34.2819
-653.822  	48.7409
-879.95  	22.93
-617.548  	25.7743
-634.841  	150.675
-915.302  	200.901
-908.686  	308.547
-966.222  	356.674
-830.326  	404.596
-1062.19  	32.0715
-694.841  	62.243
-602.726  	21.2337
-639.399  	91.9321
-509.908  	32.2494
-650.042  	1.0992
-631.215  	28.2335
-648.232  	47.4155
-625.069  	40.0933
-910.695  	334.595
-617.641  	9.78108
-1173.21  	66.3588
-1152.03  	139.625
-951.039  	130.961
-616.495  	22.8065
-658.726  	115.173
-657.155  	0.829026
-619.24  	77.9287
-181.209  	223.992
-1096.56  	229.881
-510.848  	12.893
-945.955  	21.9807
-899.455  	140.12
-645.162  	71.807
-606.635  	0.365113
-676.723  	13.5289
-821.315  	275.934
-1111.5  	188.824
-1057.19  	322.361
-879.263  	147.668
-982.732  	249.488
-1012.07  	409.339
-877.67  	364.563
-1069.2  	97.0678
-1017.92  	357.302
-1105.51  	385.735
-1119.45  	157.582
-1184.73  	53.9394
-1096.05  	101.367
-731.939  	395.035
-1009.59  	71.9404
-937  	138.918
-995.508  	178.285
-1147.66  	142.127
-1028.05  	132.957
-975.393  	246.287
-1009.95  	208.206
-954.354  	387.765
-886.125  	406.56
-934.088  	347.934
-1151.63  	22.6548
-1152.25  	110.892
-1143.11  	190.014
-1088.41  	392.206
-1035.51  	146.514
-889.534  	391.235
-1077.49  	164.475
-966.114  	396.954
-995.768  	0.607446
-889.561  	396.241
-996.993  	454.716
-934.963  	422.767
-982.063  	253.511
-928.673  	219.08
-1020.92  	470.278
-939.71  	305.21
-1168.87  	92.6425
-1041.86  	141.562
-862.198  	406.237
-1152.11  	87.2392
-1063.87  	32.9781
-1089.64  	17.8195
-988.099  	82.358
-985.291  	323.086
-1074.83  	478.829
-900.03  	272.645
-1056.2  	233.748
-944.852  	130.488
-1141.44  	334.401
-1139.08  	25.2934
-610.008  	35.7385
-925.314  	69.9939
-1086.12  	304.212
-966.976  	49.2808
-639.042  	82.1554
-992.302  	163.673
-535.589  	7.60957
-328.864  	0.745155
-1119.23  	231.243
-972.416  	467.309
-929.135  	394.554
-637.194  	79.7035
-635.879  	18.294
-604.424  	1.48971
-641.789  	48.1918
-939.931  	59.4182
-596.533  	7.58801
-629.982  	25.5274
-616.718  	87.3653
-629.292  	23.3385
-617.267  	12.3639
-664.197  	9.3021
-625.462  	49.389
-1102.35  	270.617
-1110.55  	151.683
-879.716  	364.445
-630.147  	76.1582
-1156.37  	117.263
-998.989  	96.1592
-646.193  	6.4275
-572.342  	23.213
-622.758  	51.5973
-588.064  	19.7745
-652.678  	64.2826
-1060.89  	492.993
-1049.03  	481.703
-1143.1  	297.749
-864.255  	409.16
-1055.9  	314.743
-897.949  	220.539
-1083.78  	141.508
-1121.82  	248.069
-1017.95  	323.124
-972.224  	352.243
-1091.57  	208.506
-801.98  	352.12
-947.436  	233.501
-969.867  	186.833
-931.183  	323.501
-810.692  	311.05
-1120.55  	257.662
-1103.11  	28.8877
-1134.27  	176.941
-1134.92  	29.0086
-1045.7  	218.464
-1097.82  	364.752
-1128.14  	348.483
-980.477  	232.824
-1188.16  	25.5069
-977.067  	275.784
-1105.67  	264.444
-931.32  	169.377
-1109.93  	313.281
-1159.8  	0.460984
-990.58  	405.403
-1035.74  	178.236
-804.746  	256.995
-1067.67  	481.752
-1141.5  	10.4261
-1013.52  	149.879
-989.542  	224.192
-919.462  	273.844
-959.053  	56.4277
-1089.85  	64.3412
-1066.64  	494.079
-994.82  	304.734
-907.153  	99.9633
-1121.5  	80.2541
-780.378  	367.182
-961.256  	235.868
-984.702  	475.494
-1035.25  	59.068
-1079.34  	275.234
-987.848  	401.32
-1088.11  	12.8975
-978.019  	121.276
-812.255  	388.76
-742.048  	376.969
-1001.66  	34.225
-1168.67  	108.973
-1026.73  	116.137
-868.339  	120.386
-495.382  	10.5308
-1001.44  	362.885
-654.673  	2.63643
-911.229  	229.288
-610.491  	41.6598
-659.141  	115.087
-1114.92  	118.751
-618.452  	10.1753
-645.22  	180.116
-629.73  	70.316
-889.353  	326.938
-657.254  	86.7592
-719.643  	68.0603
-636.141  	13.4118
-620.357  	35.5619
-976.911  	49.8238
-624.919  	19.8189
-637.575  	64.1949
-585.411  	21.7978
-595.651  	13.2014
-679.859  	57.3675
-678.068  	2.07232
-631.619  	10.3816
-691.321  	15.0194
-625.781  	32.5091
-1014.25  	121.741
-606.902  	16.3161
-630.925  	6.22239
-663.92  	71.5766
-928.643  	306.703
-922.39  	61.6699
-653.182  	10.6133
-623.499  	0.686205
-643.032  	76.0626
-649.162  	59.7672
-1057.74  	415.84
-659.123  	7.82066
-673.324  	4.08747
-640.108  	42.9862
-637.93  	208.739
-649.94  	66.1375
-1094.73  	31.674
-551.864  	65.4005
-549.505  	0.932085
-487.092  	7.9418
-630.382  	86.563
-655.585  	30.2966
-610.702  	3.44028
-334.074  	1.66065
-904.168  	112.615
-574.251  	4.86511
-631.546  	94.9999
-1124.65  	343.938
-695.162  	37.9412
-1005.48  	309.137
-620.964  	122.053
-1159.29  	147.099
-1050.14  	172.307
-920.285  	357.98
-980.439  	84.881
-995.159  	225.503
-947.689  	71.1883
-990.162  	483.892
-1043.96  	372.487
-1044.93  	491.916
-983.906  	156.011
-1131.15  	1.27266
-1096.27  	53.637
-838.798  	327.775
-971.666  	306.472
-998.702  	183.704
-909.81  	115.47
-1053.44  	398.86
-990.992  	306.352
-999.908  	199.344
-972.491  	132.721
-1084.28  	224.751
-1044.76  	387.39
-1060.95  	87.1512
-1155.24  	68.6333
-786.713  	391.871
-1136.35  	160.54
-1010.82  	3.00674
-808.46  	393.029
-811.919  	318.556
-1095.63  	224.467
-924.406  	303.961
-1124.49  	104.523
-831.519  	330.34
-1012.79  	54.103
-1049.7  	269.241
-956.121  	25.2635
-992.178  	261.322
-986.485  	454.846
-875.815  	347.028
-1123.11  	188.993
-1108.85  	154.57
-915.091  	190.752
-1066.26  	199.991
-941.416  	240.546
-1108.83  	67.8034
-894.54  	305.479
-848.471  	306.24
-1067.33  	306.558
-937.28  	250.067
-1159.93  	143.093
-1128.1  	111.636
-1177.74  	205.693
-1045.09  	82.9055
-859.494  	242.089
-1178.2  	157.444
-967.894  	79.8881
-1034.85  	221.609
-1078.66  	363.052
-850.707  	339.015
-1062.18  	65.0721
-1073.49  	188.76
-554.543  	3.58901
-707.588  	22.5817
-585.828  	15.8179
-655.055  	17.221
-901.634  	373.008
-631.615  	104.283
-643.362  	14.2583
-676.245  	15.3378
-629.25  	13.9371
-679.688  	3.94185
-617.372  	32.1236
-944.778  	28.4298
-620.4  	3.1088
-635.945  	80.2194
-646.563  	104.051
-602.064  	8.68575
-636.573  	39.9556
-665.247  	87.1011
-1063.27  	291.517
-1058.9  	99.4624
-924.092  	415.145
-645.34  	40.8327
-629.897  	34.7084
-957.766  	0.68211
-630.682  	73.8049
-1118.29  	158.525
-628.571  	12.1646
-637.266  	9.25049
-632.35  	135.009
-1026.47  	428.606
-957.21  	286.173
-620.082  	215.583
-643.812  	150.89
-628.771  	51.5866
-631.294  	6.48388
-640.373  	48.6951
-644.685  	42.337
-1130.23  	306.517
-714.545  	37.1567
-629.63  	11.7737
-668.066  	4.51436
-619.234  	16.3596
-1096.45  	300.752
-981.605  	147.23
-981.727  	374.486
-958.35  	5.76075
-616.237  	62.517
-730.802  	435.141
-636.727  	79.8983
-586.562  	4.08175
-561.279  	42.1981
-638.805  	5.20818
-976.848  	342.757
-1054.51  	305.641
-603.237  	21.5537
-683.615  	75.2469
-1120.29  	306.459
-693.315  	18.2311
-662.601  	63.2231
-644.293  	41.4573
-920.678  	114.711
-673.908  	149.814
-988.011  	17.5101
-658.622  	12.7979
-1097.2  	398.773
-919.05  	162.346
-626.772  	18.9272
-343.27  	2.02037
-668.117  	75.0751
-1168.85  	5.13912
-678.584  	51.1525
-922.479  	16.2694
-931.273  	268.488
-622.187  	7.56067
-970.801  	52.5335
-828.046  	359.498
-649.157  	75.7203
-636.123  	40.966
-634.901  	42.8716
-1004.29  	323.406
-643.196  	132.358
-648.629  	55.3577
-617.878  	41.9951
-641.796  	62.455
-1054.12  	126.517
-626.012  	32.0399
-642.856  	8.7749
-978.629  	251.54
-634.897  	28.6431
-1053.78  	60.2659
-988.165  	29.925
-860.375  	395.835
-628.604  	96.3717
-849.472  	343.539
-1059.34  	489.347
-949.073  	181.691
-1010.19  	151.615
-901.95  	89.7934
-711.27  	31.1923
-638.215  	1.83907
-658.564  	12.8723
-656.327  	53.6619
-653.175  	3.37407
-601.619  	11.2915
-615.917  	85.5514
-984.756  	72.9015
-619.091  	14.7024
-999.965  	227.33
-631.333  	76.3776
-611.277  	40.2091
-619.813  	54.9901
-637.356  	81.981
-1114.36  	307.712
-1160.24  	259.545
-890.308  	187.038
-996.548  	421.678
-1010.55  	484.369
-1043.61  	126.12
-1187.37  	236.582
-1047.56  	51.5894
-942.884  	112.771
-1065.12  	436.531
-1102.51  	395.112
-974.219  	411.203
-1053.95  	425.473
-1080.05  	130.265
-805.022  	343.951
-907.631  	269.417
-956.701  	407.427
-1062.52  	240.287
-908.635  	317.854
-884.033  	314.35
-1144.51  	215.525
-999.487  	26.3765
-900.873  	295.265
-1024.42  	113.011
-1059.85  	109.576
-1142.16  	293.885
-1179.28  	140.213
-907.061  	390.009
-1128.69  	367.675
-1133.18  	307.45
-1155.64  	135.907
-1128.03  	187.582
-981.013  	419.331
-1079.5  	21.5448
-1030.58  	313.51
-1045.63  	310.513
-1107.9  	448.534
-948.03  	193.83
-942.198  	184.819
-1028.13  	74.3592
-950.03  	81.3106
-1034.82  	22.4952
-1038.13  	408.433
-1153.37  	232.532
-990.938  	295.619
-674.003  	21.3731
-959.739  	292.461
-894.498  	346.993
-654.673  	103.096
-600.643  	3.34542
-697.097  	53.2752
-628.372  	5.34509
-1111.57  	359.75
-602.547  	5.22131
-643.486  	10.6315
-608.548  	64.031
-523.916  	1.20484
-682.241  	29.689
-913.273  	93.455
-640.618  	57.6427
-990.024  	34.0465
-653.554  	89.3685
-918.736  	113.563
-589.518  	2.06001
-678.247  	39.5227
-667.52  	81.764
-663.263  	32.3943
-974.116  	170.26
-642.777  	5.88353
-619.785  	201.069
-560.945  	58.3324
-358.472  	1.02514
-942.738  	9.22095
-584.752  	3.39848
-547.328  	2.55612
-934.585  	112.491
-990.253  	183.408
-654.044  	122.752
-631.913  	3.48771
-915.245  	497.25
-637.25  	25.3715
-920.086  	195.857
-1107.85  	389.947
-1078.2  	248.344
-538.641  	6.24083
-603.853  	32.8515
-590.605  	9.79612
-628.096  	68.7763
-639.163  	14.0409
-607.329  	6.48253
-656.61  	136.091
-662.071  	1.72704
-918.645  	189.257
-998.475  	320.399
-637.704  	35.9142
-637.653  	15.2063
-644.397  	32.1209
-513.819  	23.6714
-587.453  	5.754
-1052.36  	31.3153
-990.886  	184.312
-1059.46  	457.49
-979.486  	113.806
-937.598  	253.529
-1115.88  	217.495
-1049.38  	160.312
-1196.02  	177.008
-1042.57  	288.907
-1077.31  	13.7358
-1198.74  	155.521
-1006.52  	16.3127
-909.501  	388.603
-958.555  	181.17
-1132.67  	79.3735
-992.97  	267.506
-947.318  	284.149
-931.629  	108.696
-1142.88  	334.927
-1190.26  	143.101
-1041.62  	107.992
-907.373  	220.916
-1141.28  	14.2116
-1020.89  	442.625
-1020.97  	64.0172
-1140.37  	49.9817
-929.135  	67.0289
-1072.01  	40.8743
-1099.23  	34.1331
-850.55  	251.973
-1153.98  	261.104
-884.706  	316.438
-955.472  	212.838
-1062.37  	382.204
-1093.52  	151.762
-992.646  	153.111
-1013.15  	295.549
-1034.77  	341.154
-975.41  	428.516
-1084.76  	267.391
-1034.43  	156.99
-1164.03  	174.493
-895.401  	344.795
-987.178  	134.595
-992.428  	117.826
-1002.69  	437.827
-1157.97  	15.9319
-1099.87  	215.931
-1079.71  	53.2358
-1062.75  	155.417
-995.363  	148.066
-1055.71  	379.725
-1101.77  	169.073
-936.008  	292.281
-928.306  	152.466
-624.458  	1.1261
-536.199  	31.8399
-875.43  	11.4636
-653.542  	1.88196
-595.908  	42.5742
-1033.59  	356.757
-699.723  	19.7656
-1048.63  	40.5235
-613.695  	7.10979
-970.51  	79.4849
-629.001  	10.9903
-604.735  	11.8099
-649.712  	11.8038
-654.293  	72.6536
-692.143  	65.1495
-663.124  	18.4727
-711.83  	33.971
-629.532  	34.9444
-886.155  	45.07
-935.741  	97.881
-570.402  	10.5559
-641.168  	85.6069
-1167.84  	74.1799
-600.299  	1.48048
-620.224  	30.7397
-638.398  	51.1131
-549.571  	104.688
-633.631  	25.2204
-671.381  	24.5706
-636.384  	29.9187
-617.805  	35.9759
-628.329  	65.4924
-585.77  	40.749
-689.332  	82.3721
-593.232  	0.689343
-629.914  	46.507
-647.812  	15.4646
-622.858  	133.905
-610.675  	2.53356
-667.825  	17.1465
-1059.1  	272.993
-731.358  	77.7045
-640.86  	26.5959
-638.231  	84.4423
-934.736  	277.59
-649.479  	52.9636
-974.937  	22.856
-990.307  	21.0104
-635.062  	70.184
-788.817  	374.326
-611.197  	7.83748
-1000.99  	126.242
-917.039  	355.825
-1016.59  	296.863
-1068.66  	172.283
-1076.74  	197.11
-1111.1  	97.946
-994.855  	354.367
-940.6  	372.22
-924.614  	401.856
-1030.99  	374.413
-1037.91  	350.153
-1173.85  	168.056
-1047.9  	54.032
-1148.61  	230.344
-982.579  	225.242
-1070.63  	270.898
-815.501  	354.871
-957.549  	295.24
-888.206  	58.1683
-1094.24  	217.281
-844.834  	217.535
-980.761  	425.648
-1078.39  	432.644
-1176.26  	152.869
