13630
-359.381  	0.825531
-436.257  	46.4797
-330.886  	7.9459
-712.511  	278.542
-384.091  	42.4067
-276.721  	3.40067
-402.466  	19.3471
-381.716  	22.9769
-335.435  	3.47183
-596.827  	16.1596
-371.151  	6.13816
-593.251  	26.9075
-358.621  	4.71019
-589.071  	14.7566
-376.711  	4.06483
-399.802  	13.4733
-361.632  	58.6953
-742.021  	242.226
-778.405  	175.538
-912.18  	6.41572
-883.099  	13.0614
-834.641  	72.228
-716.246  	213.951
-846.299  	189.632
-868.287  	247.501
-746.745  	282.906
-896.601  	234.675
-679.778  	17.1847
-700.471  	157.101
-843.66  	20.2321
-890.095  	125.178
-731.113  	107.296
-776.918  	125.802
-803.047  	288.218
-895.605  	112.804
-785.711  	185.712
-877.844  	17.4273
-791.151  	2.6578
-789.647  	291.364
-706.941  	220.933
-757.209  	350.511
-863.633  	117.424
-778.09  	362.912
-661.952  	152.565
-808.547  	288.608
-690.956  	316.585
-736.429  	86.869
-803.941  	121.968
-763.241  	143.552
-783.843  	81.9745
-734.061  	196.948
-812.003  	125.908
-790.82  	126.128
-827.8  	138.205
-766.671  	6.16416
-876.702  	11.6876
-847.969  	273.788
-808.721  	6.14829
-703.354  	82.6819
-771.824  	259.042
-848.435  	269.998
-806.876  	250.425
-887.267  	205.315
-678.514  	243.53
-658.517  	15.1199
-359.785  	8.57278
-383.629  	61.4198
-376.73  	18.4655
-764.18  	213.134
-833.014  	75.2784
-634.196  	101.659
-400.331  	0.577838
-417.797  	4.6412
-364.597  	0.791159
-773.602  	240.828
-368.177  	52.7568
-376.21  	52.0394
-619.893  	244.515
-364.897  	30.4491
-621.491  	31.3844
-372.76  	3.2382
-576.386  	23.4202
-385.317  	28.0151
-380.439  	21.7318
-382.84  	10.2749
-840.604  	154.843
-395.939  	45.1103
-389.419  	15.0718
-635.906  	49.587
-354.725  	14.1481
-755.766  	296.804
-377.718  	6.74708
-384.952  	12.0673
-599.548  	79.4384
-370.593  	4.374
-375.799  	62.8882
-348.977  	35.3845
-409.77  	34.9662
-857.479  	226.555
-413.712  	58.2497
-603.936  	119.764
-721.386  	294.248
-758.692  	344.902
-722.76  	132.562
-853.002  	235.264
-596.482  	286.084
-863.962  	76.1781
-727.003  	95.6524
-775.753  	328.703
-831.274  	8.37092
-776.641  	146.214
-715.467  	306.974
-801.257  	294.813
-819.593  	330.936
-739.05  	148.736
-869.624  	292.907
-741.438  	358.861
-812.254  	306.748
-827.602  	286.983
-601.454  	243.094
-883.909  	70.1569
-802.482  	148.074
-755.391  	364.066
-725.208  	255.906
-752.443  	63.4035
-751.14  	365.586
-736.753  	10.1014
-648.265  	162.62
-894.981  	240.63
-721.932  	49.4991
-869.768  	68.242
-908.485  	34.0188
-834.388  	144.865
-885.838  	93.521
-686.919  	100.745
-748.604  	256.757
-833.031  	210.237
-831.411  	122.43
-688.892  	40.8848
-858.121  	316.637
-835.934  	117.231
-602.421  	277.286
-830.956  	136.762
-917.061  	2.49801
-774.992  	138.042
-801.856  	318.471
-775.311  	238.401
-835.803  	11.9543
-911.963  	14.4027
-827.349  	290.665
-804.324  	164.822
-880.75  	223.097
-829.528  	197.29
-733.5  	14.2227
-713.615  	260.931
-915.761  	1.40363
-781.717  	337.687
-769.403  	341.117
-796.865  	351.085
-861.035  	121.114
-844.721  	287.931
-769.451  	189.474
-836.851  	112.129
-881.242  	255.216
-810.537  	222.852
-827.618  	57.3087
-758.595  	179.691
-725.516  	170.931
-655.097  	269.955
-361.477  	28.5959
-371.675  	10.5292
-436.568  	13.3872
-371.817  	58.9619
-682.357  	289.681
-379.544  	58.9002
-400.848  	1.38546
-608.41  	61.6999
-352.812  	35.8087
-743.79  	256.884
-850.781  	139.059
-379.008  	8.21934
-617.585  	1.98644
-371.626  	65.7751
-634.119  	109.499
-293.955  	8.89689
-753.332  	125.349
-372.602  	22.1015
-627.079  	46.0235
-332.529  	0.418837
-362.535  	66.7063
-445.324  	18.0506
-364.808  	73.5491
-417.852  	10.1861
-591.126  	115.808
-627.556  	12.9025
-374.629  	8.39714
-356.06  	58.1333
-656.25  	13.436
-353.39  	26.0254
-572.334  	392.491
-357.218  	15.7667
-320.509  	7.98556
-784.749  	367.657
-636.161  	35.0773
-405.491  	3.61331
-381.801  	31.9967
-342.794  	4.67801
-431.756  	40.0072
-368.323  	41.248
-876.295  	146.463
-650.024  	144.877
-634.853  	217.3
-631.16  	301.473
-827.149  	80.2426
-730.054  	88.3216
-836.777  	231.969
-910.133  	13.1479
-750.571  	277.798
-724.078  	117.477
-846.775  	47.5674
-635.37  	265.585
-684.173  	151.96
-805.447  	52.4866
-832.914  	71.0268
-762.397  	312.159
-796.337  	98.5853
-681.334  	147.109
-623.163  	293.303
-740.669  	196.655
-796.516  	318.473
-817.571  	259.75
-789.074  	287.786
-696.292  	149.043
-698.602  	67.7165
-844.539  	294.913
-808.059  	315.932
-687.157  	253.424
-676.924  	278.533
-751.307  	10.7597
-682.796  	213.016
-810.49  	131.689
-722.076  	297.773
-821.089  	26.8934
-826.155  	53.5898
-653.116  	171.668
-815.271  	19.1969
-826.787  	64.2784
-747.049  	169.629
-837.674  	289.509
-866.138  	73.4173
-734.492  	57.6031
-847.849  	264.954
-881.892  	113.656
-852.014  	331.806
-668.161  	311.126
-789.231  	72.2797
-720.249  	272.035
-683.582  	167.886
-843.299  	154.061
-838.054  	5.9617
-717.337  	19.9414
-748.567  	70.0919
-418.585  	1.49221
-357.349  	11.0049
-339.859  	7.76495
-740.328  	98.0646
-379.007  	9.36096
-338.884  	2.88891
-363.145  	72.9345
-443.438  	24.9897
-336.631  	7.8986
-322.766  	7.95207
-387.328  	3.13877
-381.276  	63.0196
-368.95  	17.8447
-429.525  	9.57253
-386.335  	47.3447
-374.728  	8.6964
-634.207  	42.9396
-378.989  	14.2038
-625.482  	34.5733
-378.387  	42.463
-404.666  	1.94812
-375.485  	21.973
-599.269  	280.768
-374.47  	8.04324
-376.287  	76.7619
-385.718  	42.1677
-610.56  	226.374
-370.804  	76.8239
-793.865  	31.1913
-389.743  	62.4719
-773.357  	236.335
-418.071  	6.2032
-773.355  	225.386
-856.877  	194.753
-344.72  	10.9693
-375.195  	19.0993
-333.377  	17.6961
-426.687  	42.0096
-377.461  	65.8711
-425.939  	16.2999
-292.658  	3.57239
-850.407  	7.40367
-597.634  	117.032
-363.915  	43.7873
-807.14  	136.238
-388.779  	17.3321
-613.571  	74.6041
-839.783  	152.495
-355.564  	19.399
-862.848  	60.9252
-756.335  	60.3466
-738.155  	190.992
-655.634  	288.969
-891.964  	18.4971
-903.121  	180.308
-853.352  	325.375
-669.209  	32.6214
-698.448  	300.707
-861.658  	255.85
-763.547  	310.242
-692.845  	232.714
-645.545  	281.56
-771.391  	175.256
-806.106  	225.717
-790.905  	29.1843
-859.163  	100.107
-731.024  	319.816
-832.21  	323.226
-850.069  	90.9421
-790.248  	171.532
-796.975  	236.44
-751.694  	256.863
-852.781  	257.561
-908.576  	47.7549
-826.534  	168.8
-841.844  	324.735
-889.013  	14.3245
-691.014  	228.653
-913.105  	82.6423
-748.319  	83.867
-742.64  	18.6955
-876.147  	248.779
-913.929  	75.9449
-792.73  	65.2499
-742.502  	103.04
-872.948  	50.0117
-804.726  	189.791
-799.854  	130.097
-865.669  	255.28
-811.455  	120.14
-767.638  	70.2308
-853.385  	132.387
-754.837  	190.553
-755.109  	247.174
-772.925  	154.259
-866.383  	241.06
-846.188  	328.586
-826.414  	31.4472
-396.197  	596.309
-782.784  	20.5016
-662.716  	255.711
-734.384  	184.391
-653.632  	257.817
-706.04  	164.639
-887.803  	109.661
-860.839  	85.4592
-833.031  	192.803
-373.064  	10.5993
-433.994  	7.42125
-842.595  	16.1472
-425.071  	34.9278
-333.321  	4.31966
-354.006  	4.27587
-423.61  	0.977982
-422.908  	18.6143
-362.416  	22.8885
-581.918  	15.1156
-354.322  	12.3596
-378.433  	74.264
-599.559  	131.073
-693.389  	228.966
-735.795  	268.44
-639.09  	308.297
-800.617  	23.6719
-437.291  	34.9753
-365.692  	10.4835
-350.709  	43.4839
-293.772  	17.8151
-367.297  	0.355128
-400.743  	13.2287
-379.217  	23.1167
-386.245  	20.0357
-694.708  	249.355
-394.76  	5.13833
-892.348  	52.2613
-874.543  	107.361
-620.29  	85.9857
-372.715  	10.9307
-374.283  	55.0974
-421.613  	0.327999
-377.516  	38.0851
-87.5941  	101.998
-834.269  	174.351
-292.036  	8.34498
-612.017  	14.2159
-587.248  	92.3964
-371.586  	34.4474
-373.014  	0.488896
-427.934  	7.90733
-638.77  	201.466
-840.229  	142.417
-815.863  	250.398
-674.081  	104.504
-760.477  	192.223
-787.249  	323.532
-673.849  	280.498
-827.281  	76.7522
-771.589  	270.259
-843.511  	294.426
-860.74  	121.087
-914.648  	44.4714
-843.474  	78.1844
-584.997  	283.131
-778.664  	55.6329
-728.453  	100.661
-765.783  	136.955
-878.704  	108.53
-792.507  	109.389
-738.688  	185.624
-779.854  	160.82
-736.152  	292.202
-683.024  	313.688
-720.719  	275.861
-874.887  	16.6821
-888.068  	85.239
-875.942  	145.039
-843.423  	304.36
-793.108  	112.437
-678.904  	298.392
-831.648  	126.422
-746.392  	300.614
-751.916  	0.741657
-679.041  	302.628
-765.601  	348.767
-717.515  	324.606
-750.636  	201.787
-714.294  	168.399
-787.572  	360.358
-721.441  	243.647
-900.558  	70.7361
-803.928  	109.239
-673.821  	284.978
-883.545  	64.9662
-814.246  	25.5641
-823.903  	13.5176
-748.786  	62.6413
-755.619  	246.34
-827.555  	365.65
-695.286  	209.024
-814.04  	177.535
-723.552  	100.359
-877.396  	256.436
-873.27  	19.1651
-362.383  	15.794
-601.238  	46.6472
-820.387  	229.252
-626.146  	32.6174
-360.601  	38.9093
-645.884  	106.694
-293.307  	1.8312
-151.693  	0.825936
-854.738  	179.071
-740.097  	354.351
-705.181  	297.817
-359.364  	37.5509
-347.865  	8.38662
-367.19  	0.672718
-381.976  	23.6809
-615.016  	38.9265
-369.462  	6.20848
-369.452  	11.837
-369.434  	41.6903
-372.134  	11.0479
-391.43  	6.64643
-381.811  	4.41939
-369.23  	23.8745
-818.925  	185.71
-850.26  	122.411
-674.892  	274.014
-373.771  	36.9762
-878.334  	87.0018
-771.349  	72.9722
-402.626  	2.87702
-315.73  	9.94115
-372.85  	24.761
-365.618  	12.6652
-375.318  	30.7996
-800.626  	371.565
-804.983  	369.365
-875.755  	228.635
-667.929  	313.071
-804.703  	239.647
-699.272  	165.997
-839.336  	111.686
-859.907  	190.623
-789.226  	250.313
-745.35  	270.098
-836.696  	160.286
-620.57  	272.756
-733.16  	188.717
-742.604  	143.218
-711.748  	247.067
-628.904  	237.857
-864.485  	197.587
-852.332  	22.6179
-857.951  	134.164
-878.251  	23.7065
-807.531  	176.847
-846.25  	281.362
-876.632  	267.983
-741.195  	175.597
-909.628  	19.3398
-739.979  	208.918
-852.013  	207.309
-709.687  	128.283
-857.541  	241.164
-884.093  	0.00903
-767.155  	313.326
-783.537  	134.861
-623.224  	198.487
-812.941  	366.666
-881.095  	7.41951
-785.07  	111.671
-746.552  	169.298
-707.325  	208.92
-743.408  	45.4523
-845.673  	43.1519
-811.537  	375.582
-772.522  	230.974
-695.249  	76.1166
-848.778  	60.1127
-604.58  	283.803
-735.642  	181.669
-762.563  	364.8
-797.325  	41.2374
-829.382  	213.094
-744.387  	302.583
-833.928  	9.19521
-756.245  	94.0317
-626.044  	299.071
-593.571  	274.893
-758.28  	26.6473
-892.374  	83.4077
-787.941  	91.9438
-572.133  	79.1237
-284.027  	7.5924
-761.949  	276.967
-381.856  	1.14408
-702.546  	172.68
-361.929  	19.925
-364.823  	54.9548
-841.996  	90.2084
-363.242  	3.72596
-373.143  	86.7496
-352.359  	33.5603
-690.633  	242.809
-377.359  	41.6867
-452.996  	38.6598
-411.534  	11.7236
-381.482  	17.4974
-627.258  	34.5829
-358.042  	9.86126
-373.117  	30.5599
-334.296  	10.2947
-352.392  	4.81161
-428.34  	31.4795
-434.565  	1.51212
-400.506  	4.80128
-433.884  	8.39069
-390.635  	16.6951
-776.373  	94.8751
-374.564  	6.75708
-364.524  	3.11753
-373.044  	34.3516
-707.485  	229.85
-606.799  	40.2852
-406.457  	5.77054
-398.579  	1.68087
-381.98  	36.9285
-378.117  	28.7788
-803.757  	314.811
-417.607  	4.8606
-432.312  	2.58999
-388.36  	21.7079
-367.42  	100.332
-402.725  	35.3315
-821.074  	24.9282
-330.299  	35.7629
-304.504  	1.85444
-263.781  	3.98576
-352.04  	40.9439
-373.693  	14.3045
-386.589  	1.77918
-155.524  	1.00603
-594.167  	73.9575
-357.061  	2.79533
-361.967  	44.8151
-865.331  	258.487
-439.427  	21.1431
-761.525  	235.846
-374.868  	59.9368
-887.799  	110.963
-804.889  	132.296
-701.885  	273.072
-753.708  	66.3007
-753.361  	173.232
-735.966  	46.8453
-766.719  	373.025
-806.974  	291.246
-802.51  	377.66
-749.523  	118.366
-875.381  	1.02534
-841.696  	47.4025
-649.233  	253.238
-739.894  	232.67
-760.285  	139.952
-702.38  	88.0865
-816.829  	308.455
-755.743  	235.705
-773.227  	153.655
-748.837  	104.613
-825.869  	171.087
-805.653  	298.426
-804.344  	66.2982
-872.211  	51.4508
-618.074  	276.743
-857.817  	120.951
-760.147  	2.74516
-620.482  	300.464
-635.253  	248.572
-839.543  	172.091
-717.62  	236.973
-872.241  	78.6638
-644.33  	253.455
-775.56  	39.4741
-802.712  	210.292
-733.438  	19.8357
-755.413  	198.865
-757.682  	350.3
-678.189  	249.445
-856.319  	143.741
-848.238  	116.968
-700.872  	147.334
-814.777  	152.623
-719.391  	184.407
-847  	51.7828
-680.24  	232.402
-658.016  	226.332
-816.133  	243.826
-723.129  	194.264
-888.096  	107.793
-864.802  	86.9115
-907.769  	159.543
-800.515  	64.9327
-660.869  	187.155
-905.454  	120.513
-736.477  	60.254
-794.608  	170.398
-822.638  	275.437
-660.56  	255.762
-817.789  	51.8237
-828.163  	146.165
-309.627  	0.546572
-447.164  	11.99
-334.009  	6.83457
-382.752  	8.22824
-687.669  	284.665
-369.049  	49.5077
-378.33  	7.18834
-426.503  	8.79158
-345.393  	6.72006
-435.435  	1.44446
-380.445  	15.5905
-614.162  	18.775
-390.322  	1.2442
-376.339  	38.8581
-355.059  	49.49
-355.31  	4.20222
-402.829  	20.128
-372.781  	41.3161
-803.609  	218.667
-806.237  	73.7486
-703.575  	288.73
-380.226  	19.8731
-386.825  	17.8231
-617.241  	0.13017
-349.826  	34.6608
-851.67  	120.908
-398.058  	6.32484
-347.676  	4.43448
-391.921  	71.6751
-774.744  	323.323
-729.142  	210.174
-368.778  	105.42
-370.814  	72.3334
-375.008  	24.8324
-397.608  	3.15792
-386.847  	23.9676
-358.208  	19.3425
-858.561  	229.96
-448.597  	20.7994
-368.92  	5.52418
-418.478  	2.67223
-389.111  	8.03034
-833.14  	227.415
-639.128  	96.5718
-750.452  	279.221
-633.545  	3.571
-369.075  	29.5993
-578.118  	315.02
-383.502  	39.5224
-340.765  	2.41175
-301.677  	19.8226
-411.055  	4.67923
-747.648  	262.5
-793.866  	230.518
-358.117  	8.69388
-427.971  	42.0121
-863.399  	236.642
-438.324  	10.3906
-415.189  	34.8054
-401.929  	21.9078
-603.048  	74.9523
-374.507  	71.4999
-634.952  	12.1165
-415.78  	6.99064
-830.798  	303.515
-602.876  	106.022
-381.493  	9.62127
-159.173  	1.42588
-374.041  	35.7741
-884.097  	2.84365
-426.774  	28.4351
-609.972  	10.5687
-708.211  	195.048
-395.477  	6.34455
-626.741  	34.7833
-636.054  	273.495
-406.78  	41.3996
-391.481  	20.7756
-362.453  	20.3288
-762.769  	238.076
-368.241  	63.0964
-398.681  	28.8343
-364.295  	19.6039
-392.343  	31.9673
-801.203  	99.3289
-366.346  	15.6034
-373.27  	4.4459
-741.712  	185.824
-402.054  	14.6424
-790.218  	44.6648
-631.564  	21.5319
-661.043  	300.943
-388.841  	49.8494
-649.998  	261.826
-810.303  	369.85
-626.187  	118.695
-763.968  	110.59
-587.68  	59.5656
-451.352  	17.2256
-389.715  	0.783027
-415.323  	7.03588
-412.295  	29.2332
-373.131  	1.59012
-373.239  	6.84588
-372.039  	41.1971
-640.065  	47.7682
-390.813  	6.06121
-752.478  	163.455
-395.588  	40.1975
-351.653  	18.1375
-354.888  	25.2771
-381.518  	40.2428
-863.053  	236.307
-899.135  	204.01
-689.915  	140.552
-770.654  	326.474
-769.229  	368.045
-805.332  	97.1976
-921.417  	189.191
-809.647  	39.8334
-730.606  	88.2794
-823.12  	337.501
-850.312  	303.516
-752.113  	319.311
-805.6  	325.706
-830.202  	100.578
-619.93  	263.952
-707.116  	210.269
-730.555  	311.671
-814.366  	184.586
-689.478  	241.047
-674  	239.646
-884.437  	165.945
-755.189  	20.1028
-701.309  	232.432
-789.989  	86.8043
-806.098  	83.4861
-880.451  	232.923
-907.642  	108.46
-707.722  	304.042
-870.763  	284.488
-873.396  	237.36
-889.629  	104.579
-873.97  	142.237
-746.575  	319.025
-816.997  	16.3505
-794.902  	242.223
-806.862  	241.003
-854.085  	344.137
-734.53  	149.607
-721.881  	138.95
-789.865  	64.1937
-728.46  	62.3625
-795.617  	19.8249
-797.566  	315.439
-884.671  	176.827
-748.456  	223.476
-377.265  	10.3056
-730.437  	221.647
-686.388  	263.089
-371.392  	49.4617
-330.251  	1.38166
-442.066  	29.2702
-375.851  	2.97356
-840.799  	274.616
-367.452  	3.67527
-366.06  	5.10685
-369.827  	30.6877
-291.655  	2.39716
-431.661  	16.5093
-592.716  	62.0386
-378.006  	28.1519
-644.659  	22.2866
-410.175  	49.0083
-604.268  	74.0307
-320.204  	0.566025
-429.875  	21.5962
-420.008  	45.3063
-415.108  	17.5867
-635.949  	111.204
-403.691  	3.45109
-368.911  	98.3061
-335.532  	32.418
-162.084  	0.830655
-620.905  	6.50617
-346.053  	4.22154
-313.858  	0.276107
-612.278  	73.7322
-760.637  	139.543
-374.11  	59.0294
-408.048  	2.53604
-697.61  	372.201
-361.243  	11.9156
-700.775  	144.728
-847.214  	296.298
-818.076  	183.58
-301.472  	3.09817
-351.92  	14.2767
-332.998  	3.38818
-361.812  	31.7889
-368.005  	6.01081
-383.088  	4.35362
-366.117  	64.5919
-427.062  	3.0374
-607.764  	124.26
-758.51  	235.145
-372.515  	17.2298
-368.711  	7.38537
-404.542  	16.5003
-286.386  	14.546
-366.52  	2.92323
-815.448  	20.7324
-768.904  	144.495
-813.337  	349.19
-759.033  	88.9578
-719.888  	194.966
-866.929  	170.702
-792.742  	119.876
-928.763  	142.414
-804.355  	224.54
-824.689  	10.4607
-928.979  	120.743
-762.962  	11.5483
-700.518  	298.295
-731.262  	138.492
-859.321  	59.9274
-749.311  	202.704
-730.173  	219.256
-717.386  	83.3503
-881.376  	254.812
-920.397  	111.057
-789.772  	82.1037
-699.794  	157.914
-872.861  	10.5314
-776.401  	336.238
-791.344  	49.321
-862.277  	38.5449
-708.838  	45.5381
-816.373  	32.2627
-847.995  	26.0134
-653.291  	193.772
-889.197  	196.552
-690.54  	244.879
-736.31  	163.729
-822.855  	297.817
-838.301  	116.727
-763.368  	117.501
-776.987  	226.766
-795.671  	263.085
-745.514  	325.865
-830.699  	204.608
-795.217  	120.644
-886.885  	132.423
-682.234  	261.749
-746.49  	102.366
-762.033  	91.9525
-761.149  	333.052
-892.708  	10.498
-841.524  	165.331
-829.724  	41.3151
-810.143  	118.624
-766.465  	116.963
-809.044  	292.044
-839.141  	128.285
-716.979  	223.476
-714.196  	109.88
-355.256  	0.392686
-314.381  	17.0959
-576.2  	7.57638
-418.984  	1.30185
-350.604  	19.5956
-790.652  	274.645
-444.909  	10.459
-804.582  	32.1532
-383.188  	2.3659
-739.617  	59.0599
-360.767  	4.86176
-383.403  	9.4948
-381.733  	5.73605
-379.488  	34.9264
-433.863  	36.319
-418.8  	10.5783
-450.06  	18.6372
-366.508  	16.5875
-586.87  	29.2416
-605.989  	65.1766
-320.259  	3.84336
-402.195  	45.8559
-883.831  	57.2009
-331.265  	0.312304
-386.31  	14.6164
-403.482  	26.3975
-340.555  	56.6939
-388.106  	12.3738
-428.229  	13.1361
-385.729  	14.9063
-377.249  	16.2795
-376.796  	31.9326
-365.048  	24.3277
-433.31  	46.5564
-350.659  	2.13837
-392.2  	23.9098
-400.838  	8.43683
-372.11  	65.1122
-378.944  	1.67449
-422.754  	9.81273
-803.44  	206.29
-460.786  	44.4289
-398.505  	13.4922
-384.197  	42.0444
-712.24  	205.992
-357.914  	25.0835
-630.056  	14.6416
-632.944  	14.1533
-371.422  	33.6582
-610.211  	286.843
-373.122  	3.59819
-759.977  	95.9743
-709.565  	273.882
-784.308  	220.048
-827.432  	135.313
-829.118  	152.155
-841.458  	73.1375
-756.5  	269.749
-726.12  	288.291
-707.833  	307.879
-779.875  	283.386
-800.451  	270.134
-898.015  	128.185
-811.482  	43.5165
-880.012  	176.623
-745.137  	171.105
-829.39  	210.899
-640.47  	273.037
-723.735  	224.07
-686.323  	44.9067
-849.949  	171.218
-654.883  	166.849
-758.414  	329.294
-823.513  	330.681
-900.57  	117.992
-723.171  	40.0612
-717.07  	68.1946
-910.336  	20.7227
-854.067  	341.612
-848.634  	302.339
-724.966  	212.73
-723.723  	337.377
-756.425  	116.648
-667.639  	303.285
-840.544  	37.0397
-659.096  	180.655
-753.621  	305.431
-745.112  	344.688
-760.737  	268.038
-737.831  	172.551
-746.508  	107.371
-909.542  	4.49127
-911.355  	71.6633
-780.255  	10.8238
-854.927  	214.253
-723.043  	104.904
-889.346  	25.4502
-734.52  	385.137
-803.454  	154.352
-720.752  	252.02
-707.32  	325.45
-788.872  	260.357
-471.155  	449.481
-766.006  	321.783
-853.539  	187.353
-811.279  	135.991
-794.077  	377.191
-737.029  	96.2252
