25010
-1589.53  	19.1605
-1487.22  	495.753
-1323.35  	44.5228
-996.016  	167.022
-1128.32  	18.6816
-1413.87  	4.6355
-1464.74  	448.256
-1088.17  	6.32395
-1119.79  	64.806
-1167.93  	145.363
-1321.78  	294.064
-1085.1  	10.2877
-1151.8  	262.459
-1171.86  	81.5049
-1072.15  	20.1756
-1121.32  	46.2324
-1291.49  	135.319
-1123.58  	205.646
-1294.79  	269.312
-1654.96  	8.94227
-1079.85  	167.614
-1471.02  	309.775
-1089.52  	7.99514
-1468.04  	109.807
-1076.8  	19.3837
-1086.96  	70.8832
-1234.19  	123.819
-1200.57  	114.587
-1025.24  	23.5358
-1209.17  	16.2952
-1068.11  	59.8269
-1451.26  	175.556
-1441.85  	26.2995
-1146.2  	76.3878
-1153.6  	231.501
-1106.57  	5.90315
-1275.6  	365.454
-1154.32  	15.651
-1023.58  	21.969
-1073.6  	197.67
-1057.49  	136.771
-1217.63  	216.75
-1032.46  	13.1147
-1121.59  	50.4649
-1348.99  	259.241
-1141.87  	51.1406
-1059.37  	33.0887
-1247.38  	60.7657
-1056.82  	70.3223
-1220.69  	582.105
-1081.05  	188.064
-1572.23  	429.153
-1570.8  	75.2038
-1532.02  	25.8358
-1466.48  	402.14
-1389.1  	270.259
-1475.42  	40.3121
-1373.34  	37.018
-1618.57  	382.774
-1552.1  	616.3
-1545.88  	458.414
-1406.04  	522.843
-1437.61  	5.69117
-1337.73  	545.2
-1214.85  	233.245
-1382.28  	229.825
-1228.75  	599.615
-1277.92  	351.738
-1442.01  	477.822
-1613.39  	219.186
-1608.9  	89.4007
-1562.04  	44.1647
-1532.8  	576.817
-1553.53  	453.808
-1304.2  	88.6187
-1096.7  	373.481
-1135.92  	396.485
-1165.14  	505.618
-1397.77  	576.937
-1357.81  	328.111
-1422.33  	220.353
-1572.26  	350.07
-1083.37  	558.393
-1511.58  	298.682
-1377.98  	269.172
-1118.31  	465.936
-1469.1  	112.745
-1585.39  	224.716
-1262.57  	144.79
-1536.57  	227.783
-1554.39  	127.398
-1602.65  	68.8341
-1415.69  	379.946
-1479.15  	192.337
-1620.41  	266.519
-1273.54  	363.699
-1580.33  	321.585
-1508.35  	442.565
-1337.08  	181.789
-1460.18  	591.242
-1422.94  	367.814
-1576.46  	217.8
-1555.2  	6.9223
-1446.56  	339.778
-1581.95  	244.178
-1363.87  	325.561
-1589.79  	273.886
-1301.68  	261.548
-1344.04  	18.7382
-1457.75  	499.705
-1539.45  	171.986
-1533.39  	195.46
-1045.81  	6.52039
-1582.03  	196.572
-1392.88  	121.239
-1025.36  	27.571
-1064.15  	50.8011
-1145.67  	23.5903
-1191.27  	236.851
-1449.22  	64.8574
-1413.21  	316.938
-1051.53  	32.4639
-1250.23  	449.98
-1134.48  	32.0257
-1045.27  	8.41698
-1439.07  	550.331
-1039.99  	64.7993
-1301.4  	25.845
-1086.14  	48.2841
-1103  	143.387
-1051.16  	14.2024
-1591.51  	27.1606
-1151.11  	152.221
-1227.68  	21.5241
-1274.51  	226.663
-1024.85  	526.433
-1073.99  	13.0051
-1046.59  	69.5325
-1090.51  	16.4185
-1137.91  	145.002
-1172.06  	41.7086
-1326.17  	522.683
-1071.53  	175.04
-1020.13  	13.7881
-1085.95  	68.6463
-1050.05  	100.599
-1031.91  	13.6749
-1462.94  	37.6357
-1042.46  	26.0429
-1423.12  	67.0235
-1102.54  	30.8184
-1409.29  	35.1036
-1040.86  	8.69787
-1044.66  	46.474
-1264.34  	282.396
-1389.38  	460.809
-1451.18  	327.468
-1638.48  	21.2239
-1587.5  	54.3954
-1510.92  	133.635
-1334.52  	398.552
-1516.16  	325.744
-1557.48  	442.847
-1397.39  	530.764
-1615.15  	425.759
-1224.48  	31.6062
-1268.17  	291.327
-1521.68  	4.37564
-1578.45  	217
-1344.33  	196.918
-1403.76  	227.257
-1430.89  	524.92
-1592.39  	179.325
-1460.39  	345.147
-1588.64  	29.8359
-1442.81  	5.16251
-1425.73  	523.308
-1293.9  	403.827
-1420.58  	656.87
-1612.97  	217.103
-1402.9  	649.69
-1201.66  	285.885
-1481.96  	531.031
-1298.49  	597.629
-1358.4  	158.497
-1435.22  	241.696
-1391.51  	263.279
-1458.01  	155.24
-1330.52  	355.92
-1473.21  	227.433
-1484.57  	237.574
-1558.97  	256.313
-1424.91  	8.65078
-1650.46  	21.6863
-1531.34  	463.73
-1516.96  	12.6932
-1283.05  	159.961
-1399.03  	473.636
-1523.6  	518.263
-1468.5  	455.829
-1622.48  	370.08
-1196.99  	448.653
-1606.9  	37.1899
-1085.54  	35.0498
-1064.02  	246.846
-1128.35  	84.1183
-1422.62  	421.025
-1553.54  	134.025
-1544.97  	247.499
-1023.08  	14.4636
-1072.9  	15.728
-1074.57  	4.51221
-1433.23  	453.761
-1270.27  	251.144
-1154.17  	233.83
-1103.2  	461.248
-1264.52  	145.23
-1544.22  	72.58
-1245.9  	15.5296
-1371.29  	56.5133
-1088.44  	116.271
-1062.8  	98.0469
-1090.3  	43.5488
-1522.44  	278.086
-1047.05  	161.838
-1124.8  	62.9155
-1578.13  	117.066
-1081.75  	52.4314
-1400.16  	556.011
-1068.07  	32.8926
-1072.47  	47.8632
-1442.91  	192.927
-1123.85  	17.5242
-1106.56  	274.63
-1218.4  	173.468
-1073.29  	118.928
-1588.33  	417.041
-1090.58  	191.679
-1461.26  	291.959
-1286.68  	516.47
-1342.3  	622.724
-1324.38  	240.218
-1520.75  	408.49
-998.704  	584.276
-1556.2  	131.497
-1343.02  	200.643
-1377.07  	605.409
-1497.63  	8.00417
-1391.57  	249.202
-1271.76  	542.874
-1416.85  	541.029
-1471.99  	593.291
-1328.48  	264.899
-1579.01  	531.277
-1363.58  	661.973
-1465.8  	557.46
-1480.63  	491.858
-1016.76  	436.791
-1655  	129.317
-1436.56  	271.135
-1351  	657.94
-1333.17  	472.672
-1353.06  	111.226
-1346.71  	660.729
-1332.27  	18.0179
-1161.4  	298.449
-1601.55  	434.723
-1344.07  	119.358
-1593.5  	124.108
-1639.61  	59.3337
-1527.79  	264.094
-1598.23  	164.295
-1239.87  	180.714
-1343.41  	450.853
-1495  	380.103
-1548.94  	227.744
-1245.22  	78.2586
-1554.86  	560.799
-1517.74  	226.021
-1048.45  	531.065
-1511.32  	252.563
-1666.54  	2.6003
-1397.78  	233.38
-1444.24  	574.221
-1408.74  	427.389
-1521.93  	21.806
-1639.36  	18.5072
-1530.68  	536.466
-1445.24  	297.48
-1596.4  	403.568
-1554.38  	371.176
-1339.11  	20.182
-1300.34  	460.552
-1664.91  	3.64672
-1444.79  	624.819
-1417.95  	631.763
-1420.21  	649.176
-1578.43  	188.938
-1545.73  	527.498
-1447.38  	360.041
-1516.2  	204.704
-1582.61  	480.405
-1460.63  	430.822
-1540.51  	107.152
-1426.07  	337.038
-1334.46  	346.6
-1159.68  	497.491
-1157.57  	138.283
-1085.17  	53.4435
-1119.12  	46.3531
-1177.55  	274.086
-1264.46  	544.898
-1206.11  	271.161
-1022.52  	5.24484
-1508.79  	144.477
-1003.76  	135.5
-1355.93  	487.804
-1619.28  	278.561
-1120.11  	38.4219
-1489.66  	5.08737
-1132.44  	298.259
-1536.53  	268.556
-1056.08  	29.3008
-1419.36  	258.079
-1219.12  	103.563
-1562.61  	107.232
-1140.25  	5.81682
-1196.39  	317.207
-1137.45  	64.1064
-1238.79  	351.175
-1077.25  	35.3217
-1406.7  	279.893
-1581.8  	22.1603
-1112.59  	39.5122
-1225.79  	279.815
-1576.64  	32.8435
-1161.19  	129.2
-950.441  	854.017
-1172.76  	75.2261
-1172.37  	39.5078
-1448.61  	687.391
-1588.25  	81.5958
-1045.31  	4.02482
-1128.82  	140.308
-1158.21  	24.9025
-1119.52  	128.775
-1163.69  	192.963
-1599.69  	266.106
-1170.86  	269.008
-1149.99  	393.379
-1159.56  	553.443
-1484.11  	150.761
-1308.85  	142.118
-1562.97  	430.88
-1666.45  	24.3683
-1359.37  	503.917
-1295.33  	237.997
-1532.38  	85.5948
-1114.12  	551.515
-1237.36  	274.466
-1489.51  	99.4737
-1546.8  	129.149
-1374.16  	566.425
-1449.38  	174.593
-1233.57  	262.661
-1128.56  	537.556
-1334.69  	356.597
-1430.65  	563.506
-1494.15  	476.056
-1444.21  	528.075
-1251.48  	268.757
-1280.8  	123.463
-1529.48  	534.997
-1470.12  	572.541
-1220.47  	467.863
-1228.68  	502.937
-1362.19  	20.3461
-1233.87  	403.857
-1452.17  	253.444
-1309.99  	542.453
-1496.18  	45.2755
-1516.97  	97.15
-1180.14  	322.443
-1467.83  	33.9069
-1503.61  	119.255
-1371.98  	313.645
-1521.49  	527.123
-1588.52  	132.151
-1329.37  	105.162
-1547.89  	487.995
-1607.62  	206.607
-1547.71  	601.061
-1217.59  	564.058
-1454.16  	133.121
-1314.42  	496.684
-1234.33  	347.603
-1559.73  	285.791
-1573.94  	10.8144
-1320.47  	35.7996
-1362.48  	129.196
-1021.57  	2.60816
-1285.81  	54.6107
-1036.7  	30.8994
-1389.23  	192.173
-1129.89  	39.4566
-1118.32  	14.0907
-1204.41  	347.5
-1162.39  	78.9543
-1051.12  	34.7327
-1202.28  	40.772
-1069.33  	14.8574
-1090.95  	264.45
-1231.93  	85.198
-1090.41  	42.4363
-1077.71  	189.565
-1058  	39.0669
-1551.6  	106.186
-1052.87  	66.5045
-1565.24  	78.1573
-1255.4  	198.929
-1031.81  	6.42636
-1191.19  	100.859
-1071.25  	508.313
-1111.17  	36.8973
-1101.57  	333.835
-1089.02  	172.868
-1072.63  	466.389
-1165.06  	353.526
-1492.57  	61.2412
-1046.13  	230.307
-1430.01  	412.166
-1070.54  	24.4631
-1436.59  	466.473
-1553.44  	364.334
-1154.34  	42.9552
-1083.92  	85.9093
-1221.02  	87.0139
-1116.48  	136.604
-1179.34  	299.733
-1059.41  	38.3337
-1077.67  	23.4531
-1590.34  	15.2433
-1444.96  	284.865
-1215.1  	209.529
-1441.22  	235.71
-1098.85  	70.6407
-1472.31  	181.647
-1519.59  	269.355
-1315.8  	94.7317
-1605.4  	109.171
-1374.74  	104.952
-1324.96  	321.383
-1182.16  	522.162
-1605.37  	33.2443
-1609.27  	320.581
-1541.6  	585.073
-1209.25  	57.5287
-1254.61  	542.522
-1551.09  	442.504
-1392.38  	563.235
-1253.72  	422.843
-1165.69  	513.982
-1412.8  	321.162
-1454.43  	403.422
-1457.07  	52.2633
-1563.83  	180.343
-1345.78  	585.706
-1507.67  	581.474
-1524.73  	144.426
-1459.17  	316.088
-1433.02  	437.829
-1393.48  	476.185
-1579.48  	477.864
-1635.97  	77.6551
-1495.24  	306.49
-1544.17  	594.141
-1595.92  	4.02778
-1274.24  	421.379
-1629.57  	145.336
-1372.79  	153.469
-1348.15  	28.032
-1597.22  	460.431
-1632.67  	130.299
-1455.51  	117.075
-1369.04  	191.776
-1624.31  	93.7499
-1487.34  	349.472
-1500.2  	244.966
-1559.52  	448.113
-1458.27  	219.37
-1411.51  	130.547
-1563.34  	240.515
-1418.53  	358.207
-1379.6  	449.185
-1416.98  	283.657
-1567.46  	419.341
-1544.14  	604.763
-1486.39  	54.1718
-478.293  	1400.87
-1437.53  	36.339
-1199.16  	459.359
-1317.5  	340.151
-1170.94  	476.771
-1292.7  	301.483
-1627.93  	200.492
-1564.6  	155.859
-1502.68  	346.631
-1014.18  	33.1185
-1087.1  	5.56448
-1614.36  	32.3506
-1101.29  	115.981
-1204.4  	23.615
-1095.97  	19.8837
-1057.64  	3.72806
-1097.24  	62.41
-1279.54  	111.458
-1389.44  	36.2887
-1176.52  	58.3576
-1124.48  	324.717
-1455.07  	320.275
-1276.74  	444.594
-1360.14  	507.512
-1157.25  	569.224
-1509.35  	46.4309
-1138.52  	110.718
-1075.8  	46.2988
-1268.43  	209.59
-993.154  	70.5251
-1246.45  	2.60858
-1034.61  	55.4431
-1185.53  	104.385
-1065.94  	82.0237
-1279.93  	480.318
-1010.51  	18.5705
-1653.35  	90.4591
-1626.4  	194.782
-1516.46  	207.846
-1095.61  	49.6014
-1241.62  	259.166
-1063.32  	1.69242
-1079.17  	165.359
-571.152  	737.059
-1544.96  	324.811
-1002.12  	27.1061
-1516.83  	35.2549
-1433.18  	221.704
-1207.3  	161.256
-1057.4  	0.470895
-1106.12  	23.6345
-1133.38  	403.238
-1575.23  	268.159
-1469.73  	445.384
-1230.03  	221.457
-1362.68  	347.384
-1396.4  	556.028
-1226.1  	508.275
-1482.76  	131.797
-1439.03  	506.104
-1553.39  	541.829
-1561.72  	219.97
-1646.44  	70.1243
-1527.82  	140.998
-983.143  	586.339
-1404.36  	99.8183
-1293.52  	204.319
-1388.22  	248.941
-1607.45  	199.562
-1430.72  	173.248
-1380.04  	349.988
-1403.31  	289.213
-1327.38  	551.13
-1233.33  	565.326
-1298.85  	471.144
-1624.74  	32.8653
-1603.88  	154.746
-1599.85  	266.899
-1507.21  	542.38
-1449.91  	204.769
-1249.61  	549.952
-1497.76  	229.529
-1341.73  	561.649
-1412.64  	0.376551
-1249.45  	556.274
-1392.56  	635.837
-1306.7  	590.575
-1377.69  	341.935
-1295.16  	305.718
-1419.83  	658.189
-1312.85  	410.452
-1627.54  	130.092
-1448.6  	196.819
-1184.23  	613.53
-1611.22  	125.316
-1490.6  	45.6527
-1543.93  	25.1738
-1397.21  	116.065
-1377.92  	454.282
-1497.56  	672.311
-1250.04  	381.408
-1470.18  	329.846
-1323.17  	181.994
-1592.82  	467.684
-1593.47  	35.7696
-1117.1  	80.8399
-1479.33  	109.905
-1540.4  	432.358
-1549.63  	77.767
-1229.56  	187.091
-1584.51  	261.081
-1090.89  	18.8912
-1048.86  	1.13333
-1571.39  	320.431
-1369.57  	660.416
-1311.99  	559.927
-1227.82  	181.717
-1268.03  	41.8377
-1076.31  	3.29824
-1148.03  	104.067
-1495.38  	94.4498
-1035.98  	13.6755
-1162.11  	57.2961
-1106.1  	191.915
-1146.75  	51.7475
-1019.66  	23.6276
-1235.56  	20.7242
-1145.14  	109.715
-1586.88  	415.767
-1555.53  	201.725
-1229.87  	519.037
-1139.18  	167.219
-1631.68  	168.993
-1388.14  	135.798
-1076.21  	12.9358
-1146.46  	53.1841
-1117.77  	113.031
-1022.16  	39.4113
-1218.89  	143.889
-1505.82  	700.576
-1466.24  	673.75
-1600.14  	415.902
-1199.88  	573.423
-1485.33  	443.122
-1237.59  	313.778
-1501.67  	192.49
-1569.55  	346.273
-1408.96  	447.596
-1360.07  	492.671
-1527.28  	290.941
-1112.11  	487.794
-1313.74  	310.06
-1358.38  	261.394
-1306.31  	454.168
-1121.46  	436.174
-1558.3  	360.361
-1531.83  	39.6054
-1606.64  	250.07
-1573.71  	38.0728
-1452.86  	289.609
-1527.88  	507.309
-1558.09  	486.099
-1389.53  	330.655
-1664.31  	36.0495
-1382.37  	390.094
-1539.3  	362.119
-1310.21  	239.629
-1541.38  	436.564
-1631.13  	1.26386
-1372.53  	562.809
-1466.88  	252.385
-1115.06  	357.017
-1503.14  	678.493
-1586.66  	15.566
-1404.05  	215.198
-1404.94  	318.035
-1282.11  	384.833
-1327.7  	75.1901
-1507.28  	100.565
-1502.73  	696.652
-1374.84  	430.826
-1269.41  	140.731
-1587.73  	114.686
-1080.91  	509.721
-1346.95  	328.521
-1364.45  	664.728
-1441.98  	89.5491
-1506.64  	381.462
-1404.05  	570.113
-1522.64  	19.2275
-1357.15  	167.851
-1130.59  	542.086
-995.874  	551.471
-1417.72  	47.1791
-1641.02  	152.678
-1434.96  	157.496
-1374.71  	190.924
-977.374  	21.649
-1410.85  	509.764
-1198.97  	5.90051
-1267.98  	326.061
-1121.21  	93.2061
-1285.85  	262.754
-1581.48  	167.545
-1145.83  	23.6941
-1183.9  	400.921
-1226.12  	159.731
-1229.07  	470.755
-1225.56  	193.836
-1177.61  	119.623
-1024.2  	17.3162
-1069.07  	74.2196
-1574.65  	75.8779
-1189.79  	44.6551
-1172  	142.914
-1128.67  	49.1431
-1103.75  	30.8255
-1113.8  	103.498
-1096.96  	3.10316
-1036.89  	20.5195
-1136  	26.9032
-1050.22  	64.3204
-1420.89  	167.67
-1050.58  	35.7483
-1186.97  	13.9432
-1270.97  	161.906
-1306.72  	438.084
-1461.9  	98.2281
-1087.06  	19.8575
-1017.13  	0.647484
-1149.98  	164.593
-1193.36  	132.389
-1491.92  	588.552
-1077.51  	13.3195
-1087.95  	6.76089
-1111.81  	89.198
-1176.24  	468.222
-1086.13  	125.762
-1562.56  	43.2054
-1019.86  	141.924
-1101.72  	0.880711
-1022.84  	18.6548
-1229.79  	197.178
-1238.81  	68.3263
-1015.1  	6.76777
-1046.63  	8.67864
-1434.12  	178.7
-1008.42  	10.1848
-1195.68  	215.663
-1567.96  	490.019
-1135.39  	67.5961
-1422.52  	434.429
-1092.6  	262.148
-1623.42  	208.874
-1469.4  	240.705
-1293.65  	503.132
-1368.04  	116.645
-1408.52  	314.862
-1309.63  	112.804
-1372.14  	673.42
-1449.09  	511.371
-1459.34  	687.24
-1384.59  	220.367
-1568.38  	1.69494
-1531.48  	64.2952
-1162.86  	455.197
-1367.88  	432.638
-1406.28  	258.499
-1264.42  	162.283
-1457.94  	553.411
-1393.16  	427.125
-1387.42  	277.451
-1354.83  	180.773
-1526.05  	316.491
-1453.53  	539.476
-1499.62  	122.8
-1639.09  	98.0079
-1075.01  	588.685
-1612.5  	228.219
-1439.35  	3.45356
-1129.81  	551.272
-1113.93  	438.195
-1533.42  	314.005
-1277.91  	418.478
-1555.73  	148.729
-1151.52  	461.778
-1418.34  	79.1115
-1471.93  	370.015
-1336.8  	34.5429
-1396.93  	368.094
-1377.63  	633.57
-1213.66  	513.849
-1579.2  	266.351
-1554.37  	218.851
-1281.3  	264.976
-1496.17  	280.969
-1320.97  	336.517
-1556.42  	95.1909
-1260.89  	430.403
-1174.06  	442.844
-1496.74  	413.8
-1303.37  	345.464
-1624.62  	203.44
-1578.22  	153.904
-1639.25  	284.589
-1463.19  	113.63
-1199.05  	335.998
-1644.47  	220.577
-1363.51  	113.453
-1445.54  	309.157
-1516.33  	512.831
-1175.76  	481.339
-1479.98  	87.7208
-1492.88  	261.576
-1101.99  	9.06096
-1155.52  	41.1168
-1131.02  	36.1575
-1196.71  	37.9228
-1267.41  	524.031
-1163.15  	233.079
-1172.98  	31.1701
-1107.92  	27.1521
-1252.08  	31.5928
-1099.86  	8.22649
-1063.27  	67.3418
-1509.98  	44.9355
-1034.01  	6.56266
-1148.92  	175.769
-1278.22  	237.642
-1117.45  	19.5007
-1045.34  	76.3725
-1276.42  	197.607
-1507.18  	416.057
-1490.84  	143.422
-1301.07  	631.256
-1170.46  	89.3788
-1080.72  	70.856
-1539.9  	1.6259
-1239.18  	168.136
-1574.08  	222.832
-1034.4  	23.1714
-1273.95  	21.0198
-1055.98  	260.814
-1456.8  	608.589
-1347.09  	416.095
-1096.2  	470.254
-1195.21  	338.2
-1129.75  	112.76
-1044.19  	12.7096
-1119.32  	102.472
-1261.54  	97.0945
-1594.64  	437.391
-1172.18  	66.013
-1163.76  	26.4189
-1101.75  	7.95173
-1034.7  	32.7925
-1546.6  	426.124
-1567.08  	233.833
-1377.1  	537.343
-1513.61  	9.50769
-1107.72  	137.644
-991.82  	640.49
-1118.11  	169.317
-1111.59  	8.82432
-1157.29  	95.7942
-1033.03  	6.59081
-1368.67  	479.956
-1500.09  	434.068
-1109.63  	49.583
-1125.07  	135.09
-1559.45  	425.811
-1132.46  	32.13
-1092.21  	115.394
-1071.82  	78.8889
-1463.68  	182.679
-1294.78  	339.725
-1591.57  	26.7305
-1080.04  	23.3512
-1552.62  	561.62
-1459.55  	258.633
-1095.04  	39.7766
-1082.89  	8.82749
-1282.49  	170.112
-1655.66  	9.06402
-1113.67  	91.9769
-1456.72  	26.0149
-1312.6  	394.035
-1022.14  	11.0465
-1558.98  	82.8774
-1156.26  	506.523
-1071.36  	139.635
-1082.41  	82.5192
-1209.77  	97.3326
-1417.16  	469.279
-1207.97  	298.747
-1097.08  	108.661
-1138.09  	94.3273
-1098.98  	126.493
-1486.5  	172.996
-1159.44  	71.5436
-1193.17  	19.426
-1383.64  	363.883
-1042.54  	54.5069
-1504.35  	86.9364
-1597.78  	44.2735
-1201.14  	558.055
-1061.09  	191.825
-1190.48  	483.227
-1485.08  	693.629
-1501.05  	289.384
-1431.12  	221.747
-1439.2  	141.468
-1157.84  	55.6063
-1099.86  	3.93162
-1081.09  	23.5233
-1080.55  	98.5184
-1233.31  	7.61505
-1038.57  	22.5191
-1091.01  	185.571
-1574.01  	115.869
-1027.59  	30.6907
-1423.05  	336.527
-1047.28  	146.075
-1161.4  	91.6486
-1181.57  	125.326
-1129.63  	175.831
-1543.96  	429.78
-1606.6  	354.485
-1232.88  	266.509
-1382.72  	584.429
-1423.1  	683.229
-1450.96  	175.561
-1642.03  	317.597
-1454.27  	71.6869
-1305.77  	154.639
-1478.82  	605.824
-1533.64  	551.697
-1353.92  	568.295
-1478.52  	596.028
-1507.17  	181.016
-1121.44  	480.707
-1250.41  	370.532
-1343.3  	571.125
-1486.74  	335.51
-1283.29  	449.158
-1243.09  	442.06
-1589.12  	300.283
-1417.12  	37.1015
-1242.03  	402.678
-1425.19  	157.811
-1493.64  	154.177
-1589.55  	398.101
-1643.64  	194.495
-1247.84  	536.972
-1569.63  	509.884
-1577.29  	427.271
-1610.4  	189.463
-1562.35  	265.101
-1381.79  	590.807
-1528.27  	30.4249
-1433.46  	435.376
-1453.81  	429.343
-1541.8  	627.003
-1313.01  	269.43
-1318.83  	263.234
-1435.45  	91.7376
-1328.81  	113.702
-1443.73  	27.0594
-1449.38  	567.409
-1612.71  	327.76
-1405.47  	418.948
-1293.07  	48.2405
-1351.73  	413.518
-1250.27  	490.427
-1241.64  	232.82
-1200.7  	7.72397
-1135.63  	95.4096
-1126.5  	11.3174
-1574.46  	505.288
-1067.52  	10.3072
-1227.16  	24.0896
-1076.25  	139.159
-1053.7  	1.09412
-1114.44  	53.1411
-1461.27  	147.161
-1161.38  	126.236
-1580.43  	54.1492
-1075.84  	163.614
-1456.32  	181.142
-1195.54  	4.98582
-1106.56  	71.331
-1095.03  	147.419
-1095.25  	59.6495
-1552.22  	271.218
-1062.32  	10.6055
-1099  	439.412
-1034.25  	126.269
-1196.91  	3.18068
-1492.92  	13.8617
-1084.78  	5.51267
-1059.38  	7.00903
-1485.57  	178.75
-1382.79  	258.394
-1223.68  	275.258
-1019.65  	5.35138
-1287.3  	711.027
-1222.24  	57.749
-1295  	283.262
-1553.41  	550.042
-1522.87  	359.058
-1072.51  	13.9452
-1133.92  	75.1081
-1152.61  	23.0711
-1184.84  	156.324
-1202.39  	32.138
-1017.38  	11.7221
-1268.39  	310.217
-1066.69  	0.274913
-1450.1  	300.371
-1408.7  	466.141
-1177.16  	80.0537
-1194.61  	34.1319
-1064.62  	61.1011
-1032.25  	50.7822
-1017.31  	12.1924
-1457.37  	49.4075
-1370.37  	252.38
-1480.21  	642.63
-1356.35  	156.284
-1309.78  	353.647
-1541.48  	297.488
-1488.1  	229.436
-1652.91  	236.149
-1449.81  	398.942
-1509.18  	19.3354
-1659.9  	214.975
-1422.89  	24.4574
-1266.76  	542.989
-1347.12  	254.128
-1599.96  	112.617
-1409.51  	378.288
-1318.53  	395.084
-1297.88  	152.024
-1589.93  	471.885
-1651.59  	197.882
-1472.17  	152.248
-1262.24  	328.621
-1600.15  	20.5035
-1438.86  	624.498
-1413.51  	89.1404
-1615.77  	69.5317
-1305.74  	103.766
-1509.02  	55.5951
-1528.71  	48.0139
-1187.77  	351.469
-1606.62  	371.458
-1216.64  	438.769
-1330.14  	296.792
-1471.84  	526.466
-1529.82  	211.652
-1384.6  	213.985
-1416.88  	413.136
-1443.52  	474.617
-1368.42  	603.997
-1519.09  	374.72
-1443.38  	219.127
-1637.81  	246.414
-1259.81  	486.765
-1398.64  	189.692
-1386.29  	162.057
-1415.61  	616.942
-1611.45  	25.2212
-1541.52  	302.432
-1507.07  	73.6158
-1494.59  	218.316
-1386.67  	201.237
-1477.38  	529.619
-1550.75  	238.799
-1310.44  	409.904
-1294.33  	225.268
-1198.39  	2.65638
-1019.44  	69.5187
-1386.97  	18.1095
-1058.5  	7.08575
-1109.61  	96.24
-1448.9  	497.131
-1137.76  	36.0048
-1465.83  	54.8329
-1039.06  	15.8732
-1365.23  	114.402
-1195.04  	25.1843
-1006.19  	19.0717
-1180.78  	25.8414
-1205.33  	160.974
-1137.7  	116.714
