15270
-504.953  	1.63712
-467.249  	15.722
-425.039  	10.1145
-833.842  	111.627
-476.072  	12.696
-432.069  	4.12343
-466.865  	102.39
-546.434  	32.5393
-423.021  	10.7521
-423.8  	11.625
-479.865  	4.63407
-476.603  	86.6261
-474.473  	25.1125
-524.218  	14.2585
-480.416  	64.4978
-464.612  	12.3008
-766.414  	52.0547
-469.078  	20.6756
-760.914  	40.8543
-487.685  	59.4711
-493.749  	2.55587
-477.891  	30.5967
-667.288  	313.56
-469.321  	11.3497
-472.575  	106.158
-480.752  	57.8236
-677.15  	260.964
-472.003  	107.07
-894.558  	35.5218
-481.599  	83.7416
-867.988  	261.674
-511.22  	8.76862
-868.935  	260.13
-957.261  	219.192
-441.691  	14.04
-467.643  	26.8746
-436.478  	25.2911
-525.32  	55.1145
-480.398  	91.7663
-516.73  	19.326
-381.372  	5.94432
-957.04  	8.53368
-719.743  	141.218
-467.755  	61.5916
-898.52  	150.574
-484.541  	23.735
-737.326  	90.0304
-937.751  	169.336
-468.14  	27.4696
-969.858  	67.8777
-845.454  	66.7748
-822.721  	209.783
-731.513  	322.575
-994.776  	20.6224
-1004.89  	200.523
-952.537  	362.801
-747.037  	36.2109
-778.598  	335.556
-961.012  	282.749
-854.169  	346.701
-773.675  	260.114
-720.505  	315.055
-863.826  	196.283
-899.537  	251.327
-886.909  	32.5103
-960.713  	111.669
-819.618  	358.135
-929.552  	360.443
-947.296  	98.6501
-886.647  	192.364
-888.638  	265.462
-844.183  	288.47
-957.508  	289.309
-1013.4  	52.064
-922.903  	188.643
-943.057  	363.56
-990.887  	12.8405
-775.064  	256.427
-1016.36  	91.6772
-838.313  	93.8975
-829.901  	20.041
-980.062  	279.281
-1017.51  	83.7779
-888.244  	72.7186
-832.794  	115.828
-981.23  	56.3154
-903.099  	212.802
-900.781  	146.651
-965.662  	283.07
-904.669  	134.44
-860.428  	78.9232
-955.697  	147.97
-850.484  	214.714
-845.107  	276.286
-865.742  	172.907
-967.418  	266.753
-946.771  	368.387
-921.524  	34.722
-408.028  	712.256
-877.14  	22.7839
-740.025  	285.059
-818.418  	206.838
-728.182  	289.371
-790.585  	184.36
-994.465  	122.751
-962.26  	95.6046
-929.537  	214.971
-458.305  	12.9348
-527.683  	7.07551
-953.817  	18.4821
-521.824  	46.2364
-434.802  	6.53362
-445.215  	5.97062
-514.434  	0.277698
-519.195  	24.6877
-471.99  	32.3715
-698.292  	18.167
-453.506  	17.279
-476.86  	102.667
-722.849  	158.34
-777.457  	260.041
-825.771  	302.893
-713.763  	345.899
-902.754  	26.9518
-537.747  	45.5612
-456.006  	14.4603
-458.96  	61.2512
-374.411  	23.0021
-473.968  	0.637831
-490.426  	19.0362
-481.704  	32.0952
-478.423  	27.6153
-779.046  	282.639
-481.399  	6.92306
-1002.02  	57.7659
-982.896  	119.96
-749.439  	103.547
-465.845  	15.3534
-482.16  	77.1916
-513.471  	0.523411
-470.361  	53.0051
-116.555  	139.576
-936.688  	196.034
-373.605  	9.90823
-742.412  	17.2479
-709.157  	111.031
-475.291  	48.1905
-462.541  	0.430079
-524.945  	10.0861
-710.05  	230.544
-946.152  	160.538
-910.094  	278.498
-754.2  	121.359
-847.263  	214.584
-875.036  	357.038
-753.436  	313.323
-921.745  	84.685
-867.775  	304.247
-945.814  	330.08
-961.759  	135.337
-1020.11  	48.1687
-942.097  	87.2368
-642.374  	326.827
-868.834  	62.0006
-809.885  	115.6
-855.485  	153.094
-983.724  	121.649
-884.482  	118.592
-831.116  	209.312
-869.701  	179.323
-821.355  	329.517
-762.33  	349.953
-804.034  	304.004
-982.95  	19.0143
-991.224  	95.2556
-980.265  	162.601
-939.084  	338.662
-887.762  	125.743
-761.15  	334.645
-927.643  	141.281
-832.188  	338.233
-847.135  	0.689298
-761.244  	339.181
-855.954  	390.138
-802.423  	362.935
-841.003  	221.984
-798.004  	188.189
-878.688  	403.28
-806.67  	267.686
-1005.33  	79.2902
-896.833  	121.86
-747.378  	332.327
-988.411  	73.6632
-911.717  	28.4591
-927.667  	15.1974
-842.232  	70.3402
-845.301  	276.308
-924.11  	409.844
-775.234  	233.866
-908.597  	199.485
-809.964  	112.124
-980.498  	286.879
-977.062  	21.5581
-456.308  	23.2183
-727.782  	55.7635
-924.151  	258.522
-759.232  	39.1241
-465.543  	54.7718
-781.152  	128.943
-383.252  	4.04117
-207.097  	0.777011
-958.016  	199.443
-830.812  	398.458
-792.63  	335.591
-464.029  	53.0212
-455.71  	12.037
-457.633  	0.978131
-481.376  	32.7903
-741.888  	46.928
-456.435  	6.62398
-468.318  	16.9065
-463.791  	58.6511
-469.977  	15.6027
-479.075  	8.82975
-489.149  	6.22441
-466.586  	33.2854
-929.596  	218.864
-951.898  	133.841
-754.871  	309.325
-471.543  	51.4805
-986.901  	98.8186
-860.237  	82.0261
-497.283  	4.24891
-411.458  	14.883
-468.195  	34.7261
-450.7  	15.1941
-480.58  	43.1352
-902.253  	418.98
-900.277  	413.23
-980.148  	255.623
-744.59  	350.591
-902.791  	268.97
-776.851  	187.294
-934.787  	123.33
-962.177  	213.055
-878.537  	278.744
-833.939  	302.174
-936.218  	179.115
-691.407  	303.745
-816.83  	206.204
-831.345  	160.249
-797.432  	276.913
-699.888  	266.437
-964.473  	221.045
-950.256  	25.0662
-965.846  	150.867
-978.475  	25.7768
-900.532  	193.098
-944.482  	313.924
-974.839  	299.416
-834.629  	197.942
-1018.39  	21.748
-832.556  	235.028
-951.058  	229.619
-796.229  	144.329
-956.091  	269.324
-991.749  	0.174696
-854.397  	349.28
-882.015  	151.798
-694.104  	221.333
-912.407  	411.604
-982.775  	8.59351
-874.273  	126.59
-841.434  	190.733
-790.159  	234.272
-827.612  	49.738
-941.019  	51.4258
-911.146  	421.852
-859.324  	259.776
-777.992  	85.4281
-955.269  	67.9775
-673.225  	316.36
-823.738  	202.832
-849.303  	408.023
-890.227  	48.1998
-926.984  	237.359
-839.453  	341.138
-933.18  	10.6408
-842.843  	104.67
-698.755  	334.093
-651.548  	314.751
-853.314  	29.6062
-1000.26  	93.3905
-881.183  	101.391
-687.794  	95.2355
-362.57  	8.53846
-855.464  	310.516
-485.812  	1.70326
-784.032  	194.784
-456.153  	27.9366
-475.666  	76.953
-948.565  	101.353
-459.887  	6.16191
-476.953  	121.186
-456.629  	47.0347
-768.228  	275.659
-483.685  	58.2948
-557.045  	50.097
-499.103  	12.3492
-473.424  	24.2943
-763.789  	40.5341
-458.662  	13.4914
-473.663  	42.9927
-428.586  	14.5328
-444.332  	7.97924
-526.421  	41.5263
-529.561  	1.72845
-490.414  	6.96048
-534.256  	10.9608
-481.712  	22.7124
-869.257  	105.366
-463.751  	10.3875
-465.223  	4.2502
-482.998  	48.0055
-793.842  	259.859
-730.03  	48.6354
-502.398  	7.62962
-486.103  	1.28036
-481.911  	51.495
-481.284  	40.2302
-902.93  	354.26
-511.731  	6.00195
-526.335  	3.17098
-485.296  	29.6917
-470.542  	140.213
-498.808  	47.1306
-927.93  	27.5624
-413.868  	46.4816
-395.765  	1.4439
-345.892  	5.40003
-456.645  	57.6794
-480.419  	20.1959
-473.397  	2.41169
-211.79  	1.06681
-715.215  	89.0522
-439.792  	3.5447
-463.819  	63.2593
-966.589  	291.854
-539.185  	27.6714
-856.782  	264.464
-469.281  	83.0716
-993.81  	125.073
-900.653  	147.92
-787.165  	306.226
-842.241  	73.5558
-847.777  	193.643
-818.639  	56.3507
-853.969  	416.316
-899.51  	322.969
-897.167  	422.274
-841.044  	133.066
-975.251  	1.12204
-941.103  	49.8369
-723.254  	282.343
-830.396  	261.488
-853.381  	157.036
-783.376  	98.7792
-909.221  	343.756
-847.602  	263.291
-861.741  	171.496
-836.168  	115.589
-926.773  	192.042
-899.02  	333.165
-904.542  	74.4408
-982.726  	58.1599
-683.924  	321.698
-966.576  	136.409
-858.029  	2.84731
-693.883  	336.608
-704.237  	275.899
-939.541  	192.542
-798.365  	263.13
-970.739  	88.7611
-717.422  	283.477
-868.192  	45.1864
-899.155  	233.31
-820.391  	21.9551
-847.864  	223.253
-847.024  	391.123
-755.357  	287.549
-960.496  	161.411
-950.002  	131.651
-784.519  	164.288
-912.974  	171.119
-806.086  	206.328
-949.237  	58.0385
-763.919  	260.937
-732.384  	257.534
-914.218  	268.322
-806.75  	216.054
-994.239  	121.577
-967.615  	96.5657
-1013.19  	177.563
-896.014  	71.9506
-738.428  	208.605
-1011.95  	134.933
-826.84  	67.9207
-888.415  	190.395
-922.609  	309.649
-734.808  	288.27
-913.22  	56.9968
-923.957  	162.797
-401.009  	1.72563
-548.763  	16.1117
-428.55  	10.1778
-486.565  	11.5637
-771.217  	319.161
-468.844  	69.735
-479.291  	9.7896
-523.865  	11.3271
-451.689  	9.36252
-530.724  	2.41913
-471.61  	21.8166
-743.259  	22.5449
-479.492  	1.96349
-475.424  	54.1882
-464.481  	69.4632
-448.572  	5.84888
-493.797  	27.7869
-483.309  	58.1294
-905.002  	247.113
-904.897  	83.7891
-789.681  	338.092
-481.372  	27.6374
-480.573  	24.1759
-750.208  	0.345682
-455.254  	49.0402
-955.779  	135.596
-487.679  	8.57133
-456.077  	6.19822
-485.386  	95.8265
-873.036  	364.433
-818.198  	239.85
-465.37  	146.245
-474.616  	101.257
-471.878  	34.7695
-488.414  	4.4388
-484.338  	33.2431
-465.872  	27.811
-964.639  	259.854
-552.345  	27.157
-467.799  	7.83363
-515.705  	3.38202
-478.239  	11.2103
-935.957  	256.051
-772.857  	116.353
-840.76  	316.42
-760.374  	4.42593
-463.309  	41.8302
-637.738  	361.924
-480.779  	54.6146
-433.28  	3.0015
-398.018  	28.0529
-499.825  	4.86997
-837.145  	293.839
-895.641  	259.852
-450.946  	13.5157
-527.648  	54.8895
-963.708  	263.904
-537.785  	13.4358
-511.578  	45.7833
-496.131  	29.4089
-727.075  	90.4769
-487.815  	100.229
-772.813  	14.2226
-510.397  	9.23758
-934.821  	340.711
-726.334  	128.015
-475.652  	13.0918
-217.024  	1.46675
-485.183  	50.2003
-995.287  	3.73973
-524.947  	37.24
-731.999  	12.7947
-795.312  	223.725
-483.593  	6.77295
-761.088  	41.7144
-711.022  	307.077
-501.163  	54.6279
-486.081  	28.4271
-465.234  	28.6053
-857.076  	271.395
-472.476  	88.5565
-495.581  	38.9281
-460.449  	27.8829
-488.733  	43.4784
-899.962  	109.945
-464.783  	21.6447
-475.582  	6.02891
-834.223  	211.484
-492.657  	20.0456
-893.133  	50.7567
-770.808  	24.8092
-738.878  	337.996
-481.716  	67.4894
-727.888  	293.733
-907.547  	416.511
-752.266  	143.294
-860.113  	126.609
-710.395  	71.3688
-552.77  	22.6615
-485.532  	1.1859
-510.082  	9.29264
-507.351  	38.6698
-479.132  	2.24736
-460.879  	8.46196
-465.346  	57.7173
-774.658  	57.5821
-479.347  	9.39521
-849.116  	188.397
-487.213  	54.0658
-449.52  	26.3032
-454.74  	36.2339
-479.603  	55.7975
-961.181  	264.188
-1001.09  	225.695
-768.164  	158.704
-858.861  	363.649
-863.459  	413.466
-898.375  	108.491
-1025.27  	207.696
-902.544  	44.4238
-813.495  	97.8429
-917.615  	376.17
-948.789  	339.282
-838.84  	355.193
-902.576  	364.663
-927.761  	112.17
-692.204  	295.19
-785.413  	233.365
-818.859  	349.061
-911.263  	206.336
-775.054  	271.038
-756.013  	268.816
-985.991  	185.305
-850.582  	22.5525
-779.234  	256.967
-881.53  	97.0372
-905.181  	93.6737
-982.642  	256.727
-1013.71  	120.859
-785.559  	337.61
-971.478  	316.971
-974.835  	264.729
-993.501  	116.812
-973.175  	159.943
-838.117  	358.192
-919.499  	18.3788
-886.927  	270.059
-900.095  	268.145
-953.194  	384.902
-817.897  	166.875
-807.91  	156.861
-882.9  	68.1631
-814.978  	69.7613
-889.018  	20.8676
-891.501  	351.751
-989.59  	198.578
-843.14  	251.646
-489.442  	14.3647
-819.974  	249.298
-767.65  	295.851
-478.615  	69.1482
-431.281  	2.11473
-541.565  	38.6074
-472.26  	3.83623
-946.53  	307.858
-457.168  	4.19828
-470.775  	7.13154
-461.074  	43.1088
-377.964  	1.86793
-529.38  	21.6253
-717.886  	74.306
-478.178  	39.0669
-779.516  	26.8786
-505.003  	64.5947
-727.06  	89.467
-420.555  	1.13711
-526.736  	28.5577
-516.511  	59.4322
-511.75  	23.3046
-767.995  	134.264
-496.691  	4.38229
-465.208  	136.363
-420.645  	41.7563
-222.165  	0.846386
-746.573  	7.56624
-436.222  	3.78385
-401.293  	0.842655
-738.132  	88.8666
-850.297  	156.671
-480.409  	82.4724
-495.296  	2.89982
-782.591  	421.03
-465.28  	16.8602
-786.411  	164.693
-948.986  	332.866
-919.647  	208.869
-389.839  	4.24828
-447.011  	21.1828
-429.57  	5.81368
-462.436  	45.4285
-470.593  	9.00205
-469.767  	5.13206
-475.744  	90.7965
-518.733  	2.51787
-729.155  	149.64
-852.21  	268.435
-473.221  	24.1228
-470.516  	10.2558
-497.863  	22.5246
-370.912  	17.7291
-451.066  	3.97576
-907.957  	24.8647
-855.582  	160.043
-909.442  	391.479
-845.115  	98.6605
-804.899  	217.834
-964.14  	188.974
-892.953  	135.666
-1033.12  	155.922
-897.375  	249.674
-923.333  	11.7394
-1034.31  	134.323
-858.066  	13.4087
-782.121  	333.558
-820.014  	155.157
-966.057  	67.5207
-844.454  	228.008
-814.963  	244.595
-801.043  	93.2471
-983.487  	286.095
-1025.77  	123.569
-888.114  	92.2124
-780.848  	182.515
-977.671  	11.9683
-871.87  	377.779
-881.005  	55.0595
-970.864  	43.0111
-794.859  	53.9298
-916.192  	35.6254
-946.094  	29.1839
-730.316  	216.498
-992.586  	221.758
-766.357  	272.821
-821.887  	182.905
-916.381  	330.768
-937.958  	130.408
-852.895  	131.406
-869.204  	253.624
-889.035  	293.569
-835.283  	365.948
-929.904  	229.123
-888.625  	134.836
-995.103  	148.85
-765.47  	294.176
-840.473  	114.951
-851.997  	102.056
-855.466  	373.964
-996.288  	12.6199
-942.402  	185.089
-927.338  	45.9697
-908.78  	132.991
-855.845  	129.108
-905.36  	326.282
-941.693  	144.212
-802.505  	250.343
-797.801  	126.509
-456.616  	0.669934
-397.56  	22.4411
-693.042  	9.09425
-510.442  	0.0507542
-443.273  	28.0931
-885.513  	306.708
-544.327  	14.0821
-899.877  	35.4216
-472.161  	4.19668
-829.775  	67.0354
-461.956  	7.13202
-469.065  	10.2896
-483.963  	7.98431
-484.109  	48.8711
-534.582  	47.5014
-514.014  	13.6307
-552.192  	24.6032
-466.132  	23.3506
-703.733  	35.4222
-734.749  	77.9469
-413.792  	6.3759
-495.22  	61.1616
-994.729  	63.8308
-431.845  	0.762916
-476.714  	20.7529
-494.926  	35.941
-419.898  	74.1468
-482.792  	17.2265
-523.058  	17.5798
-482.083  	20.5298
-469.56  	23.7053
-473.014  	44.4147
-449.535  	30.2795
-533.17  	60.4531
-442.338  	1.50985
-484.318  	32.5145
-496.679  	11.1135
-468.064  	90.6348
-468.105  	1.98276
-518.287  	12.6525
-903.268  	232.336
-566.382  	57.3812
-492.565  	18.5092
-481.818  	57.886
-799.12  	233.95
-467.382  	35.297
-764.724  	17.8492
-772.485  	16.8309
-471.576  	47.1321
-679.952  	321.003
-464.228  	5.18848
-854.085  	107.793
-790.578  	305.879
-875.01  	250.042
-921.628  	149.749
-925.809  	169.709
-946.748  	82.8247
-849.572  	302.79
-809.869  	321.064
-792.481  	344.575
-877.929  	318.93
-893.172  	301.379
-1005.72  	143.754
-903.799  	47.6226
-984.892  	197.6
-837.852  	192.245
-923.589  	234.327
-708.815  	304.992
-815.034  	251.86
-765.154  	50.085
-945.338  	189.205
-729.054  	186.641
-845.235  	366.918
-923.033  	370.495
-1008.22  	131.611
-808.107  	44.962
-799.868  	77.6844
-1014.51  	18.7142
-952.11  	378.91
-947.116  	337.436
-808.085  	237.399
-806.852  	376.272
-850.634  	131.517
-745.546  	339.591
-938.506  	41.6473
-733.621  	202.642
-844.149  	341.814
-830.318  	383.116
-847.464  	299.493
-823.089  	193.087
-832.483  	120.621
-1015.04  	4.19257
-1019.44  	81.039
-870.69  	12.3516
-963.395  	241.81
-809.396  	118.713
-991.798  	29.2603
-819.071  	434.811
-902.218  	173.182
-811.026  	283.455
-791.187  	364.091
-887.989  	292.798
-500.946  	531.536
-860.714  	361.469
-960.705  	210.955
-912.916  	153.104
-889.815  	422.968
-820.841  	106.193
-968.344  	192.236
