18810
-1134.35  	287.557
-1158.02  	170.367
-942.126  	57.8964
-1175.26  	427.775
-1146.28  	166.75
-805.449  	392.803
-1140.65  	189.473
-1258.21  	0.177383
-1058.47  	181.438
-1094.26  	434.885
-1063.64  	324.426
-1148.12  	16.4388
-1243.06  	16.2708
-1147.5  	402.55
-1096.06  	225.206
-1206.5  	305.244
-1159.47  	276.44
-1009.16  	16.9356
-980.685  	351.795
-1256.76  	2.42478
-1083.54  	468.385
-1064.61  	473.415
-1080.6  	486.771
-1187.58  	151.987
-1163.81  	396.978
-1078.03  	267.112
-1146.08  	154.267
-1200.5  	357.718
-1106.45  	317.517
-1152.11  	79.9964
-1062.42  	251.313
-1002.7  	250.893
-884.776  	373.526
-693.471  	71.6713
-677.146  	28.1728
-746.347  	28.2336
-712.499  	143.451
-947.322  	405.852
-731.093  	142.707
-681.119  	3.09164
-1018.25  	99.3791
-628.682  	73.6869
-1022.43  	361.995
-1200.59  	202.558
-697.428  	20.4999
-1014.54  	3.3979
-696.636  	157.741
-1044.88  	181.899
-599.652  	15.9914
-1056.5  	185.765
-726.919  	53.9273
-1052.92  	73.8848
-662.24  	2.81628
-710.358  	164.031
-759.65  	38.8502
-728.565  	181.191
-716.318  	21.3906
-962.362  	190.497
-1061.91  	17.1162
-689.945  	20.9601
-714.729  	144.095
-1075.2  	22.2703
-687.602  	66.6485
-744.442  	602.57
-695.025  	38.9447
-663.981  	20.4375
-1086.93  	513.195
-1069.54  	56.2516
-694.144  	3.60457
-704.089  	75.6151
-677.574  	12.7809
-743.758  	79.7337
-702.975  	100.812
-1205.57  	200.923
-887.103  	201.379
-869.336  	297.449
-871.678  	416.165
-1126.19  	112.341
-993.516  	112.809
-1167.33  	322.51
-1254.4  	18.2553
-1027.69  	380.724
-984.102  	172.336
-1158.85  	64.8773
-853.288  	395.735
-935.975  	207.722
-1116.82  	73.8747
-1157.86  	97.4832
-1040.86  	427.897
-1093.59  	133.183
-932.704  	199.707
-853.212  	404.483
-1011.06  	269.459
-1085.16  	430.008
-1125.54  	358.209
-1087.28  	397.161
-949.005  	203.535
-963.61  	93.0912
-1156.31  	404.196
-1109.42  	432.736
-929.914  	351.033
-928.072  	380.678
-1029.37  	15.1235
-933.638  	299.884
-1102.57  	187.11
-989.688  	409.148
-1128.38  	35.2607
-1140.6  	73.418
-893.011  	240.299
-1112.31  	25.8928
-1134.87  	89.3029
-1031.51  	235.183
-1148.93  	397.667
-1194.95  	100.152
-1005.27  	79.2511
-1166.5  	366.479
-1212.23  	155.966
-1168.68  	454.367
-918.253  	426.257
-1091.9  	99.9742
-990.709  	374.292
-934.276  	249.691
-1169.41  	214.022
-1173.02  	8.17058
-991.873  	27.1596
-1028.01  	96.9952
-692.1  	1.97156
-736.968  	28.0342
-629.626  	16.5243
-1035.7  	140.901
-700.742  	21.257
-659.234  	7.30449
-714.561  	179.719
-769.589  	49.1445
-632.032  	18.2894
-676.843  	20.9899
-687.425  	8.12478
-691.811  	144.953
-727.863  	44.1155
-729.362  	24.4414
-691.046  	106.067
-670.299  	21.131
-1051.79  	71.7292
-673.089  	36.0936
-1053.25  	54.4121
-746.843  	103.716
-687.799  	3.91887
-719.53  	52.9427
-814.109  	384.343
-689.446  	19.6448
-691.611  	180.012
-694.477  	95.94
-820.887  	335.626
-708.476  	185.449
-1111.91  	44.8695
-683.594  	133.619
-1072.25  	316.37
-713.482  	14.396
-1075.25  	335.125
-1173.94  	271.944
-677.795  	22.7603
-680.366  	46.1766
-692.766  	44.9405
-739.276  	84.1187
-719.752  	158.275
-713.386  	26.0608
-606.056  	11.7346
-1187.21  	10.9723
-983.321  	193.427
-717.489  	108.29
-1095.76  	181.517
-700.174  	39.2954
-1004.46  	123.329
-1149.22  	205.688
-746.222  	48.6774
-1200.84  	82.8855
-1037.82  	80.6502
-1005.26  	250.344
-895.299  	395.115
-1216.7  	25.2098
-1224.55  	244.158
-1166.63  	443.585
-915.029  	43.9588
-951.605  	410.778
-1175.48  	340.812
-1049.78  	425.4
-948.148  	319.258
-882.309  	387.355
-1063.35  	241.67
-1101.21  	306.606
-1094.13  	39.6895
-1179.91  	136.629
-1010.85  	440.846
-1139.67  	440.776
-1157.17  	115.287
-1094.73  	237.332
-1086.49  	328.109
-1043.82  	356.695
-1183.56  	357.839
-1239.67  	61.3651
-1130.92  	231.475
-1161.53  	447.365
-1210.79  	9.63752
-956.488  	316.379
-1239.23  	111.179
-1032.57  	115.549
-1018.26  	22.9453
-1204.37  	345.12
-1241.09  	100.686
-1094.41  	88.84
-1027.69  	143.432
-1214.96  	69.921
-1115.44  	262.475
-1118.64  	182.384
-1181.5  	343.055
-1105.88  	165.308
-1060.72  	97.6859
-1176.54  	181.605
-1056.94  	266.867
-1039.37  	339.126
-1066.09  	213.159
-1185.5  	322.211
-1163.88  	454.298
-1126.83  	41.7909
-433.566  	962.533
-1080.81  	27.7104
-906.897  	348.408
-999.81  	255.291
-889.102  	357.481
-973.078  	226.928
-1224.7  	151.006
-1181.18  	117.504
-1137.85  	262.823
-652.024  	19.2129
-730.502  	6.43546
-1193.89  	23.5226
-731.62  	71.1524
-686.551  	12.083
-663.46  	10.3826
-711.225  	1.20387
-728.246  	38.1211
-739.227  	57.3012
-949.491  	24.7533
-693.842  	30.2216
-701.672  	174.43
-988.975  	217.195
-958.922  	327.116
-1019.99  	377.262
-874.947  	427.066
-1123.22  	34.0314
-755.399  	68.8594
-667.296  	24.6548
-725.255  	107.991
-575.866  	37.4736
-731.446  	1.30522
-686.275  	31.9473
-721.567  	55.1913
-685.243  	45.8164
-961.092  	354.485
-671.264  	10.9807
-1238.75  	69.6483
-1216.78  	147.154
-1028.21  	141.455
-681.889  	26.4637
-738.285  	134.826
-712.593  	0.946871
-682.017  	89.8622
-234.432  	294.021
-1157.76  	242.838
-577.902  	14.833
-1023.87  	23.7925
-972.303  	151.255
-721.888  	84.0159
-668.16  	0.379551
-735.332  	14.9082
-863.908  	293.31
-1174.79  	199.653
-1113.49  	339.153
-927.139  	157.739
-1034.59  	262.85
-1064.53  	429.361
-925.227  	384.179
-1125.65  	101.808
-1075.4  	377.612
-1166.64  	407.04
-1179.81  	166.097
-1247.75  	56.1485
-1154.98  	106.776
-766.226  	421.146
-1063.47  	75.7454
-985.661  	147.845
-1049.11  	187.929
-1210.42  	149.967
-1083.01  	138.457
-1030.62  	260.441
-1063.64  	219.263
-1005.27  	410.063
-933.515  	428.23
-983.875  	364.751
-1216.21  	24.0484
-1213.89  	116.877
-1205.45  	200.508
-1145.57  	412.703
-1092.08  	154.465
-938.68  	412.898
-1134.85  	173.355
-1017.38  	419.434
-1052.67  	0.575931
-938.682  	418.084
-1050.98  	479.437
-985.701  	445.671
-1036.06  	265.58
-978.695  	230.906
-1075.37  	495.926
-990.64  	319.575
-1231.47  	97.7539
-1097.37  	149.104
-906.152  	434.53
-1214.77  	92.4363
-1122.11  	34.7081
-1151.65  	18.8233
-1043.94  	86.9587
-1038.88  	340.993
-1132.53  	505.238
-947.804  	287.49
-1112.7  	246.865
-996.488  	137.518
-1203.05  	352.593
-1201.1  	26.7233
-679.221  	41.8944
-1000.93  	75.4414
-1148.13  	321.703
-1046.5  	53.1689
-719.642  	96.4781
-1073.13  	176.968
-611.382  	9.1494
-427.136  	0.798138
-1180.95  	243.416
-1026.62  	493.666
-981.391  	417.126
-717.809  	93.6274
-722.161  	21.5075
-668.832  	1.73656
-710.885  	55.8182
-1015.74  	64.1997
-656.513  	8.41889
-702.612  	29.8635
-683.515  	101.635
-699.919  	27.2161
-672.19  	13.9013
-742.182  	10.8611
-696.394  	57.6229
-1168.48  	290.428
-1171.29  	158.513
-927.509  	385.545
-699.625  	88.5871
-1221.25  	124.324
-1052.11  	101.57
-704.886  	7.31582
-650.703  	27.3037
-690.323  	59.9823
-647.314  	22.4547
-729.96  	75.1481
-1121.62  	521.326
-1105.98  	507.916
-1205.48  	313.876
-910.064  	431.58
-1114.52  	332.266
-944.307  	233.265
-1140.82  	148.466
-1182.93  	261.473
-1071.32  	340.113
-1025.16  	371.41
-1151.04  	219.758
-844.309  	370.638
-997.433  	243.95
-1022.9  	197.01
-982.384  	341.336
-853.109  	328.128
-1180.3  	271.679
-1161.63  	30.3505
-1198.74  	186.922
-1194.81  	30.2458
-1101.28  	228.175
-1156.52  	384.21
-1186.82  	367.266
-1036.31  	246.176
-1253.15  	26.9459
-1032.39  	291.386
-1164.85  	277.776
-983.034  	178.966
-1168.81  	330.108
-1224.13  	0.570569
-1042.71  	426.887
-1094.58  	188.356
-847.101  	270.647
-1127.11  	508.605
-1202.26  	11.1277
-1066.82  	158.795
-1046.24  	237.001
-968.96  	288.993
-1009.37  	58.9886
-1146.83  	69.2853
-1126.16  	521.728
-1046.69  	321.944
-956.597  	105.528
-1185.14  	84.9538
-821.398  	386.637
-1013.9  	248.514
-1036.53  	501.322
-1090.76  	63.2284
-1137.66  	289.733
-1044.66  	424.359
-1147.42  	13.7615
-1029.77  	127.633
-855.704  	409.688
-776.693  	400.787
-1058.45  	35.9931
-1233.14  	114.939
-1082.45  	121.782
-937.454  	130.014
-561.169  	12.0483
-1057.32  	382.933
-728.964  	3.08195
-959.922  	242.497
-680.199  	48.6954
-744.68  	135.242
-1178.6  	125.411
-690.433  	12.0205
-718.745  	210.253
-711.132  	82.5202
-935.72  	346.567
-734.822  	101.374
-782.151  	75.0981
-689.107  	13.9447
-681.602  	40.8383
-1058.5  	53.3799
-702.018  	23.2088
-710.519  	74.9393
-659.561  	25.5302
-665.002  	15.6069
-739.088  	63.6639
-735.243  	2.21302
-686.935  	11.7653
-752.016  	16.6414
-683.713  	36.8511
-1069.75  	128.01
-667.46  	18.9684
-706.82  	7.2762
-746.777  	83.9058
-980.246  	324.635
-996.028  	66.6597
-712.403  	11.875
-677.225  	0.50417
-712.225  	88.1462
-723.44  	69.6793
-1117  	439.413
-716.228  	8.57119
-729.917  	4.45237
-704.491  	49.2937
-711.403  	244.156
-709.477  	74.2756
-1158.58  	33.2479
-615.74  	75.8453
-624.877  	0.925073
-560.217  	9.40402
-712.196  	101.661
-735.189  	35.4873
-665.897  	3.89445
-431.33  	2.61854
-976.502  	121.635
-633.511  	5.5912
-708.545  	111.469
-1185.16  	363.877
-755.249  	41.9888
-1062.4  	326.238
-685.338  	141.174
-1222.64  	155.531
-1107.36  	181.643
-971.246  	377.792
-1033.34  	89.2164
-1051.58  	237.7
-997.091  	76.8684
-1042.3  	509.76
-1099.26  	391.443
-1101.49  	518.576
-1038.6  	164.795
-1190.82  	1.3303
-1155.68  	55.0917
-883.03  	345.167
-1025.75  	323.692
-1054.33  	193.913
-958.21  	121.86
-1108.65  	419.955
-1045.88  	322.836
-1052.8  	210.005
-1024.68  	139.28
-1144.58  	237.273
-1100.56  	408.149
-1120.82  	92.0168
-1221.28  	72.6426
-826.063  	418.735
-1201.34  	169.778
-1069.31  	3.06773
-852.321  	414.628
-853.141  	334.886
-1155.39  	236.688
-972.655  	319.592
-1183.35  	110.556
-875.196  	348.28
-1068.14  	57.5164
-1107.33  	282.996
-1008.08  	26.5301
-1047.42  	275.895
-1039.87  	479.24
-921.928  	369.798
-1185.36  	199.551
-1169.66  	163.344
-965.075  	200.883
-1124.93  	211.044
-993.221  	253.645
-1169.92  	71.5415
-944.543  	322.53
-892.91  	324.885
-1125.94  	321.196
-987.248  	263.088
-1223.35  	151.33
-1189.54  	117.405
-1240.73  	216.462
-1102.15  	87.0991
-905.84  	254.906
-1241.84  	166.061
-1021.89  	84.4694
-1090.9  	233.559
-1138.4  	383.495
-895.074  	358.441
-1119.21  	68.1634
-1130.73  	198.699
-629.264  	4.33588
-768.726  	25.1116
-660.241  	18.594
-728.985  	20.0466
-951.559  	393.621
-704.165  	121.862
-715.649  	16.5666
-735.164  	16.9503
-714.261  	16.347
-737.038  	4.52666
-678.234  	36.9305
-1021.92  	30.6827
-676.854  	3.58022
-705.962  	93.2611
-732.778  	122.285
-672.41  	10.1619
-692.365  	44.9262
-748.665  	102.184
-1123.86  	308.516
-1117.86  	105.462
-975.547  	444.642
-717.013  	47.4588
-691.429  	39.6422
-1037.22  	0.810928
-713.735  	86.6802
-1180.5  	167.302
-683.963  	13.6669
-724.167  	10.8569
-690.171  	152.18
-1085.2  	453.172
-1010.43  	303.907
-685.067  	250.343
-719.073  	176.456
-697.15  	59.9362
-687.65  	7.33362
-705.745  	56.0351
-728.879  	49.8108
-1193.61  	324.38
-777.007  	41.0953
-702.534  	13.7726
-727.26  	4.98352
-675.941  	18.6026
-1157.89  	317.864
-1061.52  	159.051
-1035.69  	396.714
-1034.14  	6.27217
-683.32  	72.7712
-766.429  	463.169
-702.43  	92.1031
-658.223  	4.72907
-642.628  	49.5134
-692.614  	5.39689
-1030.33  	361.483
-1115.33  	323.17
-672.354  	25.3795
-743.868  	83.4149
-1180.23  	322.749
-753.254  	20.1281
-721.239  	70.344
-702.646  	46.5663
-994.792  	123.988
-758.652  	175.735
-1070.39  	18.7686
-716.142  	14.2384
-1159.36  	421
-992.824  	175.488
-690.686  	21.773
-444.221  	2.94947
-751.973  	88.0467
-1235.3  	5.67483
-737.969  	56.7246
-995.397  	17.5995
-983.321  	285.623
-676.777  	8.03645
-1051.08  	56.6752
-872.844  	379.566
-706.784  	84.4441
-697.037  	46.6376
-713.365  	50.305
-1060.64  	343.316
-720.281  	155.068
-709.838  	62.6331
-688.882  	49.1379
-704.198  	71.1955
-1113.14  	132.861
-698.82  	37.4317
-717.968  	10.2287
-1033.91  	266.874
-690.537  	32.1732
-1115.28  	63.9061
-1071.37  	31.8834
-906.886  	417.976
-687.633  	109.4
-896.016  	362.605
-1117.45  	517.229
-1024.41  	196.39
-1067.65  	161.187
-975.28  	96.8465
-772.222  	34.5246
-701.226  	2.12469
-716.236  	14.3261
-714.23  	59.7844
-732.357  	3.95292
-661.258  	12.8239
-680.762  	99.2031
-1065.18  	78.7661
-674.846  	16.8846
-1057.71  	242.235
-688.106  	85.8906
-686.364  	47.2301
-696.487  	64.5904
-704.546  	94.7906
-1172.99  	324.373
-1221.16  	272.504
-937.066  	197.885
-1049.26  	443.892
-1066.86  	511.511
-1099.21  	132.868
-1249.43  	247.64
-1103.07  	54.3326
-992.415  	118.486
-1121.58  	459.638
-1161.35  	416.484
-1026.04  	432.645
-1111.9  	448.752
-1138.35  	137.192
-848.21  	362.617
-954.417  	283.219
-1009.47  	429.77
-1120.42  	253.284
-959.771  	335.776
-933.04  	331.781
-1205.2  	227.094
-1056.49  	27.8403
-947.437  	309.926
-1079.12  	119.125
-1119.06  	115.664
-1203.22  	308.109
-1242.66  	147.622
-953.574  	410.068
-1188.88  	387.085
-1193.8  	323.805
-1217.71  	143.217
-1187.31  	198.163
-1035.71  	442.736
-1140.75  	22.7569
-1085.57  	330.144
-1101.34  	326.732
-1167.12  	472.894
-997.847  	204.149
-993.605  	195.522
-1083.72  	76.7312
-1001.73  	85.7318
-1090.63  	23.1181
-1094.26  	430.131
-1216.06  	245.529
-1047.52  	312.452
-758.501  	25.0402
-1013.24  	308.984
-943.057  	366.57
-734.788  	120.802
-682.545  	3.94305
-756.953  	59.0262
-696.361  	6.16026
-1174.75  	379.614
-666.011  	5.91549
-723.152  	12.4684
-672.384  	74.2853
-596.226  	1.18973
-741.232  	32.89
-988.069  	100.785
-711.697  	67.005
-1070.61  	36.7903
-711.191  	99.5023
-992.112  	122.787
-672.234  	2.45936
-736.707  	43.8642
-725.871  	90.7252
-722.225  	36.1144
-1053.02  	184.04
-700.04  	6.52803
-685.193  	233.601
-625.546  	67.6051
-472.91  	1.31935
-1017.83  	9.85436
-653.001  	3.68704
-617.218  	3.1639
-1009.79  	121.535
-1043.83  	193.643
-731.794  	143.567
-684.835  	3.74208
-966.027  	526.429
-717.095  	29.7907
-971.259  	207.786
-1168.66  	411.799
-1138.89  	263.455
-611.509  	7.2924
-676.201  	38.6191
-667.314  	11.608
-704.086  	80.7257
-716.038  	16.511
-663.296  	7.19767
-740.111  	159.857
-717.297  	1.45379
-991.183  	204.423
-1054.47  	340.291
-711.334  	41.9388
-713.672  	17.7895
-701.753  	36.0764
-584.58  	27.3718
-646.124  	6.63278
-1107.64  	33.7847
-1042.68  	193.603
-1116.89  	482.76
-1030.93  	119.604
-988.397  	267.194
-1173.97  	228.413
-1109.26  	169.747
-1258.38  	185.08
-1098.16  	303.926
-1136.26  	14.5001
-1261.68  	163.636
-1063.35  	17.4244
-958.264  	409.676
-1011.59  	191.128
-1196.45  	83.9109
-1049.82  	282.627
-997.985  	299.29
-981.619  	114.61
-1203.9  	353.621
-1253.22  	150.578
-1100.39  	114.032
-955.809  	235.617
-1203.91  	15.0704
-1077.94  	467.449
-1074.54  	67.4462
-1205.25  	52.6501
-980.538  	72.0432
-1131.66  	42.8836
-1157.85  	36.0277
-896.577  	265.553
-1215.76  	276.166
-930.011  	333.135
-1006.61  	224.297
-1118.26  	401.894
-1153.07  	159.936
-1046.14  	161.42
-1068.26  	311.599
-1090.56  	359.371
-1029.05  	452.467
-1144.04  	282.04
-1090.25  	165.471
-1228.69  	184.31
-945.14  	364.173
-1043.34  	142.115
-1046.19  	123.863
-1059.05  	462.274
-1219.87  	17.1998
-1160.15  	227.737
-1138.04  	56.0175
-1121.69  	164.002
-1048.77  	155.323
-1113.26  	400.184
-1163.05  	178.59
-987.115  	308.336
-978.264  	162.402
-702.794  	1.33497
-602.158  	36.9827
-945.25  	12.3707
-708.815  	2.59223
-666.023  	49.8991
-1090.28  	375.917
-759.51  	21.9821
-1105.57  	42.4766
-671.752  	8.30592
-1024.39  	84.2507
-706.26  	12.9276
-659.529  	12.801
-722.197  	13.7198
-729.504  	84.7085
-752.957  	72.1876
-720.913  	20.4392
-773.25  	37.6376
-703.634  	40.9005
-955.988  	48.7634
-1012.68  	105.512
-645.883  	12.4879
-698.122  	95.7749
-1234.11  	78.1416
-681.549  	1.77593
-678.663  	35.1599
-694.388  	57.3233
-607.733  	121.208
-695.818  	28.8938
-728.597  	27.326
-701.152  	34.4071
-680.632  	41.6674
-695.282  	75.8946
-644.295  	46.483
-749.526  	91.0947
-662.394  	0.610362
-688.29  	52.6846
-707.903  	17.3834
-689.454  	155.492
-670.219  	2.84632
-725.675  	18.9563
-1118.75  	288.557
-794.723  	85.6384
-699.782  	30.0652
-704.006  	97.2851
-986.652  	294.296
-735.616  	62.2504
-1055.41  	24.7727
-1073.69  	22.6103
-708.113  	81.9652
-830.491  	394.738
-674.42  	9.09545
-1057.22  	133.304
-965.45  	374.945
-1070.79  	314.786
-1124.95  	180.91
-1134.52  	207.599
-1174.02  	103.735
-1050.47  	374.111
