26130
-1260.58  	498.602
-1510.21  	496.09
-1425.74  	67.0215
-1407.36  	289.48
-1516.1  	393.123
-1522.11  	653.526
-1346.95  	297.012
-1528.51  	570.574
-1526.07  	71.275
-1417.74  	406.329
-1346.48  	543.581
-1564.18  	512.761
-1216.32  	545.142
-1472.87  	463.248
-1710.23  	34.299
-1607.69  	657.017
-1466.28  	842.824
-1411.34  	341.889
-1468.94  	395.194
-1566.74  	342.639
-1660.33  	19.655
-1553.39  	517.101
-1382.03  	46.4435
-1066.35  	181.083
-1210.04  	20.3228
-1478.97  	4.91421
-1531.55  	468.186
-1152.62  	6.20092
-1199.69  	70.4428
-1252.48  	157.983
-1381.57  	308.183
-1166.8  	11.2984
-1232.75  	284.9
-1254.79  	88.4956
-1150.04  	21.8221
-1195.78  	49.9695
-1390.39  	147.195
-1200.76  	222.975
-1394.65  	292.969
-1731.47  	8.75105
-1146.65  	179.683
-1555.74  	327.769
-1154.15  	9.03838
-1553.57  	116.098
-1145.85  	20.9037
-1153.43  	75.9058
-1328.85  	134.598
-1288.97  	124.584
-1087.42  	25.4925
-1295.59  	17.6862
-1133.22  	64.0867
-1534.84  	185.678
-1505.92  	28.0355
-1232.24  	83.0221
-1235.04  	251.348
-1191.82  	6.44395
-1333.18  	382.626
-1234.26  	16.958
-1084.6  	23.5411
-1139.52  	211.729
-1125.76  	147.763
-1306.92  	235.577
-1094.57  	14.4361
-1200.36  	54.8527
-1425.59  	274.144
-1232.43  	55.6618
-1134.17  	35.8393
-1340.87  	66.0716
-1122.85  	75.6136
-1274.57  	609.038
-1150.32  	202.708
-1640.14  	448.778
-1640.74  	78.5325
-1598.43  	26.679
-1533.59  	420.56
-1449.58  	281.953
-1539.82  	42.2227
-1435.73  	38.713
-1690.2  	399.749
-1619.55  	641.797
-1613.57  	478.433
-1469.02  	546.179
-1500.37  	5.89998
-1396.53  	569.156
-1268.12  	243.589
-1445.53  	240.426
-1281.93  	626.114
-1333.74  	367.477
-1504.98  	499.158
-1683.56  	228.505
-1679.46  	93.2255
-1633.33  	46.456
-1599.98  	601.926
-1623.02  	474.187
-1361.14  	92.7379
-1143.67  	391.652
-1185.47  	413.68
-1215.77  	527.328
-1459.52  	601.661
-1417.65  	342.737
-1485.19  	229.612
-1641.61  	365.554
-1130.84  	583.484
-1577.5  	311.642
-1438.26  	282.714
-1167.16  	486.395
-1535.33  	117.75
-1656.68  	234.818
-1318.63  	151.127
-1604.14  	238.017
-1622.49  	133.417
-1673.67  	72.1162
-1477.35  	396.403
-1544.37  	200.707
-1690.61  	278.498
-1329.19  	380.827
-1650.38  	336.226
-1574.73  	462.246
-1396.32  	189.883
-1524.6  	617.454
-1485.7  	384.164
-1644.81  	227.66
-1624.67  	7.13647
-1511.23  	354.645
-1651.59  	255.057
-1424.29  	339.993
-1660.29  	286.03
-1359.35  	273.152
-1403.25  	19.9086
-1521.29  	521.377
-1611.17  	180.628
-1601.55  	205.579
-1115.17  	7.20791
-1674.95  	207.83
-1472.87  	128.174
-1086.12  	28.8575
-1132.76  	54.8125
-1214.67  	25.208
-1277.77  	257.396
-1512.88  	66.4638
-1477.29  	332.643
-1126.34  	35.1127
-1306.29  	469.252
-1218.41  	34.7764
-1128.03  	9.21526
-1502.93  	574.492
-1106.02  	69.9677
-1400.57  	28.1274
-1161.38  	52.4976
-1175.28  	154.839
-1116.8  	15.2412
-1661.46  	27.4718
-1230.76  	165.047
-1320.86  	23.4092
-1372.45  	246.537
-1066.78  	550.461
-1141.24  	13.9643
-1110  	74.6855
-1167.07  	17.9624
-1207.13  	154.836
-1262.27  	45.3713
-1386.57  	546.711
-1141.11  	189.089
-1101.22  	14.979
-1154.1  	73.7302
-1117.79  	108.755
-1105.58  	14.8232
-1548.18  	39.7493
-1111.47  	28.19
-1504.79  	70.9716
-1180.64  	33.5653
-1490.01  	37.1061
-1108.6  	9.27718
-1108.79  	49.8509
-1360.15  	307.164
-1453.1  	482.321
-1517.39  	342.421
-1709.96  	22.6814
-1656.83  	58.4635
-1577.48  	139.678
-1395.37  	416.72
-1582.08  	339.14
-1625.31  	462.073
-1461.43  	555.157
-1685.87  	444.565
-1278.09  	33.0256
-1324.04  	304.537
-1588.41  	2.81508
-1646.2  	226.037
-1404.68  	205.738
-1465.45  	237.242
-1492.68  	548.215
-1660.96  	185.872
-1526.79  	360.838
-1658.59  	31.0571
-1506.94  	5.40904
-1488.33  	546.136
-1351.67  	421.827
-1485.87  	687.021
-1686.72  	226.913
-1464.39  	677.915
-1254.78  	299.006
-1548.23  	554.89
-1358.28  	625.289
-1419.61  	165.546
-1497.35  	253.479
-1453.34  	275.063
-1524.36  	162.451
-1389.22  	371.566
-1538.28  	237.425
-1552.85  	248.542
-1630.93  	267.937
-1489.69  	8.8954
-1726.61  	22.6704
-1598.59  	482.423
-1586.66  	13.3374
-1340.1  	167.566
-1460.76  	494.757
-1590.04  	542.697
-1533.61  	476.044
-1694.84  	386.296
-1248.01  	468.841
-1700.23  	39.362
-1161.55  	38.0083
-1132.6  	266.483
-1206.06  	91.222
-1487.42  	441.486
-1624.46  	139.807
-1634.61  	261.852
-1084.87  	15.8184
-1137.67  	16.8384
-1148.47  	4.90618
-1498.15  	474.717
-1365.64  	273.093
-1234.71  	253.679
-1150.76  	482.578
-1359.97  	157.942
-1635.04  	76.6344
-1337.91  	16.881
-1449.52  	59.7703
-1159.88  	125.663
-1132.23  	106.096
-1162.5  	47.1042
-1589.54  	290.216
-1111.84  	173.827
-1199.69  	68.0266
-1670.86  	123.707
-1158.13  	56.8067
-1463.58  	581.522
-1138.68  	35.647
-1142.28  	51.682
-1525.91  	204.097
-1202.25  	18.9902
-1181.54  	297.586
-1311.07  	188.656
-1139.01  	127.417
-1660.26  	435.788
-1157.5  	205.148
-1545.63  	308.906
-1342.32  	538.341
-1399.74  	650.067
-1383.59  	250.813
-1586.47  	425.538
-1038.29  	613.624
-1624.33  	136.942
-1403.64  	210.976
-1436.25  	632.641
-1563.21  	7.96813
-1452.09  	259.338
-1326.51  	566.091
-1477.44  	565.261
-1536.2  	619.111
-1386.49  	276.332
-1648.83  	554.737
-1424.81  	691.804
-1530.12  	582.134
-1544.89  	512.021
-1057.64  	455.855
-1730.89  	135.139
-1498.96  	283.246
-1409.62  	686.863
-1393.01  	494.005
-1412.17  	115.933
-1405.32  	689.777
-1390.88  	18.797
-1211.9  	311.817
-1671.09  	453.825
-1405.3  	126.234
-1664.73  	129.607
-1711.56  	61.8252
-1596.04  	275.828
-1668.35  	171.26
-1294.29  	188.584
-1401.95  	469.956
-1560.14  	396.821
-1619.56  	238.109
-1299.97  	81.9369
-1623.43  	584.829
-1584.84  	236.728
-1092.35  	556.041
-1578.28  	263.96
-1740.3  	3.10207
-1459.07  	242.763
-1507.46  	599.391
-1471.08  	445.989
-1589.46  	22.7755
-1710.95  	18.9112
-1599.9  	560.657
-1508.31  	310.536
-1666.83  	421.33
-1625.71  	388.29
-1398.71  	20.7685
-1358.09  	480.198
-1738.64  	3.86745
-1510.05  	653.078
-1481.78  	660.368
-1481.56  	678.514
-1649.03  	195.613
-1614.72  	551.076
-1514.1  	376.828
-1583.06  	213.815
-1651.64  	502.567
-1524.61  	451.29
-1610.67  	112.057
-1491.76  	352.524
-1394.4  	363.889
-1209.34  	519.885
-1241.41  	150.316
-1158.88  	58.0086
-1186.46  	49.6263
-1261.56  	297.685
-1321.75  	570.016
-1291.92  	294.365
-1084.19  	5.6338
-1597.4  	152.624
-1071.52  	146.666
-1416.17  	510.531
-1694.91  	292.29
-1196.47  	41.6594
-1575.49  	5.39256
-1211.17  	323.643
-1625.34  	284.21
-1138.54  	31.7051
-1484.91  	271.142
-1308.04  	112.529
-1654.69  	113.256
-1226.6  	6.35886
-1284.19  	344.877
-1205.7  	68.6688
-1330.96  	381.882
-1142.45  	37.8383
-1486.97  	296.041
-1675.71  	23.0715
-1188.94  	42.8635
-1318.11  	304.333
-1667.23  	34.7535
-1246.74  	140.499
-987.654  	899.44
-1259.06  	81.7801
-1264.21  	42.9528
-1513.95  	718.858
-1681.96  	86.1741
-1108.75  	4.10073
-1205.55  	151.994
-1245.04  	27.0922
-1187.4  	137.634
-1246.91  	209.609
-1670.88  	277.881
-1222.12  	281.225
-1200.69  	410.708
-1211.56  	578.242
-1548.76  	157.701
-1365.82  	147.413
-1634.44  	450.457
-1740.88  	25.4725
-1419.29  	526.171
-1351.55  	249.858
-1599.85  	89.3373
-1161.24  	579.655
-1291.8  	286.523
-1556.84  	104.098
-1617.06  	134.869
-1434.37  	591.45
-1513.65  	182.074
-1287.92  	274.034
-1178.3  	561.595
-1393.15  	372.339
-1493.06  	587.621
-1560.74  	497.345
-1508.69  	551.724
-1306.12  	280.539
-1338.1  	128.95
-1596.89  	558.626
-1535.28  	597.796
-1272.96  	488.968
-1282.98  	525.022
-1422.31  	21.2895
-1288.11  	422.639
-1515.32  	265.427
-1367.86  	566.533
-1562.63  	47.0847
-1584.96  	101.437
-1232.01  	337.282
-1532.05  	35.3546
-1570.23  	124.666
-1433.49  	327.819
-1588.79  	550.508
-1659.61  	137.932
-1387.91  	109.843
-1616.78  	509.946
-1679.04  	215.755
-1616.18  	627.561
-1271.67  	588.951
-1519.6  	139.109
-1372.9  	518.793
-1288.54  	365.291
-1630.24  	298.756
-1646.36  	11.292
-1379.83  	37.3604
-1422.9  	135.012
-1081.08  	2.72315
-1384.96  	59.4116
-1110.23  	33.4962
-1453.09  	201.434
-1207.41  	42.7443
-1201.25  	15.3166
-1292.89  	377.809
-1233.35  	84.3393
-1126.82  	37.7032
-1297.2  	44.3456
-1138.32  	16.0736
-1163.05  	286.037
-1322.98  	92.6194
-1155.63  	45.6869
-1147.56  	204.648
-1128.03  	42.307
-1641.88  	112.41
-1121.47  	71.9981
-1657.73  	82.4467
-1347.27  	216.129
-1093.95  	6.87933
-1276.39  	109.515
-1117.71  	530.707
-1187.36  	40.0138
-1175.63  	361.622
-1160.29  	186.765
-1118.1  	490.011
-1247.54  	383.889
-1561.34  	64.1986
-1111.61  	247.773
-1494.64  	429.471
-1135.04  	26.2817
-1501.86  	490.2
-1621.99  	381.024
-1240.43  	46.6034
-1156.82  	93.0868
-1316.45  	94.6142
-1184.61  	146.085
-1262.36  	325.287
-1121.92  	40.5508
-1162.86  	25.57
-1663.16  	16.0148
-1528.35  	301.383
-1304.99  	227.818
-1503.62  	245.5
-1170.86  	76.303
-1556.83  	192.182
-1586.49  	280.856
-1418.7  	103.051
-1678.48  	113.919
-1435.6  	109.342
-1382.71  	334.216
-1233.98  	545.113
-1675.59  	34.6957
-1678.77  	334.386
-1609.33  	610.632
-1262.4  	59.9801
-1309.35  	566.321
-1618.94  	460.874
-1454.27  	588.134
-1308.92  	441.555
-1216.89  	536.857
-1475.93  	335.522
-1518.23  	420.911
-1522.63  	54.5347
-1633.18  	188.24
-1406.28  	611.874
-1574.15  	606.89
-1591.13  	149.69
-1525.01  	330.315
-1495.62  	457.649
-1456.64  	497.77
-1651  	499.546
-1707.56  	80.5979
-1561.06  	320.041
-1613.29  	620.655
-1665.49  	3.01441
-1331.64  	440.347
-1700.08  	151.506
-1434.25  	160.319
-1407.74  	28.9509
-1668.19  	481.261
-1703.41  	135.648
-1520.74  	122.176
-1430.7  	200.509
-1698.26  	98.0544
-1554.52  	365.188
-1569.12  	256.271
-1627.81  	467.091
-1521.93  	229.136
-1474.88  	136.483
-1633.21  	251.157
-1483.85  	374.707
-1441.07  	469.067
-1480.37  	296.392
-1636.46  	436.887
-1612.83  	631.944
-1551.35  	56.4084
-486.373  	1480.05
-1501.96  	37.8977
-1251.96  	479.401
-1374.89  	355.481
-1221.85  	498.32
-1350.43  	314.95
-1700.77  	209.431
-1633.86  	162.787
-1568.59  	361.77
-1079.6  	35.6305
-1151.52  	5.40714
-1690.32  	33.9454
-1168.07  	124.079
-1297.95  	25.6982
-1174.1  	21.6
-1120.22  	4.18405
-1163.89  	66.7977
-1377.15  	121.242
-1468.92  	38.3725
-1263.71  	63.4402
-1200.86  	351.866
-1539.27  	338.896
-1334.15  	465.815
-1421.59  	531.041
-1208.24  	594.904
-1579.11  	48.6708
-1207.72  	118.28
-1149.6  	50.2087
-1366.55  	227.943
-1068.53  	76.4956
-1339.49  	2.84403
-1097.54  	59.6875
-1269.34  	113.272
-1134.71  	88.5643
-1337.52  	503.049
-1071.8  	19.9415
-1728.25  	94.2185
-1700.4  	203.386
-1604.66  	219.839
-1170.34  	53.7811
-1332.54  	281.627
-1126.68  	1.8271
-1150.92  	178.998
-631.979  	817.092
-1614.91  	339.619
-1078.76  	29.3232
-1605.88  	37.3255
-1516.43  	234.43
-1294.99  	175.209
-1127.71  	0.487395
-1173.11  	25.2109
-1182.06  	423.096
-1647.57  	280.534
-1534.08  	464.574
-1284.74  	232.967
-1421.95  	362.654
-1456.36  	578.91
-1280.45  	530.692
-1547.28  	137.215
-1504.72  	529.316
-1623.25  	566.178
-1630.71  	229.702
-1718.47  	72.649
-1595.17  	147.18
-1022.33  	616.18
-1465.94  	104.167
-1349.13  	214.521
-1449.48  	259.963
-1679.17  	208.522
-1493.54  	179.533
-1443.16  	366.164
-1464.67  	301.85
-1385.56  	576.613
-1287.49  	590.092
-1355.75  	490.364
-1698.54  	34.458
-1674.33  	161.587
-1671.09  	278.892
-1572.54  	565.805
-1514.56  	213.856
-1305.77  	574.71
-1563.32  	239.677
-1400.33  	587.34
-1477.67  	0.340534
-1305.59  	581.237
-1454.27  	664.09
-1364.68  	616.751
-1439.41  	355.728
-1352.32  	319.233
-1482.05  	687.501
-1371.05  	426.868
-1699.09  	135.933
-1512.05  	205.439
-1234.46  	645.865
-1682.84  	131.255
-1557.16  	47.6298
-1614.79  	26.321
-1461.03  	121.323
-1439.16  	474.747
-1563.5  	702.492
-1304.64  	398.373
-1534.75  	344.837
-1382.18  	190.028
-1663.23  	488.475
-1664.35  	37.4037
-1196.2  	87.8753
-1565.75  	116.131
-1611.26  	452.348
-1640.52  	82.2106
-1321.68  	203.46
-1676.89  	276.275
-1177.51  	20.651
-1161.17  	1.19389
-1641.92  	334.343
-1431.52  	690.538
-1371.71  	585.723
-1319.95  	197.63
-1366.63  	45.5102
-1149.92  	3.58035
-1226.99  	112.783
-1582.03  	99.9143
-1104.53  	14.6251
-1245.12  	62.2517
-1182.44  	208.224
-1227.46  	56.1789
-1082.43  	25.3846
-1324.68  	22.5059
-1226.21  	119.126
-1662.46  	438.409
-1624.94  	209.531
-1284.49  	543.152
-1218.58  	181.424
-1705.82  	177.063
-1448.85  	141.981
-1143.29  	13.951
-1236.01  	57.8592
-1194.99  	122.614
-1089.88  	42.4744
-1307.21  	156.307
-1575.23  	732.957
-1531.32  	703.707
-1671.43  	434.333
-1252.23  	599.046
-1552.32  	463.148
-1290.57  	328.323
-1566.86  	200.443
-1639.39  	361.592
-1469.96  	467.012
-1420.57  	514.576
-1595.25  	303.8
-1160.48  	508.958
-1370.88  	322.003
-1418.98  	273.025
-1364.83  	474.551
-1169.94  	455.692
-1626.59  	376.381
-1598.71  	41.2773
-1680.33  	261.477
-1642.15  	39.4867
-1516.38  	300.706
-1594.97  	529.547
-1625.16  	507.565
-1453.34  	345.915
-1738.58  	37.694
-1445.59  	407.925
-1606.94  	377.356
-1369.31  	250.587
-1608.68  	455.795
-1704.65  	1.3891
-1432.11  	587.363
-1534.13  	263.951
-1163.47  	372.619
-1571.06  	709.183
-1656.1  	16.3678
-1464.97  	225.387
-1469.74  	332.674
-1338.68  	402.146
-1385.21  	78.1168
-1572.4  	106.215
-1570.76  	728.252
-1434.12  	450.495
-1325.92  	147.09
-1660.46  	120.057
-1127.79  	531.956
-1407.11  	342.974
-1423.69  	694.246
-1505.42  	94.3038
-1573.29  	398.033
-1468.97  	596.443
-1590.42  	20.2149
-1416.29  	175.116
-1180.24  	566.004
-1035.47  	578.691
-1482.62  	49.1998
-1714.7  	159.496
-1498.64  	163.947
-1453.7  	201.928
-1052.56  	23.3833
-1474.72  	532.675
-1283.87  	6.40967
-1323.63  	341.156
-1200.88  	101.247
-1383.6  	285.789
-1654.25  	175.156
-1228.09  	25.8029
-1267.93  	435.364
-1319.15  	173.678
-1282.06  	493.189
-1314.21  	210.539
-1249.05  	127.666
-1084.73  	17.9253
-1139.06  	80.2498
-1667.89  	79.9421
-1277.9  	48.5293
-1255.37  	155.193
-1213.41  	53.4087
-1183.01  	33.5747
-1181.49  	110.694
-1162.3  	3.26396
-1100.11  	22.1008
-1205.37  	28.7569
-1116.43  	69.2826
-1484.32  	174.834
-1119.79  	38.7796
-1273.71  	15.1476
-1365.67  	175.997
-1365.69  	458.578
-1546.06  	103.931
-1154.74  	21.2995
-1078.53  	0.855524
-1229.05  	178.403
-1278.25  	143.717
-1559.65  	615.493
-1142.77  	14.1772
-1152.63  	7.17791
-1185.4  	96.4066
-1260.21  	508.699
-1154.18  	135.062
-1635.53  	45.0042
-1092.86  	153.861
-1187.86  	0.872697
-1106.42  	20.3259
-1323.29  	214.433
-1329.78  	74.2585
-1078.18  	7.28682
-1157.78  	9.77336
-1516.79  	189.008
-1076.15  	11.0146
-1283.68  	234.485
-1637.11  	512.806
-1204.06  	72.2219
-1487.57  	453.973
-1166.17  	284.002
-1695.82  	218.511
-1534.8  	251.374
-1351.89  	525.775
-1428.5  	121.6
-1473  	328.801
-1366.09  	119.295
-1431.73  	702.984
-1512.29  	533.036
-1523.99  	717.709
-1447.09  	230.406
-1636.59  	1.76081
-1599.37  	65.9578
-1213.41  	475.073
-1429.69  	452.319
-1469.86  	270.166
-1319.73  	169.585
-1521.04  	577.519
-1455.89  	445.965
-1447.87  	289.635
-1414.47  	188.268
-1594.96  	330.801
-1517.29  	563.199
-1568.04  	128.36
-1714.56  	102.59
-1119.98  	619.386
-1686.78  	238.777
-1506.2  	3.52326
-1179.94  	575.957
-1161.04  	456.858
-1601.71  	327.972
-1333.05  	436.341
-1622.99  	155.624
-1201.44  	482.28
-1481.6  	83.0125
-1537.79  	385.735
-1396.19  	35.9904
-1460.07  	384.749
-1438.64  	661.449
-1266.36  	539.871
-1650.34  	278.418
-1623.87  	228.878
-1338.42  	276.555
-1563.23  	293.6
-1380.18  	351.487
-1626.24  	99.463
-1318.03  	449.89
-1224.84  	464.153
-1563.73  	430.529
-1360.48  	360.344
-1697.11  	212.854
-1648.44  	160.498
-1711.24  	296.895
-1528.41  	118.423
-1252.01  	350.647
-1717.2  	230.426
-1425.22  	118.688
-1509.6  	322.813
-1584.61  	536.195
-1226.47  	503.54
-1545.15  	91.2537
-1558.3  	272.935
-1187.38  	9.91452
-1225.39  	44.0081
-1216.06  	39.3302
-1281.2  	41.152
-1324.47  	547.589
-1246.07  	253.169
-1255.59  	33.8081
-1175.25  	28.995
-1349.24  	34.3469
-1165.41  	8.89484
-1132.83  	72.8355
-1598.14  	47.5102
-1098.53  	7.10142
-1228.94  	190.674
-1376.75  	258.481
-1197.85  	21.1877
-1109.1  	82.0531
-1371.75  	214.845
-1576.42  	435.484
-1558.22  	150.279
-1359.88  	664.967
-1252.37  	96.9515
-1151.04  	76.4946
-1630.71  	1.77312
-1334.09  	182.851
-1645.18  	232.863
-1097.71  	24.8884
-1373.26  	22.8556
-1122.06  	280.438
-1523.92  	636.664
-1407.91  	436.362
-1170.47  	509.98
-1281.22  	367.418
-1207.9  	122.302
-1108.6  	13.6807
-1194.03  	110.861
-1357.76  	105.636
-1667.09  	457.806
-1243.56  	70.5143
-1247.08  	28.7034
-1169.4  	8.48792
-1099.51  	35.3558
-1616.82  	445.681
-1658.4  	247.342
-1438.77  	562.747
-1600.23  	10.0922
-1184.38  	149.364
-1032.54  	672.522
-1193.2  	183.265
-1193.49  	9.5641
-1250.26  	104.155
-1094.53  	6.80648
-1429.79  	501.358
-1569.59  	454.101
-1188.62  	53.9552
-1193.93  	144.425
-1627.95  	444.429
-1200.96  	34.2981
-1159.23  	123.532
-1138.51  	84.7278
-1548.38  	193.281
-1391.63  	369.349
-1685.72  	28.1687
-1145.78  	24.9974
-1623.66  	587.022
-1543.87  	273.653
-1168.09  	43.0289
-1198.26  	9.88932
-1378.32  	184.936
-1731.59  	9.67626
-1181.54  	98.3451
-1540.05  	27.5351
-1372.09  	413.619
-1084.53  	11.5903
-1650.73  	87.6108
-1207.46  	529.458
-1137.22  	149.605
-1152.03  	89.001
-1299.44  	105.828
-1481.56  	492.033
-1296.06  	324.702
-1167.03  	116.976
-1219.24  	102.491
-1170.3  	136.482
-1553.95  	180.246
-1242.65  	77.7058
-1279.01  	21.0875
-1446.82  	381.407
-1106.13  	58.5413
-1574.63  	91.0967
-1692.88  	46.5116
-1254.29  	583.36
-1128.55  	206.714
-1243.67  	505.017
-1551.49  	725.494
-1587.16  	306.183
-1496.78  	232.687
-1523.01  	149.529
-1227.5  	59.4146
-1171.88  	4.25803
-1147  	25.1847
-1146.73  	105.515
-1323.8  	8.2766
-1106.73  	24.2705
-1165.12  	201.173
-1665.93  	122.571
-1091.31  	33.1847
-1489.04  	353.561
-1112.16  	156.947
-1247.21  	99.6725
-1269.19  	136.298
-1206.42  	190.47
-1610.98  	448.822
-1676.23  	369.294
-1286.32  	278.905
-1442.96  	609.817
-1487.45  	714.249
-1514.5  	183.274
-1712.95  	330.235
-1517.71  	74.8219
-1362.38  	161.17
-1543.35  	632.232
-1600.9  	576.122
-1413.15  	592.8
-1544.75  	622.633
-1573.79  	188.933
-1170.8  	502.04
-1303.88  	386.305
-1403.61  	596.66
-1552.91  	350.364
-1341.73  	469.64
-1299.09  	461.982
-1658.48  	313.504
-1482.27  	38.7745
-1295.25  	419.434
-1487.71  	164.799
-1561.31  	161.135
-1659.34  	414.358
-1716.08  	202.962
-1301  	559.896
-1638.41  	532.067
-1646.57  	445.962
-1681.34  	197.817
-1630.1  	277.193
-1444.31  	617.555
-1598.27  	31.8101
-1496.31  	454.386
-1517.49  	447.879
-1609.48  	654.842
-1369.95  	281.223
-1377.58  	275.466
-1498.98  	94.4485
-1387.89  	118.755
-1507.52  	27.7713
-1513.53  	592.207
-1684.36  	342.615
-1470.13  	438.186
-1389.64  	52.4315
-1412.88  	432.401
-1305.76  	512.801
-1333.2  	253.056
-1294.3  	8.40698
-1204.04  	101.982
-1204.2  	12.2491
-1646.66  	527.991
-1140.05  	11.1006
-1318.21  	26.1889
-1149.2  	150.878
-1136.34  	1.07685
-1181.86  	56.7994
-1546.75  	155.538
-1242.61  	136.936
-1672.53  	57.285
-1141.71  	175.195
-1540.18  	191.684
-1290.07  	5.44222
-1173.37  	76.2928
-1161.72  	157.661
-1162.64  	63.901
-1642.4  	286.966
-1127.76  	11.342
-1173.75  	476.591
-1108.08  	136.867
-1327.69  	3.51692
-1578.74  	14.5856
-1162.78  	5.84246
-1139.25  	7.70363
-1571.52  	189.086
-1444.02  	270.091
-1312.54  	299.047
-1080.13  	5.64209
-1345.34  	744.373
-1313.49  	62.7996
-1353.49  	296.896
-1622.91  	575.015
-1592.24  	376.328
-1155.79  	15.147
-1216.6  	81.6996
-1240.28  	25.1419
-1271.68  	169.98
-1290.25  	34.961
-1081.34  	12.5394
-1363.82  	337.379
-1129.8  	0.587195
-1533  	317.704
-1472.69  	488.875
-1261.31  	86.939
-1281.49  	37.084
-1130.16  	65.6217
-1113.12  	55.0112
-1084.37  	13.1968
-1520.55  	52.2297
-1429.57  	262.998
-1545.84  	671.51
-1415.14  	162.91
-1367.83  	369.264
-1607.87  	309.966
-1556.54  	240.218
-1724.18  	245.374
-1513.34  	416.106
-1576.54  	20.2089
-1731.84  	224.249
-1487.84  	25.7279
-1322.49  	567.072
-1407.73  	265.509
-1672.85  	117.802
-1474.48  	395.569
-1376.44  	412.389
-1355.01  	158.783
-1659.66  	493.249
-1723.55  	206.427
-1539.33  	159.152
-1317.59  	345.422
-1671.72  	21.4849
-1504.06  	652.868
-1474.74  	93.0594
-1689.93  	72.5813
-1364.49  	109.497
-1577.19  	57.8914
-1595.71  	50.1792
-1240.37  	366.989
-1677.23  	388.671
-1268.41  	457.851
-1388.58  	309.888
-1535.71  	548.969
-1597.88  	220.995
-1445.74  	223.48
-1479.86  	431.478
-1507.28  	495.435
-1429.73  	631.37
-1586.84  	391.462
-1507.17  	228.82
-1711.71  	257.633
-1316.66  	508.911
-1462.82  	198.287
-1447.73  	168.956
-1480.02  	644.882
-1682.19  	26.6703
-1610.41  	315.926
-1573.73  	76.7948
-1561.95  	228.128
-1447.7  	209.531
-1543.15  	553
-1620.78  	249.676
-1368.85  	428.252
-1351.43  	236.624
-1287.92  	2.89508
-1094.82  	75.3962
-1466.76  	19.1461
-1121.67  	7.89748
-1189.74  	104.611
-1513.68  	519.028
-1206.08  	38.5379
-1530.91  	57.065
-1105.41  	17.2402
-1426.8  	119.849
-1283.33  	27.3985
-1068.81  	20.2045
-1263.62  	28.0311
-1291.29  	174.751
-1207.2  	124.758
-1152.56  	35.1283
