22520
-945.501  	44.1703
-909.909  	12.9481
-911.821  	168.052
-1384.92  	266.173
-976.55  	113.626
-1101.42  	393.394
-1004.1  	122.789
-1031.18  	2.28622
-1396.22  	19.9374
-1423.72  	289.308
-1357.17  	35.3381
-963.873  	37.5138
-892.792  	14.6583
-1010.26  	3.02493
-1232.61  	257.378
-1407.14  	117.884
-1232.45  	568.11
-1205.13  	217.968
-1295.78  	15.3996
-1364.23  	159.517
-1295.03  	590.593
-1286.23  	326.144
-1424.11  	168.734
-1116.6  	13.8044
-1362.92  	469.757
-988.336  	480.229
-1100.93  	516.75
-1489.74  	250.357
-1336.91  	554.934
-1484.5  	18.2198
-1144.82  	450.497
-1279.99  	494.284
-1478.48  	272.561
-1361.03  	98.7641
-1168.54  	459.545
-1327.87  	515.29
-1082.28  	248.38
-1200.49  	27.5163
-1124.59  	301.213
-1036.08  	304.838
-1210.46  	273.479
-1247.46  	170.01
-1398.48  	154.407
-1034.08  	486.032
-1192.58  	505.023
-1357.43  	231.246
-1122.44  	370.155
-1271.59  	461.449
-1467.12  	350.268
-1369.94  	326.924
-1175.64  	60.1603
-1394.74  	286.265
-1435.37  	284.779
-1196.74  	493.566
-1162.75  	94.657
-1251.34  	571.356
-1391.93  	304.631
-1356.06  	390.247
-1388.4  	147.718
-1319.99  	315.211
-1401.95  	10.2946
-1169.28  	255.112
-1495.38  	179.052
-1489.95  	176.674
-1437.65  	423.983
-1290.83  	116.011
-1350.54  	393.207
-1334.4  	574.969
-1181.97  	515.209
-1023.65  	498.561
-1282.26  	96.9976
-1258.87  	105.365
-1413.12  	173.617
-1308.56  	163.224
-908.863  	3.21656
-916.678  	108.589
-937.679  	38.6896
-1419.93  	191.001
-1305.78  	206.959
-836.902  	22.6566
-1274.3  	285.41
-922.894  	100.509
-941.411  	139.401
-969.132  	192.763
-1228.33  	612.081
-925.596  	143.478
-1350.8  	120.142
-965.367  	51.9654
-994.434  	121.307
-911.592  	20.9126
-971.283  	6.48813
-914.478  	30.8331
-977.897  	54.0817
-1248.02  	311.846
-1323.77  	82.25
-966.24  	35.6149
-1003.86  	105.301
-1337.83  	542.103
-1061.37  	459.135
-875.17  	51.5149
-954.965  	6.61414
-1097.92  	420.788
-905.141  	134.674
-1011.97  	46.5557
-1366.26  	1.59359
-1306.81  	154.974
-844.642  	63.3087
-884.207  	6.85301
-955.693  	36.5784
-1283.96  	138.275
-918.939  	17.9865
-891.016  	12.9285
-877.932  	1.36496
-1403.31  	464.745
-982.501  	76.6986
-997.726  	135.246
-1349.33  	211.183
-1075.97  	5.16604
-976.461  	28.0924
-917.034  	32.4183
-1326.87  	344.645
-1356.4  	369.018
-1239.97  	149.295
-1486.35  	84.3432
-1194.86  	443.62
-1372.08  	383.473
-1330.46  	53.6867
-1284.63  	254.453
-1266.21  	123.005
-1341.37  	118.106
-1382.52  	403.322
-1275.84  	507.3
-1146.02  	543.897
-1261.55  	160.646
-1126.51  	289.596
-1357.73  	551.32
-1143.33  	321.942
-1242.47  	35.2142
-1343.73  	406.622
-1351.88  	193.52
-1194.4  	368.017
-1380.46  	404.103
-1226.33  	522.127
-1194.06  	261.36
-1158.8  	78.0121
-1326.48  	91.8723
-1370.89  	159.406
-1111.01  	410.647
-1302.63  	630.923
-1348.76  	358.459
-1001.74  	559.259
-1375.83  	67.6121
-1256.45  	537.781
-1277.9  	150.332
-1095.77  	291.006
-1228.78  	274.534
-1255.56  	73.9205
-1292.36  	538.668
-1256.54  	382.98
-1466.62  	284.935
-1154.8  	413.648
-1187.15  	346.807
-1082.15  	375.423
-1006.21  	386.606
-1292.21  	391.467
-1383.75  	109.085
-1426.13  	380.637
-1447.14  	89.3836
-1030.7  	400.315
-1107.93  	462.716
-1365.63  	378.385
-1274.47  	574.436
-1192.43  	440.315
-1394.13  	44.0196
-1158.96  	374.327
-1402.84  	90.4014
-1324.05  	135.153
-1294.08  	278.009
-1303.2  	441.958
-1234.89  	275.827
-1404.04  	234.732
-1427.77  	268.662
-1290.43  	53.2607
-1459.76  	95.6344
-1440.61  	391.904
-1209.56  	50.4178
-1418.53  	49.84
-1266.92  	280.116
-1316.36  	502.696
-1411.88  	293.801
-1133.26  	547.269
-1353.08  	128.25
-1227.29  	4.7942
-1418.78  	17.7394
-1457.41  	135.501
-1148.13  	227.727
-1223.87  	31.6123
-1333.64  	401.267
-1366.81  	71.6074
-1048.41  	27.0157
-1157.28  	484.574
-1010.55  	111.452
-938.702  	62.6175
-818.26  	11.315
-963.752  	29.2144
-906.68  	70.294
-906.704  	15.8133
-1200.11  	208.501
-966.979  	252.388
-1420.7  	215.561
-912.431  	111.003
-1390.93  	454.618
-1059.23  	213.471
-593.134  	751.603
-1008.06  	214.013
-895.888  	43.604
-961.224  	91.0475
-1367.52  	222.644
-917.904  	45.7678
-982.825  	2.72308
-1180.4  	262.59
-1014.42  	86.9396
-927.977  	91.6153
-952.225  	230.732
-888.775  	7.6129
-904.062  	119.955
-957.933  	88.8692
-945.878  	42.2792
-885.522  	19.6103
-919.767  	115
-968.194  	28.8414
-838.087  	18.0737
-1316.37  	106.648
-844.542  	115.212
-804.271  	21.6373
-1292.82  	186.312
-981.256  	109.621
-1067.92  	92.135
-1177.54  	190.657
-889.979  	3.6811
-1297.42  	8.86762
-941.87  	6.96231
-1302.91  	77.587
-1330.01  	574.621
-1170.24  	70.8739
-1257.74  	62.9734
-1200.64  	248.519
-1359.87  	90.0561
-1184.69  	216.925
-1320.25  	80.8315
-1214.74  	216.5
-1137.98  	509.217
-1129.46  	381.101
-1327.14  	151.26
-1127.08  	283.882
-1178.83  	285.503
-1239.23  	389.243
-1208.59  	296.642
-1440.42  	407.561
-1393.65  	44.3678
-1375.48  	545.361
-1099.52  	527.444
-1463.79  	66.7572
-1405.35  	188.915
-1344.28  	314.798
-1254.93  	536.886
-1318.61  	361.684
-1411.84  	493.385
-1157.82  	275.63
-1149.61  	376.969
-1284.07  	600.024
-1253.34  	385.382
-1340.64  	408.06
-1355.04  	385.955
-1346.28  	173.128
-1100.12  	424.92
-1286.53  	324.928
-1254.53  	350.067
-1351.4  	451.69
-1369.12  	28.66
-1253.12  	450.106
-1368.48  	384.804
-1101.7  	435.101
-1467.85  	311.613
-1366.31  	38.8532
-821.82  	51.2794
-940.967  	55.2394
-1023.46  	106.266
-1286.19  	239.122
-963.674  	97.5046
-1029.36  	48.6962
-922.275  	76.1857
-919.145  	40.4039
-996.854  	172.644
-977.515  	134.175
-1003  	107.409
-1271.4  	145.889
-1180.41  	404.408
-914.761  	11.0964
-805.91  	6.64783
-1436.42  	91.4689
-886.771  	0.522672
-880.935  	14.0602
-868.381  	31.8511
-902.684  	0.154883
-1331.01  	536.195
-1036.45  	203.111
-1384.69  	7.27464
-1054.24  	93.4714
-1260.75  	54.181
-984.911  	72.1936
-940.097  	89.1246
-1062.09  	441.22
-914.475  	242.972
-1013.49  	84.2104
-923.448  	162.834
-1260.32  	555.15
-1021.92  	29.859
-987.765  	86.8369
-1359.75  	523.108
-1404.78  	98.9785
-1310.14  	241.541
-1141.66  	508.299
-1374.18  	392.367
-1236.81  	56.6953
-1452.32  	139.81
-1185.23  	512.903
-1311.71  	588.767
-1456.3  	294.21
-1221.71  	170.586
-932.305  	437.102
-1386.87  	111.932
-1047.15  	414.218
-1329.07  	304.939
-1351.95  	490.836
-1360.46  	105.308
-1234.83  	88.5162
-1284.08  	187.086
-1006.78  	165.228
-1063.71  	215.146
-1318.1  	96.2184
-1309.18  	49.9461
-868.187  	28.0004
-1382.36  	74.0222
-895.498  	53.955
-1205.11  	456.012
-887.141  	4.1269
-1043.69  	478.263
-1444.76  	177.035
-925.408  	28.7169
-1028.65  	154.134
-941.023  	174.343
-943.276  	22.7177
-1171.52  	510.582
-1390.41  	60.5123
-1003.64  	34.1588
-948.397  	16.7078
-1001.55  	16.0658
-935.146  	51.5055
-1370.61  	121.07
-947.412  	158.263
-1074.94  	482.234
-1269.48  	35.8564
-894.218  	23.1633
-895.621  	3.26846
-994.843  	342.26
-917.411  	95.0134
-872.574  	24.3619
-1314.74  	170.26
-908.772  	52.5472
-984.729  	107.874
-913.231  	122.824
-915.737  	11.0212
-927.005  	151.322
-1363.54  	333.192
-1298.81  	247.817
-1093.84  	68.2198
-916.809  	4.35613
-936.387  	47.2411
-887.531  	8.14366
-844.731  	4.72534
-998.446  	43.2497
-910.274  	1.68835
-999.273  	443.955
-935.091  	6.57983
-897.717  	29.9454
-1061.41  	204.971
-1332.41  	129.977
-1150.26  	402.861
-1338.7  	588.622
-1318.52  	321.535
-1426.91  	360.979
-1396.72  	175.421
-1266.37  	94.7046
-1267.69  	220.577
-1175.4  	415.415
-1245.52  	142.329
-1130.54  	402.209
-1028.87  	359.705
-1258.85  	300.501
-1388.06  	408.689
-1193.53  	168.18
-1232.15  	386.735
-1139.27  	478.891
-1087.36  	345.567
-1358.63  	89.6604
-1508.19  	102.414
-1423.4  	222.389
-1341.75  	310.428
-1333.58  	395.869
-1303.03  	514.081
-1089.48  	406.678
-1319.92  	567.583
-1343.7  	570.755
-1339.76  	608.648
-1440.31  	180.556
-1248.73  	410.029
-1188.42  	482.865
-1107.64  	254.919
-1255.62  	298.829
-1244.56  	111.299
-1180.51  	53.9347
-1393.9  	218.783
-1220.01  	416.76
-1073.58  	389.869
-1226.27  	421.821
-1450.91  	90.4175
-1394.49  	419.96
-1245.03  	148.02
-1410.09  	113.085
-1025.05  	458.76
-1046.58  	176.879
-1001.02  	45.9993
-994.588  	82.2643
-1243.92  	16.3677
-895.092  	4.63203
-917.761  	129.474
-981.651  	37.2011
-891.648  	36.741
-1376.5  	7.65651
-954.968  	27.4741
-1345.08  	439.521
-1297.95  	569.716
-961.32  	38.6236
-922.653  	99.8387
-969.079  	7.13936
-955.712  	89.3606
-922.878  	112.056
-1046.45  	198.634
-1298.62  	61.5637
-1276.51  	60.674
-957.497  	55.6755
-1375.5  	51.9877
-884.345  	31.6822
-914.824  	73.4889
-973.299  	123.024
-1364.95  	14.4904
-812.369  	16.4237
-1210.8  	377.039
-1348.02  	218.98
-935.154  	91.9086
-910.802  	30.6962
-1213.15  	521.46
-1165.08  	548.885
-1099.74  	338.619
-960.61  	46.5579
-962.471  	25.6323
-1421.73  	390.17
-1041.92  	88.7174
-1080.1  	299.495
-909.623  	75.8652
-948.498  	119.875
-984.471  	24.3286
-1007.17  	43.0936
-1475.13  	155.709
-967.586  	41.024
-1138.11  	118.861
-979.104  	232.593
-924.756  	128.51
-1395.93  	268.585
-1125.58  	530.612
-1317.9  	597.093
-1466.63  	222.314
-1265.19  	208.231
-1498.45  	187.169
-1326.12  	521.283
-1330.26  	599.041
-1251.17  	10.2765
-1457.14  	56.7674
-1294.2  	146.673
-1233.56  	365.979
-1285.98  	236.652
-1315.9  	444.642
-1314.15  	107.594
-1211.89  	445.875
-944.302  	477.928
-1312.14  	594.58
-1472.47  	71.829
-1336.28  	163.188
-1471.18  	173.039
-1459.61  	143.908
-1322.78  	254.805
-1337.68  	230.165
-1183.81  	426.942
-1354.36  	90.6405
-1139.09  	192.318
-1299.49  	332.52
-1342.36  	139.927
-1285.58  	420.103
-1203.28  	47.1901
-1473.4  	94.1566
-1451.34  	94.5106
-1161.14  	418.583
-1415.58  	242.757
-1488.95  	173.911
-1354.9  	142.657
-1160.7  	342.112
-1154.75  	32.0108
-1209.87  	68.1035
-1202  	144.831
-906.94  	18.8753
-866.665  	96.445
-1440.28  	284.545
-1063.1  	173.453
-1044.42  	131.575
-920.04  	220.41
-938.207  	2.55943
-884.573  	6.50292
-1035.72  	258.752
-1161.72  	140.023
-991.283  	77.4318
-952.554  	32.5584
-1048.04  	167.743
-875.806  	1.08901
-1353.44  	299.096
-1191.44  	34.0231
-1006.73  	121.618
-981.285  	68.3373
-971.608  	119.874
-933.649  	90.4783
-923.88  	8.9145
-895.178  	48.0508
-1332.48  	55.0632
-950.724  	7.07234
-1296.42  	474.077
-994.068  	4.50353
-1265.25  	118.584
-1063.2  	34.9308
-1246.6  	44.3692
-1198.23  	160.574
-932.874  	91.7426
-965.433  	30.7
-990.216  	10.4098
-1000.36  	11.8887
-1384.95  	34.7529
-993.448  	98.5596
-948.894  	26.341
-1378.36  	92.3291
-976.822  	4.41347
-1248.23  	358.918
-964.593  	57.7114
-917.847  	2.80604
-914.216  	9.60373
-981.787  	121.612
-1286.13  	145.745
-941.531  	41.8008
-1149.8  	160.028
-1316.82  	641.53
-1336.99  	404.297
-1404.34  	487.332
-1421.55  	144.347
-1029.5  	409.83
-1376.82  	206.119
-1278.47  	226.458
-1255.23  	354.952
-1277.3  	506.553
-1198.97  	464.816
-1120.47  	174.989
-1472.58  	118.805
-1445.12  	257.111
-1265.57  	342.179
-1297.28  	181.709
-975.844  	433.839
-1289.24  	474.692
-1225.25  	124.507
-1263.1  	238.777
-1349.61  	149.715
-1405.66  	297.32
-1185.92  	216.977
-1281.2  	11.7052
-1192.36  	384.573
-1283.47  	176.272
-1335.67  	570.161
-1395.41  	529.837
-1391.23  	158.197
-1095.7  	270.447
-1382.22  	190.306
-1382.32  	34.7633
-1083.2  	436.076
-1418.38  	164.019
-1396.85  	410.056
-1359.63  	295.722
-1232.84  	373.552
-1361.8  	282.386
-991.771  	504.452
-1403.47  	60.5791
-1038.07  	491.398
-1363.45  	349.161
-1464.62  	58.3171
-1288.33  	225.594
-1439.45  	173.441
-1349.06  	323.695
-1450.91  	184.823
-1479.26  	192.605
-1398.7  	545.134
-1446.63  	268.323
-1201.37  	344.091
-1284.62  	147.061
-1304.29  	259.999
-947.235  	25.4679
-908.41  	1.22876
-1268.91  	136.867
-1206.18  	376.377
-926.24  	30.1524
-1304.65  	203.223
-1040.86  	29.934
-1334.11  	130.648
-912.498  	154.978
-996.567  	12.0313
-966.279  	67.8946
-1310.16  	105.112
-1040.13  	43.7246
-874.655  	19.3713
-930.189  	165.709
-936.874  	241.029
-937.91  	8.24064
-969.527  	158.097
-973.296  	23.2618
-1053.54  	102.159
-897.433  	27.7953
-1385.6  	135.033
-1255.08  	223.45
-903.799  	72.9705
-1327.68  	64.4495
-964.56  	88.6125
-896.34  	4.3552
-1326.6  	105.967
-941.191  	110.195
-1079.82  	250.311
-984.314  	126.011
-848.071  	4.79392
-923.292  	5.89641
-933.387  	38.0274
-1027.83  	63.9946
-845.825  	120.613
-1329.15  	493.192
-863.407  	57.1151
-1192.25  	349.149
-918.078  	44.4006
-1264.66  	173.433
-1229.47  	177.645
-1009.85  	2.75338
-1387.88  	82.8116
-880.216  	5.94724
-1200.95  	255.55
-1054.43  	224.874
-1150.74  	408.727
-1003.6  	365.931
-1036.01  	495.225
-1096.45  	388.167
-1367.07  	236.646
-1331.73  	49.7321
-1233.46  	414.669
-1413.59  	433.343
-1255.19  	386.929
-1257.02  	494.696
-1329.87  	568.061
-1253.68  	204.302
-1089.25  	280.44
-1273.6  	462.838
-1455.58  	22.2481
-1408.22  	279.843
-1432.21  	301.555
-1055.97  	347.285
-1466  	35.5345
-1442.31  	121.016
-1351.11  	170.49
-1399.2  	123.13
-1092.64  	445.702
-1230.11  	271.068
-1309.35  	565.614
-1131.12  	126.738
-1471.84  	144.735
-1140.63  	463.05
-887.378  	24.0883
-927.135  	34.1164
-1010.98  	273.154
-917.598  	60.9492
-989.783  	176.579
-897.087  	39.7494
-961.336  	18.1019
-944.9  	98.6412
-884.835  	17.3877
-1371.49  	5.92716
-837.731  	12.24
-1347.82  	433.855
-923.778  	32.7585
-920.09  	142.103
-924.399  	29.345
-922.681  	3.95009
-903.602  	12.0368
-961.863  	3.88257
-1316.39  	16.0995
-977.663  	80.9868
-914.147  	21.8513
-1000.42  	54.3279
-934.202  	9.2223
-917.851  	13.3404
-1333.44  	17.8678
-938.53  	50.189
-928.438  	31.0381
-940.911  	100.415
-969.123  	45.8926
-884.487  	67.3865
-944.59  	1.11041
-997.171  	55.3033
-883.264  	30.6446
-933.484  	46.6085
-1043.48  	24.202
-981.345  	29.5719
-1464.32  	125.225
-959.594  	32.3804
-913.504  	42.4927
-1065.77  	7.86552
-943.775  	44.1823
-1277.6  	278.356
-986.246  	42.5554
-871.749  	9.64329
-959.774  	10.7921
-927.49  	32.4142
-1057.43  	95.3267
-878.742  	31.0518
-970.486  	213.67
-899.435  	103.142
-925.679  	49.7824
-910.803  	45.135
-930.003  	42.3625
-1009.26  	201.832
-887.507  	10.9106
-1069.05  	189.967
-1381.41  	140.698
-1453.8  	1.73087
-1150.69  	404.344
-1286.35  	63.5079
-1256.16  	434.684
-1114.57  	480.045
-1069.6  	472.447
-1229.21  	442.279
-1076.15  	209.781
-1193.74  	244.065
-1257.84  	591.794
-1293.59  	496.187
-1322.9  	383.728
-1254.52  	439.503
-1444.32  	228.536
-1347.16  	109.541
-1329.94  	292.591
-1276.95  	379.762
-1486.99  	111.327
-1430.11  	473.137
-1418.8  	253.378
-1259.11  	20.6453
-1419.06  	471.456
-1058.6  	505.605
-1396.45  	387.545
-1419.13  	457.97
-1213.55  	77.3164
-1204.57  	409.404
-1458.53  	161.957
-1126.92  	46.5038
-1462.31  	158.561
-1287.76  	390.566
-1244.93  	294.936
-1430.65  	342.637
-1391.27  	132.504
-1147.06  	432.92
-1343.91  	583.296
-1351.85  	247.723
-1115.67  	352.736
-1139.92  	156.893
-1108.49  	516.457
-1390.56  	411.367
-1506.42  	22.644
-1246.15  	201.4
-1207.37  	5.18067
-1262.32  	284.585
-1431.01  	71.3925
-1317.01  	146.514
-1444.45  	140.426
-1061.45  	348.749
-897.856  	119.209
-906.805  	25.0071
-1367.49  	27.1767
-906.577  	16.5117
-1175.02  	419.959
-1345.03  	365.053
-1050.6  	110.015
-1003.85  	24.5294
-824.687  	13.6913
-1374.83  	390.251
-871.229  	59.4207
-904.672  	67.9499
-1032.57  	88.6871
-1244.63  	407.151
-996.547  	11.9196
-1224.38  	435.471
-1358.92  	178.106
-922.521  	14.0643
-922.968  	29.6516
-873.943  	21.0446
-1193.5  	478.876
-954.786  	52.271
-1314.66  	355.657
-900.263  	65.3666
-1220.43  	168.792
-1324.21  	39.4947
-1229.71  	421.5
-1044.62  	53.1752
-974.463  	250.027
-1009.74  	127.762
-1401.27  	186.057
-964.414  	32.4909
-1297.93  	59.603
-965.525  	81.0179
-1160.52  	242.123
-901.833  	41.5502
-1369.05  	76.6353
-1373.6  	78.0685
-857.726  	66.7895
-910.737  	46.3823
-1021.55  	268.175
-1374.48  	571.092
-901.184  	48.6437
-1261.33  	178.326
-1015.61  	27.4921
-982.689  	29.146
-1262.23  	71.9048
-1366.19  	308.03
-1208.43  	449.662
-1393.73  	500.849
223.254  	983.346
-1448.51  	99.5669
-1289.37  	483.937
-1443.89  	241.144
-1374.79  	427.619
-1369.47  	564.421
-911.834  	497.505
-1273.37  	543.69
-1496.85  	119.292
-1107.92  	146.924
-1273.85  	154.136
-1370.13  	592.401
-1317.78  	526.007
-1159.52  	260.498
-1019.54  	522.846
-1468.85  	92.0834
-1388.67  	333.761
-1292.76  	121.537
-1406.86  	130.304
-1345.81  	431.47
-1450.62  	402.418
-1127.23  	159.466
-1455.5  	223.144
-1122.14  	350.321
-1335.78  	96.8433
-1311.86  	427.794
-1343.41  	346.268
-1360.33  	11.2739
-1249.59  	127.366
-1122.47  	203.496
-1476.6  	194.647
-1202.08  	289.597
-1125.89  	470.169
-1410.11  	501.041
-1133.37  	504.931
-1227.75  	190.661
-1209.71  	535.245
-1159.66  	341.5
-1439.9  	133.833
-1206.67  	154.872
-1259.89  	299.841
-1414.25  	235.834
-963.619  	436.497
-1291.71  	232.098
-1134.96  	440.433
-1359.82  	269.644
-1225.55  	64.3085
-1390.49  	476.405
-1475.19  	242.921
-1403.7  	340.146
-1128.48  	390.671
-1338.29  	182.403
-1333.21  	354.09
-1270.53  	4.2345
-874.788  	11.3909
-1368.1  	116.305
-1386.69  	153.913
-1005.83  	42.3649
-1005.75  	130.269
-1004.18  	95.0293
-957.919  	26.9652
-856.342  	9.29111
-966.445  	2.84077
-944.483  	2.27615
-960.701  	106.6
-1007.33  	198.641
-913.142  	127.727
-1186.9  	233.272
-1388.16  	34.6137
-1161.84  	417.434
-888.273  	39.1321
-1434.75  	100.509
-1063.71  	160.682
-950.344  	12.3606
-955.974  	62.8531
-1007.2  	94.3541
-901.278  	35.7283
-864.267  	53.18
-1190.45  	344.336
-1010.98  	79.304
-863.201  	27.5827
-916.29  	26.2803
-1326.97  	323.147
-988.19  	18.9489
-1001.13  	353.247
-870.008  	61.763
-907.268  	120.018
-900.708  	1.70728
-1395.25  	530.735
-1013.27  	99.0466
-1162.63  	71.8971
-1329.94  	1.88252
-1309.06  	201.285
-880.047  	21.2322
-1276.56  	277.508
-904.733  	17.8769
-1432.07  	206.128
-1383.27  	6.23263
-1285.69  	514.696
-1185.15  	19.3665
-1219.06  	28.4662
-1155.17  	160.116
-1212.01  	381.083
-1465.65  	249.536
-1272.04  	370.459
-1318.01  	174.879
-1040.66  	483.101
-1371.4  	153.045
-1144.28  	547.12
-1377.69  	374.322
-1248.69  	212.541
-1291.18  	236.177
-1242.08  	286.38
-1316.42  	299.168
-1010.95  	469.015
-1398.85  	144.314
-1119.99  	135.907
-1267.97  	98.9417
-1314.3  	669.351
-1225.34  	452.506
-1157.73  	123.096
-1083.77  	613.517
-1264.08  	600.967
-1148.98  	305.07
-1102.44  	479.646
-1176.73  	65.0034
-972.417  	447.038
-1320  	467.422
-1348.23  	268.437
-1444.56  	388.851
-1257.15  	15.7391
-1422.1  	393.274
-1266.72  	498.077
-1228.3  	327.372
-1205.2  	433.533
-1192.48  	503.566
-1331.21  	210.835
-1370.82  	496.854
-1347.87  	176.928
-1187.13  	444.285
-1246.91  	228.511
-1364.88  	120.569
-1231.11  	435.826
-1163.01  	473.933
-1237.61  	14.9273
-1279.41  	588.234
-1465.67  	121.823
-1335.58  	514.31
-1302.99  	282.396
-1392.07  	124.938
-1228.36  	228.295
-1316.04  	115.096
-1251.09  	335.737
-1156.73  	335.518
-1375.38  	238.606
-1284.56  	362.284
-1294.13  	268.685
-1164.39  	172.223
-1313.66  	2.72534
-1300.15  	524.316
-1358.09  	101.909
-1280.58  	381.275
-1443.95  	72.7387
-1290.6  	507.675
-1234.45  	1.9419
-1145.01  	82.3996
-1301.75  	502.32
-1327.17  	608.744
-1173.08  	132.057
-1177.18  	167.528
-1329.62  	148.779
-1394.23  	249.287
-1437.75  	211.708
-1182.82  	353.729
-1314.3  	454.52
-1244.31  	485.14
-1306.61  	70.4483
-1199.97  	153.68
-1403.02  	288.497
-1210.68  	515.009
-1466.07  	258.827
-1482.38  	52.4322
-1394.36  	517.719
-1300.79  	655.255
-1242.11  	381.112
-1476.87  	46.3289
-1281.4  	483.739
-1205.29  	340.204
-1254.83  	420.423
-1210.35  	335.091
-1363.52  	500.686
-1392.23  	120.174
-1099.37  	346.791
-1381.91  	499.119
-1500.88  	12.5311
-1223.35  	119.427
-1117.29  	106.771
-1426.86  	301.746
-1176.95  	149.407
-1321.25  	256.309
-1493.92  	45.8381
-1320.47  	377.32
-944.97  	512.431
-1416.55  	432.755
-1214.79  	106.614
-1395.09  	480.191
-1215.62  	20.9459
-1277.86  	508.156
-1137.66  	352.047
-1207.92  	312.684
-1436.62  	264.784
-1368.37  	612.295
-1448.23  	124.635
-1070.12  	577.762
-1254.81  	426.08
-1393.83  	81.4734
-1236.58  	337.546
-1345.49  	383.732
-1192.03  	231.33
-1484.04  	124.488
-1060.26  	430.21
-1212.14  	437.316
-1364.85  	116.159
-1331.17  	299.346
-1259.85  	427.909
-1344.7  	270.711
-1101.39  	537.795
-1337.67  	429.122
-1326.36  	242.724
-1422.33  	193.187
-1284.99  	285.385
-1222.61  	528.206
-1321.13  	416.764
-1120.57  	399.688
-1034.6  	515.112
-1317.44  	291.887
-1417.15  	279.783
-1315.58  	228.721
-1400.49  	184.311
-1337.46  	55.585
-1275.49  	111.185
-1413.78  	8.05169
-1322.91  	332.611
-1236.99  	191.447
-921.444  	429.294
-1224.87  	108.109
-1294  	166.939
-1219.93  	123.469
-1389.65  	54.3373
-1462.13  	192.57
-1114.06  	379.857
-1217.88  	87.0367
-1375.18  	18.7408
-920.716  	14.4642
-1482.74  	217.195
-799.692  	7.89771
-1328.01  	32.0008
-1035.03  	218.643
-912.884  	4.24422
-1237.39  	72.0691
-908.095  	150.559
-924.358  	75.3331
-1257.74  	165.528
-856.52  	51.9304
-929.191  	16.0711
-1170.29  	110.012
-1075.92  	267.207
-979.021  	36.1237
-899.829  	25.1029
-1094.05  	78.1185
-1381.79  	128.739
-972.424  	33.2134
-1288.99  	204.515
-918.631  	20.0901
-904.193  	96.4262
-1467.61  	171.625
-898.192  	20.4117
-1078.99  	9.41968
-1195.24  	513.213
-942.317  	42.9293
-1295.65  	183.331
-832.918  	64.1372
-982.933  	117.55
-949.686  	80.3328
-912.46  	34.1142
-877.41  	13.868
-923.746  	154.474
-964.469  	12.1053
-926.371  	44.7044
-897.432  	6.74667
-878.145  	4.02146
-925.554  	134.711
-962.102  	317.821
-1231.3  	355.871
-925.123  	4.09959
-1199.55  	281.188
-945.444  	86.4901
-926.932  	58.5473
-908.258  	62.2645
-974.893  	44.4964
-917.347  	132.481
-957.941  	28.7856
-1406.34  	319.194
-897.101  	19.4424
-1336.37  	66.1406
-937.205  	35.1124
-955.264  	107.184
-918.355  	263.384
-945.959  	43.6909
-997.144  	53.2153
-1143.24  	322.039
-893.237  	13.007
-1307.61  	111.406
-901.152  	61.3828
-988.476  	257.273
-1215.28  	414.915
-955.989  	0.638296
-991.76  	99.472
-1381.28  	69.2821
-1028.27  	150.574
-886.023  	3.51753
-1341.48  	9.95529
-905.332  	22.1142
-918.819  	37.237
-957.009  	55.6455
-1257.26  	130.33
-1348.72  	185.482
-1061.48  	128.444
-901.901  	4.79895
-937.402  	35.834
-1370.4  	61.3001
-1013.97  	50.7371
-940.157  	31.4755
-880.734  	21.7107
-922.367  	72.8357
-1029.33  	84.7968
-932.995  	134.327
-966.638  	200.526
-1401.81  	376.543
-1000.48  	42.6676
-899.345  	84.3676
-906.586  	46.456
-1148.12  	529.683
-951.303  	29.2063
-1046.43  	308.514
-927.82  	0.547871
-853.334  	31.6768
-1245.82  	484.602
-999.745  	5.87209
-987.599  	181.831
-1355.32  	40.9764
-1123.66  	529.96
-1272.75  	212.042
-935.23  	9.87936
-1033.64  	150.116
-1015.42  	128.041
-948.206  	38.2539
-925.281  	200.257
-1264.42  	107.219
-930.531  	1.53102
-942.157  	22.1398
-991.126  	46.8491
-835.803  	51.0925
-920.804  	62.7102
-895.317  	46.8747
-1111.99  	455.339
-1186.72  	387.269
-861.015  	62.0633
-897.025  	31.3649
-1257.99  	81.0638
-863.724  	30.9315
-882.845  	15.5403
-920.006  	53.1079
-980.155  	138.319
-929.458  	31.3769
-993.265  	0.149281
-962.968  	11.428
-1301.2  	534.398
-917.74  	24.205
-905.574  	65.509
-1415.48  	250.226
-930.977  	10.2315
-849.987  	37.1077
-963.297  	2.45138
-915.27  	71.1265
-943.646  	25.4276
-954.746  	104.372
-883.042  	7.2764
-867.268  	13.2067
-1357.79  	8.05981
-1129.35  	335.587
-924.815  	0.878166
-1004.34  	25.592
-992.777  	49.2221
-968.755  	256.761
-910.256  	2.53745
-1165.86  	32.9048
-942.232  	133.211
-915.456  	52.576
-1074.12  	139.513
-884.239  	8.58656
-911.722  	352.269
-1019.15  	24.6029
-969.969  	105.189
-916.482  	4.84041
-913.531  	19.4923
-955.518  	111.648
-959.869  	28.2405
-979.49  	47.3421
-883.322  	27.4027
-1486.36  	82.8968
-900.146  	25.7687
-1278.98  	229.47
-1015.85  	56.0983
-1017.12  	62.9448
-973.04  	49.2738
-1259.3  	72.5903
-1265.55  	62.3841
