21900
-1362.28  	6.32761
-1267.01  	298.497
-1388.57  	213.969
-1196.09  	285.486
-1394.03  	240.163
-1141.57  	229.328
-1179.64  	15.4885
-1281.32  	439.524
-1340.29  	147.989
-1344.1  	167.362
-853.223  	4.6113
-1324.03  	165.313
-1170.77  	101.981
-856.623  	23.9988
-873.638  	39.6622
-954.076  	19.0983
-951.07  	179.801
-1272.46  	60.3969
-1235.28  	273.327
-843.813  	25.1088
-1094.56  	396.465
-901.425  	24.3875
-815.463  	6.20031
-1261.73  	483.243
-856.636  	50.4478
-1026.03  	19.5074
-877.23  	36.584
-902.292  	111.585
-868.873  	11.3178
-1397.27  	26.2964
-929.938  	116.608
-968.94  	16.2897
-1002.53  	171.478
-908.43  	459.713
-887.255  	10.3414
-870.517  	55.2236
-877.897  	12.1316
-945.68  	117.696
-921.567  	31.5379
-1158.47  	455.963
-878.303  	136.026
-794.947  	10.4811
-896.74  	54.5294
-861.928  	77.9504
-827.336  	10.4862
-1226.24  	31.7665
-850.863  	20.0809
-1196.33  	56.0607
-885.685  	23.1908
-1185.13  	29.543
-852.755  	7.08926
-866.572  	37.0969
-998.279  	213.621
-1212.47  	401.073
-1267.32  	285.948
-1439.99  	17.177
-1395  	43.0994
-1326.1  	116.853
-1165.55  	348.103
-1333.09  	288.547
-1369.14  	389.462
-1219.58  	463.027
-1418.78  	373.538
-1075.62  	27.665
-1113.03  	254.645
-1336.39  	8.70895
-1390.33  	191.907
-1176.75  	172.425
-1232.45  	199.53
-1259.31  	460.232
-1401.96  	161.146
-1276.01  	301.575
-1394.39  	26.4448
-1264.72  	4.47793
-1251.9  	459.921
-1133.49  	353.844
-1239.29  	573.146
-1408.19  	189.862
-1232.15  	571.318
-1054.17  	249.45
-1297.92  	464.78
-1132.46  	520.824
-1188.42  	138.922
-1262.7  	208.976
-1219.81  	230.559
-1273.77  	135.218
-1167.52  	312.475
-1292.51  	199.687
-1294.98  	207.117
-1359.15  	224.036
-1245.02  	7.9715
-1439  	18.9537
-1344.58  	411.821
-1323.41  	10.9047
-1124.63  	138.841
-1227.62  	414.99
-1339.08  	450.416
-1287.68  	399.695
-1421.56  	325.052
-1055.3  	392.596
-1347.72  	31.1585
-874.487  	26.8347
-873.572  	192.316
-912.581  	64.3927
-1242.68  	364.212
-1356.63  	117.97
-1296.07  	207.643
-851.497  	10.7018
-893.053  	12.6446
-869.388  	3.41827
-1252.96  	395.569
-1005.44  	190.198
-930.521  	178.714
-971.116  	402.018
-999.494  	109.932
-1292.05  	61.3219
-990.422  	11.777
-1154.05  	47.4695
-890.081  	90.1892
-869.994  	75.6971
-889.819  	33.6763
-1336.1  	244.406
-867.151  	128.546
-916.853  	48.723
-1320.63  	98.6247
-869.642  	40.2821
-1224.06  	485.173
-871.996  	25.2445
-878.623  	37.2594
-1212.43  	161.912
-906.165  	13.4534
-898.34  	210.886
-961.072  	131.295
-890.796  	95.3552
-1388.6  	364.984
-904.748  	154.278
-1226.96  	244.901
-1132.2  	455.74
-1182.81  	546.799
-1159.97  	210.796
-1338.27  	361.15
-888.783  	502.784
-1367.02  	116.379
-1174.67  	171.951
-1212.74  	529.789
-1315.53  	8.10422
-1223.52  	221.057
-1119.74  	478.406
-1248.62  	473.742
-1293.7  	521.593
-1167.4  	233.153
-1385.15  	466.133
-1193.55  	579.136
-1287.19  	488.944
-1302.16  	435.868
-903.264  	383.856
-1444.27  	113.149
-1263.27  	237.504
-1188.23  	577.628
-1167.02  	413.432
-1188.92  	98.1569
-1183.95  	580.071
-1169.52  	15.8546
-1021.17  	261.329
-1408.46  	381.68
-1174.05  	100.267
-1395.72  	108.841
-1439.8  	52.4155
-1338.29  	231.51
-1403.54  	144.953
-1088.75  	158.86
-1180.86  	397.81
-1314.09  	333.681
-1352.85  	198.963
-1093.18  	68.0446
-1364.45  	494.073
-1331.41  	196.29
-926.56  	461.711
-1325.39  	220.916
-1461.72  	1.20698
-1227.58  	207.325
-1268.68  	504.328
-1235.63  	375.741
-1334.42  	19.1137
-1440.57  	17.3854
-1338.47  	469.292
-1270.08  	261.226
-1400.82  	354.248
-1356.29  	323.655
-1173.6  	18.5535
-1140  	405.998
-1460.18  	3.03378
-1263.58  	546.35
-1240.71  	552.334
-1249.86  	567.712
-1382.37  	170.403
-1354.15  	462.028
-1262.11  	313.426
-1330.55  	179.404
-1390.94  	418.864
-1282.97  	373.987
-1345.68  	93.5303
-1243.65  	294.037
-1168.05  	298.593
-1021.79  	435.309
-924.774  	104.869
-880.499  	40.7674
-932.131  	37.2641
-944.275  	208.558
-1105.38  	475.151
-967.837  	206.727
-851.267  	4.16477
-1262.73  	121.855
-815.617  	104.494
-1188.64  	424.697
-1409.26  	240.437
-908.087  	29.432
-1251.34  	4.23991
-913.837  	227.773
-1289.91  	225.088
-827.131  	22.6246
-1237.34  	221.805
-972.227  	78.6649
-1306.94  	90.5046
-900.476  	4.31171
-952.592  	240.372
-947.94  	51.4376
-982.857  	265.909
-896.202  	28.3337
-1183.81  	235.05
-1321.02  	19.6301
-900.588  	30.2062
-969.435  	211.737
-1325.11  	27.5398
-923.63  	97.8232
-847.109  	727.888
-933.12  	57.0268
-917.355  	29.9419
-1267.19  	600.012
-1328.06  	68.8828
-869.161  	3.81402
-915.772  	107.857
-917.119  	18.8222
-931.033  	104.175
-932.588  	146.739
-1402  	233.409
-1028.52  	235.085
-1009.21  	345.259
-1015.15  	484.583
-1304.57  	131.489
-1150.68  	127.416
-1364.51  	376.52
-1459.76  	21.3019
-1192.99  	442.122
-1139.21  	205.06
-1345.01  	75.2026
-983.282  	473.374
-1086.18  	240.987
-1302.57  	86.6329
-1351.7  	113.265
-1206.98  	496.938
-1270.91  	153.822
-1082.65  	231.082
-990.443  	470.805
-1172.35  	312.887
-1257.35  	496.542
-1309.25  	416.943
-1265.17  	462.407
-1099.76  	236.041
-1121.69  	108.228
-1342.29  	469.385
-1289.19  	502.413
-1074.72  	409.26
-1077.89  	441.61
-1195.24  	17.7264
-1083.27  	351.703
-1276.8  	220.17
-1149.32  	475.585
-1311.69  	40.252
-1328.18  	85.2457
-1036.11  	281.239
-1289.5  	29.8869
-1318.65  	104.231
-1201.2  	274.287
-1334.61  	462.186
-1391.1  	116.1
-1166.8  	92.1647
-1356.58  	427.041
-1409.28  	181.205
-1357.58  	527.477
-1067.44  	494.935
-1272.44  	116.494
-1152.04  	435.29
-1083.82  	298.489
-1363.94  	249.791
-1372.83  	9.48822
-1155.64  	31.4657
-1194.7  	113.043
-856.302  	2.28883
-1010.51  	41.2796
-832.505  	23.6886
-1211.89  	166.454
-914.622  	30.3275
-888.036  	10.6866
-958.693  	263.339
-965.356  	64.0013
-840.9  	26.4845
-938.715  	30.849
-877.762  	11.4802
-890.735  	204.509
-979.081  	64.5905
-909.305  	33.4098
-883.756  	147.681
-863.522  	30.07
-1300.89  	88.9018
-862.365  	51.25
-1308.42  	66.2464
-1000.3  	151.169
-859.247  	5.16857
-954.599  	76.8235
-942.267  	446.128
-899.63  	28.2432
-895.931  	256.675
-891.11  	134.28
-946.352  	400.797
-936.033  	269.216
-1301.62  	53.0289
-864.275  	181.807
-1250.56  	364.114
-891.434  	19.4133
-1255.33  	400.587
-1363.08  	317.99
-915.299  	32.8252
-881.493  	65.9789
-956.04  	65.9093
-927.267  	110.277
-948.804  	228.776
-885.839  	32.1775
-841.101  	17.5749
-1388.12  	13.1009
-1213.39  	238.998
-965.491  	158.746
-1267.94  	208.526
-898.867  	54.9175
-1237.63  	152.394
-1333.8  	237.419
-1030.09  	71.6303
-1402.47  	95.9856
-1205.74  	92.7618
-1164.59  	285.749
-1038.26  	458.434
-1410.41  	29.2141
-1416.29  	282.246
-1353.51  	514.101
-1061.67  	50.7219
-1102.62  	476.437
-1362.68  	391.494
-1220.53  	494.095
-1100.44  	370.883
-1023.54  	450.464
-1237.51  	281.288
-1277.25  	354.858
-1275.02  	45.9561
-1371.25  	158.416
-1177.77  	513.042
-1323.08  	510.898
-1340.36  	129.81
-1276.36  	276.583
-1259.2  	382.792
-1218.09  	416.247
-1380.89  	417.658
-1437.18  	69.4839
-1312.49  	268.861
-1352.23  	520.516
-1402.73  	6.8417
-1114.85  	368.71
-1433.77  	128.202
-1202.13  	134.448
-1182.67  	25.4805
-1400.16  	402.589
-1436.25  	115.444
-1274.38  	102.912
-1197.81  	167.526
-1418.97  	81.797
-1300.79  	305.833
-1308.8  	213.574
-1369.9  	395.414
-1281.51  	192.252
-1235.55  	114.063
-1369.32  	210.965
-1237.15  	312.389
-1208.94  	393.978
-1240.97  	248.295
-1375.87  	370.619
-1353.4  	529.288
-1306.03  	47.9614
-455.857  	1180.99
-1258.59  	32.0108
-1052.56  	403.704
-1158.14  	297.584
-1029.57  	416.934
-1132.37  	264.085
-1425.66  	175.669
-1372.27  	136.619
-1319.68  	304.592
-832.517  	26.1432
-908.227  	6.00137
-1403.45  	27.9224
-915.86  	93.4946
-944.642  	17.8304
-879.019  	15.1178
-883.873  	2.46189
-912.146  	50.2264
-1008.51  	84.2924
-1168.76  	30.5024
-934.403  	44.2442
-912.395  	249.331
-1221.27  	268.569
-1117.32  	385.665
-1189.52  	442.177
-1015.64  	497.916
-1315.66  	40.2112
-946.339  	89.7214
-870.891  	35.4419
-995.965  	158.627
-783.837  	53.946
-988.119  	1.9548
-859.883  	43.6573
-952.798  	79.7089
-874.975  	63.8616
-1120  	417.198
-840.341  	14.7634
-1445.38  	80.0201
-1420.93  	170.891
-1271.55  	174.543
-888.081  	37.9952
-989.139  	196.796
-887.392  	1.31844
-879.955  	127.489
-402.249  	514.825
-1350.74  	283.692
-789.329  	20.9497
-1269.56  	29.5052
-1202  	186.366
-963.811  	122.511
-862.15  	0.425076
-920.13  	19.2573
-998.209  	348.097
-1374.37  	233.795
-1291.04  	392.097
-1078.1  	189.495
-1198.11  	304.98
-1229.93  	492.49
-1075.18  	446.026
-1303.63  	116.754
-1256.63  	441.651
-1359.39  	474.217
-1370.15  	192.947
-1446.45  	63.1139
-1340.8  	123.832
-874.334  	503.476
-1233.36  	87.743
-1139.09  	175.991
-1218.12  	218.337
-1408.29  	174.685
-1256.31  	155.796
-1204.77  	305.07
-1232.93  	254.125
-1165.8  	480.369
-1082.94  	496.557
-1140.85  	417.776
-1419.82  	28.4426
-1408.26  	135.751
-1402.01  	233.597
-1325.81  	477.332
-1270.42  	179.536
-1093.64  	481.204
-1315.72  	201.351
-1179.04  	490.312
-1232.07  	0.476563
-1093.56  	486.956
-1221.22  	557.385
-1145.68  	517.889
-1206.33  	303.634
-1136.42  	268.191
-1247.04  	576.796
-1151.22  	364.867
-1428.87  	113.871
-1272.42  	172.885
-1044.74  	523.741
-1412.36  	108.823
-1305.76  	40.1627
-1347.16  	21.9883
-1220.01  	101.465
-1207.85  	397.454
-1314.45  	588.505
-1098.44  	334.298
-1290.86  	288.222
-1159.3  	159.684
-1397.31  	409.953
-1396.65  	31.2318
-897.453  	61.3044
-1239.36  	92.6178
-1343.63  	376.852
-1297.26  	65.4283
-973.779  	141.638
-1328  	218.889
-850.362  	14.0046
-736.993  	0.965195
-1375.54  	281.799
-1197.55  	576.772
-1146.16  	488.296
-971.993  	137.53
-994.213  	31.6398
-871.914  	2.51488
-928.75  	79.8647
-1254.79  	79.2759
-845.634  	11.0387
-931.62  	43.5356
-894.127  	146.63
-922.612  	39.4422
-845.366  	18.7487
-988.073  	15.7767
-920.045  	83.5851
-1377.01  	352.896
-1362.79  	180.049
-1078.2  	452.076
-918.691  	127.776
-1425.8  	146.586
-1219.58  	118.629
-889.951  	10.1167
-897.78  	40.2022
-903.357  	86.4209
-834.134  	30.9057
-973.636  	109.408
-1313.1  	610.662
-1285.53  	590.565
-1402.18  	364.725
-1054.5  	502.273
-1299.33  	387.515
-1090.48  	273.392
-1320.67  	170.407
-1375.62  	303.736
-1239.6  	393.681
-1192.07  	431.845
-1338.55  	255.235
-977.776  	429.027
-1155.08  	276.899
-1190.1  	229.098
-1143.83  	397.57
-986.853  	381.977
-1368.69  	315.877
-1346.13  	34.9631
-1402.04  	218.394
-1383.65  	34.1467
-1276.5  	258.793
-1341.6  	445.561
-1371.86  	426.491
-1212.35  	288.279
-1458.06  	31.483
-1206.81  	340.581
-1351.47  	319.812
-1146.09  	209.2
-1354.5  	383.164
-1426.97  	0.916096
-1207.09  	494.629
-1280.13  	220.267
-980.65  	313.693
-1314.51  	593.275
-1393.84  	13.3397
-1234.89  	186.905
-1225.01  	277.387
-1125.03  	336.758
-1168.02  	67.0632
-1326.47  	84.8745
-1313.84  	608.908
-1210.24  	376.209
-1112.5  	123.072
-1385.78  	99.7721
-950.736  	447.981
-1179.89  	288.389
-1199.97  	582.761
-1265.8  	76.3463
-1321.55  	335.45
-1223.77  	497.001
-1334.42  	16.4856
-1192.93  	147.677
-992.703  	475.674
-885.93  	475.886
-1237.5  	41.5681
-1436.42  	133.748
-1258.14  	139.581
-1155.38  	160.371
-768.6  	16.8332
-1233.52  	446.144
-963.206  	4.48668
-1113.45  	284.144
-899.993  	70.879
-1014.39  	198.793
-1379.39  	146.41
-917.395  	17.8385
-950.572  	305.28
-967.796  	121.001
-1081.92  	408.461
-979.4  	147.456
-979.243  	97.2887
-856.113  	15.625
-874.71  	57.4751
-1315.74  	64.5926
-945.118  	33.8973
-940.516  	108.817
-893.358  	37.2986
-883.668  	23.1917
-925.841  	83.5166
-915.518  	2.65665
-861.349  	16.1282
-943.391  	21.7558
-866.375  	50.5414
-1244.75  	147.776
-858.403  	27.3313
-946.122  	10.5989
-1008.03  	122.78
-1142.96  	381.177
-1228.21  	82.393
-899.127  	15.8534
-846.628  	0.0697995
-930.394  	126.246
-957.641  	100.933
-1303.86  	513.742
-896.285  	10.9377
-908.357  	5.60291
-907.496  	69.1815
-943.07  	355.828
-897.198  	99.9356
-1359.92  	38.2106
-817.146  	108.778
-862.53  	0.902963
-790.784  	14.0145
-970.158  	149.265
-986.185  	51.8538
-839.933  	5.32647
-737.985  	5.63881
-1204.57  	150.075
-820.363  	7.8806
-951.327  	163.398
-1375.94  	426.745
-944.707  	54.7512
-1241.88  	380.159
-888.312  	201.466
-1422.39  	182.116
-1287.8  	211.079
-1131.93  	440.26
-1200.15  	102.886
-1229.47  	276.156
-1152.86  	94.778
-1206.69  	591.326
-1273.61  	451.214
-1279.84  	602.636
-1211.03  	192.492
-1379  	1.51203
-1342.97  	59.6786
-1022.5  	400.004
-1196.26  	377.989
-1229.74  	226.101
-1110.82  	142.006
-1282.73  	486.468
-1218.96  	374.813
-1219.57  	243.619
-1189.22  	159.959
-1334.7  	276.754
-1276.47  	473.6
-1309.61  	107.359
-1429.51  	85.2843
-950.134  	503.436
-1406.26  	198.904
-1253.73  	3.26002
-990.619  	482.73
-983.117  	386.374
-1343.8  	275.222
-1124.79  	368.875
-1368.94  	129.581
-1012.91  	404.846
-1242.67  	68.2791
-1289.04  	326.365
-1171.91  	30.5236
-1221.61  	321.846
-1208.21  	556.156
-1067.32  	441.591
-1381.65  	232.843
-1361.4  	191.008
-1122.68  	232.826
-1309.95  	245.894
-1156.57  	294.947
-1362.55  	83.328
-1102.21  	376.292
-1033.03  	383.674
-1310.74  	367.349
-1144.8  	304.143
-1423.34  	177.301
-1383.26  	135.596
-1439.35  	250.415
-1282.09  	100.322
-1051.97  	295.321
-1442.51  	193.231
-1192.15  	98.9143
-1267.65  	271.236
-1326.76  	447.955
-1034.97  	419.692
-1299.01  	77.9105
-1311.22  	230.036
-864.863  	6.6908
-961.498  	33.0884
-894.871  	27.3474
-962.092  	28.9558
-1108.98  	458.616
-932.918  	177.291
-943.576  	23.8448
-920.94  	22.0348
-982.305  	23.9453
-917.866  	6.37061
-870.132  	52.0871
-1265.16  	37.7861
-854.859  	5.06663
-926.729  	134.382
-1004.62  	179.777
-894.214  	14.8162
-868.282  	60.5986
-1011.69  	149.742
-1314.9  	362.113
-1303.75  	124.381
-1137.79  	537.648
-943.006  	68.3512
-885.445  	55.1987
-1287.75  	1.2171
-975.608  	127.277
-1376.65  	194.978
-858.617  	18.4038
-998.171  	15.9219
-872.484  	206.322
-1270.4  	530.629
-1178.22  	359.82
-889.969  	359.944
-956.373  	257.067
-912.753  	86.2628
-865.344  	10.0129
-911.867  	79.1788
-994.351  	73.3764
-1393.48  	380.703
-973.954  	53.514
-932.404  	20.0754
-913.903  	6.46284
-854.744  	25.6746
-1351.62  	371.819
-1313.48  	196.321
-1205.84  	466.802
-1273.1  	7.88471
-894.834  	105.103
-878.761  	551.544
-909.598  	130.586
-884.176  	6.77009
-899.127  	72.5792
-862.275  	5.99192
-1198.95  	420.529
-1307.09  	378.44
-890.285  	37.4422
-933.852  	109.169
-1369.23  	374.114
-942.246  	26.1097
-906.127  	92.7964
-886.636  	62.6755
-1228.48  	153.239
-1025.85  	257.465
-1330.14  	22.7367
-897.505  	18.7801
-1355.35  	491.083
-1225.44  	216.927
-892.211  	30.7458
-762.526  	5.879
-1016.37  	128.947
-1444.8  	7.36396
-925.216  	74.2939
-1225.31  	21.7937
-1147.43  	339.654
-848.903  	9.53663
-1304.21  	69.734
-1014.1  	442.84
-888.483  	111.951
-889.103  	64.5205
-960.767  	73.7429
-1238.32  	406.094
-963.337  	226.676
-902.833  	85.5729
-912.764  	71.6597
-900.953  	98.7549
-1299.22  	152.864
-928.388  	54.4327
-954.801  	14.8125
-1208.21  	315.222
-865.972  	43.304
-1309.19  	75.3841
-1333.73  	38.0585
-1053.54  	487.79
-873.758  	150.48
-1042.77  	422.721
-1300.68  	605.144
-1261.96  	242.737
-1248.8  	191.37
-1206.49  	119.086
-964.407  	45.0314
-899.902  	3.02524
-898.076  	18.9098
-896.801  	79.0889
-982.025  	5.77808
-849.305  	17.6559
-885.223  	142.248
-1318.78  	97.2575
-850.647  	23.7654
-1239.79  	289.229
-867.114  	115.886
-923.116  	69.3677
-938.245  	94.8605
-916.402  	135.18
-1357.88  	376.907
-1413.26  	313.362
-1084.5  	232.086
-1215.45  	513.934
-1244.4  	597.093
-1274.52  	154.146
-1445.09  	282.506
-1278.1  	62.9818
-1148.59  	136.504
-1299.63  	532.495
-1346.9  	483.872
-1189.45  	500.251
-1294.62  	522.153
-1322.16  	159.034
-984.383  	421.472
-1101.94  	326.735
-1175.85  	500.219
-1302.99  	294.265
-1121.01  	392.284
-1087.56  	386.743
-1396.54  	263.57
-1236.22  	32.456
-1094.26  	356.152
-1251.6  	138.406
-1305.74  	134.858
-1395.76  	352.96
-1442.5  	170.983
-1100.23  	473.315
-1378.64  	448.287
-1384.93  	375.371
-1413.42  	166.265
-1374.23  	231.524
-1208.19  	516.532
-1333.88  	26.5785
-1258.95  	382.59
-1277.01  	377.872
-1353.86  	549.7
-1154.92  	236.684
-1155.69  	229.269
-1259.02  	84.2102
-1164.74  	99.6719
-1266.61  	25.0824
-1271.25  	498.549
-1413.74  	286.512
-1225.91  	365.528
-1024.93  	36.6029
-1181.94  	361.082
-1096.17  	428.299
-987.396  	176.63
-940.788  	5.82742
-945.681  	77.1592
-910.736  	8.73053
-1373.96  	442.249
-866.117  	8.10428
-974.344  	18.2603
-873.663  	106.618
-824.223  	1.14208
-927.234  	42.9829
-1223.91  	123.898
-935.812  	96.525
-1324.7  	45.4418
-892.926  	131.455
-1223.47  	151.87
-933.042  	3.71852
-921.037  	57.5533
-909.855  	118.981
-908.138  	47.844
-1301.81  	227.489
-880.595  	8.56017
-891.43  	336.175
-829.237  	96.8425
-833.74  	2.24701
-1254.61  	11.8515
-868.195  	4.59691
-837.584  	5.08026
-1246.91  	150.05
-1212.76  	225.914
-976.944  	209.2
-851.702  	4.54414
-1126.15  	618.43
-968.854  	43.7248
-1132.61  	245.402
-1360.41  	480.697
-1330.26  	311.102
-841.268  	10.6081
-904.321  	56.8047
-909.18  	17.3211
-943.686  	118.403
-958.432  	24.2993
-839.765  	9.45258
-1003.4  	234.795
-891.428  	0.592227
-1219.9  	252.242
-1231.01  	403.013
-943.495  	60.9348
-953.366  	25.9343
-882.599  	48.5484
-807.693  	39.0392
-831.12  	9.40364
-1281.94  	41.5709
-1206  	222.897
-1297.96  	562.437
-1193.11  	137.885
-1148.57  	310.281
-1357.13  	262.839
-1298.07  	199.495
-1455.01  	210.532
-1273.42  	351.281
-1322.12  	16.9099
-1460.15  	189.223
-1242.54  	20.9296
-1112.01  	476.117
-1178.81  	222.526
-1397.56  	98.2176
-1229.09  	330.303
-1157.74  	347.033
-1139.24  	133.257
-1396.29  	412.562
-1451.76  	174.154
-1285.68  	133.079
-1108.53  	281.969
-1401.39  	17.7782
-1257.82  	545.72
-1243.48  	78.2584
-1409.85  	61.0637
-1142.61  	87.8537
-1319.73  	49.2189
-1342.68  	42.0015
-1041.7  	308.372
-1410.56  	323.658
-1072.86  	385.781
-1167.85  	260.428
-1294.48  	463.979
-1340.84  	185.711
-1214.83  	187.617
-1242.01  	362.203
-1266.47  	416.808
-1198.19  	527.987
-1330.96  	328.23
-1266.24  	192.213
-1432.59  	215.262
-1101.97  	425.271
-1220.42  	165.827
-1215.69  	142.898
-1236.76  	539.359
-1415.03  	21.1976
-1350.22  	264.964
-1321.96  	64.7883
-1307.54  	191.072
-1217.17  	178.206
-1294.73  	464.693
-1356.28  	208.597
-1148.26  	358.956
-1135.79  	193.734
-949.793  	1.99354
-810.128  	53.1983
-1165.4  	15.2308
-883.092  	4.83174
-887.1  	72.9948
-1269.01  	436.328
-948.023  	28.9708
-1285.12  	48.6348
-854.812  	12.0774
-1194.26  	99.2778
-949.859  	19.0362
-832.301  	15.9263
-950.748  	19.761
-966.65  	122.718
-944.706  	94.379
-903.124  	26.6399
-966.914  	49.1985
-937.281  	59.6802
-1176.18  	60.409
-1255.29  	129.573
-883.88  	18.5799
-877.702  	127.835
-1443.05  	90.6332
-937.734  	2.70748
-862.926  	49.0969
-870.926  	76.9046
-791.123  	173.297
-891.9  	40.4762
-909.003  	36.0143
-905.37  	48.5594
-878.73  	59.6133
-906.39  	108.693
-828.829  	64.5624
-939.321  	118.598
-880.466  	0.361328
-872.351  	72.1629
-897.374  	23.4333
-899.434  	223.555
-857.966  	3.83246
-908.081  	24.6628
-1306.84  	337.631
-994.518  	110.654
-885.568  	41.0041
-911.401  	137.779
-1150.34  	346.971
-1007.21  	91.5322
-1309.14  	30.8162
