14050
-616.782  	250.243
-912.367  	72.3403
-825.884  	152.616
-777.373  	374.912
-747.646  	263.906
-774.61  	65.1685
-773.121  	376.479
-758.731  	10.3936
-667.203  	167.633
-921.058  	247.794
-744.893  	52.0774
-896.479  	70.3039
-935.468  	34.953
-859.979  	149.265
-912.13  	96.133
-707.327  	103.697
-770.556  	263.92
-857.462  	216.506
-857.893  	126.317
-709.424  	42.2641
-883.835  	325.648
-861.097  	121.246
-618.883  	286.653
-856.066  	141.036
-944.722  	2.30987
-797.977  	141.561
-825.565  	327.91
-798.689  	245.376
-861.126  	12.318
-938.809  	14.554
-853.307  	299.737
-827.978  	169.718
-907.163  	229.758
-856.28  	203.707
-755.851  	14.4426
-735.27  	268.298
-943.41  	1.48649
-806.189  	348.284
-793.339  	351.844
-819.87  	362.087
-887.512  	123.617
-870.593  	296.772
-794.471  	195.769
-861.924  	115.545
-907.127  	263.527
-834.53  	230.528
-853.928  	59.1482
-783.229  	185.498
-747.99  	177.415
-673.72  	278.353
-386.534  	31.6687
-395.261  	11.844
-461.63  	14.5813
-397.842  	64.9894
-703.84  	299.1
-406.535  	64.9105
-423.407  	1.5207
-641.64  	64.755
-373.928  	38.4204
-766.382  	265.406
-879.144  	144.207
-403.667  	9.12517
-649.771  	2.10088
-396.673  	72.3828
-667.423  	115.37
-316.217  	9.33776
-777.913  	130.247
-399.431  	24.3601
-661.607  	48.2825
-356.937  	0.60957
-388.793  	73.5744
-470.766  	19.727
-392.215  	81.1293
-441.949  	11.08
-621.226  	121.864
-662.774  	13.2442
-398.934  	9.31772
-382.861  	64.1876
-690.219  	14.1523
-378.437  	28.9308
-586.288  	409.524
-382.561  	17.4078
-345.645  	8.87898
-809.25  	379.457
-671.3  	36.7941
-428.737  	3.60059
-406.845  	35.1852
-367.709  	5.26743
-456.989  	43.1866
-393.779  	45.4958
-902.993  	150.879
-669.247  	149.458
-653.865  	223.799
-650.661  	310.772
-851.395  	82.8452
-751.416  	90.307
-863.579  	239.31
-938.047  	13.562
-773.04  	286.143
-745.161  	121.925
-872.078  	48.971
-653.039  	276.137
-704.589  	156.481
-830.694  	54.2208
-859.261  	73.1719
-784.975  	321.544
-820.439  	101.391
-701.715  	151.374
-641.815  	302.317
-762.592  	202.558
-819.92  	327.517
-842.542  	267.733
-813.253  	296.654
-716.782  	153.461
-720.089  	69.7739
-869.817  	303.774
-832.493  	325.403
-706.84  	261.338
-697.287  	286.815
-773.853  	11.1135
-703.135  	220.06
-834.172  	136.182
-743.774  	306.804
-846.004  	27.5719
-851.651  	55.1976
-672.567  	177.233
-839.355  	19.7398
-851.767  	66.3074
-770.114  	174.944
-862.911  	298.279
-892.799  	75.585
-756.447  	59.3584
-873.686  	273.186
-908.676  	117.087
-877.69  	341.743
-688.439  	320.46
-813.772  	74.5252
-742.178  	280.326
-703.909  	174.519
-869.74  	158.923
-865.213  	6.1408
-739.596  	20.5267
-771.224  	72.2732
-440.704  	1.52932
-385.494  	12.2129
-361.673  	8.36666
-764.277  	101.538
-403.865  	10.215
-362.749  	3.20507
-389.708  	80.4781
-469.815  	26.9231
-358.755  	8.62937
-348.64  	8.89269
-411.027  	3.52171
-405.689  	69.0652
-395.974  	19.7059
-453.776  	10.7726
-410.429  	51.7376
-397.747  	9.61948
-668.065  	45.274
-402.06  	15.8612
-660.166  	36.1818
-406.378  	46.8188
-427.48  	2.10376
-401.711  	24.1815
-616.688  	289.166
-398.761  	8.89002
-400.947  	84.2901
-410.056  	46.1771
-627.613  	235.232
-396.721  	84.5698
-819.652  	32.3003
-413.267  	67.919
-797.592  	242.824
-441.927  	6.8602
-797.833  	234.284
-882.585  	201.012
-369.554  	11.7557
-398.87  	21.0906
-359.781  	19.6411
-451.947  	45.3657
-403.823  	72.5028
-449.191  	17.0748
-315.377  	4.17983
-877.716  	7.69306
-628.906  	123.226
-390.508  	48.3469
-830.542  	139.91
-413.303  	18.9719
-645.264  	78.5548
-864.872  	156.808
-384.395  	21.4658
-890.253  	62.7057
-779.158  	61.9928
-759.812  	195.805
-675.067  	297.575
-918.294  	19.0414
-929.183  	185.485
-878.753  	334.96
-689.141  	33.5406
-718.974  	309.632
-887.102  	262.739
-786.755  	319.579
-713.545  	239.731
-664.742  	290.138
-795.064  	180.641
-830.033  	232.276
-815.492  	30.0361
-885.17  	103.068
-753.713  	329.629
-857.139  	332.757
-874.969  	92.9161
-814.935  	176.867
-820.45  	243.873
-775.38  	264.958
-879.601  	265.691
-935.421  	48.8584
-851.214  	173.882
-867.764  	334.678
-915.102  	13.9445
-712.539  	235.766
-939.548  	84.9561
-771.366  	86.4358
-764.987  	19.0401
-902.759  	256.59
-940.456  	77.9509
-817.191  	67.1626
-765.626  	106.315
-900.679  	51.6261
-829.919  	195.684
-825.701  	134.337
-891.277  	262.397
-835.327  	123.802
-791.401  	72.4569
-879.587  	136.377
-779.332  	196.741
-778.158  	254.629
-796.695  	159.035
-892.258  	247.64
-871.947  	338.779
-850.771  	32.2859
-399.227  	626.002
-806.948  	21.0861
-682.515  	263.227
-755.905  	190.14
-672.724  	265.898
-727.692  	169.689
-915.119  	113.013
-886.813  	88.0574
-857.746  	198.48
-394.894  	11.1974
-457.987  	7.33271
-871.079  	16.7452
-449.849  	37.8239
-359.31  	4.88665
-377.364  	4.70989
-446.87  	0.798641
-447.567  	20.1697
-390.478  	25.3171
-611.721  	15.8971
-379.723  	13.6195
-403.64  	81.5379
-631.133  	138.056
-714.918  	236.924
-758.837  	277.263
-658.214  	317.926
-826.774  	24.5119
-463.018  	37.6863
-388.821  	11.502
-378.432  	48.0341
-314.423  	19.1435
-394.615  	0.427528
-423.711  	14.716
-405.464  	25.4161
-409.851  	21.9768
-716.307  	257.879
-416.948  	5.59539
-920.434  	53.671
-902.292  	110.588
-653.365  	90.4832
-396.565  	12.0633
-401.91  	60.7557
-445.138  	0.378043
-401.294  	41.9061
-95.0109  	111.621
-860.498  	179.904
-312.926  	8.74533
-645.411  	14.9924
-618.468  	97.1688
-398.144  	37.967
-395.942  	0.473833
-452.778  	8.4653
-657.025  	208.913
-867.356  	147.058
-839.995  	257.595
-694.599  	108.821
-782.703  	197.95
-809.731  	332.113
-694.231  	288.904
-851.473  	78.7838
-796.222  	278.963
-869.711  	303.557
-886.611  	124.737
-941.656  	45.4183
-868.731  	80.5027
-599.691  	294.321
-801.757  	57.2637
-749.307  	104.487
-788.756  	141.088
-905.599  	111.89
-816.061  	111.746
-762.359  	191.691
-802.864  	165.559
-757.972  	301.759
-703.334  	322.975
-742.056  	283.068
-902.562  	17.2794
-914.486  	87.8042
-902.659  	149.537
-867.922  	313.145
-817.348  	115.845
-699.967  	307.676
-856.232  	130.227
-768.364  	310.248
-776.301  	0.728248
-700.093  	311.989
-788.741  	359.362
-739.259  	334.422
-773.779  	206.959
-735.732  	173.467
-810.907  	371.35
-743.268  	249.804
-927.389  	72.9268
-827.721  	112.471
-692.659  	297.104
-910.401  	67.1935
-839.208  	26.3055
-850.477  	13.9478
-772.717  	64.613
-778.587  	254.015
-852.283  	376.968
-715.761  	215.386
-838.256  	183.156
-745.682  	103.372
-903.8  	264.232
-899.851  	19.7779
-386.437  	17.6953
-633.646  	48.9819
-846.961  	236.748
-660.229  	34.2838
-387.476  	42.9717
-680.526  	112.392
-316.342  	2.39717
-165.882  	0.813406
-881.187  	184.288
-763.329  	365.647
-727.576  	307.491
-386.169  	41.5128
-375.484  	9.32148
-390.352  	0.750934
-407.432  	26.0138
-647.508  	40.9757
-391.736  	6.31488
-394.772  	13.1353
-393.598  	46.0339
-397.192  	12.2143
-413.876  	7.20557
-409.3  	4.88165
-394.162  	26.2847
-847.268  	194.201
-876.29  	125.338
-695.375  	283.057
-398.81  	40.6907
-906.138  	90.0281
-794.113  	75.2909
-426.867  	3.22836
-340.246  	11.2067
-397.268  	27.313
-387.407  	13.3129
-402.275  	33.9587
-826.652  	383.708
-829.387  	380.598
-902.49  	235.546
-687.561  	322.68
-829.823  	247.157
-719.14  	171.451
-863.781  	114.668
-886.098  	196.368
-812.098  	257.594
-768.037  	278.313
-862.183  	165.108
-638.711  	280.692
-754.588  	193.195
-765.331  	147.579
-733.691  	254.71
-647.083  	245.176
-890.092  	203.595
-877.41  	23.2449
-885.583  	138.441
-903.918  	24.2367
-831.349  	181.009
-871.407  	289.701
-901.783  	276.033
-765.123  	181.319
-937.481  	19.9566
-763.688  	215.605
-877.378  	213.022
-731.85  	132.393
-882.78  	248.376
-911.663  	0.0380217
-789.497  	322.534
-808.757  	139.199
-641.376  	204.338
-838.414  	378.174
-907.135  	7.72017
-807.915  	115.492
-770.851  	174.788
-728.538  	215.413
-764.972  	46.5499
-870.091  	45.2708
-837.047  	387.432
-794.752  	238.35
-716.439  	78.5012
-876.05  	62.1269
-622.16  	292.141
-758.203  	187.089
-784.777  	375.869
-821.117  	43.0205
-854.377  	219.308
-768.733  	312.457
-859.346  	9.56541
-778.423  	96.7561
-644.665  	308.04
-608.419  	285.101
-782.618  	27.4051
-920.003  	85.9642
-811.82  	94.3631
-601.754  	83.2499
-304.142  	7.83468
-785.898  	285.559
-408.479  	1.28729
-723.414  	178.341
-386.059  	21.9768
-393.209  	60.5885
-869.288  	93.0626
-387.993  	4.3498
-399.728  	95.5686
-379.062  	37.0111
-710.505  	251.222
-404.589  	45.94
-479.643  	41.5889
-433.96  	11.8838
-405.028  	19.238
-662.224  	36.107
-383.81  	10.7909
-398.867  	33.7439
-358.444  	11.3801
-375.938  	5.62283
-453.458  	34.0525
-458.893  	1.56752
-423.532  	5.35424
-459.589  	9.04889
-413.96  	18.2361
-800.161  	97.5617
-397.404  	7.68684
-390.313  	3.4076
-401.203  	37.8483
-729.601  	237.536
-638.358  	42.4236
-431.027  	6.24665
-420.994  	1.5783
-407.572  	40.6589
-404.538  	31.7115
-829.155  	324.914
-441.712  	5.15289
-456.391  	2.73878
-413.185  	23.7525
-393.83  	110.546
-427.331  	38.3532
-848.44  	25.6028
-351.701  	38.508
-327.875  	1.7493
-284.809  	4.34795
-378.829  	45.2298
-401.025  	15.8133
-408.82  	1.94117
-169.933  	1.02159
-625.168  	77.8232
-378.248  	2.98724
-388.051  	49.5386
-891.263  	267.032
-464.975  	22.815
-785.92  	243.175
-399.047  	65.8616
-914.948  	114.576
-829.414  	136.298
-723.725  	281.562
-776.381  	68.1587
-777.541  	178.459
-757.138  	49.2796
-789.064  	384.112
-830.672  	299.37
-826.751  	389.086
-772.962  	122.13
-900.957  	1.0501
-867.154  	48.0259
-668.189  	260.691
-763.071  	240.05
-784.127  	144.327
-723.123  	90.8249
-840.49  	317.496
-779.268  	242.769
-795.895  	158.224
-771.202  	107.424
-851.711  	176.454
-829.564  	307.323
-830.004  	68.3835
-900.513  	53.169
-634.938  	288.256
-885.67  	124.91
-785.214  	2.77132
-639.279  	309.72
-652.919  	255.57
-865.153  	177.328
-738.298  	243.672
-897.466  	81.2497
-663.048  	261.143
-799.283  	40.937
-827.411  	216.187
-755.707  	20.3785
-779.09  	205.11
-780.562  	360.755
-697.952  	259.204
-882.998  	148.266
-874.299  	120.728
-722.294  	151.675
-839.925  	157.36
-741.593  	190.021
-873.183  	53.3849
-701.67  	239.71
-677.062  	234.322
-841.253  	250.099
-744.544  	199.844
-915.279  	111.323
-891.132  	89.3839
-934.766  	164.158
-824.972  	66.73
-680.732  	192.648
-932.728  	124.206
-759.619  	62.2175
-818.632  	175.519
-848.24  	284.199
-679.575  	264.087
-842.229  	53.1485
-852.696  	150.424
-333.03  	0.848525
-473.184  	13.0455
-358.221  	7.69076
-409.338  	9.08244
-709.065  	293.499
-394.606  	54.6878
-404.186  	7.85451
-451.437  	9.44092
-372.615  	7.39679
-459.838  	1.69407
-403.792  	17.185
-647.223  	19.7404
-413.158  	1.42841
-401.714  	42.7841
-383.082  	54.6051
-379.194  	4.62393
-426.126  	22.0894
-401.087  	45.622
-829.575  	225.952
-831.503  	76.32
-725.626  	301.371
-406.129  	21.8615
-410.834  	19.45
-651.293  	0.185362
-376.826  	38.3433
-878.332  	124.669
-421.01  	6.90016
-375.437  	4.88617
-415.857  	77.8602
-799.916  	333.851
-751.949  	217.774
-393.515  	115.875
-397.397  	79.7406
-399.817  	27.3773
-420.863  	3.48595
-411.814  	26.343
-385.781  	21.5112
-885.728  	237.616
-475.166  	22.4276
-394.242  	6.11563
-443.378  	2.85401
-411.936  	8.84471
-859.471  	234.749
-673.376  	101.638
-773.58  	288.747
-666.025  	3.78995
-393.208  	32.7316
-593.387  	327.032
-408.414  	43.3875
-364.458  	2.56278
-326.35  	21.9304
-433.789  	4.72808
-770.568  	270.526
-819.93  	238.031
-381.89  	9.92874
-453.498  	45.3099
-889.088  	243.624
-463.795  	11.1705
-439.874  	37.6168
-426.054  	23.8288
-634.811  	78.9281
-403.525  	78.8574
-670.258  	12.6558
-440.011  	7.56608
-857.438  	313.04
-634.493  	111.654
-405.607  	10.5101
-173.988  	1.43634
-402.504  	39.4686
-912.572  	3.07313
-451.916  	30.69
-641.223  	11.1388
-730.517  	202.392
-418.043  	6.45426
-661.147  	36.5583
-655.253  	282.095
-430.951  	44.7873
-415.707  	22.7351
-388.775  	22.4484
-786.921  	246.609
-394.935  	69.6167
-423.497  	31.4193
-388.92  	21.7241
-417.028  	34.9153
-826.495  	102.048
-391.556  	17.1506
-399.472  	4.85131
-765.404  	192.395
-425.258  	16.0262
-816.574  	46.2249
-667.224  	22.3712
-680.977  	310.432
-412.626  	54.367
-669.945  	269.997
-835.207  	381.8
-658.476  	124.995
-788.591  	114.692
-619.107  	62.5884
-477.325  	18.6177
-414.253  	0.886202
-439.591  	7.61383
-436.639  	31.6499
-400.278  	1.75843
-395.683  	7.25975
-395.935  	45.4279
-674.534  	50.2815
-413.486  	6.91504
-777.227  	169.843
-419.053  	43.7491
-376.717  	20.2287
-380.46  	28.0831
-406.638  	44.2263
-888.184  	243.447
-925.245  	209.563
-709.955  	145.2
-793.244  	335.994
-793.361  	379.677
-829.16  	100.09
-948.012  	193.93
-833.437  	41.009
-751.834  	90.7286
-847.32  	347.404
-875.532  	312.675
-774.323  	328.5
-830.435  	335.683
-855.186  	103.547
-638.439  	271.952
-727.168  	216.184
-753.169  	321.246
-839.181  	190.156
-711.394  	248.728
-695.003  	247.116
-910.445  	170.903
-779.619  	20.7302
-721.266  	238.716
-813.433  	89.4249
-831.473  	86.0951
-906.622  	239.019
-934.806  	111.636
-727.656  	312.639
-896.556  	292.807
-899.374  	244.369
-916.231  	107.712
-899.376  	146.772
-770.019  	329.056
-843.247  	16.8699
-818.47  	249.352
-830.739  	247.954
-879.467  	354.577
-755.88  	154.029
-743.913  	143.537
-813.691  	65.2102
-750.617  	64.2573
-819.537  	20.092
-821.623  	324.738
-911.54  	182.397
-772.704  	230.69
-405.993  	11.3451
-753.367  	228.729
-707.199  	271.479
-398.851  	54.5034
-356.125  	1.5694
-467.547  	31.6614
-400.542  	3.19449
-867.876  	283.129
-390.428  	3.80921
-392.878  	5.62537
-393.195  	33.8687
-313.759  	2.26163
-456.687  	17.8195
-624.772  	65.1802
-403.659  	30.9472
-679.196  	23.4626
-434.46  	52.9999
-635.715  	77.9839
-345.904  	0.712278
-454.681  	23.379
-444.722  	48.9239
-439.858  	19.051
-669.766  	117.11
-427.508  	3.68957
-393.572  	108.052
-357.329  	34.8095
-177.47  	0.834684
-653.088  	6.77765
-369.145  	4.10945
-336.25  	0.0104052
-644.509  	77.6081
-783.599  	143.93
-401.333  	65.0331
-430.392  	2.6292
-719.373  	384.706
-387.887  	13.1819
-722.706  	149.841
-873.277  	305.663
-844.088  	190.057
-324.102  	3.39271
-376.272  	16.0453
-357.73  	4.00934
-387.582  	35.282
-394.277  	6.77686
-405.286  	4.55298
-394.192  	71.3028
-450.539  	2.90435
-638.852  	130.76
-782.507  	243.671
-398.305  	18.9951
-394.783  	8.12047
-428.441  	18.0431
-308.033  	15.3611
-388.172  	3.19278
-839.139  	21.7907
-791.102  	148.477
-837.95  	360.02
-781.078  	91.4426
-741.659  	200.823
-891.825  	175.381
-818.406  	123.92
-955.489  	145.873
-828.177  	230.977
-849.952  	10.7882
-955.955  	124.221
-787.318  	12.0247
-721.417  	307.325
-753.991  	142.76
-886.656  	61.872
-773.677  	209.184
-751.887  	225.745
-738.811  	85.8848
-907.526  	262.824
-947.383  	114.261
-814.957  	84.6925
-720.552  	164.214
-899.703  	10.8994
-800.85  	346.876
-814.306  	50.7906
-890.086  	39.6887
-730.868  	47.6872
-841.937  	33.1239
-873.118  	26.8254
-673.017  	199.592
-915.675  	203.007
-709.957  	252.035
-758.226  	168.64
-846.807  	306.256
-863.823  	120.231
-786.296  	121.062
-800.603  	233.645
-819.581  	270.892
-768.504  	336.13
-856.105  	210.886
-819.138  	124.278
-914.599  	136.63
-703.55  	270.053
-770.559  	105.589
-785.072  	94.5399
-785.304  	343.529
-919.235  	11.0414
-867.358  	170.391
-854.723  	42.5072
-835.403  	122.303
-789.355  	120.073
-833.71  	300.812
-865.404  	132.364
-738.882  	230.357
-735.607  	114.139
-381.214  	0.463689
-335.683  	18.4648
-606.123  	7.96511
-442.407  	0.981448
-374.336  	21.7718
-814.946  	282.856
-470.37  	11.3869
-828.987  	32.9902
-405.974  	2.83476
-762.706  	61.1024
-386.681  	5.44317
-405.341  	9.69836
-407.914  	6.31183
-406.281  	38.4976
-459.657  	39.1828
-443.184  	11.36
-476.216  	20.1651
-392.021  	18.3195
-616.798  	30.8245
-638.964  	68.4471
-344.212  	4.49194
-426.019  	49.7756
-912.232  	58.8988
-357.023  	0.427705
-409.462  	16.1879
-426.9  	28.8415
-360.875  	61.1636
-412.355  	13.6165
-452.514  	14.2742
-410.405  	16.3464
-400.89  	18.1812
-401.437  	35.1293
-386.685  	25.8519
-458.884  	50.1153
-374.138  	1.97741
-415.791  	26.1135
-425.383  	9.12232
-396.683  	71.6485
-401.778  	1.75344
-447.22  	10.54
-829.006  	212.96
-487.829  	47.7459
-422.594  	14.777
-409.198  	46.1014
-734.49  	213.152
-385.949  	27.6992
-664.544  	15.4631
-668.68  	14.839
-397.071  	37.1088
-628.072  	295.591
-396.454  	4.00546
-784.078  	99.001
-730.312  	282.077
-807.537  	227.729
-851.555  	139.01
-853.88  	156.651
-868.423  	75.6184
-780.335  	278.21
-747.568  	296.684
-729.512  	317.277
-804.986  	292.489
-824.197  	278.135
-925.599  	132.173
-835.124  	44.568
-906.872  	181.995
-768.881  	176.519
-853.514  	216.899
-657.973  	281.221
-747.117  	231.187
-706.511  	46.2328
-874.378  	175.824
-673.878  	171.917
-780.649  	338.929
-849  	340.877
-928.138  	121.48
-744.923  	41.3163
-738.274  	70.6249
-937.015  	20.2083
-879.176  	351.164
-873.855  	311.328
-746.253  	219.048
-745.012  	347.338
-780.552  	120.456
-687.591  	312.583
-865.632  	38.2197
-678.182  	186.286
-776.805  	314.749
-766.933  	354.53
-782.948  	276.093
-759.665  	177.81
-768.526  	110.764
-936.561  	4.41478
-939.036  	74.0644
-803.415  	11.215
-882.705  	221.31
-745.158  	108.441
-915.584  	26.4259
-756.173  	397.858
-828.747  	159.175
-743.871  	260.07
-728.798  	335.346
-814.256  	268.665
-478.785  	470.495
-790.261  	331.946
-880.984  	193.397
-837.308  	140.374
-818.596  	388.914
-758.493  	98.778
-893.662  	177.518
-897.201  	112.127
-875.086  	5.6112
