16720
-1051.93  	91.1987
-894.269  	124.161
-939.028  	403.838
-1012.21  	8.27087
-943.612  	174.178
-866.517  	371.028
-968.41  	361.668
-996.738  	402.173
-899.098  	180.278
-1062.24  	357.631
-910.365  	441.165
-989.712  	374.823
-1004.92  	342.612
-714.223  	295.688
-1093.28  	86.2203
-974.654  	181.489
-917.116  	443.861
-890.288  	314.764
-915.528  	76.3886
-912.856  	445.727
-898.453  	12.2513
-787.596  	199.502
-1086.84  	293.332
-890.861  	68.468
-1066.28  	83.4113
-1107.01  	40.8925
-1022.67  	177.238
-1079.27  	112.738
-837.061  	122.46
-910.111  	309.46
-1012.77  	256.36
-1026.24  	151.026
-839.953  	51.0325
-1047.3  	382.934
-1021.06  	146.771
-723.533  	346.196
-1015.69  	168.205
-1120.57  	1.11373
-944.096  	163.929
-976.282  	387.915
-947.307  	289.717
-1022.11  	14.6295
-1109.47  	15.5169
-1018.32  	357.407
-978.349  	200.843
-1075.07  	272.1
-1026.35  	244.504
-897.94  	15.8411
-872.929  	315.133
-1119.18  	2.01287
-961.76  	415.651
-945.503  	420.036
-966.119  	432.025
-1055.83  	139.53
-1035.07  	352.98
-953.528  	235.787
-1021.31  	137.266
-1071.68  	316.361
-987.056  	279.322
-1021.19  	70.8423
-939.832  	222.415
-890.864  	218.631
-792.107  	331.738
-545.827  	51.2028
-545.196  	20.202
-620.95  	22.1717
-563.288  	103.307
-840.415  	358.98
-578.122  	103.119
-566.819  	2.38046
-852.888  	84.1767
-508.166  	55.0235
-910.003  	319.585
-1059.45  	176.937
-560.427  	14.8837
-854.38  	2.8284
-555.9  	114.389
-879.148  	152.688
-457.734  	12.1404
-934.178  	161.388
-569.985  	38.7182
-881.105  	62.6436
-512.102  	1.82209
-555.716  	117.236
-632.503  	30.3841
-566.442  	129.318
-595.137  	16.7631
-812.578  	160.362
-886.661  	15.4159
-553.44  	15.17
-553.238  	102.676
-906.164  	18.706
-537.663  	47.4003
-675.001  	517.809
-543.668  	27.8409
-505.439  	14.5586
-965.007  	454.474
-894.682  	47.7082
-576.515  	3.51973
-566.056  	55.4545
-526.097  	9.01443
-617.396  	63.3989
-555.607  	72.4999
-1072.72  	178.95
-791.448  	178.582
-774.728  	265.111
-774.635  	369.89
-1005.53  	99.3901
-887.216  	102.929
-1033.96  	285.979
-1115.5  	16.1947
-915.877  	339.195
-879.189  	150.202
-1032.93  	57.8936
-765.363  	343.223
-834.379  	185.223
-991.191  	65.2453
-1026.76  	86.8088
-928.509  	381.2
-973.658  	119.224
-831.282  	178.485
-760.393  	359.624
-901.963  	240.084
-968.701  	385.007
-1001.28  	318.484
-966.962  	353.031
-847.041  	181.549
-856.687  	82.853
-1030.52  	360.103
-987.828  	385.609
-831.968  	311.65
-826.74  	339.465
-917.178  	13.3629
-832.43  	264.835
-984.724  	164.749
-881.714  	364.211
-1004.4  	31.8848
-1013.73  	65.4181
-796.22  	212.608
-992.461  	23.1913
-1010.57  	79.206
-916.736  	208.734
-1023.35  	354.028
-1062.29  	89.3653
-896.018  	70.5166
-1037.93  	325.516
-1078.95  	138.895
-1040.92  	404.916
-817.347  	379.804
-969.78  	88.8003
-881.586  	333.034
-833.128  	216.685
-1037.83  	189.829
-1037.87  	7.27935
-881.105  	24.2472
-915.262  	86.1404
-581.314  	1.76525
-564.417  	19.8925
-500.351  	12.1918
-916.523  	123.618
-561.891  	15.6446
-514.459  	5.21493
-558.569  	128.433
-637.497  	39.2143
-499.403  	13.2749
-513.128  	14.8724
-561.682  	5.95613
-560.886  	107.498
-567.77  	31.5382
-607.94  	18.4016
-563.598  	79.6636
-544.083  	15.4876
-883.305  	60.1138
-548.73  	26.3977
-880.655  	46.4076
-584.321  	74.5088
-572.511  	3.09321
-568.433  	38.2214
-727.427  	342.553
-553.183  	14.2732
-557.708  	132.148
-564.775  	71.6657
-736.025  	291.546
-561.478  	133.812
-983.586  	39.3507
-562.813  	102.547
-951.656  	284.078
-593.578  	11.0368
-953.442  	290.848
-1046.01  	240.8
-527.428  	16.755
-549.381  	33.749
-527.635  	32.0062
-612.527  	66.701
-571.409  	114.661
-597.003  	22.0015
-459.808  	8.04146
-1051.32  	9.53263
-827.706  	162.603
-559.564  	77.3331
-979.313  	163.248
-569.208  	29.3962
-846.745  	103.67
-1024.37  	184.226
-567.674  	34.6052
-1064.47  	74.0249
-924.249  	72.4582
-897.489  	226.397
-798.6  	352.288
-1085.68  	22.5014
-1094.86  	218.396
-1040.23  	395.89
-815.847  	39.3845
-849.463  	366.367
-1048.86  	306.532
-934.293  	378.936
-845.14  	284.34
-786.781  	344.67
-945.552  	214.874
-982.145  	273.969
-971.789  	35.4509
-1050.5  	121.893
-897.948  	392.013
-1015.62  	393.348
-1033.26  	105.465
-971.878  	210.783
-969.681  	291.123
-925.957  	316.416
-1050.1  	317.379
-1106.08  	55.8738
-1008.11  	206.187
-1032.54  	397.887
-1080.96  	11.5286
-849.376  	280.983
-1107.65  	99.6654
-917.881  	102.766
-907.052  	21.2306
-1071.94  	306.249
-1109.09  	90.7035
-972.692  	79.322
-912.625  	127.135
-1076.97  	61.8884
-990.075  	233.148
-990.016  	161.287
-1054.07  	307.64
-987.084  	147.083
-942.469  	86.6085
-1046.16  	161.747
-935.05  	236.076
-924.678  	302.026
-947.805  	189.395
-1056.75  	289.469
-1035.7  	403.576
-1005.62  	37.6174
-418.489  	814.77
-960.565  	24.8018
-808.376  	311.007
-892.717  	226.685
-794.096  	317.269
-865.335  	201.796
-1088.77  	134.324
-1051.93  	104.575
-1014.86  	234.572
-533.671  	14.9997
-610.518  	6.76981
-1052.15  	20.5467
-607.368  	56.2348
-524.526  	8.49108
-525.857  	7.46902
-594.736  	0.341455
-604.326  	30.0575
-568.87  	40.7559
-801.185  	20.8648
-541.199  	21.6284
-563.883  	127.779
-831.855  	182.447
-851.786  	287.515
-905.323  	333.355
-779.785  	379.146
-993.058  	29.8516
-626.564  	54.9208
-535.858  	17.9764
-554.67  	76.9602
-445.707  	27.5882
-568.282  	0.887782
-569.72  	24.1709
-572.318  	40.0334
-559.923  	34.3168
-853.613  	312.067
-558  	8.50102
-1098.98  	62.633
-1078.7  	131.098
-863.626  	119.075
-548.187  	19.2638
-577.539  	96.7261
-594.687  	0.696183
-552.45  	66.1965
-142.16  	172.801
-1027.24  	215.205
-445.725  	11.2904
-857.7  	19.9286
-816.943  	127.507
-566.982  	60.3414
-541.695  	0.378076
-610.717  	12.0124
-773.071  	256.253
-1039.8  	176.559
-993.408  	303.343
-825.036  	136.26
-923.993  	234.354
-952.653  	386.662
-823.803  	342.346
-1005.27  	91.6988
-952.817  	334.298
-1036.26  	361.604
-1051.08  	147.937
-1113.35  	51.4373
-1029.29  	95.2404
-693.104  	365.46
-948.558  	67.6306
-881.884  	128.808
-934.795  	167.362
-1076.58  	133.248
-965.801  	126.729
-912.835  	230.255
-949.14  	195.683
-896.686  	362.509
-832.448  	382.016
-877.698  	328.886
-1078.49  	21.0763
-1082.43  	104.112
-1072.5  	178.128
-1023.66  	368.99
-971.45  	137.508
-833.868  	366.698
-1012.52  	154.418
-908.045  	371.493
-931.322  	0.643006
-833.924  	371.5
-935.84  	426.715
-877.494  	396.824
-920.901  	239.841
-872.016  	205.686
-959.248  	441.228
-882.025  	288.94
-1097.96  	86.853
-978.976  	133.019
-812.413  	374.19
-1081.13  	81.3528
-997.894  	31.0187
-1019.41  	16.6826
-924.852  	77.1471
-924.592  	302.803
-1009.48  	448.918
-845.919  	255.831
-992.199  	218.892
-886.366  	122.526
-1071.66  	313.796
-1068.83  	23.6738
-539.352  	29.7826
-839.666  	63.8237
-1015.89  	284.401
-876.9  	44.8769
-558.328  	68.7966
-900.749  	148.614
-462.776  	5.9951
-256.082  	0.733754
-1049.33  	217.455
-911.017  	437.455
-869.947  	368.988
-556.569  	66.6992
-551.062  	15.2645
-537.599  	1.24816
-569.261  	40.8444
-854.061  	54.0025
-533.332  	6.99135
-555.729  	21.3887
-547.217  	73.647
-556.485  	19.6299
-556.565  	10.7601
-584.052  	7.82031
-552.663  	41.6061
-1027.45  	248.177
-1041.76  	143.947
-825.584  	340.546
-557.988  	64.3045
-1082.89  	109.266
-938.827  	90.0312
-580.973  	5.46186
-496.095  	19.2522
-552.493  	43.5368
-525.925  	17.4299
-573.646  	54.0416
-992.107  	460.901
-984.532  	452.014
-1072.45  	279.483
-812.369  	383.765
-989.515  	294.897
-845.442  	206.124
-1019.18  	133.626
-1052.6  	232.887
-957.502  	303.881
-912.265  	330.534
-1024.21  	195.762
-754.036  	331.145
-890.806  	221.665
-909.805  	175.306
-873.189  	303.3
-762.648  	291.706
-1052.88  	241.785
-1036.83  	27.2308
-1061.24  	165.635
-1067.09  	27.6073
-982.759  	207.465
-1031.33  	342.713
-1061.67  	327.208
-917.238  	217.699
-1114.55  	23.8771
-914.408  	258.113
-1038.63  	249.344
-872.746  	158.517
-1043.22  	294.221
-1086.93  	0.336862
-931.531  	381.068
-969.084  	166.772
-756.772  	241.532
-1000.35  	451.336
-1072.68  	9.63151
-953.141  	139.781
-925.323  	209.684
-863.397  	256.686
-902.061  	53.5271
-1025.32  	58.7412
-999.217  	462.762
-936.07  	285.24
-851.149  	93.6608
-1049.42  	74.9311
-733.917  	345.146
-901.629  	221.544
-925.994  	446.239
-972.367  	54.3557
-1013.28  	258.812
-923.505  	375.225
-1020.93  	11.9189
-919.408  	114.076
-763.042  	365.057
-702.808  	349.992
-937.337  	32.2223
-1095.65  	102.217
-963.623  	109.743
-790.056  	109.481
-432.014  	9.37492
-938.145  	340.178
-577.723  	2.19766
-856.077  	214.328
-539.461  	35.0201
-573.667  	96.4026
-1042.79  	111.207
-545.335  	8.31564
-568.736  	151.632
-548.819  	58.9479
-836.834  	304.704
-577.692  	72.9787
-649.04  	60.2092
-576.526  	12.9023
-554.715  	30.3038
-884.503  	45.7958
-547.626  	16.701
-562.559  	53.9851
-511.953  	18.2798
-525.621  	10.7799
-613.139  	50.4091
-613.551  	1.91971
-569.906  	8.86954
-622.999  	13.2332
-562.238  	28.0325
-951.38  	114.641
-542.605  	13.5974
-554.256  	5.25166
-580.213  	60.0775
-870.194  	286.392
-838.984  	56.0182
-587.224  	9.27332
-563.488  	0.92626
-570.264  	64.3739
-572.498  	50.3548
-990.614  	389.139
-594.951  	7.01107
-609.465  	3.68465
-571.002  	36.7506
-561.717  	175.473
-583.76  	57.5628
-1022.41  	29.8912
-487.755  	55.9586
-476.454  	1.08092
-418.491  	6.65046
-549.13  	72.476
-574.78  	25.4048
-550.148  	2.97092
-261.538  	1.12055
-822.24  	102.398
-512.937  	4.20724
-553.872  	79.5667
-1056.12  	321.355
-627.386  	33.4433
-941.003  	289.767
-552.755  	103.526
-1087.54  	137.549
-985.323  	161.733
-862.565  	335.54
-920.517  	79.9704
-931.255  	211.689
-891.734  	64.7548
-931.109  	454.591
-981.327  	351.016
-980.859  	461.72
-921.962  	146.062
-1063.55  	1.20738
-1028.99  	51.9893
-788.699  	308.076
-910.412  	286.967
-935.692  	172.141
-854.989  	108.233
-990.909  	374.968
-928.819  	287.681
-940  	187.269
-913.382  	125.293
-1015.99  	210.569
-981.57  	363.879
-993.132  	81.64
-1080.44  	64.0921
-742.144  	361.445
-1062.74  	150.077
-944.571  	2.93763
-758.78  	368.565
-765.229  	300.06
-1027.95  	210.625
-869.755  	286.257
-1057.83  	97.6885
-782.047  	310.02
-950.093  	50.2368
-984.425  	253.662
-897.269  	23.829
-929.604  	244.815
-926.016  	427.216
-823.586  	321.239
-1052.6  	177.033
-1039.98  	144.632
-858.476  	179.277
-999.794  	187.473
-882.738  	225.709
-1039.63  	63.5694
-837.904  	286.166
-798.136  	285.121
-1000.94  	289.979
-880.683  	235.319
-1088.08  	133.764
-1058.52  	105.102
-1106.39  	193.496
-980.449  	78.1555
-807  	227.57
-1106.12  	147.683
-906.733  	74.6992
-971.355  	208.075
-1011  	339.897
-800.454  	317.012
-997.595  	61.5707
-1008.65  	177.503
-481.803  	2.76808
-638.591  	19.7558
-512.137  	13.1337
-578.35  	14.5127
-845.086  	349.66
-557.078  	87.6189
-568.554  	12.0895
-609.947  	13.5689
-545.67  	11.6988
-614.973  	3.28087
-552.213  	27.3213
-857.401  	25.8781
-558.331  	2.59944
-563.03  	67.7423
-561.225  	87.1224
-531.029  	7.30477
-574.227  	34.5586
-581.032  	72.9948
-994.649  	272.264
-992.126  	92.6664
-865.812  	381.735
-570.799  	34.5021
-563.461  	29.7927
-867.77  	0.536226
-548.467  	61.7537
-1047.83  	148.583
-566.917  	10.5576
-551.919  	7.75763
-568.023  	117.18
-959.941  	400.781
-896.935  	266.088
-550.771  	182.339
-566.392  	126.829
-557.526  	43.5553
-568.7  	5.57128
-570.536  	41.444
-561.062  	35.2985
-1058.43  	286.284
-644.073  	32.7782
-555.224  	9.87552
-601.668  	4.00957
-557.042  	14.0218
-1026.86  	281.37
-891.093  	133.842
-920.605  	349.309
-872.509  	5.18181
-546.625  	52.644
-690.45  	403.395
-566.786  	67.9583
-515.077  	3.52293
-483.197  	35.3297
-578.31  	5.03861
-916.274  	321.546
-985.625  	285.787
-533.02  	17.7789
-615.777  	66.275
-1052.4  	288.007
-625.723  	16.1281
-596.8  	55.4893
-579.418  	36.041
-836.733  	104.203
-587.995  	125.63
-894.703  	16.0846
-594.052  	11.2242
-1026.79  	373.597
-835.49  	147.46
-558.901  	16.1603
-268.174  	1.50288
-583.45  	62.9552
-1093.6  	4.53234
-611.747  	45.0248
-839.888  	14.7628
-872.321  	249.079
-561.5  	7.15171
-879.871  	47.8424
-777.305  	336.769
-584.612  	66.3236
-569.721  	35.1921
-556.107  	35.9229
-940.456  	300.854
-564.634  	111.067
-581.255  	47.8525
-545.463  	35.2029
-573.956  	53.6558
-987.279  	119.332
-551.815  	26.9862
-566.041  	7.42853
-916.015  	234.172
-572.763  	24.8229
-984.124  	56.1427
-893.921  	27.7068
-807.695  	370.756
-563.831  	83.0857
-796.754  	321.943
-993.525  	457.765
-863.739  	165.042
-945.12  	140.772
-818.893  	81.8046
-642.438  	27.4676
-570.248  	1.5421
-593.862  	11.2879
-591.394  	47.0131
-572.853  	2.82846
-538.366  	9.89081
-547.843  	72.3235
-893.659  	66.2591
-557.624  	12.343
-934.558  	210.449
-568.224  	66.3274
-536.048  	33.5229
-543.023  	45.9213
-566.324  	69.5501
-1047.94  	288.84
-1091.23  	244.868
-837.348  	174.752
-936.848  	396.517
-946.772  	453.626
-980.639  	118.476
-1117.08  	224.057
-984.68  	48.4825
-886.782  	106.298
-1001.16  	410.359
-1035.86  	370.904
-915.519  	386.917
-988.317  	399.106
-1014.02  	122.42
-756.105  	322.809
-854.638  	253.785
-896.933  	382.12
-996.933  	225.566
-850.715  	297.555
-828.524  	294.607
-1075.78  	202.422
-934.923  	24.7184
-848.131  	278.659
-962.466  	106.085
-992.785  	102.681
-1072.99  	277.774
-1107.49  	131.822
-854.379  	367.289
-1060.53  	345.69
-1064.52  	288.926
-1085.34  	127.627
-1060.89  	175.598
-919.054  	392.821
-1010.13  	20.172
-968.291  	294.67
-982.527  	292.142
-1040.82  	420.944
-891.605  	182.142
-883.971  	172.697
-965.158  	71.6726
-891.473  	76.3029
-971.599  	21.7895
-974.552  	383.856
-1082.35  	217.81
-926.854  	276.552
-588.623  	17.9536
-899.138  	273.746
-839.498  	324.818
-573.415  	86.5539
-520.606  	2.76286
-629.537  	46.8628
-557.5  	4.59896
-1040.01  	337.25
-536.49  	4.66069
-563.358  	8.92166
-541.749  	54.0908
-454.273  	1.4
-615.778  	26.1485
-828.554  	85.1522
-566.744  	48.7174
-898.749  	30.9386
-588.845  	78.3753
-835.627  	103.115
-509.28  	1.64203
-612.375  	34.7126
-601.834  	71.9215
-597.196  	28.3601
-884.744  	154.653
-578.917  	5.2056
-550.35  	170.011
-495.898  	50.0127
-275.286  	0.860294
-857.682  	8.50349
-515.944  	3.39687
-478.598  	1.8318
-849.404  	102.248
-929.569  	171.815
-574.393  	103.199
-572.435  	3.22146
-857.727  	464.201
-557.264  	21.2319
-862.125  	182.344
-1038.97  	365.197
-1009.45  	231.228
-467.968  	5.26515
-531.086  	27.2889
-514.955  	7.95819
-551.403  	57.4878
-561.296  	11.6467
-546.404  	5.82031
-572.669  	113.965
-599.783  	2.05853
-836.483  	172.079
-935.055  	297.868
-562.259  	30.2171
-560.527  	12.7936
-580.373  	27.8509
-445.645  	20.5434
-525.817  	4.90635
-989.748  	28.5183
-932.219  	173.789
-994.413  	428.868
-921.224  	107.239
-880.06  	238.052
-1050.09  	205.128
-981.554  	149.625
-1125.39  	167.865
-979.617  	271.896
-1010.55  	12.8701
-1127.45  	146.33
-942.152  	15.0536
-854.27  	364.736
-898.484  	169.891
-1060.43  	74.2342
-928.575  	250.38
-889.93  	266.998
-875.008  	101.997
-1073.77  	313.754
-1118.94  	134.632
-975.062  	101.15
-852.513  	204.266
-1070.34  	13.2389
-956.278  	414.508
-960.28  	60.1332
-1066.87  	46.9594
-870.913  	61.3493
-1004.45  	38.5985
-1032.83  	31.9871
-798.418  	236.592
-1084  	244.044
-833.391  	297.526
-897.55  	199.86
-999.072  	359.901
-1026.07  	142.503
-932.051  	143.7
-950.737  	277.371
-971.582  	320.521
-914.652  	401.387
-1017.62  	250.798
-971.212  	147.384
-1090.78  	163.375
-839.064  	322.847
-923.568  	126.077
-931.538  	110.988
-938.855  	410.136
-1087.87  	14.4958
-1031.59  	202.558
-1013.64  	50.0852
-995.989  	145.693
-934.869  	139.846
-990.517  	356.553
-1032.36  	158.294
-878.122  	274.097
-871.719  	141.211
-546.234  	0.915061
-471.101  	27.1671
-796.348  	10.4363
-591.305  	1.0554
-525.207  	35.6062
-969.384  	335.056
-632.228  	17.2855
-984.132  	38.3113
-550.827  	5.81537
-909.488  	74.0868
-551.422  	9.13926
-544.803  	10.9924
-574.349  	9.97209
-576.61  	61.2001
-623.633  	57.3883
-598.197  	16.3295
-642.492  	29.8781
-554.215  	29.3303
-807.058  	40.8867
-848.592  	89.2377
-496.489  	8.61504
-577.467  	74.6942
-1092.78  	69.6926
-520.774  	1.16132
-556.645  	26.1785
-575.777  	44.379
-490.049  	89.5777
-566.509  	21.5171
-606.9  	21.5087
-567.275  	25.5018
-551.176  	30.2708
-558.085  	55.4506
-524.234  	35.5418
-621.461  	72.7398
-523.396  	0.954156
-565.763  	40.1223
-581.417  	13.4801
-552.901  	113.201
-546.936  	2.25532
-602.752  	15.1633
-991.53  	255.364
-659.744  	68.8329
-575.727  	22.945
-568.129  	71.8922
-875.934  	258.668
-564.168  	44.3272
-883.79  	20.6851
-895.861  	19.1983
-560.126  	59.0451
-741.614  	351.205
-544.779  	6.59453
-937.291  	118.243
-862.206  	334.169
-955.204  	276.562
-1004.91  	162.513
-1011.3  	185.229
-1039.84  	91.3895
-931.862  	332.004
-883.916  	350.039
-867.322  	377.019
-964.623  	350.356
-975.15  	329.005
-1100.95  	157.519
-985.421  	51.253
-1077.62  	216.146
-919.826  	210.935
-1006.87  	255.041
-769.243  	333.244
-895.755  	276.431
-834.852  	54.6634
-1029.68  	205.107
-794.633  	204.139
-921.998  	400.183
-1011.03  	405.697
-1103.4  	143.652
-883.202  	49.295
-873.074  	86.0747
-1106.62  	16.9384
-1038.79  	411.887
-1034.19  	368.467
-881.575  	259.211
-880.35  	410.66
-933.928  	144.664
-814.428  	371.691
-1025.12  	45.7211
-799.512  	222.081
-924.19  	373.981
-905.653  	417.091
-924.142  	327.304
