18860
-922.313  	176.442
-1034.96  	171.613
-936.774  	454.107
-971.404  	265.315
-1096.24  	360.664
-1228.08  	168.013
-1221.42  	68.3986
-1170.57  	31.5826
-1163.92  	438.943
-1172  	341.907
-991.523  	65.9994
-838.827  	273.705
-863.836  	302.062
-887.138  	386.406
-1058.67  	441.178
-1029.21  	247.795
-1077.15  	169.509
-1191.44  	265.048
-822.663  	420.618
-1149.61  	227.52
-1046.96  	194.807
-850.082  	353.594
-1105.43  	85.2672
-1193.96  	169.246
-954.716  	109.991
-1165.54  	171.588
-1180.41  	94.3472
-1212.69  	50.8119
-1077.15  	289.579
-1121.03  	146.374
-1234.92  	200.739
-967.925  	269.643
-1195.66  	241.193
-1143.89  	334.494
-1011.77  	137.348
-1106.49  	447.31
-1078.34  	278.035
-1201.19  	163.658
-1173.7  	5.74631
-1091.5  	258.145
-1199.55  	184.44
-1032.09  	246.313
-1202.68  	207.2
-985.064  	197.833
-1018.94  	12.3118
-1108.87  	380.698
-1145.62  	124.533
-1159.08  	139.896
-664.971  	2.74518
-1071.83  	134.758
-953.653  	83.1564
-691.687  	20.5071
-687.416  	28.7741
-766.797  	14.7075
-716.278  	124.035
-1099.67  	56.0367
-1061.36  	230.697
-640.768  	17.9192
-942.397  	344.154
-673.619  	16.9213
-590.826  	4.03354
-1088.39  	417.665
-677.413  	36.4194
-756.854  	13.3124
-673.018  	25.1473
-706.101  	80.4985
-690.693  	8.49812
-1207.4  	25.4517
-713.744  	81.7954
-716.021  	11.173
-736.668  	117.534
-794.627  	394.495
-704.726  	7.7377
-698.408  	41.2368
-670.074  	7.94106
-757.779  	91.0049
-676.708  	21.5962
-994.535  	390.744
-689.427  	97.8908
-574.835  	7.24864
-711.785  	40.7302
-678.042  	55.8121
-627.37  	7.36923
-994.874  	26.0295
-663.575  	14.2531
-974.64  	45.3445
-673.711  	15.7349
-966.025  	24.1076
-668.887  	5.51686
-692.494  	27.9309
-738.209  	146.393
-1039.54  	342.683
-1087.6  	245.362
-1245.97  	13.2212
-1206.83  	32.0577
-1145.44  	100.449
-1000.39  	298.79
-1154.15  	252.187
-1185.03  	337.278
-1045.77  	396.815
-1226.83  	322.493
-930.113  	23.8125
-961.374  	218.788
-1155.27  	12.9447
-1206.45  	167.378
-1012.94  	148.484
-1065  	172.428
-1091.59  	397.001
-1215.83  	143.376
-1095.78  	258.984
-1204.51  	23.1301
-1090.64  	3.80877
-1081.98  	397.96
-976.694  	304.987
-1062.08  	491.306
-1208.01  	163.234
-1065.24  	494.709
-909.991  	213.836
-1118.03  	400.02
-970.166  	445.747
-1022.27  	119.788
-1094.06  	176.993
-1051.98  	198.576
-1093.67  	115.646
-1008.18  	270.009
-1115.88  	172.566
-1109.65  	177.346
-1163.83  	192.485
-1069.18  	7.30752
-1232.3  	16.2826
-1162.03  	361.081
-1134.21  	9.15632
-969.77  	118.197
-1060.07  	357.664
-1158.72  	384.095
-1110.94  	344.824
-1225.16  	281.038
-916.794  	337.8
-1094.37  	25.2628
-668.184  	18.8045
-687.414  	139.014
-701.665  	45.1111
-1066.78  	308.677
-1164.15  	102.277
-1052.77  	168.684
-683.78  	7.02467
-717.249  	9.63072
-668.822  	2.34894
-1076.75  	338.688
-746.58  	130.623
-711.908  	124.838
-842.009  	344.121
-740.431  	75.4277
-1045.56  	50.3171
-740.691  	8.10885
-941.706  	38.6292
-696.186  	64.6949
-681.53  	53.8503
-693.851  	24.0259
-1153.96  	211.483
-691.301  	96.0034
-713.582  	34.85
-1068.93  	80.5987
-662.312  	28.4063
-1051.92  	415.93
-680.336  	17.7685
-689.139  	26.8942
-987.137  	131.595
-693.377  	9.47416
-694.812  	148.577
-709.537  	90.0706
-712.409  	72.3131
-1193.36  	314.098
-723.104  	117.72
-997.942  	198.901
-981.184  	396.376
-1026.91  	472.583
-999.253  	182.038
-1159.89  	314.875
-781.335  	423.127
-1182.1  	101.601
-1010.11  	143.904
-1052.1  	455.872
-1137.52  	8.20202
-1059.25  	193.545
-971.129  	415.388
-1084.17  	407.969
-1119.42  	451.508
-1009.94  	202.122
-1195.64  	402.456
-1027.36  	498.165
-1112.61  	421.97
-1127.72  	381.139
-792.321  	332.113
-1238.29  	97.3453
-1093.89  	204.63
-1029.12  	499.124
-1004.62  	355.527
-1028.47  	85.3817
-1024.85  	501.228
-1010.44  	13.74
-884.091  	225.044
-1219.71  	329.831
-1007.85  	81.605
-1202.38  	93.9169
-1244.49  	45.6529
-1153.06  	199.659
-1213.24  	126.047
-941.043  	137.498
-1021.96  	345.96
-1137.26  	288.304
-1161.17  	170.83
-944.57  	58.0606
-1178.32  	428.848
-1149.28  	167.228
-807.409  	393.918
-1143.64  	189.982
-1261.51  	0.154983
-1061.21  	181.857
-1097.08  	436.008
-1066.42  	325.256
-1151.14  	16.482
-1246.26  	16.2888
-1150.59  	403.63
-1098.87  	225.789
-1209.65  	306.037
-1162.65  	277.204
-1011.82  	16.9617
-983.263  	352.672
-1260.05  	2.43463
-1086.45  	469.646
-1067.46  	474.692
-1083.34  	488.081
-1190.73  	152.285
-1166.89  	398.031
-1081.01  	267.862
-1149.07  	154.674
-1203.58  	358.708
-1109.31  	318.431
-1155.25  	80.2154
-1065.35  	252.004
-1005.38  	251.665
-886.993  	374.526
-697.214  	72.2085
-680.436  	28.3766
-749.353  	28.3797
-716.249  	144.504
-949.879  	406.974
-734.924  	143.743
-683.872  	3.10901
-1022.2  	99.7428
-631.707  	74.1854
-1025.12  	363.01
-1203.96  	203.171
-700.837  	20.6444
-1018.37  	3.41153
-700.15  	158.874
-1048.84  	182.598
-603.333  	16.0987
-1059.42  	186.348
-730.888  	54.3276
-1057.03  	74.1538
-666.095  	2.84048
-714.278  	165.267
-762.697  	39.0539
-732.68  	182.562
-719.229  	21.5029
-965.946  	191.218
-1066.11  	17.1569
-693.353  	21.1097
-718.85  	145.19
-1079.24  	22.3555
-691.422  	67.153
-746.104  	604.598
-698.878  	39.2373
-668.081  	20.5913
-1089.85  	514.599
-1073.72  	56.456
-696.976  	3.60796
-707.515  	76.1368
-681.45  	12.8787
-746.788  	80.1292
-706.69  	101.555
-1208.75  	201.448
-889.391  	201.925
-871.599  	298.222
-874  	417.272
-1129.07  	112.651
-996.059  	113.045
-1170.52  	323.384
-1257.72  	18.3046
-1030.36  	381.717
-986.612  	172.865
-1161.86  	65.0444
-855.391  	396.992
-938.405  	208.261
-1119.83  	74.0811
-1161  	97.7386
-1043.55  	429.014
-1096.46  	133.517
-935.13  	200.214
-855.433  	405.556
-1013.67  	270.161
-1087.95  	431.085
-1128.51  	359.16
-1090.16  	398.217
-951.444  	204.061
-966.168  	93.3362
-1159.32  	405.251
-1112.33  	433.864
-932.257  	351.975
-930.497  	381.664
-1032.05  	15.1656
-936.059  	300.723
-1105.39  	187.645
-992.271  	410.223
-1131.35  	35.3415
-1143.64  	73.6094
-895.326  	240.961
-1115.17  	25.9574
-1137.84  	89.5445
-1034.25  	235.816
-1151.94  	398.711
-1198.13  	100.41
-1007.88  	79.46
-1169.57  	367.459
-1215.42  	156.374
-1171.74  	455.55
-920.667  	427.368
-1094.82  	100.242
-993.32  	375.279
-936.696  	250.48
-1172.56  	214.601
-1176.25  	8.1919
-994.523  	27.2293
-1030.71  	97.2548
-694.757  	1.97669
-741.394  	28.2486
-632.909  	16.6402
-1038.55  	141.315
-704.203  	21.4038
-662.937  	7.35922
-718.511  	181.072
-772.757  	49.3849
-635.412  	18.422
-681.081  	21.1494
-690.505  	8.17907
-695.03  	145.916
-731.928  	44.4468
-732.274  	24.5866
-694.165  	106.741
-673.425  	21.2756
-1055.82  	72.0071
-676.151  	36.3389
-1057.38  	54.6036
-750.945  	104.484
-690.573  	3.93909
-723.333  	53.3291
-816.183  	385.342
-692.847  	19.784
-694.917  	181.252
-697.659  	96.5604
-822.917  	336.68
-712.158  	186.804
-1114.98  	45.0015
-686.517  	134.399
-1075.14  	317.143
-716.361  	14.4772
-1078.16  	336.184
-1177  	272.689
-681.638  	22.9231
-683.621  	46.497
-697.026  	45.2798
-742.318  	84.542
-723.458  	159.416
-716.176  	26.1598
-609.859  	11.8291
-1190.46  	11.0068
-987.044  	194.164
-721.502  	109.106
-1098.55  	181.954
-703.389  	39.5482
-1008.23  	123.799
-1152.21  	206.201
-750.815  	49.0488
-1204.11  	83.0975
-1040.54  	80.8462
-1007.84  	250.917
-897.612  	396.14
-1219.83  	25.2746
-1227.65  	244.774
-1169.65  	444.726
-917.402  	44.0683
-954.049  	411.84
-1178.5  	341.632
-1052.55  	426.512
-950.612  	320.093
-884.594  	388.376
-1066.17  	242.311
-1104.06  	307.386
-1097.06  	39.7909
-1183.01  	136.981
-1013.55  	442.014
-1142.64  	441.911
-1160.13  	115.522
-1097.67  	237.967
-1089.29  	328.994
-1046.64  	357.659
-1186.76  	358.807
-1242.87  	61.4965
-1133.86  	232.079
-1164.62  	448.548
-1213.89  	9.59228
-959.05  	317.225
-1242.38  	111.455
-1035.31  	115.854
-1020.92  	22.9864
-1207.54  	346.049
-1244.25  	100.925
-1097.33  	89.0677
-1030.44  	143.822
-1218.26  	70.1132
-1118.44  	263.176
-1121.72  	182.888
-1184.55  	343.902
-1108.72  	165.744
-1063.55  	97.9509
-1179.66  	182.08
-1059.86  	267.603
-1042.11  	340.014
-1068.92  	213.728
-1188.58  	322.994
-1166.95  	455.511
-1129.73  	41.8908
-433.927  	966.068
-1083.69  	27.78
-909.254  	349.303
-1002.37  	255.975
-891.375  	358.443
-975.656  	227.53
-1227.95  	151.405
-1184.27  	117.813
-1140.79  	263.499
-654.944  	19.325
-733.378  	6.42843
-1197.28  	23.5938
-734.601  	71.5139
-690.727  	12.176
-666.948  	10.4593
-714.019  	1.22422
-731.222  	38.317
-743.584  	57.738
-953.039  	24.8464
-697.735  	30.4485
-705.082  	175.642
-992.734  	218.026
-961.485  	328.064
-1022.73  	378.312
-877.224  	428.213
-1126.34  	34.1314
-758.488  	69.197
-670.591  	24.8294
-729.636  	108.811
-579.231  	37.7402
-735.6  	1.31573
-689.084  	32.1368
-725.309  	55.588
-688.313  	46.1084
-963.663  	355.499
-674  	11.042
-1242.09  	69.8161
-1220.08  	147.538
-1032.15  	141.99
-685.226  	26.6503
-742.344  	135.829
-715.421  	0.952884
-685.22  	90.471
-237.148  	297.594
-1160.89  	243.499
-581.323  	14.9319
-1027.85  	23.8849
-976.02  	151.823
-725.803  	84.6388
-671.299  	0.380288
-738.322  	14.9786
-866.081  	294.196
-1178.02  	200.205
-1116.37  	340.009
-929.582  	158.253
-1037.24  	263.532
-1067.2  	430.382
-927.654  	385.179
-1128.53  	102.05
-1078.33  	378.648
-1169.76  	408.127
-1182.89  	166.532
-1250.96  	56.2612
-1157.99  	107.052
-767.975  	422.478
-1066.22  	75.9396
-988.144  	148.3
-1051.84  	188.421
-1213.62  	150.367
-1085.82  	138.737
-1033.44  	261.163
-1066.38  	219.827
-1007.87  	411.2
-935.933  	429.336
-986.415  	365.609
-1219.5  	24.1195
-1217.04  	117.183
-1208.63  	201.044
-1148.49  	413.749
-1094.96  	154.871
-941.188  	414.003
-1137.78  	173.808
-1020  	420.581
-1055.57  	0.574323
-941.189  	419.198
-1053.74  	480.699
-988.289  	446.839
-1038.82  	266.196
-981.247  	231.509
-1078.14  	497.235
-993.238  	320.308
-1234.66  	98.0147
-1100.21  	149.489
-908.395  	435.974
-1217.97  	92.7015
-1125.08  	34.7964
-1154.81  	18.8745
-1046.79  	87.1934
-1041.61  	341.906
-1135.47  	506.585
-950.241  	288.248
-1115.59  	247.534
-999.123  	137.877
-1206.19  	353.521
-1204.26  	26.7962
-682.752  	42.2085
-1004.79  	75.7194
-1151.29  	322.595
-1050.56  	53.3673
-723.755  	97.2088
-1077.26  	177.647
-615.249  	9.22796
-432.149  	0.800841
-1184.09  	244.037
-1029.39  	495.011
-984.058  	418.277
-721.922  	94.3378
-726.563  	21.6714
-672.118  	1.74915
-714.411  	56.2073
-1019.61  	64.4436
-659.574  	8.46129
-706.318  	30.0848
-686.923  	102.363
-703.523  	27.4139
-674.992  	13.9797
-746.161  	10.9406
-700.013  	58.043
-1171.86  	291.439
-1174.39  	158.862
-929.947  	386.622
-703.169  	89.2213
-1224.56  	124.684
-1054.82  	101.846
-707.881  	7.36114
-654.701  	27.5125
-693.77  	60.4102
-650.337  	22.5915
-733.903  	75.7025
-1124.72  	522.771
-1108.88  	509.253
-1208.67  	314.699
-912.402  	432.724
-1117.51  	333.16
-946.673  	233.914
-1143.73  	148.821
-1186.04  	262.157
-1074.04  	340.98
-1027.86  	372.388
-1154.07  	220.332
-846.469  	371.583
-999.984  	244.483
-1025.6  	197.529
-984.997  	342.246
-855.273  	328.999
-1183.35  	272.394
-1164.61  	30.4252
-1202.03  	187.431
-1197.87  	30.3089
-1104.11  	228.67
-1159.51  	385.203
-1189.82  	368.224
-1039.16  	246.858
-1256.46  	27.0193
-1035.21  	292.182
-1167.87  	278.456
-985.673  	179.455
-1171.82  	330.966
-1227.41  	0.57616
-1045.37  	427.983
-1097.59  	188.873
-849.262  	271.344
-1130.14  	509.975
-1205.36  	11.1635
-1069.54  	159.249
-1049.13  	237.654
-971.486  	289.766
-1011.94  	59.1192
-1149.73  	69.5376
-1129.2  	523.139
-1049.34  	322.822
-959.119  	105.812
-1188.38  	85.1936
-823.491  	387.63
-1016.59  	249.159
-1039.18  	502.64
-1093.59  	63.4406
-1140.64  	290.473
-1047.55  	425.534
-1150.44  	13.8055
-1032.41  	127.957
-857.921  	410.756
-778.461  	402.002
-1061.34  	36.0833
-1236.43  	115.243
-1085.29  	122.07
-940.98  	130.505
-564.525  	12.1257
-1060.17  	383.956
-732.754  	3.10468
-962.406  	243.171
-683.756  	49.0543
-749.044  	136.27
-1181.85  	125.75
-694.106  	12.1146
-722.496  	211.791
-715.285  	83.1429
-938.086  	347.569
-738.78  	102.12
-785.34  	75.4571
-691.81  	13.9719
-684.727  	41.1075
-1062.66  	53.5613
-705.952  	23.3817
-714.241  	75.4875
-663.344  	25.7206
-668.54  	15.7297
-742.11  	63.9851
-738.16  	2.2202
-689.757  	11.8359
-755.113  	16.7242
-686.668  	37.0726
-1072.58  	128.33
-670.55  	19.1037
-710.692  	7.32997
-751.004  	84.5348
-982.879  	325.55
-999.785  	66.9143
-715.424  	11.9394
-679.966  	0.494882
-715.755  	88.7627
-727.229  	70.185
-1120.02  	440.616
-719.142  	8.60948
-732.804  	4.47099
-707.776  	49.6155
-715.152  	245.963
-712.514  	74.6908
-1161.84  	33.3282
-618.999  	76.3781
-628.723  	0.924715
-563.948  	9.47862
-716.37  	102.431
-739.251  	35.7521
-668.714  	3.91762
-436.292  	2.66741
-980.192  	122.095
-636.535  	5.62824
-712.473  	112.31
-1188.24  	364.894
-758.315  	42.1953
-1065.3  	327.11
-688.622  	142.15
-1225.87  	155.961
-1110.28  	182.119
-973.846  	378.802
-1036.04  	89.4376
-1054.46  	238.322
-999.611  	77.1582
-1044.96  	511.08
-1102.08  	392.411
-1104.38  	519.936
-1041.39  	165.243
-1193.87  	1.33324
-1158.71  	55.166
-885.287  	346.054
-1028.51  	324.571
-1057.17  	194.433
-960.68  	122.186
-1111.47  	421.031
-1048.68  	323.677
-1055.5  	210.549
-1027.34  	139.615
-1147.66  	237.912
-1103.4  	409.208
-1123.88  	92.2651
-1224.65  	72.8472
-828.07  	420.105
-1204.65  	170.249
-1072.3  	3.07084
-854.559  	415.73
-855.244  	335.719
-1158.44  	237.312
-975.117  	320.389
-1186.35  	110.864
-877.424  	349.195
-1070.97  	57.6906
-1110.27  	283.697
-1010.73  	26.5947
-1050.24  	276.638
-1042.6  	480.485
-924.281  	370.959
-1188.54  	200.09
-1172.76  	163.791
-967.625  	201.4
-1127.93  	211.608
-995.865  	254.313
-1173.04  	71.7322
-947.094  	323.4
-895.177  	325.836
-1128.93  	321.943
-989.797  	263.752
-1226.59  	151.75
-1192.68  	117.7
-1243.94  	217.011
-1105.06  	87.3131
-908.204  	255.56
-1245.09  	166.5
-1024.65  	84.7031
-1093.76  	234.168
-1141.45  	384.538
-897.337  	359.432
-1122.12  	68.3211
-1133.65  	199.206
-633.076  	4.37399
-771.845  	25.2407
-664.038  	18.7357
-732.757  	20.1907
-954.106  	394.673
-707.866  	122.759
-719.337  	16.6843
-738.17  	17.0326
-718.598  	16.4699
-739.964  	4.5565
-681.339  	37.1758
-1025.86  	30.7976
-679.735  	3.60427
-709.534  	93.9264
-737.177  	123.215
-675.999  	10.2372
-695.212  	45.1798
-752.922  	102.954
-1126.95  	309.383
-1120.87  	105.769
-978.172  	446.147
-720.67  	47.7968
-694.569  	39.8939
-1041.28  	0.8175
-717.972  	87.3371
-1183.67  	167.75
-686.789  	13.7436
-728.601  	10.9388
-693.121  	153.056
-1088.2  	454.425
-1013.14  	304.811
-688.382  	252.116
-722.912  	177.76
-700.639  	60.3622
-690.525  	7.37698
-709.08  	56.4096
-733.175  	50.1922
-1196.85  	325.291
-780.194  	41.2963
-706.253  	13.8746
-730.28  	5.00746
-678.835  	18.717
-1161.03  	318.737
-1065.59  	159.654
-1038.44  	397.848
-1038  	6.29826
-686.742  	73.2943
-768.246  	464.599
-705.783  	92.7258
-661.879  	4.76209
-646.778  	49.8867
-695.359  	5.40652
-1033.06  	362.439
-1118.43  	324.065
-675.881  	25.5747
-746.943  	83.8316
-1183.29  	323.58
-756.312  	20.2249
-724.231  	70.7073
-705.623  	46.827
-998.573  	124.461
-762.975  	177.057
-1074.59  	18.8328
-719.076  	14.3118
-1162.53  	422.134
-996.588  	176.159
-693.947  	21.9182
-449.371  	2.99688
-756.251  	88.7085
-1238.69  	5.70216
-740.999  	57.0089
-999.117  	17.6674
-985.977  	286.498
-679.563  	8.06073
-1055.18  	56.8865
-875.13  	380.589
-709.724  	84.8892
-700.145  	46.927
-717.369  	50.6843
-1063.51  	344.332
-724.214  	156.227
-712.961  	63.0043
-692.505  	49.5024
-707.381  	71.6414
-1116.15  	133.185
-702.535  	37.7068
-721.8  	10.3028
-1036.73  	267.656
-693.376  	32.3534
-1118.42  	64.0919
-1075.62  	31.9834
-909.259  	419.106
-690.645  	110.065
-898.391  	363.577
-1120.42  	518.652
-1028.26  	197.14
-1070.58  	161.675
-979.021  	97.2064
-775.332  	34.6946
-704.441  	2.13926
-719.178  	14.4003
-717.184  	60.0967
-736.397  	3.98245
-664.301  	12.9021
-684.071  	99.8996
-1069.29  	79.0653
-677.691  	16.9959
-1060.66  	242.995
-691.002  	86.3759
-690.195  	47.5883
-700.399  	65.0802
-707.975  	95.4441
-1175.98  	325.223
-1224.27  	273.165
-939.452  	198.439
-1051.95  	445.025
-1069.73  	512.896
-1102.05  	133.213
-1252.59  	248.204
-1105.9  	54.4725
-994.942  	118.777
-1124.47  	460.817
-1164.36  	417.574
-1028.69  	433.739
-1114.86  	449.94
-1141.32  	137.546
-850.413  	363.569
-956.804  	283.923
-1012.16  	430.91
-1123.37  	253.948
-962.38  	336.69
-935.54  	332.671
-1208.29  	227.684
-1059.4  	27.915
-949.813  	310.674
-1081.92  	119.437
-1122.08  	115.974
-1206.34  	308.835
-1245.89  	148
-955.947  	411.092
-1191.95  	388.076
-1196.89  	324.639
-1220.88  	143.59
-1190.34  	198.703
-1038.51  	443.93
-1143.88  	22.8187
-1088.37  	330.992
-1104.19  	327.559
-1170.14  	474.136
-1000.39  	204.675
-996.228  	196.068
-1086.56  	76.8522
-1004.37  	85.9573
-1093.48  	23.1499
-1097.12  	431.239
-1219.26  	246.193
-1050.4  	313.311
-762.812  	25.2273
-1015.97  	309.827
-945.535  	367.569
-738.875  	121.705
-686.724  	3.97354
-760.006  	59.3196
-699.83  	6.20185
-1177.97  	380.628
-669.249  	5.95091
-727.217  	12.5621
-675.641  	74.8085
-599.915  	1.18896
-744.242  	33.0533
-991.885  	101.159
-715.323  	67.4827
-1074.72  	36.9303
-714.132  	100.019
-995.855  	123.257
-676.454  	2.47973
-739.69  	44.0858
-728.848  	91.1825
-725.234  	36.3042
-1057.05  	184.743
-702.962  	6.56091
-688.531  	235.261
-628.842  	68.0782
-478.749  	1.33436
-1021.66  	9.88668
-656.483  	3.70176
-620.784  	3.19491
-1013.63  	121.996
-1046.56  	194.165
-735.76  	144.629
-687.535  	3.75506
-968.618  	527.917
-721.169  	30.0162
-973.87  	208.395
-1171.77  	412.913
-1141.99  	264.226
-615.227  	7.34605
-679.893  	38.9134
-671.227  	11.7005
-707.963  	81.3353
-719.96  	16.637
-666.152  	7.23416
-744.371  	161.07
-720.115  	1.43985
-994.884  	205.197
-1057.32  	341.306
-715.091  	42.2462
-717.551  	17.9212
-704.679  	36.2782
-588.19  	27.5606
-649.118  	6.67762
-1110.46  	33.9107
-1045.32  	194.077
-1119.82  	484.049
-1033.55  	119.9
-990.988  	267.892
-1176.94  	228.97
-1112.32  	170.228
-1261.56  	185.492
-1100.99  	304.692
-1139.27  	14.539
-1264.89  	164.05
-1066.25  	17.4811
-960.752  	410.751
-1014.3  	191.636
-1199.7  	84.1424
-1052.72  	283.398
-1000.57  	300.063
-984.169  	114.911
-1207.01  	354.574
-1256.44  	150.96
-1103.39  	114.341
-958.28  	236.367
-1207.11  	15.1142
-1080.85  	468.715
-1077.28  	67.6212
-1208.56  	52.7863
-983.16  	72.299
-1134.7  	42.9861
-1160.84  	36.1243
-898.926  	266.246
-1218.91  	276.935
-932.322  	333.986
-1009.22  	224.882
-1121.11  	402.899
-1156.11  	160.353
-1048.87  	161.844
-1071.07  	312.418
-1093.41  	360.3
-1031.79  	453.689
-1147.07  	282.788
-1093.1  	165.904
-1231.99  	184.811
-947.678  	365.161
-1046.2  	142.499
-1048.93  	124.171
-1061.93  	463.522
-1223.03  	17.2645
-1163.23  	228.34
-1141.02  	56.1594
-1124.7  	164.44
-1051.5  	155.693
-1116.2  	401.228
-1166.18  	179.075
-989.722  	309.155
-980.813  	162.909
-706.791  	1.34562
-605.523  	37.2451
-948.813  	12.417
-711.635  	2.62846
-669.601  	50.2728
-1093.17  	376.895
-762.56  	22.0952
-1108.48  	42.5762
-674.714  	8.36694
-1027.13  	84.4939
-710.201  	13.0265
-662.325  	12.8516
-725.896  	13.8175
-733.342  	85.3235
-756.06  	72.5467
-723.861  	20.5396
-776.384  	37.8247
-707.415  	41.2043
-959.551  	48.9518
-1016.61  	105.901
-649.734  	12.5865
-701.028  	96.2937
-1237.49  	78.3437
-685.694  	1.791
-681.645  	35.3854
-697.244  	57.6401
-610.701  	122.051
-698.991  	29.0812
-731.516  	27.4666
-704.456  	34.6361
-683.838  	41.9578
-698.698  	76.4253
-647.281  	46.7755
-752.597  	91.5397
-665.923  	0.606332
-691.268  	52.9998
-710.969  	17.4812
-692.851  	156.593
-673.257  	2.86228
-728.627  	19.0486
-1121.79  	289.351
-797.956  	86.0431
-702.789  	30.2422
-707.362  	97.9403
-989.301  	295.148
-740.011  	62.7242
-1059.51  	24.8705
-1077.95  	22.6919
-711.84  	82.5662
-832.617  	395.78
-677.646  	9.15964
-1060.09  	133.665
-967.919  	375.92
-1073.56  	315.7
-1127.82  	181.35
-1137.47  	208.135
-1177.23  	104.03
-1053.31  	375.118
-993.198  	392.803
