22300
-1266.03  	266.237
-933.14  	5.47088
-1261.09  	94.5844
-909.725  	15.7057
-926.132  	58.7302
-1005.17  	97.7377
-986.696  	90.3995
-874.778  	18.8014
-1000.08  	12.9294
-910.58  	49.5198
-1249.02  	151.066
-1286.84  	22.099
-938.007  	60.3352
-956.553  	183.476
-900.29  	4.59461
-1136.27  	323.906
-960.894  	12.4886
-875.948  	18.165
-914.092  	163.654
-892.307  	110.174
-1001.56  	171.197
-882.168  	9.91715
-931  	39.8481
-1163.64  	223.182
-922.743  	40.2008
-878.385  	26.433
-1021.17  	47.9275
-897.052  	57.5192
-1090.33  	516.937
-913.458  	152.631
-1407.93  	381.666
-1401.55  	67.1496
-1371.33  	23.7955
-1304.12  	357.571
-1242.76  	241.964
-1319.59  	35.6894
-1222.39  	32.9167
-1445.27  	341.7
-1388.9  	554.605
-1382.1  	409.973
-1253.67  	466.378
-1285.74  	5.18591
-1195.47  	487.236
-1085.94  	208.214
-1229.23  	204.174
-1100.09  	535.497
-1142.85  	313.656
-1289.65  	426.196
-1443.61  	196.637
-1438.16  	80.1461
-1389.54  	38.6204
-1370.25  	516.063
-1385.41  	404.499
-1166.42  	78.6515
-983.07  	329.515
-1016.02  	354.877
-1042.64  	453.087
-1248.34  	517.115
-1213.01  	292.72
-1270.22  	197.948
-1404.45  	312.605
-968.488  	497.683
-1352.08  	267.325
-1232.11  	236.403
-1000.11  	416.432
-1308.85  	100.637
-1412.91  	200.273
-1126.91  	129.456
-1373.07  	203.021
-1389.59  	112.834
-1430.82  	60.8926
-1266.51  	340.125
-1321.35  	172.083
-1450.54  	237.533
-1138.87  	322.253
-1410.82  	286.16
-1347.75  	394.943
-1193.73  	162.206
-1304.33  	527.818
-1271.09  	328.253
-1411.1  	193.942
-1387.09  	6.4041
-1290.1  	303.806
-1413.44  	217.854
-1217.67  	290.64
-1419.21  	244.501
-1162.17  	233.472
-1200.78  	15.9064
-1304.02  	447.264
-1365.91  	151.076
-1368.45  	170.976
-877.994  	4.85684
-1357.21  	169.334
-1199.34  	104.458
-878.325  	24.4583
-898.141  	41.0949
-978.718  	19.6761
-981.964  	187.138
-1295.19  	60.9706
-1258.17  	278.936
-870.53  	26.0548
-1114.58  	403.348
-931.4  	25.3699
-845.021  	6.48542
-1284.54  	491.872
-880.218  	52.2937
-1061.44  	20.3225
-904.1  	38.0889
-928.106  	115.675
-892.317  	11.6888
-1422.25  	26.4075
-958.385  	121.188
-1002.22  	16.9629
-1037.51  	178.575
-923.405  	468.295
-911.272  	10.684
-893.162  	57.064
-905.242  	12.6829
-970.404  	121.208
-953.785  	32.8461
-1180.03  	464.544
-903.155  	141.044
-823.91  	10.9065
-921.076  	56.3451
-886.123  	80.8634
-853.648  	10.8963
-1256.69  	32.5214
-875.507  	20.8477
-1225.49  	57.4707
-913.577  	24.1719
-1213.96  	30.2582
-876.948  	7.29616
-889.477  	38.303
-1032.5  	222.466
-1235.22  	408.756
-1290.96  	291.288
-1465.52  	17.6975
-1419.76  	44.5523
-1349.87  	119.011
-1187.28  	354.592
-1356.64  	293.331
-1393.36  	396.328
-1242.45  	471.739
-1444.04  	380.255
-1094.77  	28.1719
-1132.98  	259.363
-1360.22  	8.15161
-1414.53  	195.134
-1198.3  	175.576
-1254.48  	203.096
-1281.37  	468.552
-1426.46  	163.484
-1299.73  	307.179
-1419.37  	26.881
-1287.62  	4.56598
-1274.25  	468.073
-1154.12  	360.273
-1262.61  	583.914
-1434.52  	193.366
-1254.11  	581.398
-1073.14  	254.136
-1321.59  	473.301
-1153.81  	530.702
-1210.29  	141.44
-1284.89  	213.184
-1241.89  	234.768
-1297.47  	137.793
-1188.48  	318.063
-1315.75  	203.256
-1319.36  	211.034
-1384.85  	228.187
-1268.16  	8.05887
-1466.2  	19.3052
-1368.6  	418.497
-1348.3  	11.1347
-1145  	141.558
-1249.67  	422.533
-1362.82  	459.142
-1310.94  	406.915
-1447.4  	330.844
-1073.52  	399.806
-1381.05  	31.9342
-901.632  	27.8913
-898.067  	199.33
-940.333  	66.9297
-1265.82  	371.519
-1381.96  	120.035
-1328.08  	212.769
-873.565  	11.1857
-916.185  	13.0412
-895.779  	3.55897
-1276.15  	403.054
-1039.5  	198.037
-959.286  	185.803
-988.104  	409.636
-1033.58  	114.472
-1324.49  	62.7699
-1023.28  	12.2596
-1181.99  	48.6326
-915.594  	93.5437
-894.792  	78.5716
-915.604  	34.9461
-1360.07  	248.738
-890.289  	132.828
-943.599  	50.5484
-1353.75  	100.997
-896.922  	41.8447
-1246.71  	494.284
-897.215  	26.2282
-903.555  	38.6232
-1242.07  	165.901
-934.163  	13.9769
-925.12  	219.084
-994.169  	136.719
-914.268  	98.3871
-1414.29  	371.679
-928.649  	159.089
-1257.1  	250.953
-1152.07  	463.551
-1203.32  	556.564
-1181.12  	214.58
-1361.74  	367.238
-902.92  	513.266
-1391.36  	118.324
-1196.32  	175.641
-1233.87  	539.515
-1338.95  	8.09135
-1245.13  	224.677
-1139.29  	486.698
-1270.26  	482.396
-1316.63  	530.814
-1188.11  	237.237
-1410.08  	474.512
-1215.42  	589.791
-1310.17  	497.756
-1325.12  	443.069
-917.862  	390.665
-1471.38  	115.229
-1285.56  	241.83
-1209.16  	587.958
-1188.39  	421.052
-1210.03  	99.8379
-1204.88  	590.445
-1190.46  	16.1328
-1039.2  	266.103
-1433.29  	388.503
-1195.92  	102.722
-1421.16  	110.804
-1465.5  	53.3053
-1362.67  	235.701
-1428.58  	147.441
-1108.19  	161.671
-1201.76  	404.632
-1337.36  	339.652
-1378.07  	202.665
-1112.74  	69.3583
-1388.94  	502.655
-1355.37  	200.114
-942.238  	470.631
-1349.3  	224.986
-1488.06  	1.38618
-1249.47  	210.676
-1291.26  	513.317
-1257.9  	382.384
-1358.54  	19.46
-1466.14  	17.5297
-1363.19  	477.932
-1292.61  	265.889
-1425.97  	360.591
-1381.76  	329.767
-1194.89  	18.763
-1160.62  	413.014
-1486.51  	3.11261
-1286.89  	556.442
-1263.51  	562.55
-1271.77  	578.19
-1407.59  	172.787
-1378.79  	470.448
-1285.94  	319.422
-1354.42  	182.658
-1415.59  	426.779
-1305.82  	381.297
-1370.74  	95.2823
-1267.12  	299.568
-1189.45  	304.767
-1039.52  	443.306
-954.716  	109.167
-906.823  	42.3978
-956.18  	38.4331
-974.279  	216.986
-1125.84  	484.121
-998.484  	215.014
-873.292  	4.30368
-1294.37  	124.765
-839.816  	108.482
-1210.15  	432.813
-1436.27  	245.34
-935.357  	30.5883
-1281.99  	4.34891
-941.954  	236.839
-1321.63  	230.679
-856.579  	23.4833
-1260.75  	226.471
-1003.98  	81.8672
-1339.83  	92.656
-931.315  	4.50529
-983.949  	250.254
-972.314  	53.067
-1015.77  	276.876
-919.488  	29.2325
-1212.48  	240.818
-1354.56  	19.9555
-927.856  	31.4031
-1002.41  	220.493
-1357.46  	28.222
-954.184  	101.859
-860.4  	744.111
-963.942  	59.3676
-950.155  	31.1722
-1290.52  	611.25
-1361.52  	70.518
-891.817  	3.84113
-943.174  	112.031
-948.128  	19.6042
-955.276  	107.339
-962.312  	152.684
-1427.42  	237.614
-1046.83  	239.448
-1027.32  	351.448
-1033.73  	493.439
-1327.66  	133.968
-1171.02  	129.307
-1390.04  	383.512
-1486.34  	21.6963
-1214.39  	450.07
-1159.29  	209.297
-1369.11  	76.5392
-1000.11  	483.424
-1105.62  	245.293
-1326.61  	88.2844
-1376.8  	115.308
-1228.48  	505.875
-1293.87  	156.493
-1102.06  	235.144
-1008.21  	479.39
-1193.23  	318.509
-1279.64  	505.154
-1333.03  	424.546
-1288.2  	470.853
-1119.27  	240.249
-1142.16  	110.188
-1366.37  	477.824
-1312.46  	511.433
-1093.47  	416.797
-1097.28  	449.498
-1216.71  	18.0633
-1102.64  	358.411
-1299.36  	224.45
-1169.99  	484.186
-1335.42  	40.8981
-1352.46  	86.7768
-1054.64  	286.538
-1312.43  	30.404
-1342.44  	106.163
-1223.16  	279.35
-1358.65  	470.538
-1416.49  	118.165
-1187.7  	93.8364
-1381.18  	434.881
-1434.79  	184.472
-1382.04  	536.941
-1086.75  	503.825
-1295.82  	118.633
-1172.93  	443.187
-1103.18  	304.806
-1389.12  	254.421
-1398.7  	9.65879
-1176.84  	32.0231
-1216.28  	115.121
-877.558  	2.3299
-1045.91  	42.9942
-858.768  	24.6161
-1234.7  	169.762
-942.309  	31.5017
-917.655  	11.1244
-990.296  	274.163
-990.698  	65.9246
-867.937  	27.5454
-972.614  	32.1253
-902.401  	11.9146
-916.485  	212.218
-1011.6  	67.241
-932.598  	34.5708
-908.703  	153.068
-888.535  	31.2272
-1333.13  	91.1248
-886.866  	53.212
-1341.45  	67.7783
-1033.11  	157.312
-881.441  	5.33034
-985.029  	79.9149
-958.856  	454.126
-926.838  	29.3563
-922.38  	266.599
-916.564  	139.243
-962.593  	409.233
-965.49  	280.06
-1326.18  	54.0852
-887.664  	188.045
-1273.64  	370.294
-914.47  	20.0628
-1278.65  	409.061
-1387.56  	323.951
-946.044  	34.1281
-907.529  	68.5423
-990.121  	68.6237
-951.603  	113.663
-978.455  	237.902
-908.163  	32.9693
-871.527  	18.331
-1414.13  	13.3765
-1243.18  	244.898
-997.594  	165.278
-1290.22  	212.022
-924.588  	56.9398
-1267.82  	156.156
-1357.7  	241.526
-1066.84  	74.6015
-1428.57  	97.6815
-1227.47  	94.3296
-1185.22  	290.332
-1056.77  	466.63
-1435.49  	29.7325
-1441.11  	287.177
-1377.7  	523.229
-1080.65  	51.5974
-1122.17  	484.937
-1386.91  	398.054
-1242.63  	502.988
-1120.16  	377.566
-1041.83  	458.634
-1260.06  	286.416
-1300.04  	361.104
-1298.43  	46.7673
-1396.02  	161.236
-1199.38  	522.388
-1346.82  	519.975
-1364.07  	131.69
-1299.88  	281.664
-1281.56  	389.87
-1240.64  	423.956
-1406.43  	425.401
-1462.75  	70.5348
-1336  	273.701
-1376.92  	529.985
-1427.58  	6.47978
-1135.35  	375.484
-1458.95  	130.406
-1224.08  	136.894
-1203.95  	25.8086
-1425.51  	410.029
-1461.51  	117.355
-1297.67  	104.734
-1219.83  	170.645
-1445.38  	83.3344
-1324.79  	311.446
-1333.42  	217.611
-1394.29  	402.192
-1304.24  	195.74
-1258.18  	116.183
-1394.27  	214.766
-1260.48  	318.282
-1230.89  	401.079
-1263.61  	252.843
-1400.51  	376.886
-1377.93  	538.995
-1329.23  	48.7602
-458.743  	1209.27
-1281.61  	32.5675
-1071.41  	410.863
-1178.64  	303.059
-1047.75  	424.63
-1152.99  	268.895
-1451.68  	178.862
-1397.01  	139.094
-1343.21  	309.999
-855.882  	27.0404
-931.233  	5.94518
-1430.58  	28.4919
-939.71  	96.3868
-978.052  	18.5744
-906.923  	15.7308
-906.222  	2.62475
-935.952  	51.7934
-1043.37  	87.7864
-1197.14  	31.2466
-965.544  	46.0594
-939.673  	259.027
-1251.34  	275.219
-1137.82  	393.245
-1211.46  	450.58
-1033.85  	507.087
-1340.58  	41.0111
-971.057  	92.422
-897.246  	36.8383
-1031.01  	165.182
-810.759  	56.0784
-1021.34  	2.03889
-882.357  	45.1732
-982.731  	82.8827
-899.536  	66.1976
-1140.57  	425.316
-862.228  	15.253
-1472.13  	81.3627
-1447.36  	173.964
-1303.05  	178.827
-914.772  	39.488
-1021.61  	204.817
-910.019  	1.36654
-905.578  	132.36
-423.973  	543.408
-1375.72  	288.981
-816.698  	21.7416
-1301.36  	30.2447
-1231.73  	190.911
-995.127  	127.495
-887.262  	0.430969
-944.052  	19.8203
-1015.59  	355.189
-1400.2  	238.215
-1314.02  	398.95
-1097.64  	193.606
-1219.27  	310.434
-1251.34  	500.662
-1094.59  	454.033
-1326.67  	118.689
-1280.09  	449.941
-1384.34  	482.913
-1394.79  	196.423
-1472.18  	64.0155
-1364.85  	126.04
-888.329  	514.134
-1255.36  	89.2961
-1158.95  	179.635
-1240  	222.273
-1433.91  	177.884
-1278.74  	158.041
-1227.31  	310.847
-1254.84  	258.638
-1186.58  	489.47
-1102.28  	505.402
-1161.18  	424.64
-1446.17  	29.0115
-1433.42  	138.194
-1427.46  	237.88
-1349.14  	485.698
-1293.5  	182.781
-1113.7  	490.046
-1339.14  	204.975
-1199.96  	499.487
-1255.3  	0.463699
-1113.61  	495.871
-1243.26  	567.475
-1166.39  	527.238
-1228.37  	308.56
-1156.83  	273.018
-1269.26  	587.265
-1172.01  	370.73
-1454.42  	115.957
-1295.08  	175.963
-1062.68  	535.29
-1437.94  	110.944
-1329.53  	40.8688
-1372.47  	22.3981
-1242.8  	103.343
-1229.72  	404.763
-1338  	599.284
-1117.94  	340.357
-1313.93  	293.575
-1180.38  	162.554
-1422.45  	417.378
-1421.97  	31.8155
-925.703  	63.817
-1270.22  	94.8413
-1368.94  	383.991
-1329.72  	67.0153
-1006.68  	147.484
-1360.99  	224.315
-881.297  	14.6331
-777.104  	0.986821
-1400.73  	286.768
-1219.67  	587.53
-1167.49  	497.509
-1004.9  	143.213
-1029.43  	32.9514
-898.203  	2.61563
-956.953  	82.9775
-1285.73  	81.2276
-870.116  	11.3779
-961.265  	45.3054
-921.391  	152.454
-951.44  	41.0249
-867.784  	19.3762
-1019.9  	16.4131
-948.997  	86.9459
-1404  	360.982
-1387.58  	182.837
-1097.71  	460.688
-947.049  	132.849
-1452.28  	149.468
-1241.26  	120.837
-913.908  	10.4793
-929.764  	41.8719
-930.934  	89.8434
-858.317  	31.9996
-1005.18  	113.843
-1337.89  	622.226
-1308.77  	601.264
-1427.64  	371.307
-1073.2  	511.424
-1323.25  	394.667
-1109.4  	278.586
-1343.95  	173.247
-1400.56  	309.207
-1261.38  	400.616
-1213.68  	439.668
-1362.83  	259.827
-995.053  	436.585
-1175.48  	281.164
-1211.74  	233.252
-1164.73  	404.849
-1004.17  	388.947
-1393.08  	321.598
-1370.02  	35.5601
-1428.35  	222.468
-1408.09  	34.6516
-1299.19  	262.756
-1365.56  	453.503
-1395.81  	434.157
-1235.14  	293.729
-1484.59  	32.0703
-1229.39  	346.949
-1375.63  	325.253
-1167.2  	213.113
-1378.53  	390.032
-1453.23  	0.960825
-1228.37  	503.398
-1304.15  	224.398
-997.938  	319.265
-1338.77  	604.236
-1418.64  	13.626
-1256.65  	190.544
-1248.15  	282.615
-1145.23  	342.942
-1188.56  	68.1084
-1349.73  	86.8925
-1338.13  	620.193
-1231.41  	383.234
-1132.68  	125.344
-1411.76  	101.69
-967.479  	455.922
-1201.38  	293.55
-1221.12  	593.304
-1288.46  	78.0444
-1345.36  	341.368
-1246.96  	506.404
-1358.63  	16.8383
-1214.05  	150.272
-1010.44  	484.215
-900.071  	485.607
-1260.68  	42.2897
-1462.74  	136.183
-1280.88  	141.885
-1183.59  	164.301
-795.452  	17.4526
-1256.32  	454.327
-993.529  	4.66853
-1133.33  	289.535
-928.446  	73.7506
-1049.3  	207.019
-1405.38  	149.128
-946.775  	18.5916
-980.583  	317.581
-1001.02  	125.982
-1100.85  	416.473
-1011.06  	153.421
-1004.76  	100.161
-877.732  	15.8426
-899.708  	59.6288
-1349.04  	66.0441
-976.587  	35.281
-970.289  	113.203
-923.623  	38.822
-911.974  	24.1735
-950.017  	86.0865
-938.855  	2.71408
-883.927  	16.693
-968.165  	22.4178
-890.021  	52.3136
-1267.41  	150.335
-883.121  	28.4139
-977.1  	11.0291
-1041.85  	127.813
-1164.02  	388.496
-1258.27  	84.4296
-923.299  	16.3684
-868.557  	0.1441
-958.636  	131.179
-987.958  	104.979
-1328.04  	523.364
-919.593  	11.244
-931.456  	5.75184
-933.775  	71.756
-973.06  	370.283
-921.498  	103.257
-1385.98  	38.853
-843.219  	113.041
-893.294  	0.900101
-820.631  	14.6113
-1003.55  	155.428
-1018.68  	53.9724
-862.462  	5.51185
-777.682  	6.02979
-1234.1  	153.757
-844.551  	8.17696
-982.756  	170.12
-1400.64  	434.883
-969.232  	56.4032
-1265.11  	387.139
-914.587  	209.271
-1448.24  	185.558
-1311.15  	214.889
-1152.73  	448.346
-1221.75  	104.656
-1252.5  	281.135
-1173.02  	97.0964
-1227.97  	601.885
-1296.18  	458.951
-1302.93  	613.518
-1233.36  	196.077
-1403.35  	1.53556
-1367.22  	60.2724
-1040.55  	407.103
-1218.34  	385.018
-1252.45  	230.268
-1130.58  	144.614
-1305.27  	495.078
-1241.37  	381.541
-1241.16  	247.971
-1210.52  	162.636
-1359.31  	281.865
-1299.25  	482.073
-1334.05  	109.345
-1456.47  	86.9208
-966.195  	514.4
-1432.78  	202.675
-1277.61  	3.28492
-1008.52  	491.546
-999.942  	393.039
-1368.19  	280.21
-1144.48  	375.255
-1392.96  	132.044
-1030.74  	412.168
-1265.27  	69.6723
-1312.57  	331.979
-1193.12  	31.0405
-1244.16  	327.794
-1230  	566.113
-1086.15  	450.885
-1407.06  	237.153
-1386.22  	194.589
-1143.08  	236.961
-1333.9  	250.405
-1177.71  	300.294
-1387.48  	84.8538
-1122.61  	383.252
-1051.17  	391.284
-1334.67  	373.323
-1165.2  	309.457
-1449.23  	180.663
-1408.33  	137.951
-1465.06  	254.811
-1305.38  	102.034
-1070.89  	300.553
-1468.48  	196.748
-1214.19  	100.784
-1290.53  	276.113
-1351.14  	456.299
-1053.07  	427.621
-1322.29  	79.1723
-1334.59  	234.093
-895.361  	6.99564
-986.453  	34.121
-925.244  	28.4806
-992.267  	30.1091
-1129.35  	467.029
-962.53  	184.466
-973.081  	24.7869
-944.988  	22.6929
-1017  	24.9289
-941.274  	6.60931
-894.974  	54.0491
-1296.65  	38.7056
-877.901  	5.25904
-955.307  	139.705
-1039.81  	187.22
-922.926  	15.4187
-891.055  	62.6274
-1045.74  	155.898
-1339.63  	369.051
-1327.81  	126.83
-1158.79  	549.688
-972.26  	71.0557
-910.56  	57.2125
-1320.18  	1.26968
-1009.51  	132.532
-1402.05  	198.56
-881.226  	19.017
-1033.64  	16.5776
-896.085  	213.33
-1294.38  	540.656
-1199.94  	367.058
-916.494  	374.131
-987.092  	267.502
-940.662  	89.6707
-888.347  	10.3598
-938.549  	82.1747
-1028.72  	76.427
-1419.35  	387.994
-999.448  	55.1216
-962.161  	20.8913
-938.063  	6.65434
-877.89  	26.5901
-1376.7  	378.804
-1346.1  	201.146
-1227.87  	475.875
-1304.04  	8.09346
-922.215  	109.289
-893.302  	562.984
-936.416  	135.567
-913.425  	7.0343
-932.331  	75.565
-884.238  	6.06895
-1220.78  	428.172
-1331.91  	385.595
-918.496  	39.0037
-958.446  	112.503
-1393.69  	380.763
-966.711  	26.884
-930.061  	95.7029
-910.454  	64.7608
-1258.73  	157.025
-1060.44  	268.045
-1363.77  	23.2504
-920.982  	19.368
-1380.73  	500.155
-1255.55  	222.291
-918.298  	31.9073
-803.73  	6.25823
-1050.6  	134.241
-1471.92  	7.58262
-949.455  	76.5682
-1255.08  	22.3366
-1168.68  	346.649
-871.185  	9.73082
-1336.98  	71.4245
-1032.38  	451.031
-912.004  	115.511
-913.966  	66.8355
-992.793  	76.777
-1261.33  	414.221
-994.801  	235.946
-927.816  	88.5424
-941.746  	74.5752
-926.423  	102.322
-1323.31  	155.453
-958.105  	56.6334
-985.459  	15.4059
-1230.77  	321.48
-888.682  	44.7449
-1334.29  	76.8699
-1367.69  	38.8578
-1072.52  	496.827
-897.852  	155.797
-1061.77  	430.503
-1324.39  	616.525
-1292.72  	248.737
-1272.25  	195.277
-1236.42  	121.964
-989.286  	46.3915
-925.621  	3.14181
-921.616  	19.5032
-920.435  	81.5879
-1014.34  	6.01434
-873.648  	18.2814
-911.691  	147.82
-1351.6  	99.6512
-873.405  	24.6561
-1263.36  	295.312
-890.286  	119.768
-953.763  	72.2334
-969.54  	98.7789
-943.827  	140.408
-1381.81  	383.707
-1438.13  	318.651
-1103.58  	236.513
-1236.96  	523.001
-1267.39  	608.172
-1297.21  	156.9
-1470.42  	287.019
-1300.76  	64.1014
-1168.81  	138.836
-1322.67  	541.927
-1370.92  	492.596
-1210.61  	509.003
-1318.28  	531.655
-1345.96  	161.861
-1002.01  	429.09
-1121.03  	332.368
-1197.38  	509.339
-1326.62  	299.57
-1141.88  	399.599
-1107.57  	393.858
-1421.31  	268.292
-1259.49  	33.0535
-1113.27  	362.136
-1273.93  	140.901
-1329.91  	137.343
-1420.69  	358.766
-1468.37  	174.007
-1119.22  	481.502
-1403.2  	456.209
-1409.67  	382.046
-1438.76  	169.249
-1398.42  	235.843
-1230.52  	526.085
-1358.89  	27.0733
-1281.4  	389.379
-1299.75  	384.492
-1378.03  	559.642
-1175.26  	240.896
-1176.68  	233.637
-1281.71  	85.1784
-1185.84  	101.476
-1289.39  	25.3367
-1294.16  	507.405
-1439.33  	291.817
-1249.01  	372.399
-1059.41  	38.0997
-1203.78  	367.826
-1115.99  	436.289
-1020.1  	183.857
-974.217  	6.07135
-970.112  	79.5065
-938.487  	9.06325
-1399.75  	450.357
-892.021  	8.38762
-1006.86  	19.01
-899.719  	110.803
-853.737  	1.13591
-951.312  	44.2894
-1254.44  	126.89
-964.824  	100.346
-1357.59  	46.5617
-916.451  	135.591
-1253.42  	155.635
-966.804  	3.88151
-944.898  	59.3254
-933.671  	122.638
-932.205  	49.3624
-1334.02  	233.113
-903.968  	8.82323
-918.127  	349.453
-855.604  	100.627
-880.449  	2.3671
-1285.26  	12.1101
-896.051  	4.71469
-866.111  	5.32833
-1277.61  	153.741
-1234.63  	230.092
-1008.68  	217.697
-873.303  	4.64796
-1146.87  	630.339
-1001.44  	45.5285
-1153.5  	250.272
-1385.24  	489.616
-1355.04  	317.27
-871.011  	11.0373
-933.852  	59.1589
-940.489  	18.0607
-974.702  	123.28
-989.81  	25.3075
-862.609  	9.74448
-1037.48  	244.495
-913.969  	0.480697
-1249.51  	258.433
-1253.87  	411.132
-973.548  	63.3938
-984.394  	26.9887
-906.009  	50.1629
-836.575  	40.5496
-855.068  	9.76233
-1304.5  	42.5788
-1227.14  	226.689
-1321.4  	572.751
-1214.11  	140.251
-1169.3  	315.859
-1380.84  	267.295
-1322.51  	203.346
-1480.46  	213.827
-1296.11  	357.411
-1346.18  	17.2219
-1485.84  	192.535
-1265.74  	21.3833
-1131.92  	484.718
-1200.46  	226.591
-1423.59  	100.07
-1252.29  	336.475
-1178.42  	353.213
-1159.64  	135.67
-1421.2  	420.192
-1477.46  	177.206
-1309.66  	135.544
-1128.3  	287.969
-1426.95  	18.1287
-1281.1  	555.852
-1265.35  	79.658
-1436.33  	62.1528
-1163.6  	89.9003
-1344.08  	50.039
-1366.61  	42.7748
-1060.49  	313.915
-1435.78  	329.806
-1091.35  	392.596
-1188.72  	265.105
-1317.29  	472.016
-1365.15  	189.048
-1236.66  	191.009
-1264.5  	368.754
-1289.24  	424.243
-1220.08  	537.764
-1355.16  	334.21
-1289.03  	195.674
-1458.98  	219.268
-1122.27  	433.18
-1243.34  	168.896
-1237.63  	145.362
-1259.76  	549.338
-1440.29  	21.7151
-1374.83  	269.783
-1345.77  	65.9236
-1331.6  	194.576
-1238.97  	181.168
-1318.22  	473.043
-1381.29  	212.482
-1169.12  	365.509
-1156.18  	197.789
-981.767  	2.07879
-837.049  	55.2974
-1193.9  	15.6011
-905.652  	5.12165
-915.718  	75.9845
-1292.15  	444.149
-972.426  	29.8755
-1308.36  	49.432
-878.509  	12.5656
-1216.25  	101.223
-981.393  	19.827
-854.667  	16.3308
-980.334  	20.5431
-997.348  	127.639
-969.528  	97.2517
-926.711  	27.4426
-991.984  	50.6951
-967.527  	62.1112
-1204.68  	61.9165
-1286.69  	132.688
-914.689  	19.3685
-900.948  	131.986
-1470.1  	92.2503
-970.898  	2.82807
-886.778  	50.9011
-893.779  	79.4394
-814.862  	180.04
-917.282  	41.9756
-932.357  	37.139
-931.806  	50.3914
-904.374  	61.9363
-933.717  	112.939
-852.717  	66.9027
-963.89  	122.158
-908.696  	0.329091
-896.178  	74.6843
-921.901  	24.2164
-926.616  	232.366
-882.269  	3.96012
-931.694  	25.4015
-1331.19  	343.984
-1020.38  	113.893
-909.618  	42.4202
-938.248  	143.021
-1171.53  	353.79
