24250
-1394.54  	168.688
-1398.38  	25.1215
-1087.81  	71.886
-1098.34  	218.032
-1048.72  	5.53618
-1236.53  	353.802
-1100.07  	14.7641
-982.179  	20.9022
-1028.87  	188.131
-1011.17  	129.312
-1157.03  	203.975
-990.31  	12.2179
-1068.14  	47.4875
-1297.01  	249.129
-1080.42  	48.0726
-1008.61  	31.2221
-1183.94  	57.1653
-1012.02  	66.7318
-1184.13  	563.829
-1034.05  	178.127
-1526.16  	415.835
-1523.33  	72.945
-1486.96  	25.2636
-1420.95  	389.641
-1348.06  	262.324
-1431.72  	39.0157
-1331.01  	35.8678
-1569.97  	371.255
-1506.33  	598.998
-1499.95  	444.829
-1363.31  	507.008
-1395.02  	5.54947
-1297.83  	528.944
-1178.7  	226.225
-1339.36  	222.631
-1192.67  	581.633
-1240.04  	341.058
-1399.28  	463.344
-1565.78  	212.862
-1561.02  	86.8053
-1513.66  	42.6098
-1487.21  	559.779
-1506.39  	439.98
-1265.56  	85.8234
-1064.84  	361.151
-1102.29  	384.816
-1130.79  	490.886
-1355.86  	560.161
-1317.2  	318.186
-1379.67  	214.069
-1525.2  	339.563
-1051.15  	541.367
-1466.85  	289.888
-1337.07  	259.982
-1085.16  	452.053
-1424.16  	109.35
-1537.02  	217.862
-1224.52  	140.489
-1490.72  	220.839
-1508.17  	123.314
-1554.46  	66.607
-1373.86  	368.778
-1434.9  	186.657
-1572.77  	258.39
-1235.77  	352.075
-1532.79  	311.65
-1463.31  	429.21
-1296.88  	176.297
-1416.48  	573.455
-1380.36  	356.719
-1530.09  	211.109
-1508.05  	6.77698
-1402.69  	329.69
-1534.69  	236.795
-1322.87  	315.768
-1541.96  	265.645
-1262.56  	253.675
-1303.87  	17.9441
-1414.64  	484.998
-1490.78  	166.122
-1487.13  	188.593
-998.748  	6.05386
-1518.98  	188.933
-1338.6  	116.532
-984.122  	26.6981
-1017.59  	48.079
-1098.85  	22.4926
-1132.57  	222.909
-1406.03  	63.7674
-1369.73  	306.28
-1000.77  	30.6665
-1212.19  	436.902
-1077.53  	30.1591
-989.114  	7.87529
-1395.73  	533.937
-995.18  	61.2922
-1234.1  	24.2963
-1035.09  	45.4249
-1053.95  	135.615
-1006.61  	13.4975
-1544.04  	26.9494
-1097.06  	143.518
-1164.45  	20.245
-1208.04  	213.177
-996.403  	510.128
-1028.36  	12.3541
-1003.56  	66.0358
-1038.55  	15.3709
-1090.93  	138.33
-1110.85  	39.2232
-1285.19  	506.379
-1024.31  	165.506
-965.1  	12.9799
-1039.72  	65.1965
-1004.08  	95.0639
-981.915  	12.8956
-1405.1  	36.2014
-995.642  	24.586
-1367.69  	64.3445
-1049.55  	28.9544
-1354.51  	33.7447
-994.89  	8.30477
-1001.14  	44.1825
-1199.32  	265.589
-1346.15  	446.211
-1406.25  	317.322
-1589.97  	20.235
-1540.46  	51.635
-1465.75  	129.534
-1293.23  	386.224
-1471.42  	316.654
-1511.46  	429.801
-1353.94  	514.211
-1567.17  	412.998
-1188.11  	30.6431
-1230.26  	282.363
-1476.4  	5.43458
-1532.48  	210.868
-1303.38  	190.933
-1361.89  	220.481
-1388.96  	509.112
-1545.85  	174.882
-1415.34  	334.499
-1541.17  	29.0072
-1399.29  	4.99521
-1383.25  	507.818
-1254.7  	391.612
-1376.28  	636.41
-1562.93  	210.446
-1361.17  	630.538
-1165.62  	276.981
-1436.98  	514.841
-1257.92  	578.86
-1316.86  	153.713
-1393.06  	233.7
-1349.55  	255.284
-1412.99  	150.347
-1290.69  	345.303
-1429.05  	220.653
-1438.24  	230.131
-1510.14  	248.425
-1380.95  	8.48478
-1598.79  	21.0185
-1485.7  	451.045
-1469.66  	12.2562
-1244.34  	154.8
-1357.14  	459.305
-1478.51  	501.683
-1424.31  	442.111
-1573.38  	359.077
-1162.36  	434.954
-1543.56  	35.716
-1033.96  	33.0422
-1017.48  	233.52
-1075.62  	79.2979
-1378.64  	407.142
-1505.42  	130.102
-1484.15  	237.759
-981.147  	13.5444
-1028.95  	14.9745
-1024.43  	4.24488
-1389.18  	439.541
-1205.55  	236.25
-1099.51  	220.361
-1070.92  	446.774
-1199.76  	136.604
-1482.6  	69.8288
-1183.47  	14.6125
-1318.2  	54.3032
-1039.97  	109.897
-1015.68  	92.5852
-1041.31  	41.1362
-1476.9  	269.856
-1003.09  	153.702
-1073.99  	59.4472
-1515.2  	112.559
-1029.91  	49.4624
-1357.13  	538.7
-1020.16  	31.0236
-1025.1  	45.2719
-1386.58  	185.348
-1070.66  	16.5294
-1055.67  	259.053
-1155.52  	163.162
-1028.69  	113.167
-1539.52  	404.32
-1045.16  	182.539
-1404  	280.459
-1248.93  	501.629
-1303.33  	604.17
-1284.21  	233.028
-1476.16  	396.921
-971.842  	564.362
-1509.97  	127.803
-1301.88  	193.631
-1336.91  	586.929
-1453.13  	8.02862
-1350.51  	242.324
-1234.61  	527.12
-1375.74  	524.586
-1428.42  	575.77
-1289.11  	257.142
-1531.64  	515.358
-1322.03  	641.73
-1422.15  	540.716
-1437.01  	478.175
-989.026  	423.855
-1603.51  	125.366
-1394.21  	262.917
-1311.22  	638.314
-1292.57  	458.195
-1312.94  	108.033
-1306.94  	641.018
-1292.5  	17.4892
-1127.13  	289.378
-1554.36  	421.761
-1302.52  	114.693
-1545.17  	120.377
-1590.78  	57.6431
-1481.48  	256.131
-1550.66  	159.568
-1202.94  	175.373
-1303.69  	437.891
-1450.79  	368.759
-1501.02  	220.711
-1208.07  	75.7626
-1508.33  	544.493
-1472.2  	218.755
-1018.67  	514.117
-1465.88  	244.829
-1616.49  	2.25981
-1356.18  	227.013
-1401.34  	557.141
-1366.44  	414.768
-1476.11  	21.1481
-1590.78  	18.2331
-1483.71  	520.05
-1402.43  	288.621
-1548.6  	391.516
-1505.97  	359.563
-1298.66  	19.784
-1261.16  	447.22
-1614.88  	3.49693
-1400.51  	605.643
-1374.64  	612.353
-1378.58  	629.268
-1530.52  	184.408
-1498.91  	511.499
-1402.11  	348.649
-1470.83  	198.521
-1535.77  	465.366
-1417.22  	416.933
-1492.9  	103.823
-1381.49  	326.53
-1293.8  	334.869
-1125.98  	482.295
-1100.68  	130.117
-1035.15  	50.3458
-1073.42  	44.132
-1120.55  	258.073
-1225.59  	527.854
-1147.89  	255.415
-980.667  	4.9809
-1448.66  	138.949
-957.784  	127.923
-1315.05  	472.382
-1567.95  	269.244
-1068.3  	36.225
-1431.42  	4.88027
-1079.02  	281.034
-1476.26  	257.934
-1000.13  	27.6693
-1374.88  	249.214
-1158.79  	97.4783
-1500.13  	103.144
-1081.66  	5.44901
-1136.81  	298.43
-1091.14  	61.0105
-1176.25  	330.339
-1033.01  	33.614
-1352.23  	268.934
-1518.07  	21.542
-1060.79  	37.2381
-1163.14  	263.179
-1515.17  	31.5474
-1103.13  	121.532
-925.19  	823.195
-1114.2  	70.7787
-1110.05  	37.1702
-1404.28  	666.038
-1524.67  	78.4891
-1002.26  	3.9733
-1076.76  	132.378
-1099.3  	23.4166
-1073.46  	122.764
-1107.21  	181.667
-1551.38  	258.115
-1136.08  	260.718
-1115.59  	381.62
-1124.27  	536.615
-1440.23  	146.051
-1270.2  	138.526
-1514.47  	417.596
-1615.94  	23.6189
-1318.71  	488.816
-1257.18  	229.948
-1486.59  	83.0552
-1082.14  	532.419
-1200.41  	266.285
-1443.83  	96.3357
-1499.12  	125.267
-1333.31  	549.444
-1405.77  	169.517
-1196.69  	254.944
-1094.81  	521.243
-1295.02  	345.916
-1388.3  	547.141
-1448.97  	461.611
-1400.46  	512.028
-1214.4  	260.762
-1241.92  	119.74
-1483.73  	518.963
-1425.91  	555.403
-1184.85  	453.542
-1191.83  	487.95
-1321.39  	19.7059
-1197.07  	391.112
-1409.31  	245.313
-1270.73  	526.112
-1451.1  	44.0479
-1470.83  	94.2409
-1144.94  	312.374
-1424.25  	32.9245
-1458.41  	115.584
-1330.25  	304.027
-1475.82  	511.254
-1540.27  	128.229
-1289.64  	101.986
-1501.14  	473.099
-1559.15  	200.399
-1501.25  	583.079
-1180.9  	547.166
-1409.75  	129.058
-1274.74  	481.681
-1197.55  	335.601
-1511.89  	276.994
-1524.79  	10.4903
-1280.19  	34.7405
-1321.48  	125.248
-981.181  	2.53012
-1218.54  	51.3529
-986.799  	29.1373
-1345.89  	185.888
-1077.28  	37.2257
-1062.04  	13.2588
-1144.36  	326.933
-1114.24  	75.3002
-999.747  	32.7171
-1137.87  	38.3471
-1022.52  	14.0321
-1042.02  	249.802
-1170.14  	80.1621
-1046.15  	40.2304
-1030.32  	179.329
-1010.47  	36.8683
-1490.33  	101.962
-1006.31  	62.7767
-1502.48  	75.2466
-1193.06  	187.258
-989.637  	6.11899
-1133.37  	94.9853
-1039.73  	493.116
-1059.48  	34.7825
-1051.32  	314.979
-1040.65  	163.438
-1041.77  	450.36
-1109.09  	332.923
-1445.91  	59.2343
-1001.69  	218.455
-1386.16  	400.423
-1026.77  	23.2291
-1392.29  	450.372
-1506.92  	353.009
-1095.93  	40.4797
-1034.45  	81.0389
-1156.27  	81.8565
-1070.24  	130.17
-1123  	282.393
-1016.99  	36.8293
-1019.86  	22.0166
-1540.92  	14.7197
-1388.37  	273.657
-1154.1  	197.119
-1398.87  	229.067
-1049.98  	66.7983
-1414.96  	174.499
-1474.19  	261.551
-1245.98  	89.0864
-1555.81  	105.949
-1333.44  	101.973
-1285.77  	312.675
-1146.99  	506.589
-1557.73  	32.2594
-1562.11  	311.213
-1495.63  	567.73
-1173.19  	55.8653
-1217.47  	526.373
-1505.05  	430.038
-1350.39  	546.339
-1216.26  	410.146
-1130.96  	498.46
-1369.97  	311.418
-1411.13  	391.554
-1412.58  	50.722
-1516.77  	174.985
-1304.72  	567.949
-1462.56  	564.227
-1479.68  	140.854
-1414.5  	306.434
-1390.55  	424.379
-1350.62  	461.538
-1530.95  	463.151
-1587.39  	75.6583
-1450.58  	297.295
-1497.26  	576.149
-1548.71  	4.71543
-1235.29  	408.508
-1581.72  	141.149
-1331.08  	148.821
-1307.71  	27.4085
-1549.06  	446.296
-1584.67  	126.669
-1411.24  	113.614
-1327.19  	185.85
-1574.13  	90.8289
-1441.75  	338.808
-1453.43  	237.295
-1513.18  	435.235
-1415.08  	212.743
-1368.51  	126.519
-1515.92  	233.294
-1374.21  	347.01
-1337.9  	435.694
-1373.97  	275.016
-1520.64  	407.435
-1497.53  	586.319
-1442.32  	52.6542
-472.81  	1347.14
-1393.8  	35.2813
-1163.33  	445.758
-1278.56  	329.749
-1136.39  	462.148
-1253.52  	292.344
-1578.5  	194.426
-1517.6  	151.157
-1457.96  	336.357
-969.786  	31.4139
-1043.39  	5.67124
-1562.82  	31.2685
-1055.98  	110.486
-1140.93  	22.2014
-1042.96  	18.719
-1015.17  	3.41865
-1052  	59.4327
-1213.31  	104.82
-1335.51  	34.8747
-1117.35  	54.9086
-1072.65  	306.295
-1397.94  	307.64
-1237.78  	430.193
-1318.45  	491.546
-1122.64  	551.798
-1462.02  	44.911
-1091.55  	105.587
-1025.73  	43.6457
-1201.84  	197.136
-942.002  	66.4736
-1183.32  	2.44881
-991.915  	52.563
-1128.65  	98.355
-1019.27  	77.5853
-1240.85  	464.893
-968.927  	17.6401
-1602.53  	87.9081
-1576.19  	188.944
-1456.61  	199.708
-1044.89  	46.7652
-1179.92  	243.924
-1020.33  	1.60103
-1030.49  	156.105
-529.877  	682.751
-1497.5  	314.763
-950.123  	25.6017
-1456.4  	33.8498
-1376.68  	213.068
-1147.8  	151.788
-1009.68  	0.459698
-1060.67  	22.5648
-1100.35  	389.763
-1526.15  	259.761
-1426.06  	432.362
-1192.9  	213.647
-1322.46  	337.021
-1355.72  	540.501
-1189.22  	493.063
-1438.99  	128.121
-1394.46  	490.354
-1505.98  	525.307
-1514.91  	213.367
-1597.57  	68.4112
-1482.12  	136.803
-956.553  	566.089
-1362.57  	96.8674
-1255.78  	197.397
-1346.66  	241.462
-1558.78  	193.483
-1388.1  	168.983
-1337.21  	339.011
-1361.67  	280.639
-1287.89  	533.837
-1196.58  	548.521
-1260.24  	458.103
-1574.66  	31.7845
-1556.07  	150.104
-1551.5  	258.761
-1462.88  	526.484
-1406.05  	198.603
-1211.49  	533.151
-1453.28  	222.643
-1301.97  	544.216
-1368.51  	0.400991
-1211.36  	539.334
-1350.69  	616.666
-1267.35  	572.812
-1335.82  	332.575
-1256.37  	296.548
-1377.6  	638.299
-1273.35  	399.312
-1578.99  	126.128
-1405.55  	190.97
-1150.14  	591.588
-1562.63  	121.285
-1445.43  	44.3111
-1495.84  	24.3954
-1353.91  	112.497
-1336.36  	440.395
-1452.81  	651.831
-1213  	369.895
-1426.36  	319.675
-1283.12  	176.542
-1545.04  	453.576
-1545.38  	34.6607
-1063.42  	76.066
-1420.69  	105.681
-1492.31  	418.794
-1487.96  	74.7518
-1167.05  	175.984
-1521.82  	250.77
-1032.11  	17.697
-972.646  	1.09225
-1523.53  	310.991
-1327.53  	639.976
-1271.47  	542.422
-1165.3  	170.919
-1201.11  	39.3456
-1026.36  	3.1068
-1094.44  	98.1525
-1436.59  	90.7417
-989.464  	13.0312
-1105.78  	53.9334
-1054.3  	180.849
-1091.97  	48.7404
-977.07  	22.4353
-1175.08  	19.5152
-1090.14  	103.33
-1535.59  	400.403
-1508.43  	196.428
-1192.81  	502.674
-1085.29  	157.581
-1581.37  	163.518
-1346.95  	131.602
-1030.7  	12.2469
-1085.69  	50.0116
-1065.37  	106.528
-976.213  	37.3328
-1158.96  	135.463
-1458.73  	678.604
-1422.08  	653.422
-1551.76  	403.396
-1164.35  	556.036
-1439.88  	429.533
-1201.64  	303.909
-1457.44  	187.094
-1522.16  	335.878
-1367.58  	434.421
-1319.02  	477.807
-1481.16  	282.216
-1079.28  	473.433
-1274.97  	301.956
-1317.26  	253.502
-1266.61  	440.337
-1088.57  	422.93
-1511.97  	349.49
-1486.45  	38.471
-1556.64  	242.329
-1527.26  	37.1133
-1409.77  	282.078
-1482.36  	492.22
-1512.58  	471.532
-1346.23  	320.299
-1613.91  	34.9336
-1339.47  	377.994
-1493.4  	351.781
-1270.1  	232.193
-1495.71  	423.514
-1581.24  	1.17888
-1332.1  	546.148
-1421.24  	244.536
-1082.22  	346.429
-1457.04  	657.668
-1539.54  	15.022
-1362.71  	208.284
-1360.97  	308.102
-1243.73  	373.085
-1288.68  	73.2041
-1463.1  	96.7303
-1456.57  	675.21
-1334.62  	417.479
-1231.06  	136.416
-1538.38  	111.042
-1049.1  	494.634
-1306.13  	318.714
-1324.26  	644.697
-1398.93  	86.3227
-1461.41  	370.218
-1360  	552.247
-1476.64  	18.5574
-1317.02  	162.921
-1096.89  	525.857
-969.007  	533
-1373.68  	45.8079
-1591.02  	148.052
-1391.75  	153.118
-1321.11  	183.458
-926.355  	20.4721
-1367.52  	494.217
-1141.35  	5.55501
-1230.22  	315.817
-1067.15  	87.75
-1219.51  	247.124
-1532.09  	162.38
-1090  	22.2632
-1126.88  	377.549
-1162.99  	150.266
-1193.11  	455.532
-1165.41  	182.502
-1129.14  	114.165
-983.123  	16.9029
-1021.57  	70.1277
-1511.38  	73.1201
-1130  	42.0262
-1115.43  	134.582
-1071.17  	46.2486
-1049.97  	28.96
-1067.87  	98.6149
-1052.62  	2.99404
-993.994  	19.4464
-1088.94  	25.6453
-1005.29  	60.9532
-1377.85  	162.808
-1003.62  	33.6914
-1128.12  	13.126
-1206.72  	152.345
-1266.7  	424.178
-1404.79  	94.3584
-1041.14  	18.879
-975.462  	0.506313
-1096.32  	155.222
-1135.76  	124.702
-1445.96  	570.27
-1033.22  	12.7374
-1044.06  	6.47791
-1061.88  	84.3065
-1119.26  	440.756
-1039.96  	119.451
-1513.04  	41.9848
-970.32  	133.824
-1043.27  	0.886149
-966.135  	17.5208
-1166.34  	185.47
-1177.07  	64.3008
-972.291  	6.41555
-971.202  	7.93578
-1378.02  	171.705
-962.467  	9.62173
-1135.97  	202.891
-1521.04  	474.557
-1088.79  	64.4571
-1378.37  	421.167
-1042.68  	247.319
-1574.29  	202.336
-1425.02  	233.465
-1254.13  	487.768
-1327.01  	113.283
-1364.76  	305.403
-1271.32  	108.399
-1331.71  	653.358
-1406.21  	496.671
-1415.48  	666.565
-1342.18  	213.555
-1522.1  	1.65024
-1485.42  	63.1671
-1128.56  	441.709
-1325.95  	419.283
-1363.14  	250.582
-1226.88  	157.327
-1415.13  	537.052
-1350.59  	414.341
-1346.41  	269.183
-1314.36  	175.686
-1479.29  	306.78
-1410.26  	523.378
-1453.18  	119.026
-1587.87  	94.8986
-1044.49  	567.852
-1562.1  	221.056
-1393.99  	3.40627
-1095.8  	534.522
-1081.97  	425.531
-1487.08  	304.528
-1240.49  	406.356
-1510.08  	144.05
-1117.65  	447.865
-1375.41  	76.4643
-1427.24  	359.348
-1296.51  	33.5607
-1354.09  	356.792
-1336.23  	614.652
-1177.9  	496.191
-1530.92  	258.162
-1507.22  	212.047
-1242.54  	257.12
-1450.66  	272.397
-1280.8  	326.358
-1509.04  	92.2919
-1222.11  	417.18
-1139.59  	428.384
-1451.29  	402.449
-1264.62  	335.366
-1575.43  	197.052
-1530.58  	149.43
-1590.4  	276.238
-1418.93  	110.378
-1163.1  	326.058
-1595.12  	213.895
-1321.63  	109.9
-1402.07  	299.89
-1470.01  	496.977
-1141.36  	466.274
-1435.76  	85.3234
-1448.49  	253.869
-1044.04  	8.48176
-1108.11  	39.1549
-1073.31  	34.0045
-1139.37  	35.7315
-1228.69  	508.045
-1106.89  	219.446
-1116.92  	29.38
-1062.23  	25.9016
-1186.16  	29.724
-1055.39  	7.77296
-1016.07  	63.614
-1450.15  	43.1884
-990.234  	6.19707
-1094.63  	165.655
-1211.36  	223.501
-1062.9  	18.3559
-1002.07  	72.5178
-1211.73  	185.91
-1460.19  	402.875
-1445.12  	138.769
-1261.17  	608.381
-1114.88  	84.2402
-1033  	67.0298
-1478.28  	1.526
-1174.77  	158.151
-1525.83  	216.025
-991.445  	22.0064
-1206.56  	19.774
-1011.14  	247.497
-1411.25  	589.538
-1305.83  	402.343
-1045.8  	443.297
-1136.84  	318.373
-1076.72  	106.285
-1000.48  	12.0506
-1068.63  	96.7799
-1196.25  	91.2984
-1545.48  	423.538
-1123.74  	62.9586
-1107.22  	24.8687
-1055.85  	7.58788
-990.726  	31.0531
-1498.95  	412.854
-1505.1  	224.666
-1335.25  	520.105
-1454.84  	9.11108
-1055.69  	129.692
-964.192  	618.754
-1067.15  	159.852
-1056.02  	8.32232
-1094.2  	90.1211
-991.305  	6.44446
-1327.2  	465.434
-1452.92  	420.474
-1056.03  	46.6161
-1078.34  	128.756
-1512.96  	413.178
-1085.98  	30.6588
-1046.74  	109.872
-1026.56  	74.9267
-1406.2  	175.485
-1229.06  	319.623
-1527.68  	25.7545
-1035.43  	22.2342
-1504.41  	544.383
-1402.34  	248.441
-1045.47  	37.5697
-1004.6  	8.10696
-1217.46  	160.052
-1604.13  	8.64857
-1067.62  	87.6557
-1400.17  	24.9834
-1272.24  	380.746
-979.807  	10.6775
-1496.72  	79.6656
-1121.52  	490.961
-1026.67  	132.87
-1035.17  	78.1208
-1148.92  	91.5679
-1373.46  	453.838
-1148.19  	281.135
-1049.61  	103.019
-1083.03  	88.788
-1050.59  	119.714
-1440.73  	168.076
-1102.98  	67.3622
-1134.92  	18.2986
-1340.77  	351.991
-999.394  	51.7692
-1456.66  	84.1133
-1533.25  	42.7547
-1165.07  	540.884
-1015.31  	181.721
-1154.38  	468.441
-1440.02  	672.006
-1442.63  	277.985
-1386.57  	214.324
-1382.33  	135.999
-1110.57  	53.0221
-1051  	3.71012
-1036.37  	22.3959
-1035.65  	93.7703
-1171.9  	7.16614
-992.318  	21.3307
-1040.72  	174.984
-1511.64  	111.32
-984.347  	28.9983
-1378.27  	324.969
-1003.25  	138.697
-1103.17  	86.2037
-1122.11  	117.881
-1077.52  	165.897
-1498.49  	416.86
-1559.36  	344.436
-1196.62  	258.097
-1341.84  	567.202
-1379.43  	662.18
-1407.84  	170.328
-1593.9  	309.022
-1411.22  	69.5596
-1267.36  	150.207
-1435.03  	587.905
-1488.01  	535.122
-1313.73  	551.667
-1433.58  	577.975
-1461.96  	175.644
-1087.95  	466.232
-1214.13  	359.829
-1302.38  	553.797
-1441.83  	325.431
-1243.63  	435.259
-1205.08  	428.542
-1542.06  	291.311
-1372.91  	35.9663
-1205.92  	391.309
-1382.77  	153.068
-1447.72  	149.456
-1542.19  	387.07
-1594.49  	188.749
-1211.77  	521.416
-1522.95  	494.831
-1530.29  	414.588
-1562.27  	183.794
-1516.38  	256.896
-1339.37  	572.656
-1480.76  	29.485
-1390.82  	422.477
-1410.61  	416.765
-1495.87  	608.112
-1274.38  	261.428
-1278.97  	254.934
-1392.33  	89.8981
-1288.72  	110.274
-1400.45  	26.5762
-1405.85  	550.581
-1564.09  	317.68
-1361.59  	405.894
-1227.55  	45.3966
-1310.24  	400.704
-1212.61  	475.244
-1179.51  	219.089
-1137.19  	7.26051
-1089.21  	90.9497
-1073.77  	10.6853
-1525.46  	489.883
-1018.3  	9.76889
-1165.38  	22.6651
-1026.74  	131.207
-997.619  	1.10584
-1068.69  	50.6587
-1403.27  	141.476
-1106.26  	118.975
-1517.94  	52.0213
-1031.14  	155.755
-1399.42  	173.989
-1131.39  	4.67613
-1061.22  	67.9641
-1049.78  	140.469
-1049.53  	56.7645
-1491.03  	260.532
-1017.91  	10.1056
-1048.28  	414.184
-984.147  	119.078
-1108.16  	2.95252
-1434.68  	13.3704
-1031.85  	5.28888
-1005.18  	6.53769
-1427.25  	171.736
-1341.24  	250.457
-1163.38  	259.115
-978.608  	5.15411
-1247.92  	688.398
-1160.32  	54.3219
-1255.32  	274.01
-1506.24  	533.096
-1475.81  	347.339
-1016  	13.1297
-1077.81  	70.6352
-1093.12  	21.666
-1125.91  	147.057
-1142.78  	30.2224
-973.973  	11.1675
-1203.63  	291.786
-1023.86  	0.0630077
-1393.85  	288.61
-1365.28  	450.714
-1120.06  	75.3815
-1135.66  	32.1286
-1020.14  	58.0335
-977.374  	47.9125
-971.813  	11.5109
-1414.5  	47.4924
-1330.2  	245.175
-1435.67  	623.033
-1316.46  	151.787
-1270.38  	343.05
-1496.43  	289.02
-1441.66  	222.119
-1604.55  	229.889
-1406.71  	387.295
-1463.47  	18.7427
-1611.09  	208.682
-1378.82  	23.5953
-1228.95  	526.648
-1305.99  	246.405
-1550.5  	109.098
-1365.42  	366.562
-1279.24  	383.342
-1259.11  	147.438
-1542.61  	457.388
-1602.75  	192.084
-1426.59  	147.564
-1224.68  	317.221
-1551.58  	19.8375
-1394.62  	605.247
-1371.96  	86.4812
-1565.45  	67.4623
-1265.88  	99.8778
-1462.76  	54.0369
-1483.25  	46.5446
-1152.07  	340.937
-1558.71  	359.777
-1181.5  	425.82
-1290.48  	287.906
-1428.5  	511.196
-1483.64  	205.313
-1343.11  	207.541
-1374.15  	400.689
-1400.26  	460.49
-1326.82  	585.422
-1473.12  	363.359
-1400.09  	212.55
-1587.66  	238.801
-1221.24  	471.738
-1355.09  	183.86
-1344.6  	157.375
-1371.9  	597.983
-1563.45  	24.238
-1494.77  	293.276
-1461.83  	71.4586
-1448.88  	211.658
-1345.25  	195.609
-1432.74  	513.753
-1503.22  	231.419
-1270.81  	397.454
-1255.59  	217.561
-1137.64  	2.4944
-968.293  	65.5305
-1332.82  	17.406
-1015.63  	6.53493
-1055.23  	90.5595
-1404.94  	482.272
-1091.39  	34.2859
-1421.67  	53.3182
-994.032  	14.9456
-1323.45  	110.706
-1135.12  	23.6819
-963.697  	18.3031
-1124.56  	24.3555
-1147  	151.626
-1090.54  	111.256
-1041.7  	31.3557
-1114.2  	57.9908
-1114.97  	73.9625
-1343.63  	69.2656
-1439.79  	147.872
