12020
-551.661  	258.747
-656.629  	174.027
-706.801  	283.807
-721.85  	229.147
-696.388  	253.791
-617.746  	132.106
-616.235  	59.8298
-747.637  	260.947
-714.393  	279.629
-611.705  	223.086
-598.864  	246.786
-664.883  	9.40328
-604.832  	186.017
-719.708  	114.463
-638.899  	263.157
-725.58  	24.2928
-728.422  	47.4269
-578.554  	150.337
-722.949  	17.1157
-731.032  	56.5005
-658.636  	149.254
-740.931  	255.893
-763.938  	65.1079
-650.331  	50.8747
-748.811  	233.399
-779.22  	100.506
-753.59  	293.712
-590.43  	275.342
-695.159  	63.6719
-636.186  	240.253
-605.664  	142.461
-741.941  	135.425
-733.943  	5.27516
-632.008  	17.698
-661.713  	61.73
-333.798  	1.34994
-249.459  	6.37416
-256.237  	5.45842
-648.524  	84.7506
-283.718  	6.08698
-247.403  	1.67698
-261.323  	44.0176
-342.327  	17.5782
-251.821  	5.09735
-223.58  	4.34633
-296.483  	1.67083
-287.693  	39.8449
-265.358  	10.7098
-336.565  	4.97228
-293.974  	30.5054
-286.489  	5.15795
-504.419  	33.9912
-290.548  	7.85031
-492.528  	28.4071
-271.088  	25.766
-317.213  	1.35149
-274.952  	13.507
-532.494  	248.575
-281.354  	4.79721
-281.761  	47.9038
-292.423  	26.7982
-545.188  	192.418
-271.456  	47.1313
-695.014  	26.9399
-299.567  	41.5913
-680.456  	211.459
-326.626  	3.68472
-679.523  	191.278
-758.329  	170.761
-249.523  	7.95469
-284.437  	11.4663
-232.161  	10.24
-329.857  	29.1445
-276.407  	40.4496
-336.809  	13.3291
-205.567  	1.24384
-745.726  	6.29434
-477.758  	93.2874
-261.976  	26.3087
-717.432  	122.165
-294.769  	11.0463
-492.078  	59.4601
-743.607  	135.962
-245.048  	11.476
-757.795  	54.1
-668.845  	54.036
-655.136  	172.545
-581.144  	255.977
-791.032  	16.4107
-803.215  	160.463
-755.983  	288.635
-592.806  	29.0976
-619.764  	266.496
-764.121  	229.443
-674.582  	274.449
-613.494  	205.815
-571.957  	248.678
-680.647  	154.614
-714.383  	200.577
-696.658  	25.9192
-759.47  	88.7551
-644.051  	282.199
-736.649  	286.691
-754.62  	83.375
-695.612  	151.081
-706.99  	207.948
-660.897  	225.835
-749.97  	226.393
-805.666  	43.5245
-731.927  	149.32
-742.482  	286.621
-789.002  	15.7814
-608.502  	201.387
-811.742  	73.7727
-659.971  	74.02
-656.976  	17.3746
-774.133  	218.836
-812.244  	68.2552
-698.964  	57.9179
-653.862  	90.4857
-766.647  	43.8233
-708.152  	167.2
-700.773  	113.846
-767.505  	227.998
-719.947  	106.101
-676.545  	61.6975
-752.943  	117.089
-660.94  	166.834
-666.758  	218.594
-681.807  	135.953
-767.197  	215.837
-747.444  	289.514
-733.043  	28.2323
-384.583  	482.482
-690.154  	18.261
-586.822  	226.899
-651.887  	162.355
-580.445  	226.841
-623.042  	145.279
-783.092  	96.8106
-761.273  	75.4993
-738.291  	171.04
-289.381  	8.30653
-342.018  	7.76068
-733.408  	13.8551
-330.088  	23.8261
-233.696  	2.1462
-264.466  	2.61213
-334.448  	1.66546
-328.383  	12.6519
-254.846  	13.5789
-467.672  	12.1201
-256.952  	7.53029
-281.807  	46.3809
-478.524  	104.306
-610.858  	198.46
-647.464  	234.617
-565.783  	271.382
-700.349  	20.4521
-338.673  	24.583
-277.029  	6.5795
-244.438  	26.0416
-214.608  	12.7229
-262.577  	0.0775966
-312.7  	7.5274
-278.604  	14.3025
-295.752  	12.5947
-611.913  	216.68
-309.707  	3.38625
-784.683  	46.8573
-768.171  	94.9932
-493.503  	68.7453
-281.288  	6.58882
-268.38  	33.4074
-331.436  	0.136161
-286.37  	23.438
-59.1632  	65.1069
-733.722  	153.065
-211.959  	6.81032
-484.008  	11.2394
-467.568  	74.1024
-269.777  	20.9558
-285.126  	0.546638
-332.698  	5.76844
-568.795  	172.921
-736.243  	124.628
-723.355  	222.812
-595.427  	87.9584
-675.28  	170.272
-701.069  	290.639
-595.718  	248.272
-734.545  	68.9645
-677.162  	236.892
-743.079  	259.425
-761.568  	107.098
-811.116  	40.8417
-746.654  	69.2976
-528.669  	240.234
-690.143  	49.3817
-648.509  	85.9962
-677.722  	121.112
-775.605  	95.6516
-702.215  	100.355
-647.952  	162.37
-691.65  	142.655
-652.508  	255.57
-605.169  	278.087
-638.927  	248.233
-768.801  	14.3926
-786.8  	75.4056
-773.527  	127.799
-749.513  	270.686
-700.185  	99.3744
-598.163  	262.802
-737.408  	111.834
-662.165  	263.684
-658.44  	0.793057
-598.342  	266.743
-676.901  	308.154
-634.16  	286.977
-661.923  	181.96
-632.115  	148.972
-698.123  	318.222
-637.771  	220.048
-797.706  	62.3384
-712.721  	96.8481
-601.61  	238.495
-780.596  	56.4283
-718.559  	22.7221
-722.036  	11.8685
-657.049  	55.0833
-667.578  	216.921
-732.768  	322.265
-616.801  	184.635
-721.213  	155.987
-638.72  	88.8098
-776.179  	226.549
-771.378  	16.8158
-270.176  	8.50538
-477.009  	37.6976
-718.522  	200.517
-495.494  	26.2298
-257.578  	23.337
-513.091  	84.8514
-205.008  	0.338339
-97.3022  	0.873966
-753.349  	159.072
-651.041  	311.051
-619.331  	260.735
-256.613  	22.3636
-241.992  	4.80303
-278.401  	0.372893
-284.393  	14.7381
-490.465  	31.0714
-284.081  	5.80057
-272.396  	6.8603
-276.802  	25.0397
-276.081  	6.57631
-305.389  	4.50304
-276.436  	2.64739
-273.654  	14.6358
-710.279  	153.163
-750.482  	111.191
-596.377  	239.349
-277.788  	22.7371
-771.752  	75.4013
-684.087  	64.0838
-309.701  	1.53022
-221.754  	5.08974
-279.25  	14.9781
-282.092  	10.1827
-271.981  	18.6897
-700.857  	325.018
-711.432  	326.302
-773.272  	202.141
-592.67  	276.237
-708.409  	210.86
-623.112  	145.089
-745.631  	100.254
-759.508  	168.602
-701.548  	222.402
-658.381  	238.609
-738.995  	141.802
-551.03  	242.333
-651.021  	171.549
-655.487  	126.499
-627.631  	217.768
-559.218  	209.8
-766.327  	174.559
-756.2  	20.2144
-752.03  	117.766
-779.86  	21.674
-716.232  	160.894
-749.816  	249.396
-780.222  	237.125
-649.47  	153.66
-802.858  	16.9757
-649.095  	183.286
-754.78  	185.407
-624.728  	112.53
-760.794  	213.519
-778.406  	0.189395
-681.509  	278.03
-686.86  	118.235
-553.64  	176.059
-715.295  	322.55
-781.275  	6.26698
-697.5  	97.0247
-653.406  	148.256
-626.005  	184.033
-660.744  	41.2451
-752.07  	35.0293
-713.751  	330.159
-687.308  	202.7
-614.019  	66.9754
-744.234  	52.3918
-537.191  	251.841
-649.156  	160.893
-677.41  	322.368
-706.121  	34.4023
-733.565  	189.274
-651.06  	264.734
-736.493  	7.7761
-671.232  	83.5881
-554.664  	264.69
-536.655  	235.764
-664.985  	23.7426
-786.459  	73.6074
-696.404  	82.6699
-458.588  	63.3065
-206.921  	6.66364
-670.145  	244.032
-279.802  	0.595126
-622.55  	150.98
-269.428  	12.0599
-256.007  	33.3591
-737.376  	79.2672
-268.366  	1.33458
-271.232  	52.9436
-249.995  	20.3325
-614.457  	210.56
-272.979  	25.3825
-350.85  	27.4319
-325.567  	11.1095
-291.221  	10.8248
-493.225  	28.7405
-259.261  	6.29754
-274.411  	18.3545
-241.731  	6.13426
-262.133  	1.70192
-332.052  	21.6166
-341.308  	1.29974
-312.243  	2.68157
-335.349  	5.86757
-301.224  	10.788
-685.189  	84.5764
-287.008  	3.19304
-265.666  	2.00557
-265.102  	20.9475
-622.709  	200.39
-485.822  	32.0877
-312.271  	3.94547
-312.655  	2.07404
-283.877  	22.6284
-276.838  	17.537
-706.398  	276.083
-325.205  	3.74012
-340.009  	2.01964
-293.197  	13.8701
-266.185  	61.1811
-308.399  	23.7482
-716.172  	22.3423
-248.26  	25.2403
-214.911  	2.25747
-183.171  	2.59735
-249.349  	24.5145
-268.919  	8.52081
-301.368  	1.15824
-100.287  	0.946354
-475.334  	59.1389
-275.844  	2.05968
-261.977  	26.7082
-765.926  	225.73
-341.494  	14.7343
-668.011  	207.751
-282.182  	37.2252
-783.726  	97.1109
-710.876  	116.959
-618.164  	240.524
-666.794  	59.1783
-660.672  	153.195
-654.805  	37.5138
-681.066  	330.527
-716.13  	260.104
-709.583  	333.862
-659.677  	103.935
-777.338  	0.930399
-744.107  	45.0126
-576.566  	224.665
-651.048  	204.379
-668.892  	123.18
-622.865  	77.5894
-726.127  	273.8
-665.564  	208.623
-686.332  	136.14
-663.103  	93.8376
-726.811  	150.516
-713.994  	264.323
-705.979  	58.3045
-763.717  	44.8644
-553.429  	232.61
-751.047  	105.775
-664.055  	2.64487
-548.423  	264.98
-567.531  	221.744
-741.375  	152.013
-638.352  	211.294
-775.544  	68.7513
-572.574  	223.982
-684.622  	33.8664
-708.033  	187.695
-648.076  	17.7551
-664.654  	174.923
-669.974  	310.224
-602.432  	212.038
-754.048  	126.395
-748.335  	102.554
-618.755  	130.69
-718.378  	134.465
-634.281  	162.887
-746.633  	45.6416
-598.092  	204.39
-585.009  	195.7
-719.843  	219.778
-641.038  	172.873
-783.894  	94.2606
-763.87  	77.4339
-804.281  	141.852
-706.764  	58.0432
-584.73  	166.097
-800.901  	106.356
-647.767  	52.7276
-702.516  	150.767
-724.496  	241.852
-587.671  	223.848
-724.104  	46.7452
-734.121  	129.837
-219.918  	0.610916
-347.424  	7.94365
-241.198  	3.55251
-280.838  	4.9538
-605.649  	250.8
-271.079  	29.6504
-279.216  	4.63466
-330.922  	6.30242
-241.042  	4.12594
-341.89  	0.487623
-290.948  	9.47839
-487.425  	15.0739
-302.783  	0.538076
-279.066  	23.8084
-247.64  	29.8821
-263.755  	2.58568
-313.525  	12.6091
-264.274  	24.8104
-704.07  	190.741
-709.382  	63.8918
-619.043  	240.271
-280.93  	12.2509
-294.791  	11.5865
-486.706  	0.0813991
-246.327  	20.5444
-749.467  	106.488
-310.077  	4.11944
-241.258  	2.703
-300.166  	47.9654
-678.249  	282.964
-641.716  	181.041
-273.952  	65.3421
-268.911  	43.9392
-279.91  	15.0772
-308.463  	1.90047
-291.138  	14.8618
-252.514  	11.0288
-754.424  	200.614
-346.747  	14.558
-271.848  	3.25698
-323.03  	1.97543
-301.612  	4.90857
-732.203  	199.302
-507.845  	77.1527
-661.796  	242.703
-509.036  	2.73171
-276.565  	17.5922
-519.589  	268.974
-288.005  	24.7062
-249.941  	1.83279
-207.099  	11.7429
-323.909  	4.49198
-659.789  	231.735
-693.953  	201.721
-266.987  	3.96027
-330.117  	29.3703
-764.925  	209.879
-340.682  	7.40121
-320.564  	24.0284
-309.451  	14.5439
-481.289  	59.7116
-263.272  	43.2965
-499.613  	10.0489
-322.894  	4.7848
-728.678  	266.999
-481.675  	84.431
-289.057  	6.21417
-102.379  	1.38575
-264.931  	21.6117
-774.94  	1.96396
-330.396  	19.7913
-490.178  	8.38348
-622.704  	166.897
-308.973  	5.92399
-494.851  	27.9791
-562.457  	240.527
-314.123  	28.4133
-298.611  	13.2641
-261.552  	12.2036
-670.188  	205.367
-265.914  	38.1019
-303.554  	18.9252
-269.9  	11.4763
-297.716  	20.6668
-704.251  	88.9066
-269.71  	9.67255
-272.829  	2.89185
-650.894  	160.632
-313.109  	9.33802
-689.187  	38.6844
-494.866  	18.3145
-584.633  	264.567
-297.665  	32.5322
-573.533  	230.503
-714.838  	324.044
-502.414  	94.5469
-669.581  	94.8638
-467.209  	47.9783
-351.789  	11.8892
-295.651  	0.38752
-322.299  	4.8204
-318.979  	19.9692
-269.068  	0.944894
-287.202  	5.25936
-280.439  	24.9791
-507.933  	38.1338
-303.898  	2.7882
-657.608  	138.97
-305.638  	26.5828
-255.577  	10.1212
-256.863  	14.5207
-285.228  	24.9726
-766.72  	208.935
-799.045  	182.721
-613.098  	122.732
-684.061  	289.979
-676.723  	323.454
-713.991  	86.1105
-819.469  	171.025
-718.448  	35.3269
-649.232  	78.8909
-730.354  	299.54
-753.637  	268.404
-666.972  	284.086
-710.398  	287.463
-734.427  	89.1982
-548.978  	233.286
-630.252  	187.595
-643.865  	274.964
-719.243  	163.233
-605.468  	211.604
-593.488  	211.009
-784.741  	146.939
-661.541  	17.6979
-624.81  	208.347
-700.123  	76.7586
-708.827  	73.4848
-780.13  	209.554
-803.514  	96.2883
-631.309  	271.088
-771.89  	252.599
-773.812  	210.493
-787.658  	92.5701
-776.58  	124.855
-656.707  	280.574
-716.37  	14.3594
-704.561  	214.896
-715.334  	214.358
-756.79  	304.118
-652.689  	132.655
-637.427  	121.367
-698.53  	60.2969
-643.525  	55.099
-703.924  	18.8013
-705.35  	279.791
-781.671  	155.473
-655.505  	195.821
-267.139  	6.32076
-642.538  	194.502
-606.613  	230.926
-266.131  	30.1353
-231.07  	0.662002
-344.387  	20.1038
-281.206  	2.12666
-737.003  	241.981
-279.377  	3.16183
-263.261  	3.11919
-280.249  	18.4939
-206.926  	2.91672
-335.729  	11.487
-469.836  	49.9956
-279.666  	17.4365
-512.269  	17.7785
-317.081  	33.707
-483.722  	58.8767
-221.689  	0.00538526
-334.786  	14.762
-325.27  	31.4388
-320.234  	11.9734
-506.318  	88.5657
-312.393  	2.53693
-274.375  	60.9455
-251.975  	23.2505
-103.101  	0.815213
-497.535  	5.46549
-257.534  	4.65122
-228.022  	1.3744
-488.727  	58.8747
-672.617  	122.729
-269.755  	36.0152
-322.397  	2.17891
-614.183  	324.265
-259.109  	7.06145
-616.706  	125.129
-747.303  	260.399
-718.363  	158.754
-214.721  	1.96909
-258.567  	7.49685
-238.192  	1.00704
-263.028  	18.3989
-267.293  	3.07428
-297.994  	3.58943
-258.496  	38.8667
-337.069  	3.54743
-488.593  	99.3444
-666.524  	202.465
-273.651  	10.463
-268.768  	4.56748
-312.927  	10.5863
-203.407  	11.4211
-283.521  	1.88996
-724.631  	16.6757
-683.81  	129.232
-718.991  	307.675
-674.526  	79.4327
-636.433  	172.517
-771.496  	152.765
-694.364  	104.376
-826.313  	129.152
-713.037  	199.866
-727.851  	9.20538
-825.57  	107.411
-669.597  	9.72186
-620.408  	263.676
-644.133  	122.132
-754.537  	52.473
-655.908  	177.863
-646.933  	194.38
-635.26  	73.6345
-781.133  	224.102
-816.952  	98.7728
-693.23  	72.1798
-620.221  	133.763
-769.968  	9.12072
-682.679  	295.456
-703.322  	43.6874
-755.676  	34.1605
-624.391  	37.3
-718.38  	28.9614
-751.691  	22.9009
-577.675  	171.462
-787.699  	171.807
-616.111  	217.448
-652.298  	144.904
-731.039  	265.469
-740.466  	103.297
-675.478  	103.851
-686.456  	200.399
-704.015  	233.158
-657.388  	286.515
-733.308  	180.541
-703.517  	106.711
-780.647  	116.296
-600.52  	229.914
-654.226  	90.0116
-673.714  	82.0343
-668.558  	292.888
-791.024  	8.41489
-742.491  	145.934
-733.896  	36.7456
-713.311  	104.52
-678.721  	105.041
-714.49  	258.432
-738.464  	112.65
-633.018  	197.101
-632.12  	93.5559
-255.749  	0.120511
-232.725  	11.8485
-461.495  	6.08628
-329.2  	2.53006
-259.63  	11.2535
-697.526  	243.168
-347.309  	6.9022
-711.03  	28.9446
-295.842  	0.568597
-651.107  	51.2304
-261.428  	2.63303
-299.308  	8.7145
-281.373  	3.52893
-276.78  	21.2369
-334.985  	25.3412
-325.327  	7.58165
-349.796  	12.7803
-268.705  	9.94799
-472.144  	23.1741
-479.584  	52.64
-228.436  	1.35715
-310.873  	30.8301
-774.962  	50.6922
-232.524  	0.130065
-297.56  	8.59212
-313.71  	17.0285
-262.664  	39.5603
-295.152  	7.60977
-335.135  	8.77373
-291.137  	9.38564
-286.627  	8.98951
-282.337  	19.6789
-282.106  	18.4847
-335.277  	32.9139
-260.657  	2.75539
-301.767  	15.4625
-306.75  	5.80911
-277.911  	40.0564
-291.414  	1.37186
-328.969  	7.02489
-705.438  	180.72
-357.122  	31.7135
-306.166  	8.56688
-288.362  	26.4927
-626.95  	178.546
-250.448  	15.0569
-497.851  	11.4927
-495.955  	11.5247
-273.101  	20.4307
-541.746  	253.308
-283.683  	2.03699
-667.591  	84.3717
-630.033  	242.471
-695.266  	190.602
-734.96  	121.141
-734.195  	134.923
-738.095  	63.6276
-665.13  	237.311
-643.903  	256.119
-624.734  	271.855
-683.615  	248.492
-709.427  	239.46
-792.275  	112.901
-720.854  	39.4854
-777.05  	156.03
-654.117  	150.353
-736.915  	187.899
-573.375  	241.667
-634.107  	196.789
-608.934  	39.823
-756.305  	153.56
-582.068  	147.419
-673.181  	292.358
-725.813  	291.595
-794.89  	104.623
-639.789  	35.2501
-635.786  	58.8785
-808.065  	22.6944
-757.818  	304.997
-751.954  	267.885
-643.368  	188.512
-642.114  	299.195
-663.94  	102.051
-591.157  	267.643
-744.373  	32.5164
-585.934  	159.071
-664.748  	269.714
-661.464  	306.964
-675.598  	237.158
-654.133  	152.39
-662.105  	94.3623
-805.969  	4.78452
-805.247  	62.459
-691.474  	9.32392
-748.442  	187.201
-638.27  	91.3473
-788.769  	21.7097
-651.515  	336.371
-706.497  	135.867
-632.128  	221.16
-624.986  	287.515
-691.569  	228.511
-441.909  	368.927
-673.031  	282.822
