15540
-486.256  	73.797
-910.965  	51.2751
-871.416  	184.141
-443.418  	12.1155
-776.216  	287.026
-454.84  	10.3716
-383.812  	1.82256
-899.083  	346.047
-489.485  	22.5059
-498.57  	7.63654
-470.275  	14.1502
-501.828  	50.7749
-501.182  	5.72036
-1000.04  	24.5291
-495.903  	49.6599
-474.43  	6.55311
-483.176  	69.406
-670.341  	323.27
-509.889  	5.12294
-512.483  	26.4597
-465.57  	3.40956
-553.407  	62.5237
-445.464  	12.3946
-815.506  	319.519
-492.555  	61.0971
-373.079  	4.53986
-514.051  	26.7902
-486.824  	34.1527
-433.96  	4.66763
-742.194  	19.7641
-473.318  	8.80488
-732.535  	33.6409
-465.99  	8.45647
-726.735  	18.1716
-479.663  	4.40047
-505.639  	18.5495
-488.155  	86.3798
-850.674  	278.913
-891.322  	201.038
-1034.08  	8.901
-1001.32  	19.9989
-948.146  	82.534
-820.016  	244.935
-958.726  	212.477
-983.96  	280.287
-855.948  	324.506
-1017.2  	266.747
-771.201  	19.6052
-795.753  	179.629
-957.459  	17.5707
-1005.63  	140.589
-834.035  	122.338
-882.126  	142.83
-908.423  	327.946
-1012.55  	123.969
-898.949  	212.471
-997.141  	19.5101
-900.523  	3.07809
-896.405  	330.293
-805.455  	251.629
-868.548  	401.929
-989.399  	134.154
-882.956  	411.044
-752.536  	174.941
-921.57  	329.296
-792.924  	363.755
-840.82  	98.891
-909.895  	142.064
-868.688  	163.646
-896.993  	94.2715
-834.169  	223.63
-922.977  	142.948
-907.258  	144.833
-950.519  	158.028
-877.148  	6.58188
-1006.57  	13.3655
-962.665  	305.668
-927.59  	7.24688
-800.649  	95.6522
-877.093  	295.059
-961.752  	311.666
-917.922  	284.9
-1010.66  	232.969
-765.534  	277.957
-817.692  	18.8241
-465.187  	11.7528
-492.012  	87.5661
-489.506  	27.1828
-874.691  	248.026
-953.946  	85.1384
-787.059  	126.137
-503.056  	2.95097
-526.692  	6.43299
-469.359  	1.31628
-884.313  	276.566
-495.972  	77.3689
-492.532  	75.5366
-701.01  	280.892
-491.146  	44.6415
-776.362  	38.2987
-497.545  	4.7933
-709.802  	28.9745
-495.32  	40.2953
-486.803  	32.6124
-492.363  	14.8539
-955.041  	175.528
-502.692  	62.9055
-503.836  	21.6597
-794.047  	60.9124
-459.429  	18.3964
-863.921  	340.309
-484.023  	10.4863
-492.655  	17.0153
-741.095  	98.4862
-481.75  	5.96545
-487.467  	90.8411
-469.442  	52.8343
-519.633  	48.2489
-980.144  	258.526
-526.22  	79.4361
-747.828  	148.665
-816.264  	331.545
-856.644  	391.531
-823.735  	150.63
-965.077  	264.338
-663.99  	336.132
-980.147  	85.4626
-830.394  	113.274
-876.677  	375.146
-943.115  	8.30905
-879.85  	163.499
-808.834  	346.567
-904.578  	336.138
-929.09  	374.969
-837.979  	168.233
-988.686  	332.914
-845.855  	409.735
-921.945  	348.827
-937.204  	321.368
-671.159  	275.604
-1013.33  	80.0859
-908.906  	168.728
-855.357  	413.389
-827.248  	292.287
-853.249  	71.4299
-851.101  	415.123
-836.703  	11.4303
-734.389  	185.417
-1013.57  	273.207
-826.351  	61.2242
-991.238  	77.6185
-1031.19  	38.2675
-950.767  	164.876
-1005.41  	105.4
-779.726  	114.168
-848.435  	289.334
-944.134  	238.747
-951.839  	140.106
-782.266  	47.1573
-975.059  	357.616
-950.366  	135.49
-677.283  	319.881
-945.147  	156.198
-1042.85  	1.64239
-879.519  	154.044
-909.673  	361.396
-881.626  	270.121
-950.964  	13.6079
-1034.05  	15.0913
-945.396  	331.92
-911.893  	187.087
-1000.86  	253.387
-951.185  	226.474
-835.145  	15.2231
-812.091  	294.435
-1041.5  	1.78031
-893.006  	385.879
-878.254  	389.898
-901.484  	401.116
-981.441  	132.498
-962.378  	328.14
-883.233  	218.101
-950.872  	127.666
-998.959  	293.011
-919.648  	257.758
-947.268  	65.6741
-870.622  	206.1
-827.721  	200.416
-739.786  	308.145
-475.428  	42.5697
-478.933  	16.5082
-550.539  	18.8171
-490.17  	86.3726
-780.056  	332.516
-502.29  	86.2327
-503.438  	2.00049
-759.527  	75.5933
-448.84  	47.6858
-846.53  	295.641
-979.765  	162.472
-491.147  	12.3387
-763.953  	2.50688
-485.53  	95.8242
-785.577  	136.195
-395.191  	10.9018
-865.117  	147.626
-494.609  	32.3727
-784.098  	56.2968
-443.527  	1.28622
-481.945  	97.9399
-561.024  	25.6742
-489.443  	108.021
-527.436  	14.2515
-728.01  	143.348
-787.715  	14.4561
-485.156  	12.5836
-477.941  	85.6661
-810.728  	16.6935
-467.293  	39.2377
-635.794  	469.952
-472.467  	23.23
-434.818  	12.0485
-896.171  	421.32
-795.959  	42.8848
-511.205  	3.55546
-495.693  	46.4965
-456.098  	7.35845
-546.505  	54.4661
-484.088  	60.5655
-997.709  	166.544
-737.442  	165.711
-721.313  	246.853
-719.845  	343.763
-937.412  	92.0781
-827.199  	97.3507
-958.66  	265.354
-1037.07  	15.0312
-852.751  	315.749
-819.956  	137.705
-961.844  	53.9503
-715.722  	313.575
-777.019  	172.521
-920.26  	60.373
-952.732  	80.782
-865.074  	354.835
-905.943  	111.343
-774.02  	166.503
-707.988  	334.298
-840.368  	223.5
-902.948  	359.599
-931.129  	296.055
-899.03  	328.115
-789.473  	169.136
-796.318  	77.0727
-959.497  	335.209
-919.178  	359.001
-776.668  	289.415
-769.529  	316.197
-853.836  	12.3688
-775.288  	245.047
-918.188  	152.124
-820.752  	338.84
-934.395  	29.9787
-942.1  	60.9012
-741.572  	196.974
-924.797  	21.6659
-940.385  	73.5055
-851.937  	193.8
-952.444  	329.39
-987.381  	83.2751
-834.335  	65.5852
-965.343  	302.389
-1003.7  	129.257
-968.779  	376.997
-760.377  	353.577
-900.833  	82.4915
-819.975  	309.74
-776.02  	198.05
-963.544  	176.17
-961.564  	6.77617
-818.565  	22.6029
-851.605  	80.0118
-519.172  	1.66098
-485.343  	16.4985
-439.063  	10.5013
-849.238  	113.86
-492.052  	13.245
-447.411  	4.32668
-483.941  	107.24
-563.391  	33.7822
-437.244  	11.2218
-440.433  	12.2297
-495.1  	4.88024
-492.297  	90.5125
-491.845  	26.309
-539.807  	15.03
-495.905  	67.3218
-479.41  	12.8942
-788.18  	53.5554
-483.91  	21.7411
-783.21  	41.8884
-505.679  	62.2713
-508.415  	2.65593
-494.75  	32.0165
-678.486  	318.958
-484.937  	11.8941
-488.427  	110.997
-496.397  	60.4011
-688.113  	266.658
-488.664  	112.049
-911.136  	36.2348
-496.721  	87.2433
-883.568  	265.846
-526.556  	9.19097
-884.671  	265.85
-973.787  	223.216
-457.656  	14.5456
-482.863  	28.1546
-453.452  	26.5415
-541.559  	57.272
-497.345  	96.0295
-531.678  	19.8242
-395.977  	6.33482
-974.595  	8.71972
-739.847  	145.2
-484.85  	64.5228
-913.564  	152.934
-500.306  	24.7892
-757.701  	92.5701
-953.88  	172.108
-486.674  	28.7983
-987.476  	69.0223
-860.127  	67.8331
-836.643  	212.877
-744.005  	328.108
-1011.7  	20.9722
-1021.64  	203.851
-968.866  	368.962
-759.85  	36.8018
-791.794  	341.293
-977.369  	287.178
-869.089  	352.703
-786.982  	264.625
-732.846  	320.57
-879.044  	199.745
-914.919  	255.543
-902.714  	33.0578
-977.432  	113.573
-834.204  	364.443
-945.578  	366.57
-963.303  	99.9191
-902.518  	195.794
-903.728  	270.24
-859.41  	293.674
-974.749  	294.536
-1030.66  	52.7734
-938.769  	191.91
-959.72  	369.952
-1007.66  	12.5962
-788.901  	261
-1033.36  	93.1646
-853.129  	95.5489
-844.267  	20.2625
-997.17  	284.302
-1034.56  	85.0675
-903.969  	73.9482
-847.659  	117.934
-999.057  	57.3533
-919.294  	216.591
-917.397  	149.376
-982.125  	287.645
-920.015  	136.794
-875.705  	80.3543
-972.541  	150.535
-866.231  	218.692
-859.924  	281.079
-881.022  	175.977
-984.052  	270.983
-963.331  	374.94
-937.183  	35.2611
-409.976  	731.345
-892.674  	23.1596
-752.752  	289.891
-832.253  	210.534
-740.456  	294.566
-804.504  	187.607
-1012.02  	124.906
-978.957  	97.2749
-945.425  	218.621
-472.339  	13.3193
-543.108  	7.01858
-972.127  	18.8665
-537.753  	48.0982
-451.509  	6.89811
-460.231  	6.24963
-529.387  	0.162407
-535.047  	25.6876
-490.03  	33.9327
-717.452  	18.6693
-469.835  	18.0889
-493.064  	107.343
-743.147  	162.828
-791.298  	265.157
-840.584  	308.565
-726.057  	352.09
-919.57  	27.4917
-554.285  	47.3041
-470.875  	15.1151
-476.782  	64.1764
-387.686  	23.8561
-491.53  	0.684374
-505.191  	19.9924
-498.577  	33.5733
-493.599  	28.8632
-792.931  	288.119
-495.662  	7.21688
-1020.07  	58.6722
-1000.73  	122.034
-770.702  	106.439
-481.178  	16.0816
-499.92  	80.8291
-528.594  	0.555582
-485.647  	55.4614
-121.323  	145.763
-953.55  	199.604
-387.035  	10.1656
-763.88  	17.747
-729.228  	114.099
-492.365  	50.4531
-477.28  	0.420396
-540.916  	10.4448
-721.785  	235.332
-963.591  	163.521
-925.608  	283.124
-767.39  	124.133
-861.55  	218.265
-889.489  	362.554
-766.539  	318.728
-937.297  	85.991
-883.61  	309.843
-962.657  	335.95
-978.391  	137.684
-1037.47  	48.7773
-958.334  	88.7272
-651.82  	334.021
-883.68  	63.0489
-823.292  	118.059
-870.253  	155.751
-1001.01  	123.809
-899.624  	120.107
-846.332  	213.211
-884.493  	182.37
-835.382  	335.661
-775.386  	355.923
-817.751  	308.637
-1000.74  	19.3983
-1008.21  	96.9047
-997.44  	165.492
-954.833  	344.309
-903.345  	127.934
-774.691  	340.613
-943.447  	143.727
-846.313  	344.426
-862.811  	0.680679
-774.778  	345.199
-870.83  	396.949
-816.402  	369.245
-855.881  	225.309
-811.786  	191.447
-893.689  	410.346
-820.702  	271.644
-1022.57  	80.6984
-912.129  	123.938
-759.488  	340.122
-1005.68  	75.095
-927.764  	28.9357
-944.751  	15.474
-857.616  	71.6077
-860.065  	281.241
-940.006  	417.12
-788.396  	237.956
-924.164  	203.098
-824.191  	114.061
-997.472  	291.891
-994.149  	21.9521
-471.771  	24.4406
-748.616  	57.2644
-941.234  	263.341
-781.142  	40.1953
-482.82  	57.3833
-803.422  	132.606
-398.06  	4.405
-216.218  	0.768956
-975.019  	202.797
-845.746  	405.72
-807.027  	341.809
-481.261  	55.5682
-473.466  	12.638
-472.524  	1.02841
-497.741  	34.29
-762.775  	48.2454
-470.754  	6.69239
-484.594  	17.7411
-479.326  	61.4434
-486.085  	16.3526
-493.504  	9.1892
-506.821  	6.52158
-482.614  	34.8348
-947.816  	224.322
-968.631  	135.723
-768.038  	315.139
-487.64  	53.8684
-1004.78  	100.764
-874.871  	83.5167
-512.866  	4.47477
-427.218  	15.6965
-483.891  	36.3667
-464.707  	15.6104
-497.909  	45.166
-918.985  	426.786
-915.965  	420.452
-997.335  	260.066
-757.211  	356.768
-918.94  	273.798
-789.623  	190.8
-950.501  	125.247
-979.014  	216.748
-893.241  	283.425
-848.524  	307.455
-952.603  	182.214
-703.069  	308.847
-830.605  	209.083
-845.955  	163.053
-811.538  	281.826
-711.574  	271.142
-980.935  	224.907
-966.377  	25.4693
-983.61  	153.617
-994.975  	26.1177
-915.843  	195.773
-960.654  	319.285
-991.007  	304.591
-850.011  	201.621
-1036.29  	22.1445
-847.798  	239.326
-967.365  	233.292
-810.477  	146.971
-972.316  	273.96
-1009.47  	0.204913
-868.76  	355.199
-898.228  	154.586
-705.773  	225.094
-928.782  	419.002
-999.515  	8.7868
-888.959  	129.047
-857.055  	194.262
-803.797  	238.445
-841.475  	50.4435
-956.717  	52.788
-927.546  	429.47
-873.615  	264.517
-791.615  	86.9611
-972.802  	69.2723
-684.526  	321.72
-838.242  	206.317
-863.583  	415.139
-905.522  	49.3461
-943.052  	241.353
-855.104  	347.485
-949.52  	10.8787
-857.1  	106.421
-710.726  	339.858
-661.093  	321.313
-868.959  	30.0934
-1018.02  	95.034
-896.534  	102.946
-706.836  	97.8881
-375.501  	8.69422
-870.86  	316.039
-502.926  	1.79533
-797.447  	198.424
-471.665  	29.2556
-493.914  	80.5746
-966.11  	103.188
-475.798  	6.56295
-494.044  	126.855
-473.795  	49.253
-781.003  	281.068
-501.19  	61.029
-574.175  	51.98
-513.52  	12.4522
-488.561  	25.4133
-786.267  	41.5139
-475.228  	14.089
-490.216  	45.0396
-444.11  	15.2305
-459.469  	8.50074
-542.568  	43.1803
-545.2  	1.76406
-505.216  	7.31596
-550.78  	11.384
-496.707  	23.703
-884.549  	107.093
-478.434  	10.9852
-481.802  	4.43668
-501.1  	50.2534
-808.059  	264.8
-750.318  	50.0101
-518.193  	7.93569
-500.513  	1.21443
-498.363  	53.8932
-498.269  	42.1155
-919.258  	360.755
-527.227  	6.18985
-541.815  	3.26663
-501.255  	31.0061
-487.519  	146.779
-514.627  	49.0731
-945.522  	27.996
-427.626  	48.2463
-410.79  	1.37631
-359.411  	5.63287
-473.866  	60.4346
-497.989  	21.1659
-487.689  	2.51582
-221.053  	1.07682
-735.144  	91.5373
-453.412  	3.66807
-480.588  	66.2958
-983.26  	297.347
-555.609  	28.7462
-872.465  	269.176
-484.824  	86.8804
-1011.26  	127.396
-916.42  	150.492
-801.205  	311.685
-856.816  	74.7503
-863.322  	197.003
-832.249  	57.9156
-868.333  	423.443
-914.745  	328.191
-912.751  	429.619
-856.112  	135.486
-991.693  	1.13796
-957.468  	50.2377
-735.44  	287.134
-845.295  	266.232
-868.708  	159.849
-796.711  	100.54
-924.432  	349.568
-862.725  	267.832
-876.313  	174.433
-850.546  	117.396
-943.385  	195.492
-914.391  	338.884
-921.038  	75.7813
-1000.92  	59.2645
-694.765  	329.099
-984.482  	138.954
-874.144  	2.86413
-705.967  	342.559
-715.594  	280.398
-956.004  	195.909
-811.658  	267.437
-986.955  	90.4234
-729.456  	288.419
-883.443  	46.1268
-915.033  	237.1
-834.706  	22.3041
-863.085  	227.268
-861.733  	397.844
-768.062  	293.822
-977.647  	164.32
-966.756  	134.068
-798.291  	167.079
-929.14  	174.164
-820.359  	209.936
-966.068  	59.0684
-777.696  	265.635
-744.628  	262.671
-930.366  	272.355
-820.517  	219.641
-1011.71  	123.846
-984.541  	98.1552
-1030.54  	180.53
-911.736  	73.106
-751.196  	212.137
-1029.49  	137.307
-841.716  	69.1829
-903.859  	193.687
-939.067  	315.281
-747.032  	293.622
-928.932  	57.8485
-939.728  	165.536
-416.053  	1.91974
-565.49  	16.7902
-444.114  	10.7282
-503.656  	12.1128
-784.972  	324.84
-485.274  	73.0651
-495.912  	10.2179
-539.894  	11.7446
-469.189  	9.79756
-546.411  	2.57959
-486.619  	22.8416
-764.513  	23.1656
-494.172  	2.08191
-491.737  	56.7121
-482.495  	72.7515
-463.926  	6.11998
-508.774  	29.0478
-501.506  	60.8974
-921.695  	251.796
-921.139  	85.4421
-803.858  	346.219
-498.024  	28.9156
-496.008  	25.2218
-772.099  	0.381163
-472.611  	51.4075
-972.918  	138.015
-502.434  	8.94118
-473.923  	6.48859
-500.774  	99.8026
-889.219  	371.201
-832.859  	244.736
-481.272  	152.966
-491.705  	106.019
-487.827  	36.4054
-503.364  	4.64967
-500.389  	34.7702
-483.597  	29.2053
-982.103  	264.775
-569.425  	28.2037
-484.079  	8.21385
-531.712  	3.49887
-492.913  	11.7338
-952.885  	260.766
-794.874  	119.609
-855.627  	322.544
-781.254  	4.56668
-478.823  	43.8438
-647.553  	369.646
-496.794  	57.0993
-448.511  	3.09859
-413.879  	29.4079
-514.439  	4.90137
-851.88  	298.998
-912.396  	264.681
-466.228  	14.3095
-544.058  	57.0095
-980.222  	268.392
-554.159  	13.9371
-527.447  	47.5906
-511.639  	30.6439
-747.494  	93.0328
-506.469  	104.959
-795.51  	14.5693
-525.974  	9.60751
-951.947  	346.834
-746.66  	131.636
-491.153  	13.6632
-226.549  	1.47348
-503.481  	52.5754
-1013.59  	3.8873
-541.11  	38.6896
-752.088  	13.1611
-809.651  	228.446
-498.1  	6.84348
-783.207  	42.8554
-723.365  	312.606
-516.702  	56.8057
-501.655  	29.6868
-482.155  	29.9679
-872.602  	276.881
-489.636  	92.7482
-511.534  	40.5899
-476.279  	29.246
-504.602  	45.3735
-916.221  	111.693
-480.989  	22.6393
-492.426  	6.28953
-849.453  	215.709
-507.573  	20.9352
-910.076  	51.7596
-793.733  	25.3488
-751.692  	344.096
-497.006  	70.3935
-740.711  	298.986
-923.556  	424.193
-773.023  	147.343
-875.942  	129.246
-730.598  	73.3121
-569.467  	23.5564
-501.307  	1.25223
-525.682  	9.66418
-523  	40.2234
-496.584  	2.35557
-475.307  	8.72802
-480.708  	60.437
-796.817  	59.1978
-493.923  	9.9441
-865.026  	192.503
-502.298  	56.349
-465.632  	27.6475
-471.179  	38.0378
-495.751  	58.3583
-977.336  	268.779
-1017.87  	229.265
-781.047  	161.692
-873.382  	369.769
-878.972  	420.944
-913.693  	110.351
-1042.36  	210.743
-917.839  	45.1796
-827.142  	99.4173
-933.172  	382.536
-965.002  	345.17
-853.118  	361.1
-918.541  	371.076
-943.823  	114.079
-704.103  	300.333
-798.303  	237.167
-833.397  	355.217
-927.215  	209.917
-789.142  	275.976
-769.515  	273.618
-1002.71  	188.493
-866.286  	22.9558
-792.063  	261.006
-896.601  	98.7219
-921.494  	95.3509
-999.466  	260.646
-1031.17  	122.901
-798.374  	343.137
-988.059  	322.319
-991.536  	269.234
-1010.6  	118.826
-989.507  	162.858
-853.188  	364.64
-936.374  	18.7127
-902.078  	274.642
-915.445  	272.613
-969.511  	391.613
-831.622  	169.718
-822.073  	159.81
-898.217  	68.8166
-829.222  	70.9794
-904.395  	21.0393
-906.965  	357.729
-1006.86  	202.159
-858.728  	256.284
-507.91  	15.033
-834.715  	253.851
-781.029  	301.245
-496.267  	72.3893
-447.914  	2.23541
-557.946  	40.1446
-488.133  	3.97826
-963.936  	313.331
-471.938  	4.28438
-488.015  	7.46487
-476.096  	45.1537
-392.173  	1.78079
-545.468  	22.4675
-738.493  	76.3256
-494.669  	40.8639
-801.718  	27.6346
-520.615  	67.1607
-747.276  	92.0083
-437.076  	1.23113
-542.682  	29.7038
-532.399  	61.7578
-527.661  	24.246
-789.735  	138.061
-512.002  	4.53559
-481.062  	142.628
-434.658  	43.2937
-232.057  	0.848975
-767.262  	7.74076
-451.067  	3.71179
-415.687  	1.02684
-758.851  	91.3582
-865.058  	159.491
-497.91  	86.3319
-509.659  	2.95971
-796.582  	429.068
-482.408  	17.6742
-800.51  	167.98
-965.741  	338.886
-936.369  	213.032
-404.387  	4.43763
-462.666  	22.3198
-445.47  	6.21301
-479.002  	47.674
-487.483  	9.49451
-484.037  	5.26022
-493.792  	95.1107
-533.825  	2.43234
-749.141  	153.818
-867.637  	273.915
-489.8  	25.2576
-487.277  	10.7283
-513.227  	23.5164
-384.827  	18.2531
-464.985  	4.14904
-923.187  	25.5451
-869.853  	162.603
-925.264  	398.441
-859.287  	100.258
-818.894  	221.598
-980.145  	191.982
-909.451  	138.265
-1050.3  	158.146
-912.689  	253.812
-939.573  	11.95
-1051.66  	136.559
-873.724  	13.715
-795.556  	339.364
-834.626  	157.9
-983.63  	68.7708
-860.118  	232.174
-828.922  	248.766
-814.816  	94.8764
-1000.3  	291.246
-1043.12  	125.629
-904.304  	93.8767
-794.193  	186.565
-994.927  	12.2049
-887.587  	384.618
-895.767  	56.0042
-988.741  	43.7464
-809.02  	55.3114
-932.626  	36.179
-962.244  	29.7059
-742.997  	220.24
-1009.61  	225.908
-778.839  	277.421
-835.976  	186.062
-931.779  	336.193
-954.366  	132.66
-867.635  	133.695
-884.386  	258.046
-904.405  	298.588
-850.062  	372.547
-946.237  	233.159
-904.003  	137.172
-1012.92  	151.555
-779.174  	299.515
-855.946  	117.023
-866.808  	103.719
-870.994  	380.7
-1013.34  	12.9692
-959.01  	188.342
-943.408  	46.7361
-925.019  	135.356
-870.56  	131.107
-921.217  	331.918
-958.577  	146.834
-816.585  	254.766
-811.565  	129.246
-473.304  	0.715578
-411.254  	23.3211
-712.279  	9.34415
-525.5  	0.155219
-458.53  	29.4921
-901.13  	311.986
-560.695  	14.6786
-915.566  	35.9597
-486.81  	4.4981
-844.618  	68.3484
-478.615  	7.50578
-483.168  	10.4205
-500.794  	8.35444
-501.334  	51.1668
-551.164  	49.3424
-529.69  	14.1332
-569.007  	25.5854
-482.534  	24.4641
-722.973  	36.4397
-755.947  	80.0493
-429.191  	6.79285
-510.535  	63.6815
-1012.99  	64.9223
-448.405  	0.837102
-491.598  	21.7632
-509.981  	37.5122
-432.961  	77.0202
-498.381  	18.0255
-538.67  	18.3114
-497.946  	21.4556
-484.757  	24.9278
-488.855  	46.4696
-463.444  	31.2594
-549.611  	62.741
-457.432  	1.40638
-499.484  	33.9311
-512.458  	11.5542
-483.861  	94.8367
-482.784  	2.03351
-534.015  	13.12
-919.703  	236.624
-583.766  	59.5136
-508.05  	19.3352
-497.89  	60.494
-813.423  	238.552
-485.405  	36.9785
-786.895  	18.3772
-795.459  	17.2717
-488.064  	49.3504
-691.434  	326.627
-479.227  	5.4503
-869.579  	109.739
-803.916  	311.147
-889.943  	254.98
-937.135  	152.126
-941.728  	172.599
-964.082  	84.4195
-864.895  	308.23
-823.657  	326.459
-806.417  	350.616
-894.072  	324.782
-908.437  	306.523
-1023.46  	146.317
-918.998  	48.2986
-1002.16  	201.053
-853.116  	195.725
-939.097  	238.184
-720.067  	310.252
-830.065  	256.435
-778.132  	50.9376
-961.043  	192.166
-741.266  	189.899
-859.529  	373.112
-939.418  	377.049
-1025.94  	133.853
-822.09  	45.7688
-813.5  	79.2467
-1031.66  	18.3835
-968.251  	385.051
-963.33  	343.214
-821.77  	241.461
-820.538  	382.675
-866.144  	133.965
-758.373  	345.568
-954.634  	42.4059
-745.891  	206.261
-859.054  	347.804
-844.346  	389.442
-861.742  	304.671
-837.125  	196.467
-846.638  	122.803
-1032.41  	4.1434
-1037.23  	82.5826
-885.579  	12.6031
-981.253  	246.346
-823.613  	120.987
-1008.67  	29.8876
-832.992  	442.989
-918.478  	176.282
-825.889  	288.63
-804.995  	370.453
-904.307  	298.139
-505.851  	545.045
-876.306  	368.003
-978.349  	214.84
