15870
-863.624  	40.6494
-863.05  	179.073
-929.115  	239.696
-927.632  	405.813
-827.792  	173.411
-934.032  	348.242
-923.752  	43.0981
-869.434  	264.152
-819.236  	331.528
-936.94  	307.149
-747.139  	334.12
-877.807  	278.057
-1057.53  	12.5612
-977.14  	399.914
-901.014  	500.213
-857.069  	205.806
-900.944  	242.577
-948.596  	207.504
-1011.74  	15.1257
-947.258  	321.535
-844.442  	28.8486
-440.935  	58.8213
-483.456  	5.86928
-882.596  	2.36085
-919.514  	285.615
-562.765  	7.43
-487.947  	20.9707
-499.498  	47.5981
-833.868  	178.842
-444.264  	1.91928
-507.887  	88.1267
-513.179  	27.0955
-458.528  	7.83473
-523.428  	16.9169
-514.066  	43.6058
-507.865  	70.5902
-510.426  	86.7177
-1030.58  	10.5028
-536.667  	70.7211
-779.654  	162.933
-562.656  	0.579485
-770.043  	58.4652
-519.689  	7.35214
-546.049  	30.355
-491.217  	40.6744
-503.039  	37.204
-520.014  	7.6353
-523.06  	5.51552
-538.389  	25.4646
-769.18  	92.9577
-919.023  	12.1324
-470.159  	24.9919
-506.551  	77.3676
-439.556  	1.58727
-805.688  	225.324
-517.095  	5.51071
-527  	9.26033
-537.061  	84.5465
-507.854  	49.9588
-511.681  	71.2252
-527.145  	2.25147
-496.67  	16.0863
-723.875  	137.623
-435.567  	15.8275
-468.178  	12.1604
-510.874  	19.8095
-521.83  	28.1405
-781.013  	362.312
-521.323  	72.25
-1018.09  	268.996
-999.984  	48.0394
-990.052  	18.9546
-918.874  	251.822
-895.541  	174.829
-949.874  	24.7206
-864.225  	23.186
-1034.06  	244.245
-1001.69  	408.221
-993.5  	295.038
-892.134  	332.405
-925.415  	3.98736
-857.913  	349.706
-780.088  	148.825
-866.093  	143.312
-794.819  	383.365
-822.383  	223.298
-928.14  	303.704
-1040.75  	143.134
-1033.04  	58.1878
-980.252  	25.4655
-984.58  	371.912
-986.5  	287.503
-839.508  	55.0024
-713.453  	225.196
-731.556  	256.155
-751.978  	328.447
-893.812  	375.175
-869.457  	208.747
-909.329  	144.79
-1006.29  	223.712
-695.914  	353.635
-973.627  	192.923
-886.027  	158.652
-719.674  	298.976
-928.619  	71.9079
-1003.66  	142.278
-805.046  	93.0719
-985.148  	144.267
-998.585  	78.2786
-1023.1  	42.0498
-912.552  	245.644
-946.924  	124.028
-1047.5  	168.758
-819.343  	223.914
-1008.65  	202.108
-966.693  	281.952
-853.617  	115.741
-934.534  	377.333
-910.801  	234.386
-1018.74  	137.335
-988.231  	5.17456
-918.87  	218.456
-1013.64  	155.397
-870.79  	207.784
-1014.47  	174.779
-831.129  	166.856
-860.876  	9.18767
-939.251  	322.839
-954.149  	101.462
-977.106  	112.882
-491.486  	0.709416
-823.777  	104.705
-740.109  	64.6416
-530.454  	17.3793
-511.738  	19.215
-583.168  	10.4464
-506.792  	77.8502
-929.722  	51.7483
-890.296  	188.769
-460.883  	12.5118
-792.734  	292.704
-473.94  	10.8812
-401.011  	2.02863
-917.9  	353.165
-507.477  	23.7648
-521.097  	8.10464
-488.639  	15.1117
-521.251  	53.3568
-519.571  	5.96987
-1020.65  	24.6208
-515.945  	52.3354
-495.391  	6.92697
-505.123  	73.2391
-682.695  	330.35
-528.858  	5.36267
-530.784  	27.8846
-483.917  	3.85601
-573.647  	65.2957
-465.261  	13.1632
-833.301  	326.598
-511.295  	64.3264
-389.727  	4.73668
-533.33  	28.0761
-504.984  	36.0836
-450.983  	4.87423
-767.31  	20.3869
-490.97  	9.26563
-756.6  	34.8042
-484.541  	9.10373
-750.52  	18.7616
-497.45  	4.45846
-523.925  	19.4266
-510.015  	91.1629
-869.446  	285.252
-910.832  	205.443
-1055.14  	9.33041
-1021.75  	21.1975
-967.757  	84.3146
-837.944  	250.288
-978.15  	216.424
-1003.95  	285.952
-874.816  	331.693
-1038.04  	272.288
-786.996  	20.0234
-812.215  	183.521
-977.12  	17.1109
-1025.59  	143.252
-851.817  	124.937
-900.303  	145.772
-926.629  	334.81
-1032.76  	125.898
-918.513  	217.094
-1017.75  	19.8699
-919.42  	3.15071
-914.85  	337.019
-822.476  	256.933
-887.784  	410.813
-1011.13  	137.045
-901.075  	419.36
-768.187  	178.807
-941.098  	336.326
-810.541  	371.905
-858.856  	100.968
-928.201  	145.536
-886.906  	167.118
-916.543  	96.3961
-851.466  	228.24
-942.151  	145.891
-927.375  	148.065
-971.722  	161.453
-896.236  	6.65405
-1029.01  	13.6554
-982.482  	311.176
-948.127  	7.43669
-817.459  	97.8931
-895.281  	301.281
-981.331  	318.865
-937.108  	290.856
-1031.98  	237.747
-780.569  	283.906
-845.193  	19.4641
-483.397  	12.3023
-510.738  	92.0835
-508.991  	28.6889
-893.784  	254.055
-974.84  	86.8419
-813.47  	130.366
-520.804  	3.36099
-545.506  	6.74257
-487.459  	1.40701
-903.441  	282.741
-518.052  	81.6212
-512.629  	79.5963
-715.025  	287.176
-512.958  	47.0936
-803.12  	39.4933
-519.104  	5.06199
-732.852  	29.9342
-514.326  	42.417
-505.18  	34.4923
-511.285  	15.645
-974.812  	179.102
-521.136  	65.9801
-523.605  	22.798
-821.37  	62.8692
-477.52  	19.1304
-882.607  	347.825
-502.39  	11.1323
-511.263  	17.8702
-765.551  	101.777
-500.955  	6.24041
-506.76  	95.6707
-490.256  	55.8491
-538.615  	50.5438
-1001.34  	264.05
-545.658  	83.0966
-772.689  	153.659
-832.657  	337.989
-873.568  	399.587
-841.182  	153.752
-984.441  	269.361
-675.654  	344.779
-1000.22  	87.0668
-848.257  	116.319
-894.114  	383.17
-962.438  	8.29836
-897.682  	166.486
-824.966  	353.408
-922.429  	343.278
-948.008  	382.577
-855.072  	171.601
-1009.26  	339.826
-863.896  	418.525
-940.897  	356.097
-956.14  	327.309
-683.202  	281.221
-1035.69  	81.8014
-927.293  	172.297
-872.629  	421.911
-844.878  	298.573
-870.666  	72.8167
-868.371  	423.682
-853.972  	11.6599
-749.269  	189.356
-1034.06  	278.835
-844.392  	63.25
-1012.22  	79.2385
-1052.4  	39.0016
-970.875  	168.333
-1026.06  	107.452
-795.76  	116.487
-865.684  	294.962
-963.33  	243.673
-972.646  	143.159
-798.399  	48.241
-995.263  	364.697
-970.137  	138.645
-690.217  	327.24
-964.876  	159.556
-1064.59  	1.49454
-897.579  	156.808
-928.301  	368.812
-899.994  	275.601
-970.861  	13.8936
-1055.14  	15.2103
-965.792  	339.048
-930.478  	190.934
-1021.62  	258.62
-972.205  	231.516
-852.706  	15.3959
-829.105  	300.223
-1063.22  	1.84535
-912.234  	394.205
-897.061  	398.327
-919.56  	409.76
-1002.24  	134.464
-982.706  	335.087
-902.892  	223.047
-970.572  	130.351
-1019.3  	299.542
-938.499  	263.788
-967.941  	67.1194
-889.977  	210.662
-845.38  	205.51
-754.418  	314.743
-495.116  	44.9841
-497.464  	17.5412
-570.23  	19.7553
-510.618  	91.1085
-796.936  	339.917
-523.497  	90.955
-521.163  	2.10675
-785.637  	77.9937
-465.431  	49.7379
-864.281  	302.337
-1002.05  	166.518
-510.522  	13.0504
-789.242  	2.59679
-505.21  	101.016
-811.745  	140.807
-412.682  	11.2482
-884.43  	151.475
-515.689  	34.1473
-811.227  	58.0717
-462.705  	1.43608
-502.575  	103.336
-581.014  	26.9914
-510.976  	113.977
-546.369  	14.9539
-751.661  	148.106
-815.386  	14.7245
-504.252  	13.3069
-498.999  	90.4231
-837.418  	17.2563
-486.973  	41.5205
-646.759  	483.336
-492.379  	24.5195
-454.568  	12.7505
-915.421  	430.592
-823.568  	44.2337
-529.47  	3.54547
-515.371  	49.0017
-475.674  	7.82157
-566.33  	56.9643
-504.089  	63.9031
-1018.69  	170.013
-752.545  	169.31
-736.251  	251.959
-735.167  	351.07
-956.463  	94.123
-843.984  	98.9107
-979.719  	271.122
-1059  	15.3566
-870.405  	322.306
-836.521  	141.2
-981.725  	55.0532
-729.604  	321.866
-793.06  	176.073
-940.097  	61.7356
-973.433  	82.4675
-882.814  	362.208
-924.88  	113.547
-790.034  	169.854
-722.644  	341.381
-857.594  	228.138
-921.336  	366.705
-950.748  	302.327
-918.028  	335.083
-805.573  	172.607
-813.201  	78.6893
-979.359  	342.171
-938.376  	366.442
-792.133  	295.633
-785.528  	322.704
-871.55  	12.6468
-791.268  	250.581
-936.795  	155.655
-837.8  	345.936
-953.972  	30.5117
-962.132  	62.1644
-756.855  	201.347
-943.72  	22.0925
-960.011  	75.0997
-870.059  	197.977
-972.273  	336.28
-1008.33  	84.9783
-851.585  	66.9644
-985.643  	308.857
-1024.74  	131.952
-988.953  	384.805
-776.309  	360.912
-920.115  	84.2558
-837.205  	316.254
-791.99  	203.261
-984.319  	179.99
-982.903  	6.91689
-836.055  	23.0627
-869.407  	81.7258
-536.55  	1.69014
-507.457  	17.4477
-456.203  	10.974
-868.055  	116.588
-511.583  	13.9161
-466.162  	4.57509
-504.811  	113.167
-584.115  	35.3014
-454.627  	11.796
-460.763  	12.9687
-513.721  	5.18113
-511.478  	95.2626
-513.078  	27.7714
-558.861  	15.9729
-514.836  	70.7733
-497.497  	13.6195
-814.783  	55.3895
-502.037  	23.0434
-810.462  	43.1522
-527.672  	65.6936
-526.34  	2.77822
-515.356  	33.7518
-692.173  	325.557
-504.023  	12.5594
-507.802  	116.912
-515.52  	63.5514
-701.512  	273.618
-509.027  	118.135
-931.397  	37.1062
-515.205  	91.5232
-902.61  	270.945
-545.299  	9.70718
-903.904  	272.841
-993.986  	228.133
-477.168  	15.1635
-501.466  	29.7192
-474.198  	28.0698
-561.406  	59.9089
-518.058  	101.24
-549.947  	20.4331
-413.828  	6.8121
-996.052  	8.9471
-764.417  	150.067
-505.745  	68.1053
-931.952  	155.818
-519.575  	26.0776
-782.603  	95.6742
-973.593  	175.497
-509.326  	30.4223
-1009.01  	70.4213
-878.059  	69.1265
-853.659  	216.658
-759.273  	334.87
-1032.39  	21.3999
-1042.12  	207.919
-988.824  	376.493
-775.51  	37.5241
-807.922  	348.305
-997.362  	292.59
-887.324  	360.04
-803.247  	270.138
-747.93  	327.309
-897.644  	203.976
-933.72  	260.696
-922.032  	33.7271
-997.866  	115.9
-852.031  	372.153
-965.165  	374.059
-982.867  	101.47
-921.915  	199.986
-922.173  	276.08
-878.02  	300.034
-995.822  	300.924
-1051.75  	53.6405
-958.16  	195.903
-980.086  	377.764
-1028.16  	12.2976
-805.813  	266.588
-1054.13  	94.9826
-871.238  	97.5672
-861.826  	20.5333
-1018.08  	290.44
-1055.4  	86.6437
-923.188  	75.451
-865.827  	120.507
-1020.84  	58.6216
-939.089  	221.221
-937.706  	152.707
-1002.24  	293.237
-938.772  	139.672
-894.376  	82.1033
-993.129  	153.671
-885.477  	223.554
-878.033  	286.937
-899.699  	179.73
-1004.38  	276.153
-983.57  	382.948
-956.321  	35.9201
-412.357  	754.676
-911.661  	23.6189
-768.308  	295.796
-849.163  	215.051
-755.457  	300.915
-821.516  	191.575
-1033.49  	127.54
-999.365  	99.3164
-964.844  	223.082
-489.491  	13.7893
-561.96  	6.94901
-994.507  	19.3364
-557.222  	50.3737
-471.929  	7.3436
-478.584  	6.59064
-547.663  	0.0214965
-554.422  	26.9097
-512.079  	35.8409
-740.868  	19.2833
-489.793  	19.0787
-512.87  	113.058
-767.955  	168.315
-808.214  	271.409
-858.689  	315.498
-741.083  	359.656
-940.122  	28.1517
-574.499  	49.4342
-489.048  	15.9153
-498.564  	67.7515
-403.913  	24.8998
-512.995  	0.741259
-523.237  	21.1609
-519.2  	35.38
-512.147  	30.3884
-809.901  	294.816
-513.096  	7.576
-1042.14  	59.7799
-1022.54  	124.569
-796.689  	109.972
-499.918  	16.9715
-521.627  	85.2749
-547.077  	0.594903
-504.329  	58.4636
-127.15  	153.324
-974.159  	203.967
-403.448  	10.4802
-790.118  	18.3571
-753.758  	117.849
-513.232  	53.2184
-495.294  	0.40856
-560.437  	10.8832
-736.127  	241.183
-984.905  	167.167
-944.569  	288.779
-783.511  	127.525
-879.013  	222.765
-907.153  	369.296
-782.553  	325.333
-956.305  	87.5873
-902.965  	316.682
-983.242  	343.124
-998.718  	140.551
-1058.69  	49.5212
-978.179  	90.5487
-663.366  	342.813
-901.824  	64.3302
-839.678  	121.065
-888.303  	158.998
-1022.15  	126.449
-918.131  	121.959
-864.931  	217.978
-902.572  	186.093
-852.526  	343.169
-791.344  	363.22
-834.516  	314.3
-1022.49  	19.8675
-1028.96  	98.9203
-1018.43  	169.026
-974.081  	351.211
-922.392  	130.611
-791.24  	347.908
-962.764  	146.717
-863.577  	351.996
-881.971  	0.670143
-791.319  	352.555
-889.01  	405.273
-833.487  	376.958
-874.064  	229.373
-828.63  	195.429
-912.023  	418.983
-837.851  	276.481
-1043.66  	82.4196
-930.823  	126.478
-774.289  	349.65
-1026.78  	76.8451
-947.376  	29.5183
-965.63  	15.812
-876.42  	73.1569
-878.111  	287.271
-959.435  	426.013
-804.483  	242.955
-943.191  	207.515
-841.579  	116.428
-1018.22  	298.017
-1015.03  	22.4336
-490.671  	25.9346
-774.079  	59.0988
-962.113  	269.231
-807.922  	41.5046
-503.937  	60.5752
-830.64  	137.083
-416.158  	4.84969
-227.367  	0.759111
-995.8  	206.896
-864  	414.595
-824.623  	349.41
-502.322  	58.6811
-495.166  	13.3725
-490.723  	1.08987
-517.742  	36.123
-788.304  	49.8554
-488.254  	6.77599
-504.488  	18.7612
-498.312  	64.8563
-505.773  	17.2691
-511.14  	9.62853
-528.419  	6.88478
-502.204  	36.7285
-970.085  	230.993
-989.083  	138.023
-784.132  	322.244
-507.314  	56.787
-1026.62  	103.142
-892.757  	85.3386
-531.913  	4.75082
-446.48  	16.6909
-503.077  	38.3719
-481.828  	16.1192
-519.09  	47.6482
-939.434  	436.326
-935.141  	429.278
-1018.34  	265.496
-772.636  	364.318
-938.677  	279.699
-805.233  	195.086
-969.708  	127.591
-999.592  	221.261
-911.212  	289.145
-866.35  	313.909
-972.629  	186.003
-717.322  	315.083
-847.441  	212.601
-863.811  	166.48
-828.78  	287.832
-725.857  	276.893
-1001.05  	229.627
-986.082  	25.9619
-1005.32  	156.978
-1015.14  	26.5343
-934.557  	199.043
-980.42  	325.837
-1010.77  	310.916
-868.812  	206.118
-1058.18  	22.629
-866.426  	244.58
-987.295  	237.781
-827.891  	150.2
-992.146  	279.627
-1031.14  	0.241814
-886.315  	362.434
-918.043  	157.994
-720.036  	229.691
-948.797  	428.045
-1019.97  	9.02303
-906.908  	132.049
-876.147  	198.575
-820.465  	243.546
-858.418  	51.3059
-975.902  	54.4529
-947.589  	438.78
-891.081  	270.313
-808.264  	88.8348
-994.23  	70.8548
-698.339  	328.272
-855.969  	210.575
-881.037  	423.837
-924.216  	50.7471
-962.692  	246.236
-874.233  	355.243
-969.491  	11.1696
-874.525  	108.562
-725.357  	346.905
-672.759  	329.334
-888.082  	30.6888
-1039.73  	97.0428
-915.296  	104.847
-730.11  	101.13
-391.306  	8.88458
-889.677  	322.79
-523.844  	1.90784
-813.844  	202.871
-490.625  	30.8677
-516.218  	85.0011
-987.554  	105.431
-495.245  	7.05311
-514.932  	133.784
-494.777  	51.9643
-796.617  	287.678
-522.584  	64.3709
-595.112  	54.2813
-531.14  	12.5781
-507.062  	26.781
-813.74  	42.7114
-495.475  	14.8195
-510.448  	47.5413
-463.083  	16.0832
-477.969  	9.13813
-562.304  	45.2019
-564.315  	1.80759
-523.307  	7.75044
-570.977  	11.9011
-515.033  	24.9138
-903.239  	109.204
-496.38  	11.7158
-502.065  	4.6646
-523.225  	53.0008
-825.436  	270.838
-775.114  	51.6903
-537.498  	8.30977
-518.125  	1.13384
-518.471  	56.8242
-519.028  	44.4197
-939.213  	368.693
-546.167  	6.41952
-560.734  	3.38353
-520.761  	32.6126
-508.27  	154.804
-533.961  	51.4474
-967.024  	28.5261
-444.442  	50.4031
-429.154  	1.2937
-375.933  	5.91745
-494.915  	63.8021
-519.465  	22.3513
-505.156  	2.6431
-232.375  	1.08905
-759.501  	94.5747
-470.059  	3.81885
-501.083  	70.0072
-1003.63  	304.061
-575.682  	30.0598
-891.632  	274.934
-503.822  	91.5356
-1032.6  	130.235
-935.689  	153.636
-818.365  	318.356
-874.631  	76.2101
-882.32  	201.11
-848.885  	59.8282
-885.889  	432.154
-933.365  	334.574
-931.798  	438.597
-874.527  	138.443
-1011.79  	1.15739
-977.471  	50.7275
-750.334  	292.991
-863.506  	272.031
-887.441  	163.286
-813.009  	102.691
-943.023  	356.671
-881.209  	273.383
-894.124  	178.023
-868.119  	119.604
-963.689  	199.708
-933.178  	345.874
-941.2  	77.4198
-1023.16  	60.6146
-708.015  	338.145
-1006.37  	142.065
-893.839  	2.88468
-720.737  	349.832
-729.475  	285.897
-976.125  	200.025
-827.906  	272.7
-1006.77  	92.4552
-744.164  	294.46
-902.082  	47.2762
-934.439  	241.732
-852.203  	22.7305
-881.688  	232.175
-879.71  	406.058
-783.59  	301.49
-998.609  	167.875
-987.233  	137.022
-815.122  	170.49
-948.899  	177.886
-837.804  	214.347
-986.641  	60.3271
-794.533  	271.377
-759.592  	268.949
-950.102  	277.284
-837.343  	224.025
-1033.07  	126.62
-1005.23  	100.098
-1051.75  	184.156
-930.952  	74.5182
-766.803  	216.453
-1050.92  	140.209
-859.899  	70.7256
-922.735  	197.711
-959.183  	322.165
-761.972  	300.164
-948.134  	58.8895
-959.004  	168.882
-434.441  	2.15699
-585.934  	17.6196
-463.138  	11.4009
-524.545  	12.784
-801.784  	331.781
-505.355  	77.1352
-516.227  	10.7413
-559.485  	12.2548
-490.577  	10.3293
-565.585  	2.77571
-504.963  	24.0944
-790.49  	23.9242
-512.115  	2.22664
-511.675  	59.7968
-504.513  	76.7705
-482.692  	6.45132
-527.078  	30.589
-523.746  	64.2806
-942.098  	257.52
-940.992  	87.4625
-821.184  	356.151
-518.376  	30.478
-514.872  	26.5001
-798.855  	0.424528
-493.825  	54.3009
-993.867  	140.97
-520.468  	9.39322
-495.735  	6.84349
-519.581  	104.662
-908.997  	379.474
-850.779  	250.707
-500.708  	161.18
-512.592  	111.839
-507.319  	38.405
-521.635  	4.90741
-520.006  	36.6366
-505.261  	30.9093
-1003.45  	270.79
-590.301  	29.483
-503.975  	8.67855
-551.276  	3.6417
-510.848  	12.3737
-973.574  	266.528
-821.782  	123.59
-873.799  	330.029
-806.774  	4.73871
-497.784  	46.3049
-659.55  	379.085
-516.368  	60.1362
-467.127  	3.21726
-433.265  	31.064
-532.301  	4.93975
-869.888  	305.304
-932.875  	270.584
-484.907  	15.2798
-564.115  	59.6007
-1000.41  	273.878
-574.173  	14.5498
-546.842  	49.7996
-530.594  	32.1532
-772.45  	96.1567
-529.269  	110.74
-823.25  	14.9931
-545.013  	10.0596
-972.879  	354.319
-771.502  	136.061
-510.1  	14.3616
-238.189  	1.4817
-525.845  	55.4782
-1035.97  	4.06769
-560.864  	40.4613
-776.642  	13.6091
-827.178  	234.216
-515.83  	6.92968
-810.24  	44.2501
-738.45  	319.363
-535.694  	59.4675
-520.69  	31.2264
-502.837  	31.6333
-891.578  	283.585
-510.61  	97.8712
-531.033  	42.621
-495.627  	30.9119
-523.998  	47.6897
-936.093  	113.829
-500.796  	23.855
-513.014  	6.60806
-868.068  	220.873
-525.805  	22.0224
-930.784  	52.9854
-821.751  	26.0082
-767.354  	351.552
-515.695  	73.9431
-756.384  	305.406
-943.124  	433.582
-798.393  	152.293
-895.288  	132.47
-755.29  	75.6871
-589.874  	24.6503
-520.587  	1.3333
-544.75  	10.1183
-542.127  	42.1222
-517.914  	2.48782
-492.942  	9.05321
-499.483  	63.7612
-823.9  	61.1726
-511.738  	10.615
-884.471  	197.522
-520.735  	59.1396
-485.324  	29.2906
-491.271  	40.2425
-515.488  	61.4882
-997.081  	274.389
-1038.39  	233.629
-796.792  	165.345
-891.131  	377.249
-897.933  	430.084
-932.415  	112.623
-1063.26  	214.466
-936.531  	46.1033
-843.821  	101.342
-952.186  	390.317
-984.817  	352.367
-870.569  	368.32
-938.055  	378.915
-963.453  	116.411
-718.646  	306.618
-814.058  	241.815
-851.166  	362.741
-946.712  	214.293
-806.362  	282.011
-786.018  	279.488
-1023.14  	192.388
-885.481  	23.4488
-807.743  	265.943
-915.021  	100.781
-941.431  	97.4008
-1020.03  	265.436
-1052.51  	125.395
-814.036  	349.891
-1008.33  	328.855
-1011.95  	274.742
-1031.5  	121.287
-1009.47  	166.421
-871.608  	372.521
-957  	19.1208
-920.595  	280.243
-934.205  	278.075
-989.453  	399.816
-848.397  	173.193
-839.384  	163.414
-916.938  	69.6153
-846.631  	72.4682
-923.189  	21.2491
-925.867  	365.036
-1027.97  	206.536
-877.78  	261.952
-530.482  	15.8498
-852.731  	259.415
-797.38  	307.838
-517.842  	76.3506
-468.243  	2.38292
-577.967  	42.0234
-507.532  	4.15184
-985.211  	320.02
-489.991  	4.38962
-509.085  	7.87228
-494.456  	47.653
-409.54  	1.6743
-565.131  	23.4969
-763.68  	78.7941
-514.826  	43.0603
-828.854  	28.5586
-539.696  	70.297
-771.984  	95.1144
-457.269  	1.34604
-562.172  	31.1045
-551.817  	64.6002
-547.107  	25.3965
-816.305  	142.701
-530.716  	4.72297
-500.439  	150.286
-451.785  	45.1727
-244.146  	0.852141
-792.549  	7.95407
-469.21  	3.62372
-433.281  	1.25196
-784.175  	94.4036
-883.099  	162.938
-519.299  	91.0491
-527.215  	3.03291
-813.682  	438.894
-503.342  	18.6692
-817.741  	171.997
-986.219  	346.244
-956.807  	218.121
-422.168  	4.66906
-481.801  	23.7095
-464.902  	6.70106
-499.25  	50.4185
-508.125  	10.0964
-501.478  	5.41685
-515.851  	100.384
-552.271  	2.3278
-773.567  	158.925
-886.491  	280.614
-510.064  	26.6445
-507.762  	11.3059
-532.005  	24.7286
-401.836  	18.8936
-481.997  	4.36083
-941.802  	26.3766
-887.294  	165.731
-944.602  	406.95
-876.608  	102.21
-836  	226.2
-999.706  	195.658
-929.615  	141.442
-1071.3  	160.864
-931.406  	258.87
-959.421  	12.2073
-1072.85  	139.292
-892.861  	14.0893
-811.976  	346.459
-852.485  	161.254
-1005.11  	70.2987
-879.263  	237.265
-845.984  	253.865
-831.649  	96.8679
-1020.84  	297.54
-1064.32  	128.147
-924.092  	95.9107
-810.503  	191.515
-1016.02  	12.494
-906.797  	392.977
-913.809  	57.159
-1010.59  	44.645
-826.33  	56.9999
-952.712  	36.8557
-981.984  	30.3439
-758.496  	224.813
-1030.41  	230.98
-794.095  	283.043
-853.196  	189.921
-950.598  	342.823
-974.419  	135.413
-885.649  	136.493
-902.942  	263.451
-923.192  	304.722
-868.126  	380.612
-966.199  	238.092
-922.799  	140.028
-1034.69  	154.86
-795.923  	306.04
-874.857  	119.555
-884.911  	105.752
-889.972  	388.932
-1034.18  	13.3961
-979.308  	192.317
-963.05  	47.6727
-944.866  	138.247
-888.545  	133.551
-940.598  	338.808
-979.212  	150.039
-833.795  	260.172
-828.388  	132.592
-493.7  	0.771365
-427.991  	24.3967
-735.789  	9.64957
-543.903  	0.406964
-477.177  	31.202
-920.218  	318.438
-580.7  	15.4077
-934.741  	36.6173
-504.713  	4.86649
-862.76  	69.9532
-498.977  	7.9626
-500.405  	10.5804
-521.364  	8.80684
-522.385  	53.9728
-571.431  	51.5925
-548.849  	14.7474
-589.558  	26.7859
-502.58  	25.825
-746.489  	37.6834
-781.857  	82.619
-448.012  	7.30244
-529.253  	66.7613
-1035.3  	66.2564
-468.643  	0.927774
-509.789  	22.998
-528.382  	39.4326
-448.926  	80.532
-517.433  	19.0019
-557.751  	19.2056
-517.335  	22.5872
-503.332  	26.4221
-508.216  	48.9812
-480.445  	32.457
-569.705  	65.5372
-475.879  	1.27991
-518.019  	35.6626
-531.743  	12.0928
-503.169  	99.9724
-500.724  	2.09554
-553.238  	13.6915
-939.79  	241.865
-605.014  	62.1199
-526.977  	20.3447
-517.533  	63.6816
-830.905  	244.178
-507.432  	39.0336
-813.993  	19.0226
-823.537  	17.8105
-508.217  	52.0616
-705.467  	333.5
-497.56  	5.7703
-888.515  	112.117
-820.218  	317.585
-908.194  	261.016
-956.089  	155.031
-961.184  	176.131
-985.268  	86.3688
-883.623  	314.879
-840.509  	333.053
-823.45  	358
-913.802  	331.934
-927.094  	312.81
-1045.13  	149.45
-937.574  	49.1249
-1023.26  	205.274
-871.773  	199.978
-958.052  	242.898
-733.82  	316.682
-848.436  	262.027
-793.994  	51.9795
-980.237  	195.785
-756.19  	193.881
-876.999  	380.683
-959.444  	385.061
-1047.6  	136.593
-839.181  	46.7549
-830.16  	81.1562
-1052.63  	17.9794
-987.979  	392.556
-983.147  	350.277
-838.495  	246.425
-837.265  	390.501
-885.1  	136.957
-774.049  	352.874
-974.346  	43.333
-760.886  	210.685
-877.27  	355.125
-861.491  	397.174
-879.193  	311.001
-854.28  	200.6
-863.938  	125.469
-1053.64  	4.0833
-1058.98  	84.4691
-903.776  	12.9105
-1003.08  	251.891
-840.989  	123.766
-1029.28  	30.6542
-850.005  	452.984
-938.351  	180.071
-844.054  	294.955
-821.87  	378.229
