11680
-637.955  	260.087
-580.783  	110.125
-629.461  	103.652
-595.894  	284.23
-613.552  	164.418
-692.568  	223.884
-778.24  	108.269
-769.056  	43.8793
-713.551  	16.8933
-733.265  	277.979
-726.559  	211.265
-626.482  	39.592
-537.762  	157.218
-546.187  	191.825
-562.571  	247.227
-662.788  	282.681
-645.585  	154.028
-674.16  	110.15
-746.842  	165.787
-518.294  	259.767
-727.017  	144.439
-660.505  	107.987
-536.929  	222.438
-680.846  	53.1868
-736.979  	104.488
-595.307  	69.363
-732.362  	105.982
-743.793  	55.7612
-757.416  	29.7713
-681.9  	184.077
-702.938  	92.7142
-784.859  	123.942
-611.13  	159.834
-746.573  	147.336
-718.386  	208.324
-631.987  	85.4631
-693.561  	279.271
-676.026  	173.22
-763.06  	100.448
-728.322  	4.37336
-676.964  	162.837
-753.114  	114.697
-644.752  	153.793
-750.732  	129.344
-615.414  	123.447
-639.379  	4.81009
-701.56  	241.76
-685.831  	69.1316
-722.093  	75.026
-266.233  	2.44989
-476.175  	62.5908
-440.863  	38.6959
-306.028  	13.4654
-277.001  	7.57902
-326.714  	4.56326
-246.043  	26.3864
-691.572  	45.7392
-650.578  	130.012
-239.129  	7.48001
-583.004  	220.606
-231.423  	4.41075
-182.64  	0.58782
-678.984  	262.779
-279.037  	7.78043
-235.071  	2.16123
-255.469  	2.90429
-274.628  	20.5748
-286.085  	2.80184
-758.951  	23.4561
-261.468  	18.3646
-229.249  	2.18009
-226.46  	24.5706
-525.839  	240.46
-288.009  	2.31877
-298.417  	9.79256
-250.967  	1.81261
-316.655  	30.0997
-213.908  	3.40402
-607.359  	236.708
-273.356  	23.3248
-178.346  	2.23762
-288.545  	11.7482
-274.406  	11.5671
-234.846  	2.251
-448.416  	12.4796
-266.844  	3.41558
-451.05  	20.0331
-249.003  	0.885448
-448.524  	11.27
-271.603  	3.72215
-291.75  	8.29073
-232.46  	30.431
-631.093  	204.771
-663.123  	149.504
-787.728  	3.87845
-762.398  	5.97855
-718.76  	61.7061
-610.304  	182.319
-731.517  	166.309
-750.191  	214.028
-635.255  	240.436
-773.474  	201.932
-586.441  	14.7136
-603.194  	134.101
-727.477  	22.9492
-772.141  	109.444
-626.035  	91.939
-669.507  	108.417
-695.464  	247.658
-776.211  	101.406
-670.102  	158.393
-756.048  	15.3009
-679.489  	2.2287
-680.652  	251.619
-606.364  	189.594
-643.539  	298.015
-735.233  	100.344
-671.028  	313.771
-569.47  	129.72
-693.156  	247.068
-586.853  	268.427
-629.852  	74.5953
-695.769  	101.453
-655.585  	123.036
-668.323  	69.42
-631.855  	169.708
-698.704  	108.512
-671.944  	107.032
-702.511  	117.966
-653.88  	5.7377
-744.116  	9.9746
-730.87  	241.24
-687.363  	5.02669
-604.021  	69.44
-664.351  	222.271
-732.745  	227.457
-693.504  	215.227
-761.284  	177.082
-589.672  	208.381
-496.008  	11.3381
-252.176  	5.32614
-272.976  	34.7259
-261.592  	9.56558
-651.354  	177.511
-709.549  	65.2119
-478.132  	76.6694
-295.454  	1.845
-306.622  	2.81189
-257.641  	0.255039
-660.572  	204.34
-237.704  	27.6293
-257.452  	28.0501
-537.077  	207.377
-236.005  	15.9594
-463.378  	24.3253
-245.362  	1.65052
-440.176  	17.7495
-273.01  	15.4778
-271.847  	10.6233
-271.024  	5.59994
-723.771  	133.725
-286.951  	26.9424
-272.606  	8.34596
-474.453  	38.0243
-247.827  	9.81084
-645.347  	252.388
-269.187  	2.9296
-274.993  	7.01563
-455.036  	59.9918
-257.109  	2.74922
-261.794  	34.3499
-225.988  	17.5694
-297.606  	21.4054
-732.246  	193.914
-298.849  	36.6195
-457.031  	90.2585
-624.52  	256.169
-658.688  	297.296
-619.669  	114.115
-738.58  	205.581
-527.559  	234.988
-745.345  	66.6992
-621.447  	77.6619
-672.716  	281.289
-717.092  	8.43409
-671.27  	128.566
-620.143  	266.552
-695.773  	252.623
-707.804  	285.98
-638.048  	128.831
-748.068  	252.061
-634.833  	306.923
-700.266  	263.788
-715.704  	251.878
-530.29  	209.904
-751.782  	60.0201
-693.83  	126.987
-653.332  	313.71
-621.031  	218.762
-649.525  	55.2091
-649.087  	315.012
-634.709  	8.74469
-560.338  	139.346
-773.908  	207.372
-615.327  	37.5285
-745.755  	58.6691
-783.205  	29.6811
-715.571  	124.436
-763.768  	81.3935
-592.169  	87.0422
-646.682  	223.498
-719.6  	181.13
-708.461  	104.384
-593.562  	34.4809
-738.734  	274.8
-719.106  	98.5888
-525.992  	233.8
-714.374  	116.92
-788.635  	3.37151
-668.275  	121.706
-691.782  	274.647
-666.769  	206.017
-718.231  	10.2661
-787.322  	13.6998
-706.83  	248.546
-694.502  	142.091
-758.121  	192.173
-705.323  	167.494
-629.727  	13.2013
-613.078  	226.726
-787.391  	1.01895
-668.097  	288.486
-658.272  	291.313
-690.054  	300.007
-738.108  	109.492
-724.6  	246.88
-653.286  	160.248
-720.442  	96.2655
-761.06  	216.63
-699.142  	187.216
-705.461  	48.7681
-644.223  	152.729
-621.17  	140.83
-568.635  	230.966
-245.139  	14.3294
-262.172  	4.4251
-320.21  	7.84366
-250.985  	30.9772
-582.611  	245.948
-254.228  	30.9954
-296.11  	0.757545
-454.128  	47.5155
-254.774  	23.6829
-638.898  	217.315
-719.096  	115.155
-264.521  	4.0137
-468.151  	1.45511
-255.337  	35.0967
-479.488  	82.2446
-190.6  	6.85002
-639.205  	102.605
-248.04  	11.6153
-466.772  	35.535
-219.206  	0.46671
-240.626  	34.8185
-327.201  	10.2674
-237.564  	38.3551
-305.974  	6.03555
-451.374  	87.692
-464.043  	11.3164
-261.788  	4.12303
-231.627  	30.0239
-498.537  	10.1103
-237.101  	12.5365
-507.543  	313.406
-239.556  	8.14704
-203.805  	3.83752
-670.993  	312.87
-473.017  	27.1063
-297.563  	3.67237
-265.524  	17.1933
-227.117  	1.94144
-314.604  	25.2454
-250.135  	21.5259
-752.337  	125.962
-560.777  	123.607
-546.583  	187.128
-540.617  	258.297
-714.577  	68.1592
-630.874  	79.1034
-712.342  	197.885
-780.535  	11.2249
-646.251  	239.052
-626.193  	96.8258
-729.296  	41.0508
-553.335  	216.59
-589.382  	130.968
-688.229  	44.4349
-710.586  	61.0673
-657.569  	268.59
-684.436  	85.5607
-586.706  	127.309
-536.561  	251.449
-638.881  	169.248
-687.856  	276.486
-701.636  	222.684
-676.814  	246.612
-601.158  	128.53
-598.84  	58.1643
-727.173  	253.774
-694.613  	271.962
-595.771  	216.679
-582.379  	240.081
-646.632  	9.11684
-588.368  	180.315
-700.536  	110.826
-621.334  	255.847
-705.41  	23.7435
-707.783  	46.1254
-562.808  	145.833
-703.452  	16.6762
-710.81  	54.858
-639.965  	144.951
-720.5  	248.793
-742.356  	63.3532
-632.558  	49.4538
-727.896  	226.735
-757.538  	97.7295
-732.804  	285.667
-574.014  	267.785
-675.293  	61.8541
-618.434  	233.541
-589.209  	137.091
-720.536  	131.489
-711.957  	5.13018
-613.988  	17.2242
-643.371  	59.9641
-315.892  	1.31989
-226.675  	5.39623
-238.577  	4.97133
-629.137  	81.9389
-263.595  	5.39558
-228.084  	1.42104
-239.82  	37.9109
-320.974  	16.013
-233.911  	4.50579
-202.634  	3.58487
-277.298  	1.36083
-267.931  	34.9509
-243.482  	9.20308
-316.934  	4.0008
-274.469  	26.9493
-267.854  	4.41069
-477.01  	32.1015
-271.871  	6.50858
-464.451  	27.105
-248.428  	22.24
-298.745  	1.22549
-253.722  	11.7192
-518.393  	241.777
-261.69  	4.11172
-261.799  	41.8095
-272.721  	23.5524
-531.383  	185.247
-250.476  	40.8608
-674.139  	26.0421
-280.524  	37.1817
-660.837  	206.205
-307.315  	3.15287
-659.707  	184.075
-737.518  	165.695
-229.419  	7.31807
-265.271  	9.85441
-210.787  	8.6654
-309.409  	26.4277
-255.067  	35.0811
-317.986  	12.7018
-187.175  	0.752098
-723.619  	6.06007
-452.443  	88.2731
-240.448  	22.6176
-698.487  	119.193
-274.916  	9.71883
-466.422  	56.2619
-723.296  	132.471
-221.709  	9.80281
-735.61  	52.6586
-650.369  	52.7033
-637.605  	168.649
-565.413  	249.01
-769.717  	15.9701
-782.117  	156.272
-735.42  	280.876
-576.671  	28.3534
-603.147  	259.271
-743.523  	223.866
-655.794  	266.89
-596.737  	200.134
-556.416  	241.734
-661.484  	150.255
-695.013  	195.267
-676.755  	25.2297
-738.417  	86.3579
-625.684  	274.255
-716.468  	278.975
-734.463  	81.777
-675.626  	146.763
-687.987  	201.932
-641.722  	219.282
-728.258  	219.811
-783.934  	42.6312
-711.948  	145.206
-721.499  	278.572
-767.882  	16.089
-591.077  	195.629
-790.336  	71.8997
-641.314  	71.9405
-638.885  	17.0957
-752.59  	212.512
-790.771  	66.6313
-679.163  	56.3695
-635.143  	87.8345
-744.199  	42.5164
-687.758  	162.429
-679.849  	110.414
-746.774  	222.237
-700.622  	103.136
-657.308  	59.8954
-731.732  	113.858
-641.11  	161.825
-648.1  	212.559
-662.565  	132.087
-746.251  	210.51
-726.592  	281.263
-713.325  	27.5534
-382.13  	458.444
-670.592  	17.7879
-570.795  	220.815
-634.465  	157.702
-564.99  	220.299
-605.514  	141.19
-760.979  	94.0968
-740.247  	73.396
-718.284  	166.444
-271.709  	7.82234
-322.595  	7.83235
-710.35  	13.371
-310.029  	21.4816
-212.657  	1.6872
-245.557  	2.26078
-315.618  	1.81064
-308.421  	11.3928
-232.13  	11.613
-443.545  	11.4875
-236.389  	6.51043
-261.402  	40.4926
-452.964  	98.6533
-593.429  	192.018
-628.811  	227.474
-550.302  	263.586
-679.174  	19.7722
-317.847  	22.3883
-258.305  	5.75505
-221.996  	22.3581
-197.891  	11.6475
-240.462  	0.0189875
-294.107  	6.3234
-257.357  	12.4411
-276.642  	11.0233
-594.429  	209.78
-291.745  	3.01624
-761.946  	45.7161
-745.708  	92.3813
-466.728  	65.1044
-261.98  	5.67191
-246.015  	28.8269
-312.392  	0.095649
-267.121  	20.3449
-53.1592  	57.3163
-712.489  	148.57
-195.048  	6.48623
-456.975  	10.6108
-442.294  	70.239
-248.277  	18.1066
-266.565  	0.558832
-312.586  	5.31675
-554.018  	166.892
-714.283  	120.871
-703.82  	216.987
-578.817  	84.4642
-657.288  	165.636
-682.869  	283.692
-579.218  	241.467
-714.962  	67.3199
-657.221  	229.846
-721.87  	252.033
-740.625  	104.143
-789.252  	40.0751
-726.208  	67.4208
-516.774  	231.175
-671.449  	48.0616
-631.627  	82.8992
-659.125  	117.766
-753.832  	92.9319
-683.147  	98.4469
-628.79  	157.459
-673.023  	138.819
-634.844  	247.834
-588.728  	270.569
-621.654  	242.399
-746.398  	13.9091
-765.414  	73.329
-751.9  	124.158
-729.681  	263.575
-680.561  	96.6158
-581.112  	255.286
-717.507  	108.754
-644.378  	255.885
-638.699  	0.803912
-581.3  	259.164
-658.17  	299.577
-616.557  	279.031
-643.188  	177.772
-614.761  	144.869
-679.233  	309.324
-620.101  	215.064
-775.986  	60.565
-693.461  	94.2314
-586.361  	228.679
-758.855  	54.6252
-698.352  	22.1219
-700.524  	11.5203
-637.676  	53.4872
-648.986  	210.708
-712.75  	313.103
-600.226  	179.485
-701.61  	151.436
-620.805  	86.3708
-754.804  	220.237
-749.86  	16.3197
-250.704  	6.96617
-450.774  	35.8076
-697.01  	194.449
-467.903  	24.8809
-235.821  	20.0485
-485.048  	80.2388
-186.361  	0.796503
-85.816  	0.884109
-731.938  	154.849
-632.235  	301.907
-601.202  	252.904
-234.914  	19.1563
-219.633  	4.04624
-259.65  	0.309575
-263.786  	12.8496
-464.163  	29.4126
-266.05  	5.71443
-251.899  	5.80931
-257.24  	21.5235
-255.796  	5.63201
-287.219  	4.0504
-254.183  	2.27318
-253.471  	12.6848
-687.335  	146.29
-729.411  	108.821
-579.796  	232.029
-257.518  	19.7301
-749.244  	72.9515
-665.659  	62.2067
-290.077  	1.24581
-201.908  	4.06522
-259.484  	12.9121
-264.453  	9.65842
-250.159  	16.1323
-679.788  	315.188
-691.676  	317.208
-751.629  	196.546
-576.777  	268.458
-688.074  	204.781
-607.029  	140.674
-725.842  	97.84
-738.306  	163.952
-683.033  	216.507
-640.015  	231.96
-718.362  	137.898
-536.344  	235.908
-633.675  	167.924
-637.09  	122.968
-609.867  	211.58
-544.502  	203.875
-745.597  	169.695
-735.899  	19.7068
-729.661  	114.303
-759.082  	21.2448
-696.951  	157.525
-729.451  	242.645
-759.862  	230.608
-630.1  	149.027
-780.31  	16.4764
-629.902  	177.874
-734.246  	180.782
-606.786  	109.204
-740.363  	207.681
-756.087  	0.227484
-663.422  	270.577
-666.444  	114.723
-538.946  	171.323
-694.674  	313.233
-760.195  	6.02359
-679.006  	93.9317
-633.736  	143.812
-608.832  	178.777
-643.287  	40.3566
-732.303  	33.3139
-693.1  	320.566
-669.312  	196.729
-596.865  	65.045
-722.156  	50.7613
-522.959  	245.091
-630.892  	156.505
-659.428  	313.407
-686.861  	32.9589
-713.33  	184.243
-631.351  	256.741
-715.916  	7.47641
-653.278  	81.3826
-539.589  	257.43
-524.636  	227.501
-645.283  	23.1291
-764.092  	71.5378
-677.073  	80.7114
-434.609  	59.9663
-190.637  	6.4675
-650.758  	237.076
-258.251  	0.479197
-605.657  	146.398
-249.894  	10.399
-233.028  	28.7985
-715.282  	76.9567
-248.33  	0.829568
-249.71  	45.8044
-228.378  	17.5391
-598.37  	203.749
-250.936  	21.9394
-329.279  	25.0608
-307.412  	10.9798
-272.16  	9.41564
-464.919  	27.5067
-238.401  	5.54495
-253.567  	15.777
-222.183  	5.25565
-243.072  	1.04521
-311.718  	19.5337
-321.613  	1.2549
-293.604  	2.23393
-314.54  	5.33474
-282.342  	9.54051
-665.932  	82.4015
-268.518  	2.44038
-244.79  	1.77075
-242.306  	18.1168
-604.805  	194.169
-460.274  	30.3566
-292.381  	3.56005
-294.51  	2.15708
-263.16  	19.6085
-255.45  	15.1629
-685.838  	267.904
-305.691  	3.5035
-320.517  	1.89919
-273.101  	12.215
-244.806  	52.9131
-288.479  	21.3021
-694.019  	21.7962
-230.934  	23.0181
-195.991  	2.34259
-166.148  	2.30415
-227.663  	21.0449
-246.793  	7.29941
-283.372  	1.02711
-88.6216  	0.933752
-450.238  	56.0095
-258.693  	1.90432
-240.861  	22.8844
-744.934  	218.812
-320.813  	13.3809
-648.262  	201.818
-262.609  	32.429
-761.748  	94.1857
-691.022  	113.72
-600.484  	233.65
-648.44  	57.6741
-641.097  	148.963
-637.665  	35.5432
-662.978  	321.552
-696.946  	253.528
-689.959  	324.613
-640.703  	100.888
-756.633  	0.91035
-723.499  	44.5079
-561.22  	218.631
-632.285  	198.405
-649.591  	119.639
-606.073  	75.3726
-706.972  	266.481
-646.52  	202.904
-667.982  	132.441
-644.997  	91.5622
-705.892  	146.172
-694.638  	257.122
-685.206  	56.6164
-740.805  	43.4735
-539.777  	223.291
-728.499  	102.57
-643.762  	2.62369
-533.206  	257.487
-553.229  	216.079
-720.644  	147.773
-621.612  	205.871
-755.124  	66.658
-557.42  	217.758
-665.418  	32.6822
-688.039  	182.923
-630.05  	17.3157
-645.487  	169.867
-651.452  	301.761
-586.434  	204.139
-732.45  	122.732
-727.237  	99.5095
-601.413  	127.175
-698.02  	130.631
-616.308  	158.342
-725.438  	44.3447
-580.743  	198.474
-569.591  	189.232
-699.509  	214.7
-623.702  	168.355
-761.889  	91.4029
-742.555  	75.4324
-782.427  	138.116
-686.965  	56.5882
-568.65  	161.65
-778.822  	103.367
-629.034  	51.1382
-683.069  	146.621
-703.77  	234.759
-572.278  	217.109
-704.32  	45.6727
-714.261  	126.389
-200.973  	0.855354
-326.361  	7.08915
-221.598  	2.85941
-259.316  	4.2623
-588.328  	243.648
-250.39  	25.4569
-258.286  	4.09538
-310.738  	5.77676
-219.005  	3.57811
-322.135  	0.285558
-272.048  	8.18763
-460.661  	14.2924
-284.297  	0.388956
-258.524  	20.6302
-224.955  	25.7413
-244.42  	2.2443
-294.666  	11.0213
-241.36  	21.3247
-683.049  	184.844
-688.928  	61.8102
-601.191  	230.037
-259.961  	10.6413
-275.356  	10.2694
-459.14  	0.126078
-224.47  	17.5633
-727.883  	103.443
-291.497  	3.65371
-218.785  	2.33735
-280.789  	42.9584
-657.871  	274.441
-623.254  	174.889
-253.927  	56.8785
-247.391  	37.9429
-259.828  	13.0171
-289.637  	1.63493
-270.926  	12.9388
-230.194  	9.27311
-732.432  	194.417
-325.238  	13.24
-251.349  	2.77819
-302.873  	1.82828
-283.135  	4.24931
-710.887  	193.366
-480.121  	73.0518
-643.074  	234.991
-482.742  	2.55447
-257.029  	15.0565
-507.229  	259.249
-267.838  	21.5774
-230.761  	1.71052
-187.126  	10.0366
-305.506  	4.45244
-641.235  	225.238
-672.854  	195.64
-247.742  	2.96063
-309.453  	26.7006
-744.13  	204.227
-320.062  	6.76991
-300.581  	21.7525
-289.921  	12.9888
-455.576  	56.4931
-239.781  	37.3405
-471.032  	9.61231
-303.278  	4.31897
-707.113  	259.288
-456.08  	79.8714
-269.536  	5.49466
-90.3855  	1.37728
-241.89  	18.6209
-751.888  	1.77819
-310.043  	17.9659
-464.88  	7.922
-604.647  	160.952
-290.705  	5.83518
-466.998  	26.5421
-546.915  	233.565
-294.556  	25.6709
-278.999  	11.6778
-240.244  	10.4878
-650.637  	198.459
-244.304  	32.8236
-283.465  	16.8326
-249.966  	9.75988
-277.732  	18.2804
-683.776  	86.7057
-249.303  	8.42007
-251.618  	2.56366
-631.715  	155.312
-294.326  	8.21784
-667.851  	37.4215
-465.998  	17.6351
-568.496  	256.886
-278.41  	28.8751
-557.385  	223.888
-694.678  	314.37
-476.276  	89.4473
-649.649  	91.5427
-441.769  	45.5313
-330.763  	10.7622
-275.786  	0.303997
-302.653  	4.35254
-299.272  	18.0129
-247.092  	0.808636
-269.032  	4.92432
-261.094  	21.5542
-480.029  	36.0992
-285.544  	2.09701
-637.573  	133.799
-286.643  	23.7077
-235.288  	8.42827
-236.162  	12.2492
-264.893  	21.7478
-746.377  	203.154
-777.908  	178.225
-596.876  	118.969
-665.775  	282.272
-657.187  	314.038
-694.701  	83.7691
-797.939  	167.189
-699.189  	34.3752
-632.048  	76.9083
-710.764  	291.524
-733.221  	260.989
-648.992  	276.647
-690.293  	279.387
-714.201  	86.7949
-533.994  	226.81
-614.02  	182.807
-625.558  	267.213
-699.155  	158.724
-587.727  	205.387
-576.485  	204.961
-763.687  	142.926
-641.765  	17.19
-608.655  	203.26
-681.145  	74.6371
-688.285  	71.3728
-758.944  	204.619
-781.525  	93.7177
-615.172  	264.129
-751.01  	245.865
-752.782  	204.819
-766.124  	90.034
-756.013  	121.184
-637.729  	272.454
-695.119  	13.9389
-685.482  	209.125
-696.005  	208.731
-736.243  	295.667
-635.405  	129.075
-619.591  	117.653
-679.243  	59.4739
-625.588  	53.5651
-684.561  	18.5851
-685.876  	272.263
-759.92  	150.964
-635.875  	189.981
-243.883  	5.47924
-623.976  	188.77
-589.766  	224.134
-243.902  	26.054
-210.124  	0.510025
-323.759  	18.1681
-261.219  	1.94782
-715.083  	235.089
-260.777  	3.0534
-241.552  	2.69944
-261.332  	15.9188
-189.032  	3.02644
-315.47  	10.4264
-443.886  	47.4523
-258.899  	15.1736
-484.311  	16.8265
-297.422  	30.4757
-458.265  	55.6765
-200.884  	0.113011
-314.706  	13.3188
-305.264  	28.5103
-300.199  	10.788
-478.943  	83.7849
-293.112  	2.34388
-254.41  	53.0556
-234.33  	21.3145
-90.6451  	0.811951
-471.482  	5.24572
-238.84  	4.74196
-209.896  	1.60634
-462.636  	55.7371
-654.029  	119.178
-247.718  	31.1551
-304.309  	2.10349
-596.565  	314.142
-237.541  	6.03635
-598.952  	120.99
-726.204  	252.818
-697.306  	153.511
-196.401  	1.73065
-238.853  	6.06509
-218.171  	0.504193
-242.167  	15.5712
-246.025  	2.45415
-280.024  	3.42804
-235.769  	33.434
-318.064  	3.65514
-463.426  	94.0827
-647.098  	195.564
-252.773  	9.03401
-247.662  	3.9724
-293.58  	9.33735
-185.883  	10.7612
-265.993  	1.67175
-705.452  	15.819
-665.84  	126.009
-699.067  	298.908
-656.68  	77.4211
-618.809  	167.776
-751.342  	148.977
-673.589  	101.103
-804.677  	126.351
-693.753  	194.656
-707.4  	8.94028
-803.732  	104.596
-649.88  	9.33616
-603.491  	256.365
-625.733  	118.677
-732.409  	50.8988
-636.183  	172.617
-629.355  	189.127
-617.917  	71.5827
-759.963  	217.616
-795.107  	96.1787
-672.842  	70.0841
-603.417  	128.663
-748.239  	8.82282
-662.887  	286.844
-684.734  	42.4977
-733.164  	33.2346
-606.557  	35.5603
-697.686  	28.2643
-731.354  	22.2436
-561.706  	166.75
-766.265  	166.581
-600.392  	211.655
-634.556  	140.929
-711.65  	258.638
-719.805  	100.461
-656.917  	100.968
-667.338  	194.831
-684.659  	226.838
-638.777  	278.206
-712.741  	175.459
-684.152  	103.769
-758.212  	112.89
-583.263  	223.191
-634.742  	87.4026
-655.063  	79.9398
-649.005  	284.407
-769.55  	7.97498
-721.577  	141.838
-713.659  	35.7806
-692.861  	101.542
-660.191  	102.523
-694.522  	251.334
-717.203  	109.348
-615.287  	191.531
-614.787  	90.1085
-234.736  	0.0630328
-215.48  	10.7403
-437.272  	5.7716
-310.239  	2.78943
-240.418  	9.49177
-677.859  	236.521
-326.698  	6.15106
-691.274  	28.2671
-277.397  	0.189044
-632.416  	49.5769
-240.45  	2.16237
-281.548  	8.54972
-260.179  	3.06283
-255.09  	18.3459
-314.104  	23.0229
-305.588  	6.94882
-328.622  	11.5434
-248.051  	8.54587
-447.916  	21.8928
-452.889  	49.9925
-209.045  	0.832109
-291.587  	27.6569
-751.971  	49.3177
-211.672  	0.223484
-278.818  	7.31991
-294.751  	15.0499
-246.215  	35.942
-275.522  	6.60371
-315.475  	7.85247
-271.161  	8.21979
-267.489  	7.45001
-262.389  	17.0912
-264.591  	17.2508
-314.574  	30.0329
-241.65  	2.88569
-282.67  	13.6786
-286.88  	5.25418
-258.018  	34.7652
-272.929  	1.30795
-309.164  	6.43615
-684.742  	175.32
-335.23  	29.0283
-286.666  	7.52676
-268.124  	23.2084
-608.939  	172.75
-227.754  	12.9395
-469.932  	10.8278
-467.025  	10.9696
-252.337  	17.6373
-527.287  	246.226
-264.795  	1.7073
-648.081  	81.9215
-613.238  	235.838
-676.461  	184.384
-715.431  	118.148
-714.149  	131.283
-716.266  	61.6193
-645.835  	230.461
-626.54  	249.324
-607.185  	264.247
-663.286  	241.124
-690.204  	232.982
-769.945  	109.674
-701.715  	38.6341
-755.307  	151.681
-634.896  	145.97
-717.386  	183.042
-559.205  	235.043
-615.179  	191.027
-592.591  	38.7495
-736.529  	149.831
-566.691  	143.316
-655.181  	284.558
-705.18  	283.341
-772.573  	101.8
-622.18  	34.234
-618.62  	56.9111
-786.467  	23.1108
-737.492  	297.264
-731.537  	260.609
-626.136  	183.397
-624.88  	291.131
-644.409  	98.9685
-575.006  	260.117
-724.064  	31.5612
-570.484  	154.513
-645.98  	262.172
-643.799  	298.997
-657.618  	230.637
-636.458  	148.133
-644.28  	91.6153
-784.097  	4.84644
-782.839  	60.5152
-672.725  	9.00718
-725.955  	181.488
-620.368  	88.4844
-767.529  	20.9198
-633.986  	326.073
-686.021  	131.964
-613.413  	214.643
-607.599  	279.504
-671.021  	221.785
-435.733  	351.916
