24450
-1499.21  	564.263
-1518.79  	443.619
-1275.72  	86.559
-1073.22  	364.396
-1111.14  	387.887
-1139.83  	494.763
-1366.89  	564.575
-1327.89  	320.798
-1390.9  	215.723
-1537.58  	342.328
-1059.63  	545.848
-1478.62  	292.203
-1347.83  	262.4
-1093.89  	455.706
-1435.99  	110.243
-1549.75  	219.665
-1234.53  	141.621
-1502.78  	222.666
-1520.33  	124.388
-1567.14  	67.1931
-1384.87  	371.717
-1446.54  	188.151
-1585.31  	260.529
-1245.71  	355.134
-1545.3  	314.265
-1475.17  	432.724
-1307.46  	177.743
-1427.98  	578.136
-1391.56  	359.639
-1542.29  	212.87
-1520.46  	6.81522
-1414.23  	332.345
-1547.13  	238.738
-1333.65  	318.345
-1554.55  	267.814
-1272.85  	255.747
-1314.44  	18.1531
-1425.98  	488.868
-1503.59  	167.665
-1499.3  	190.4
-1011.13  	6.17663
-1535.57  	190.944
-1352.89  	117.771
-994.973  	26.9278
-1029.84  	48.7954
-1111.17  	22.7815
-1148.02  	226.578
-1417.39  	64.0542
-1381.17  	309.085
-1014.13  	31.1395
-1222.2  	440.343
-1092.51  	30.6503
-1003.89  	8.01784
-1407.13  	538.251
-1006.97  	62.2151
-1251.81  	24.7039
-1048.53  	46.1773
-1066.86  	137.66
-1018.33  	13.683
-1556.54  	27.005
-1111.29  	145.809
-1181.09  	20.5816
-1225.53  	216.726
-1003.89  	514.419
-1040.36  	12.5254
-1014.88  	66.956
-1052.22  	15.6466
-1103.29  	140.086
-1126.96  	39.8772
-1295.97  	510.67
-1036.74  	168.015
-979.581  	13.1926
-1051.88  	66.1043
-1016.17  	96.5204
-995.071  	13.1007
-1420.32  	36.5788
-1007.96  	24.9694
-1382.28  	65.0495
-1063.49  	29.445
-1368.92  	34.1023
-1006.99  	8.40822
-1012.59  	44.7855
-1216.43  	270.012
-1357.53  	450.052
-1418.07  	319.992
-1602.73  	20.4952
-1552.84  	52.3614
-1477.64  	130.613
-1304.09  	389.468
-1483.19  	319.046
-1523.57  	433.234
-1365.38  	518.567
-1579.79  	416.356
-1197.68  	30.8966
-1240.24  	284.722
-1488.32  	5.15591
-1544.58  	212.482
-1314.16  	192.508
-1372.91  	222.264
-1399.99  	513.272
-1558.1  	176.051
-1427.19  	337.301
-1553.66  	29.2253
-1410.74  	5.03924
-1394.43  	511.894
-1265.02  	394.827
-1387.94  	641.794
-1576.1  	212.198
-1372.15  	635.578
-1175.1  	279.324
-1448.82  	519.102
-1268.59  	583.799
-1327.79  	154.972
-1404.15  	235.804
-1360.59  	257.388
-1424.84  	151.635
-1301.17  	348.097
-1440.67  	222.437
-1450.43  	232.09
-1522.99  	250.501
-1392.52  	8.52846
-1612.38  	21.1943
-1497.71  	454.383
-1482.11  	12.3712
-1254.52  	156.158
-1368.17  	463.076
-1490.37  	506.046
-1435.94  	445.721
-1586.3  	361.972
-1171.47  	438.559
-1560.23  	36.1039
-1047.54  	33.5705
-1029.72  	237.027
-1089.5  	80.5664
-1390.22  	410.795
-1518.09  	131.134
-1500.15  	240.322
-992.181  	13.7863
-1040.52  	15.1728
-1037.63  	4.31523
-1400.77  	443.283
-1222.58  	240.17
-1113.9  	223.906
-1079.41  	450.583
-1216.8  	138.874
-1498.82  	70.5528
-1199.9  	14.8539
-1332.17  	54.8848
-1052.72  	111.574
-1028.08  	94.0225
-1054.2  	41.7711
-1488.88  	272.022
-1014.66  	155.843
-1087.36  	60.3599
-1531.76  	113.745
-1043.55  	50.2437
-1368.45  	543.256
-1032.76  	31.5155
-1037.56  	45.9538
-1401.41  	187.343
-1084.65  	16.7912
-1069.06  	263.152
-1172.06  	165.874
-1040.43  	114.683
-1552.36  	407.667
-1057.11  	184.945
-1419.07  	283.486
-1258.87  	505.535
-1313.59  	609.053
-1294.78  	234.92
-1487.9  	399.966
-978.911  	569.603
-1522.14  	128.775
-1312.7  	195.477
-1347.48  	591.792
-1464.84  	8.02218
-1361.31  	244.134
-1244.39  	531.266
-1386.56  	528.913
-1439.89  	580.381
-1299.47  	259.183
-1544.1  	519.547
-1332.96  	647.057
-1433.64  	545.122
-1448.49  	481.776
-996.325  	427.26
-1617.06  	126.406
-1405.36  	265.079
-1321.69  	643.479
-1303.25  	462.005
-1323.5  	108.873
-1317.4  	646.206
-1302.97  	17.6284
-1136.15  	291.765
-1566.78  	425.172
-1313.46  	115.921
-1557.89  	121.359
-1603.63  	58.088
-1493.67  	258.226
-1563.18  	160.812
-1212.66  	176.779
-1314.14  	441.302
-1462.42  	371.744
-1513.63  	222.562
-1217.85  	76.4194
-1520.57  	548.784
-1484.19  	220.667
-1026.51  	518.577
-1477.84  	246.865
-1629.66  	2.34941
-1367.13  	228.688
-1412.63  	561.636
-1377.57  	418.089
-1488.17  	21.3212
-1603.56  	18.3052
-1496.07  	524.37
-1413.7  	290.952
-1561.18  	394.687
-1518.71  	362.619
-1309.3  	19.8888
-1271.47  	450.729
-1628.05  	3.53635
-1412.16  	610.689
-1386.03  	617.461
-1389.53  	634.507
-1543.13  	185.6
-1511.23  	515.709
-1414.02  	351.647
-1482.77  	200.148
-1548.1  	469.323
-1428.64  	420.588
-1505.43  	104.699
-1393.22  	329.295
-1304.5  	337.956
-1134.85  	486.294
-1115.66  	132.266
-1048.31  	51.161
-1085.45  	44.7165
-1135.55  	262.287
-1235.82  	532.339
-1163.21  	259.558
-991.68  	5.05035
-1464.48  	140.404
-969.884  	129.917
-1325.8  	476.441
-1581.46  	271.696
-1081.93  	36.8031
-1446.75  	4.93477
-1093.08  	285.567
-1492.12  	260.729
-1014.86  	28.0986
-1386.58  	251.547
-1174.67  	99.0794
-1516.58  	104.22
-1097.08  	5.5458
-1152.49  	303.372
-1103.33  	61.8252
-1192.71  	335.822
-1044.65  	34.0634
-1366.56  	271.818
-1534.84  	21.7047
-1074.42  	37.8365
-1179.63  	267.557
-1531.35  	31.8885
-1118.41  	123.55
-931.835  	831.306
-1129.61  	71.949
-1126.45  	37.7853
-1415.95  	671.657
-1541.4  	79.3067
-1013.59  	3.98686
-1090.46  	134.465
-1114.8  	23.8077
-1085.58  	124.346
-1122.08  	184.639
-1564.09  	260.218
-1145.23  	262.9
-1124.64  	384.714
-1133.56  	541.044
-1451.78  	147.291
-1280.37  	139.471
-1527.24  	421.092
-1629.23  	23.8161
-1329.41  	492.79
-1267.22  	232.066
-1498.64  	83.7235
-1090.56  	537.444
-1210.14  	268.438
-1455.85  	97.1615
-1511.67  	126.289
-1344.06  	553.913
-1417.25  	170.853
-1206.4  	256.975
-1103.69  	525.536
-1305.46  	348.727
-1399.44  	551.448
-1460.86  	465.412
-1411.97  	516.251
-1224.16  	262.866
-1252.15  	120.72
-1495.77  	523.183
-1437.54  	559.913
-1194.23  	457.311
-1201.52  	491.894
-1332.12  	19.8744
-1206.75  	394.466
-1420.59  	247.452
-1281.06  	530.412
-1462.96  	44.371
-1482.98  	95.0065
-1154.21  	315.024
-1435.72  	33.1831
-1470.31  	116.55
-1341.23  	306.558
-1487.84  	515.43
-1552.97  	129.261
-1300.09  	102.822
-1513.44  	477.019
-1571.9  	202.033
-1513.47  	587.811
-1190.56  	551.611
-1421.44  	130.127
-1285.19  	485.629
-1207.23  	338.76
-1524.48  	279.309
-1537.72  	10.5756
-1290.79  	35.0193
-1332.27  	126.287
-991.809  	2.55066
-1236.24  	52.2102
-999.93  	29.601
-1357.3  	187.542
-1091.13  	37.8128
-1076.85  	13.4777
-1160.16  	332.346
-1126.91  	76.2618
-1013.27  	33.2475
-1154.82  	38.9853
-1034.84  	14.2493
-1054.89  	253.657
-1186.4  	81.4874
-1057.8  	40.8109
-1042.79  	182.023
-1022.98  	37.4469
-1506.45  	103.073
-1018.56  	63.7577
-1519  	76.0125
-1209.47  	190.329
-1000.73  	6.19988
-1148.59  	96.531
-1048.03  	497.115
-1073.08  	35.339
-1064.55  	319.941
-1053.38  	165.92
-1049.89  	454.578
-1123.82  	338.345
-1458.19  	59.7625
-1013.38  	221.574
-1397.7  	403.514
-1038.29  	23.5538
-1403.95  	454.609
-1519.16  	355.99
-1111.3  	41.1312
-1047.47  	82.3206
-1173.31  	83.2137
-1082.41  	131.863
-1137.83  	286.956
-1028.15  	37.2252
-1035.07  	22.3946
-1553.93  	14.8575
-1403.26  	276.606
-1170.15  	200.385
-1410.02  	230.815
-1062.84  	67.8095
-1430.06  	176.38
-1486.13  	263.605
-1264.36  	90.572
-1568.86  	106.796
-1344.3  	102.757
-1296.08  	314.967
-1156.25  	510.687
-1570.27  	32.5186
-1574.52  	313.678
-1507.73  	572.294
-1182.68  	56.3031
-1227.24  	530.622
-1517.16  	433.319
-1361.44  	550.785
-1226.12  	413.487
-1140.1  	502.545
-1381.24  	313.982
-1422.52  	394.677
-1424.29  	51.1276
-1529.15  	176.395
-1315.53  	572.622
-1474.43  	568.766
-1491.53  	141.794
-1426.26  	308.975
-1401.73  	427.918
-1361.9  	465.392
-1543.72  	467.023
-1600.17  	76.1838
-1462.34  	299.715
-1509.61  	580.884
-1561.14  	4.53447
-1245.54  	411.895
-1594.31  	142.251
-1342.06  	150.044
-1318.35  	27.5726
-1561.74  	450.015
-1597.3  	127.624
-1422.89  	114.525
-1338.2  	187.409
-1587.34  	91.5976
-1453.75  	341.615
-1465.73  	239.313
-1525.38  	438.624
-1426.44  	214.487
-1379.82  	127.579
-1528.4  	235.194
-1385.87  	349.957
-1348.87  	439.244
-1385.29  	277.29
-1532.96  	410.568
-1509.79  	591.172
-1453.92  	53.0536
-474.253  	1361.28
-1405.31  	35.5596
-1172.76  	449.337
-1288.81  	332.487
-1145.48  	465.996
-1263.83  	294.749
-1591.51  	196.022
-1529.97  	152.394
-1469.73  	339.061
-981.469  	31.8625
-1054.89  	5.64315
-1576.39  	31.5533
-1067.9  	111.932
-1157.63  	22.5734
-1056.91  	19.0255
-1026.35  	3.50007
-1063.91  	60.2162
-1230.74  	106.567
-1349.7  	35.2468
-1132.92  	55.8162
-1086.29  	311.143
-1412.97  	310.965
-1248.03  	433.983
-1329.42  	495.747
-1131.75  	556.384
-1474.48  	45.3109
-1103.91  	106.938
-1038.91  	44.3439
-1219.37  	200.413
-955.463  	67.5398
-1199.94  	2.49086
-1003.15  	53.3209
-1143.62  	99.9419
-1031.55  	78.7533
-1251.13  	468.952
-979.87  	17.8849
-1615.9  	88.5794
-1589.41  	190.48
-1472.36  	201.85
-1058.24  	47.5115
-1196.15  	247.935
-1031.64  	1.62508
-1043.3  	158.54
-540.739  	697.043
-1509.99  	317.407
-963.808  	25.9976
-1472.3  	34.2195
-1391.55  	215.341
-1163.46  	154.28
-1022.24  	0.462644
-1072.63  	22.8463
-1109.04  	393.309
-1539.06  	261.971
-1437.55  	435.789
-1202.67  	215.702
-1333.04  	339.748
-1366.43  	544.587
-1198.93  	497.066
-1450.51  	129.088
-1406.19  	494.499
-1518.46  	529.655
-1527.23  	215.104
-1610.43  	68.862
-1494.14  	137.907
-963.55  	571.418
-1373.57  	97.6439
-1265.71  	199.218
-1357.6  	243.431
-1571.59  	195.083
-1399.32  	170.105
-1348.48  	341.9
-1372.63  	282.895
-1298.28  	538.388
-1206.25  	552.943
-1270.4  	461.535
-1587.84  	32.0689
-1568.65  	151.326
-1564.23  	260.903
-1474.55  	530.667
-1417.59  	200.226
-1221.52  	537.572
-1464.98  	224.455
-1312.44  	548.804
-1380.13  	0.39456
-1221.38  	543.792
-1361.71  	621.711
-1277.7  	577.487
-1346.84  	335.038
-1266.57  	298.961
-1388.71  	643.533
-1283.74  	402.244
-1591.77  	127.171
-1416.88  	192.51
-1159.11  	597.362
-1575.41  	122.346
-1457.31  	44.6641
-1508.5  	24.6003
-1365.3  	113.436
-1347.29  	444.049
-1464.58  	657.221
-1222.74  	372.925
-1437.89  	322.351
-1293.66  	177.977
-1557.62  	457.289
-1558.03  	34.9525
-1077.55  	77.3223
-1436.12  	106.793
-1504.97  	422.364
-1504.19  	75.5453
-1183.5  	178.907
-1538.32  	253.483
-1047.58  	18.0113
-992.701  	1.10306
-1536.12  	313.475
-1338.6  	645.355
-1282.13  	547.028
-1181.76  	173.761
-1218.72  	40.0014
-1039.51  	3.15718
-1108.54  	99.7089
-1452.06  	91.7175
-1001.7  	13.2007
-1120.61  	54.8184
-1067.93  	183.761
-1106.39  	49.5317
-988.279  	22.7491
-1190.99  	19.8333
-1104.61  	105.01
-1549.09  	404.446
-1520.82  	197.822
-1202.56  	506.98
-1099.47  	160.117
-1594.61  	164.959
-1357.79  	132.707
-1042.67  	12.4282
-1101.68  	50.8465
-1079.16  	108.239
-988.305  	37.8798
-1174.73  	137.68
-1471.12  	684.386
-1433.7  	658.772
-1564.5  	406.687
-1173.7  	560.612
-1451.84  	433.109
-1211.1  	306.506
-1469.08  	188.514
-1534.63  	338.614
-1378.47  	437.888
-1329.82  	481.718
-1493.3  	284.512
-1087.92  	477.212
-1285.17  	304.089
-1328.08  	255.579
-1277.06  	443.977
-1097.22  	426.415
-1524.16  	352.351
-1498.39  	38.7695
-1569.8  	244.366
-1539.48  	37.3658
-1421.11  	284.06
-1494.34  	496.191
-1524.56  	475.365
-1357.63  	323.024
-1627.17  	35.2272
-1350.76  	381.178
-1505.48  	354.501
-1280.65  	234.15
-1507.73  	426.948
-1594.37  	1.20124
-1342.74  	550.532
-1433.25  	246.602
-1090.86  	349.215
-1469.17  	663.149
-1551.94  	15.1651
-1373.59  	210.103
-1372.54  	310.716
-1253.83  	376.176
-1298.95  	73.7267
-1474.72  	97.7393
-1468.72  	680.853
-1345.2  	420.992
-1241.15  	137.551
-1551.37  	112.001
-1057.47  	498.604
-1316.87  	321.295
-1334.84  	649.968
-1410.26  	87.1717
-1473.31  	373.177
-1371.59  	556.948
-1488.75  	18.7338
-1327.58  	164.218
-1105.76  	530.128
-976.077  	537.861
-1385.27  	46.1688
-1604.18  	149.27
-1403.12  	154.27
-1335.22  	185.423
-939.781  	20.7818
-1378.92  	498.308
-1156.51  	5.64593
-1240.15  	318.513
-1081.38  	89.1858
-1236.97  	251.237
-1545.09  	163.739
-1104.69  	22.6398
-1141.89  	383.7
-1179.61  	152.757
-1202.57  	459.538
-1181.24  	185.485
-1141.89  	115.601
-993.933  	17.0117
-1034.07  	71.2046
-1528.03  	73.8459
-1145.73  	42.718
-1130.32  	136.774
-1086.3  	47.0103
-1064.12  	29.451
-1079.96  	99.8999
-1064.29  	3.02276
-1005.28  	19.7288
-1101.32  	25.9763
-1017.12  	61.8393
-1389.18  	164.088
-1015.98  	34.2327
-1143.61  	13.341
-1223.63  	154.861
-1277.23  	427.837
-1419.82  	95.3767
-1053.22  	19.1365
-986.427  	0.543463
-1110.44  	157.688
-1150.91  	126.724
-1458.06  	575.081
-1044.88  	12.8906
-1055.61  	6.55238
-1075.02  	85.5938
-1134.25  	447.984
-1052.11  	121.111
-1526.07  	42.306
-983.356  	135.956
-1058.65  	0.884718
-981.058  	17.8193
-1183.04  	188.551
-1193.32  	65.3602
-983.555  	6.50824
-991.05  	8.13127
-1392.79  	173.545
-974.561  	9.76991
-1151.68  	206.252
-1533.38  	478.626
-1101.06  	65.2832
-1389.99  	424.657
-1055.81  	251.221
-1587.22  	204.056
-1436.7  	235.37
-1264.53  	491.811
-1337.81  	114.167
-1376.28  	307.892
-1281.4  	109.558
-1342.35  	658.638
-1417.49  	500.539
-1427.02  	672.006
-1353.34  	215.348
-1534.28  	1.662
-1497.54  	63.464
-1137.59  	445.258
-1336.98  	422.798
-1374.49  	252.665
-1236.76  	158.631
-1426.39  	541.357
-1361.79  	417.706
-1357.2  	271.359
-1325.01  	177.025
-1491.6  	309.336
-1421.65  	527.614
-1465.4  	120.019
-1601.35  	95.7168
-1052.52  	573.335
-1575.36  	222.941
-1405.93  	3.41871
-1104.75  	538.93
-1090.38  	428.864
-1499.28  	307.022
-1250.34  	409.546
-1522.09  	145.281
-1126.56  	451.526
-1386.71  	77.1609
-1439  	362.155
-1307.11  	33.8192
-1365.37  	359.766
-1347.12  	619.63
-1187.31  	500.838
-1543.63  	260.317
-1519.63  	213.837
-1252.74  	259.187
-1462.64  	274.653
-1291.37  	329.032
-1521.51  	93.0548
-1232.32  	420.659
-1148.66  	432.19
-1463.25  	405.436
-1274.82  	338.023
-1588.38  	198.733
-1543.12  	150.608
-1603.26  	278.435
-1430.58  	111.234
-1172.56  	328.674
-1608.1  	215.653
-1332.65  	110.835
-1413.51  	302.328
-1482.2  	501.149
-1150.41  	470.239
-1447.39  	85.9543
-1460.17  	255.897
-1059.29  	8.63418
-1120.58  	39.6712
-1088.5  	34.5711
-1154.46  	36.3082
-1238.88  	512.252
-1121.69  	223.033
-1131.67  	29.8511
-1074.25  	26.2307
-1203.51  	30.2158
-1067.09  	7.89231
-1028.5  	64.595
-1465.89  	43.6482
-1001.76  	6.29327
-1108.91  	168.317
-1228.96  	227.223
-1077.26  	18.6572
-1013.46  	73.5322
-1228.75  	188.988
-1472.55  	406.344
-1457.16  	139.993
-1271.67  	614.401
-1129.5  	85.5925
-1045.55  	68.0367
-1494.5  	1.55229
-1191.72  	160.779
-1538.53  	217.816
-1002.75  	22.3129
-1224.29  	20.1018
-1022.94  	251.002
-1423.23  	594.551
-1316.69  	405.962
-1059.06  	450.391
-1152.2  	323.59
-1090.68  	107.989
-1011.99  	12.224
-1081.97  	98.2779
-1213.43  	92.8237
-1558.42  	427.184
-1136.48  	63.7624
-1122.1  	25.2767
-1067.93  	7.68363
-1002.3  	31.5108
-1511.49  	416.346
-1521.41  	227.078
-1346.26  	524.641
-1470.3  	9.21545
-1069.38  	131.785
-971.462  	624.474
-1080.56  	162.343
-1070.64  	8.45442
-1110.8  	91.614
-1002.29  	6.48297
-1338.11  	469.255
-1465.34  	424.051
-1070.13  	47.3969
-1090.63  	130.423
-1525.2  	416.502
-1098.21  	31.046
-1058.7  	111.325
-1038.47  	75.9694
-1421.33  	177.378
-1246.36  	324.913
-1544.5  	26.0113
-1047.17  	22.5281
-1517.1  	548.919
-1417.4  	251.124
-1058.52  	38.1505
-1025.2  	8.29657
-1234.57  	162.699
-1617.69  	8.7579
-1079.74  	88.7928
-1415.05  	25.2548
-1282.86  	384.243
-990.948  	10.7746
-1513.1  	80.5108
-1130.66  	495.056
-1038.43  	134.65
-1047.6  	79.2783
-1164.93  	93.0849
-1384.96  	457.901
-1163.92  	285.769
-1062.1  	104.504
-1097.52  	90.2457
-1063.32  	121.498
-1452.78  	169.371
-1117.84  	68.4625
-1150.25  	18.5953
-1352.05  	355.12
-1010.75  	52.4896
-1469.21  	84.8562
-1550.24  	43.1544
-1174.56  	545.403
-1027.36  	184.38
-1163.88  	472.332
-1451.88  	677.696
-1458  	280.984
-1398.29  	216.277
-1397.3  	137.438
-1123.01  	53.7022
-1063.86  	3.76841
-1048.14  	22.6925
-1047.47  	95.0198
-1188.06  	7.28428
-1004.49  	21.6434
-1053.95  	177.77
-1528.05  	112.517
-995.726  	29.4437
-1390.05  	328.011
-1014.84  	140.639
-1118.49  	87.6366
-1137.75  	119.841
-1091.24  	168.511
-1510.46  	420.26
-1571.79  	347.08
-1206.16  	260.31
-1352.6  	571.736
-1390.92  	667.719
-1419.19  	171.705
-1606.57  	311.279
-1422.55  	70.1194
-1277.47  	151.373
-1446.55  	592.62
-1500.02  	539.484
-1324.3  	556.043
-1445.41  	582.726
-1473.85  	177.058
-1096.76  	470.041
-1223.68  	362.646
-1313.15  	558.357
-1453.65  	328.083
-1254.07  	438.917
-1215.08  	432.099
-1554.45  	293.672
-1384.55  	36.265
-1215.42  	394.301
-1393.94  	154.316
-1459.81  	150.699
-1554.66  	389.973
-1607.43  	190.261
-1221.26  	525.509
-1535.24  	498.792
-1542.66  	417.926
-1574.93  	185.286
-1528.48  	259.055
-1350.53  	577.432
-1493.26  	29.7323
-1402.04  	425.871
-1421.98  	420.075
-1507.96  	613.084
-1284.55  	263.534
-1289.46  	257.118
-1403.68  	90.3822
-1299.27  	111.176
-1411.84  	26.7034
-1417.3  	555.009
-1576.88  	320.333
-1373.14  	409.329
-1244.79  	46.145
-1321.16  	404.076
-1222.52  	479.24
-1195.86  	222.702
-1153.9  	7.38247
-1101.43  	92.1234
-1087.65  	10.8516
-1538.36  	493.937
-1031.25  	9.91056
-1181.64  	23.04
-1039.77  	133.3
-1012.38  	1.10276
-1080.73  	51.312
-1418.53  	142.972
-1120.76  	120.886
-1534.39  	52.5813
-1042.9  	157.823
-1414.4  	175.871
-1148.27  	4.75763
-1073.15  	68.8502
-1061.69  	142.298
-1061.56  	57.5237
-1507.13  	263.344
-1029.6  	10.2372
-1061.63  	420.823
-997.331  	120.971
-1131.51  	3.01256
-1450  	13.4997
-1045.78  	5.34777
-1019.44  	6.66173
-1442.6  	173.582
-1352.17  	252.546
-1179.25  	263.363
-989.408  	5.20603
-1258.28  	694.353
-1176.62  	55.2238
-1265.76  	276.445
-1518.66  	537.556
-1488.19  	350.423
-1030.88  	13.3443
-1092.58  	71.8123
-1108.78  	22.0358
-1141.41  	149.496
-1158.47  	30.7265
-985.395  	11.3134
-1220.67  	296.636
-1035.13  	0.118772
-1408.65  	291.705
-1376.7  	454.774
-1135.08  	76.6111
-1151.17  	32.6558
-1031.84  	58.8408
-991.815  	48.6677
-983.787  	11.6903
-1425.78  	47.9964
-1340.77  	247.071
-1447.39  	628.19
-1326.96  	152.971
-1280.75  	345.838
-1508.29  	291.249
-1453.88  	224.044
-1617.27  	231.536
-1418.05  	390.36
-1475.5  	18.8987
-1623.93  	210.338
-1390.42  	23.8222
-1238.9  	530.948
-1316.81  	248.438
-1563.52  	110.024
-1377.02  	369.648
-1289.58  	386.432
-1269.32  	148.645
-1555.06  	461.203
-1615.6  	193.61
-1438.59  	148.796
-1234.56  	320.221
-1564.36  	20.0127
-1406.26  	610.313
-1382.89  	87.181
-1578.69  	68.0069
-1276.37  	100.901
-1474.94  	54.447
-1495.21  	46.9313
-1161.47  	343.709
-1571.32  	362.851
-1190.75  	429.227
-1300.91  	290.244
-1439.9  	515.214
-1495.79  	206.981
-1354.03  	209.237
-1385.39  	403.964
-1411.64  	464.207
-1337.77  	590.31
-1485.21  	366.349
-1411.48  	214.281
-1600.85  	240.805
-1231.39  	475.692
-1366.55  	185.395
-1355.57  	158.607
-1383.41  	602.972
-1576.08  	24.4967
-1507.08  	295.686
-1473.74  	72.0263
-1460.91  	213.41
-1356.15  	197.09
-1444.49  	517.928
-1515.73  	233.361
-1281.24  	400.731
-1265.78  	219.589
-1153.63  	2.53702
-981.754  	66.58
-1347.07  	17.5911
-1026.91  	6.67988
-1069.54  	92.0544
-1416.51  	486.183
-1103.59  	34.7382
-1433.29  	53.7168
-1005.88  	15.1897
-1334.44  	111.679
-1150.89  	24.0773
-974.88  	18.5054
-1139.36  	24.7465
-1162.35  	154.086
-1102.95  	112.692
-1053.49  	31.757
-1126.73  	58.7391
-1130.1  	75.178
