11040
-654.178  	243.577
-640.205  	29.8346
-611.311  	197.222
-571.031  	231.701
-641.66  	210.356
-526.264  	234.779
-597.675  	190.875
-750.267  	2.32807
-680.303  	278.878
-634.911  	338.928
-596.138  	141.743
-633.556  	170.731
-657.599  	143.888
-706.412  	12.9935
-661.916  	229.471
-591.366  	20.5654
-201.431  	20.3239
-205.364  	0.754259
-601.845  	1.15847
-631.387  	199.666
-286.651  	8.30544
-211.728  	3.97749
-207.675  	10.8141
-576.031  	117.954
-179.542  	2.84725
-215.232  	21.0808
-216.784  	5.86797
-197.218  	4.4369
-235.188  	4.79522
-187.845  	9.97852
-222.604  	17.362
-182.922  	20.0506
-700.622  	11.3278
-255.203  	24.0914
-414.304  	85.334
-285.848  	5.28483
-401.186  	31.3331
-243.459  	2.05814
-264.513  	10.2502
-182.524  	10.4749
-202.304  	8.26814
-259.389  	0.575516
-214.921  	1.44964
-262.974  	8.44702
-408.737  	49.3094
-642.733  	4.64574
-187.398  	5.65528
-214.605  	18.2604
-168.91  	0.415695
-557.363  	151.272
-223.52  	1.6506
-268.41  	2.88904
-257.617  	29.3378
-238.739  	12.3204
-203.575  	17.4433
-264.586  	3.71424
-217.415  	1.99108
-393.535  	73.3543
-155.665  	1.68042
-210.53  	5.4322
-197.015  	4.8458
-250.14  	8.69746
-548.664  	246.162
-241.257  	21.565
-725.261  	184.363
-698.34  	33.6852
-703.652  	15.3172
-629.489  	172.386
-634.721  	124.4
-672.152  	16.4796
-595.183  	15.8773
-725.179  	171.04
-710.832  	298.262
-701.597  	208.702
-620.563  	231.769
-654.747  	3.08778
-604.357  	246.398
-550.34  	104.213
-593.316  	97.5937
-565.509  	269.087
-581.654  	155.425
-656.586  	211.692
-738.142  	102.944
-728.734  	41.6938
-672.814  	15.5839
-694.878  	263.632
-686.855  	199.62
-593.944  	37.2381
-510.926  	146.835
-517.873  	181.999
-533.64  	234.821
-627.501  	268.554
-611.389  	145.67
-638.239  	104.859
-707.212  	156.94
-491.164  	245.429
-689.349  	137.033
-626.058  	100.249
-509.016  	210.747
-643  	50.3272
-696.245  	98.7157
-563.27  	65.7416
-693.75  	100.134
-704.875  	52.3218
-716.835  	27.8958
-646.669  	174.673
-665.67  	87.9311
-744.743  	117.097
-579.326  	150.046
-706.543  	138.97
-680.458  	197.078
-598.134  	80.8383
-656.754  	264.292
-640.166  	163.878
-724.007  	94.8134
-688.623  	4.25098
-640.014  	154.342
-713.32  	108.48
-610.226  	145.546
-710.447  	122.404
-582.464  	116.816
-605.546  	4.14143
-665.254  	229.375
-644.847  	64.1933
-683.141  	69.2436
-231.827  	2.93246
-423.08  	56.1581
-395.154  	34.7328
-271.748  	12.8675
-241.146  	5.80168
-287.542  	3.66465
-206.215  	18.5256
-655.196  	44.8214
-613.963  	121.038
-205.258  	6.71143
-550.969  	209.594
-194.38  	3.42243
-149.285  	0.987469
-642.491  	248.973
-244.144  	5.33891
-191.382  	1.2534
-219.853  	1.03967
-236.958  	15.5675
-250.421  	2.31794
-718.979  	23.2782
-222.598  	13.1757
-188.597  	1.45503
-183.895  	17.1367
-501.88  	226.729
-251.22  	1.85384
-262.924  	7.0291
-215.386  	2.67847
-277.401  	24.7237
-175.515  	1.91336
-572.847  	222.977
-237.012  	17.062
-146.058  	1.8559
-251.155  	9.2542
-239.187  	7.82232
-201.832  	1.85032
-399.707  	11.2718
-232.61  	2.52202
-404.379  	17.7769
-213.026  	0.369851
-402.396  	10.1257
-237.106  	3.60968
-256.286  	6.58979
-190.065  	21.1545
-594.686  	192.478
-625.287  	140.959
-746.883  	3.04571
-722.783  	3.65394
-680.726  	58.2528
-575.533  	171.937
-693.845  	158.654
-711.432  	203.042
-598.663  	226.497
-733.064  	191.186
-555.808  	13.9026
-571.267  	126.552
-689.345  	23.841
-733.428  	104.28
-591.548  	86.8988
-634.254  	102.711
-660.155  	234.346
-737.025  	97.6647
-632.159  	149.427
-716.074  	14.603
-642.841  	2.08787
-644.88  	238.575
-573.354  	179.308
-606.232  	280.786
-693.091  	94.7381
-635.889  	297.643
-539.117  	122.222
-655.284  	233.434
-552.685  	252.621
-594.873  	70.567
-660.266  	94.7191
-620.252  	116.303
-630.409  	65.2996
-598.311  	160.768
-661.519  	102.802
-632.928  	100.764
-661.39  	111.323
-616.861  	5.59773
-700.601  	9.41239
-692.438  	230.558
-647.533  	4.65858
-571.419  	65.0939
-629.078  	210.202
-694.775  	213.495
-656.294  	203.676
-719.936  	167.816
-560.513  	196.845
-442.672  	10.0969
-216.858  	4.26058
-236.66  	25.9648
-223.803  	6.64459
-614.324  	165.82
-669.027  	61.908
-426.911  	68.4675
-261.033  	2.64018
-270.134  	2.2115
-222.538  	0.0790822
-623.475  	192.365
-194.883  	19.3823
-218.475  	20.1766
-509.897  	195.189
-193.702  	11.2038
-411.484  	22.0084
-203.549  	1.12944
-395.472  	15.8883
-236.15  	11.3629
-236.207  	6.97744
-234.325  	4.0656
-685.425  	126.794
-251.181  	20.9796
-234.267  	6.13849
-421.464  	34.2294
-212.743  	8.38732
-609.107  	237.81
-233.567  	1.67668
-238.904  	5.35765
-407.606  	53.6093
-219.863  	2.21596
-224.376  	24.9835
-185.623  	11.7224
-260.793  	16.9546
-691.143  	183.201
-261.15  	29.5204
-408.816  	80.5745
-592.728  	243.671
-625.866  	281.672
-585.834  	108.06
-701.026  	195.838
-504.939  	218.217
-706.414  	63.5881
-586.803  	71.7573
-638.899  	265.727
-679.616  	8.45483
-636.687  	122.774
-588.858  	253.286
-661.152  	238.776
-671.114  	271.225
-604.899  	122.298
-708.173  	238.656
-599.845  	289.876
-663.511  	249.688
-678.979  	240.357
-506.933  	199.01
-708.417  	56.6932
-658.17  	120.066
-619.835  	297.183
-586.84  	206.571
-615.747  	52.5196
-615.592  	298.414
-601.217  	8.2994
-531.48  	131.707
-734.171  	196.456
-580.338  	33.5997
-705.053  	55.5273
-742.088  	28.2574
-676.575  	117.73
-723.703  	77.4132
-561.072  	82.5447
-613.23  	212.582
-682.372  	171.577
-668.109  	98.4614
-562.275  	32.3792
-699.551  	261.068
-680.762  	92.4705
-500.907  	219.528
-676.111  	110.407
-746.484  	3.6582
-633.25  	116.344
-655.655  	260.264
-631.145  	195.389
-679.643  	9.71206
-746.414  	13.4691
-667.275  	234.722
-658.458  	134.631
-717.874  	182.024
-664.559  	157.715
-595.668  	12.8661
-580.081  	215.499
-745.259  	0.892694
-630.807  	272.338
-621.798  	274.968
-654.998  	283.243
-697.762  	105.678
-685.175  	233.406
-615.16  	150.656
-682.236  	91.0592
-721.615  	203.966
-662.581  	175.52
-665.369  	45.965
-606.685  	143.88
-586.924  	130.95
-540.257  	218.169
-206.956  	9.64703
-226.232  	2.42169
-282.021  	6.02423
-211.327  	21.7924
-549.874  	231.594
-213.098  	21.8369
-261.734  	0.55146
-403.491  	42.8601
-222.597  	19.7031
-604.472  	204.328
-675.876  	107.309
-226.946  	2.63338
-419.106  	1.28072
-217.17  	25.0279
-428.738  	73.2994
-156.678  	6.17822
-601.749  	95.1408
-207.159  	8.17369
-414.158  	32.0927
-182.012  	0.757351
-200.614  	24.3528
-288.432  	7.71291
-195.801  	26.8043
-269.255  	4.67332
-405.507  	78.4641
-410.377  	10.7959
-224.752  	2.72025
-190.788  	20.7982
-446.775  	9.01879
-198.934  	8.10931
-486.279  	287.45
-200.938  	5.64623
-165.503  	2.47612
-633.658  	294.889
-419.472  	24.4901
-262.14  	3.69176
-227.361  	12.3347
-189.151  	1.04328
-276.155  	20.4005
-211.345  	15.0531
-711.654  	119.233
-531.485  	116.626
-517.612  	177.225
-510.901  	244.127
-677.63  	64.1934
-598.323  	76.0779
-671.501  	186.699
-738  	10.5938
-612.013  	226.335
-594.066  	90.0479
-690.738  	38.912
-526.411  	200.51
-558.271  	124.079
-649.758  	41.7923
-670.438  	57.7985
-623.164  	254.291
-647.709  	81.286
-555.649  	120.81
-508.138  	237.713
-605.474  	160.253
-652.193  	262.706
-663.585  	210.519
-639.97  	233.098
-569.935  	121.797
-566.098  	55.0292
-688.653  	240.272
-657.379  	257.531
-565.778  	204.619
-551.349  	227.461
-612.276  	8.57766
-557.376  	169.582
-664.449  	103.978
-588.269  	242.086
-667.443  	22.7097
-668.932  	43.6755
-533.169  	137.353
-666.753  	15.8488
-672.746  	51.7662
-604.82  	136.852
-682.043  	235.43
-701.73  	60.05
-599.103  	46.7792
-688.526  	214.192
-716.724  	92.5022
-693.679  	270.525
-543.115  	253.56
-637.897  	58.4323
-585.018  	220.907
-558.235  	126.984
-680.244  	124.081
-670.571  	4.85727
-580.068  	16.3324
-608.845  	56.6402
-282.188  	1.26334
-183.787  	3.55544
-205.336  	4.05445
-592.643  	76.6464
-225.716  	4.09412
-191.719  	0.939276
-199.344  	26.416
-280.781  	13.0668
-200.197  	3.39224
-163.206  	2.15153
-241.186  	0.777298
-230.73  	25.7386
-202.302  	6.36687
-279.981  	2.17213
-237.754  	20.2554
-232.778  	3.0041
-425.417  	28.5444
-236.714  	3.98297
-411.6  	24.6538
-205.775  	15.6027
-263.981  	0.988322
-213.758  	8.35381
-491.848  	228.98
-224.675  	2.82137
-224.223  	30.338
-235.635  	17.4428
-505.396  	171.748
-210.984  	29.0575
-634.844  	24.3521
-244.678  	28.8813
-623.908  	196.317
-270.964  	2.15173
-622.407  	170.517
-698.344  	156.157
-191.577  	6.11973
-229.194  	6.82017
-170.552  	5.70149
-270.918  	21.3136
-214.896  	24.9756
-282.556  	11.5208
-152.555  	0.173535
-682.007  	5.61909
-404.791  	78.8344
-199.925  	15.6696
-662.827  	113.599
-237.546  	7.22012
-418.127  	50.2419
-685.065  	125.899
-177.777  	6.65329
-693.85  	49.9454
-615.591  	50.1947
-604.603  	161.316
-535.802  	235.895
-729.596  	15.1407
-742.404  	148.383
-696.714  	266.271
-546.299  	26.9526
-571.869  	245.672
-704.751  	213.369
-620.429  	252.662
-565.193  	189.442
-527.164  	228.663
-625.412  	142.049
-658.552  	185.273
-639.291  	23.9317
-698.788  	81.8456
-591.111  	259.301
-678.481  	264.451
-696.521  	78.769
-638.007  	138.633
-652.216  	190.606
-605.629  	206.948
-687.389  	207.421
-743.026  	40.9495
-674.341  	137.463
-682.001  	263.421
-728.126  	16.6682
-558.277  	184.79
-750.043  	68.3738
-606.194  	68.0262
-604.832  	16.5706
-712.038  	200.609
-750.349  	63.5745
-641.889  	53.455
-599.907  	82.844
-701.942  	40.0565
-649.369  	153.449
-640.463  	103.954
-707.753  	211.392
-664.246  	97.5557
-621.097  	56.5032
-691.805  	107.777
-603.785  	152.396
-612.979  	201.198
-626.344  	124.809
-706.823  	200.484
-687.34  	265.731
-676.209  	26.2755
-377.513  	413.197
-633.77  	16.8972
-540.626  	209.362
-601.671  	148.942
-535.897  	207.985
-572.521  	133.494
-719.355  	88.9886
-700.668  	69.4368
-680.624  	157.793
-238.444  	6.91093
-286.033  	7.96728
-666.946  	12.4598
-272.272  	17.0685
-173.055  	0.82322
-209.963  	1.59942
-280.175  	2.08392
-270.846  	9.02267
-189.369  	7.91227
-398.131  	10.2968
-197.683  	4.59068
-222.991  	29.4086
-404.85  	88.0129
-560.622  	179.891
-593.698  	214.029
-521.161  	248.912
-639.316  	18.4922
-278.645  	18.2572
-223.061  	4.20313
-179.751  	15.4245
-166.422  	9.62329
-198.834  	0.0913357
-259.109  	4.05704
-217.362  	8.9373
-240.67  	8.06543
-561.516  	196.791
-257.935  	2.31976
-719.148  	43.5679
-703.424  	87.4649
-416.328  	58.2511
-225.636  	3.94595
-203.917  	20.2047
-276.545  	0.0193907
-230.889  	14.5224
-41.8574  	42.6517
-672.52  	140.109
-163.216  	5.87618
-406.089  	9.42759
-394.719  	62.9669
-207.807  	12.7435
-231.628  	0.581785
-274.728  	4.46651
-526.201  	155.545
-672.947  	113.8
-667.046  	206.021
-547.552  	77.887
-623.42  	156.91
-648.611  	270.617
-548.16  	228.657
-678.098  	64.2242
-619.686  	216.582
-681.947  	238.119
-701.203  	98.5824
-748.097  	38.6323
-687.721  	63.8882
-494.382  	214.123
-636.261  	45.5766
-599.848  	77.0695
-624.12  	111.468
-712.849  	87.8124
-647.254  	94.8556
-592.721  	148.216
-637.961  	131.599
-601.595  	233.272
-557.779  	256.417
-589.141  	231.416
-704.227  	12.999
-725.158  	69.4201
-711.188  	117.304
-692.35  	250.189
-643.623  	91.4231
-549.016  	241.139
-680.045  	102.955
-610.896  	241.205
-601.541  	0.824344
-549.221  	244.9
-622.91  	283.432
-583.422  	264.073
-607.923  	169.891
-582.093  	137.146
-643.676  	292.574
-586.841  	205.683
-735.1  	57.2268
-657.205  	89.3059
-557.656  	210.202
-717.932  	51.2313
-660.315  	20.9921
-660.031  	10.8647
-601.21  	50.4827
-613.988  	199.014
-675.071  	295.856
-569.027  	169.79
-664.71  	142.87
-587.083  	81.7796
-714.569  	208.357
-709.356  	15.3858
-214.051  	4.06885
-401.391  	32.25
-656.517  	183.027
-415.967  	22.3417
-194.868  	13.8582
-432.26  	71.5562
-151.261  	1.65893
-64.1949  	0.903202
-691.634  	146.899
-596.834  	284.694
-567.075  	238.163
-194.069  	13.1191
-177.547  	2.62171
-224.355  	0.19039
-224.996  	9.29467
-414.652  	26.29
-232.109  	5.55228
-213.317  	3.83098
-220.418  	14.9046
-217.614  	3.8545
-253.016  	3.19837
-212.294  	1.56878
-215.478  	9.01221
-644.147  	133.352
-689.747  	104.36
-548.584  	218.249
-219.363  	14.0699
-706.876  	68.34
-630.971  	58.6735
-253.138  	0.710435
-164.55  	2.13671
-222.276  	9.0233
-231.25  	8.67157
-209.081  	11.3184
-640.128  	296.685
-654.488  	300.09
-710.891  	186.014
-546.86  	253.816
-649.795  	193.338
-576.754  	132.363
-688.593  	93.2957
-698.396  	155.198
-648.179  	205.412
-605.444  	219.442
-679.524  	130.551
-508.701  	223.815
-601.023  	161.1
-602.459  	116.322
-576.43  	199.933
-516.801  	192.722
-706.578  	160.541
-697.684  	18.7514
-687.556  	107.785
-719.97  	20.4368
-660.658  	151.184
-691.116  	229.938
-721.537  	218.341
-593.638  	140.307
-737.868  	15.5367
-593.774  	167.684
-695.595  	172.075
-573.013  	102.942
-701.905  	196.692
-714.075  	0.299182
-629.376  	256.546
-628.013  	108.114
-511.285  	162.407
-655.858  	295.697
-720.515  	5.56545
-644.196  	88.1095
-596.709  	135.447
-576.506  	168.884
-610.427  	38.6842
-695.095  	30.0851
-654.228  	302.51
-635.438  	185.489
-564.575  	61.4112
-680.599  	47.6921
-496.171  	232.386
-596.513  	148.247
-625.578  	296.539
-650.606  	30.2418
-675.242  	174.774
-594.252  	241.696
-677.184  	6.9123
-619.484  	77.2311
-511.214  	243.763
-502.011  	211.946
-608.196  	21.9745
-721.99  	67.642
-640.685  	77.0249
-389.473  	53.6787
-159.986  	6.0983
-614.265  	223.984
-217.683  	0.260979
-573.857  	137.772
-213.124  	7.27247
-189.772  	20.2138
-673.694  	72.6074
-210.615  	0.121044
-209.199  	32.366
-187.688  	12.2808
-568.089  	190.93
-209.443  	15.4582
-288.675  	20.5975
-273.239  	10.7356
-236.28  	6.76319
-411.639  	25.1843
-199.134  	4.12831
-214.329  	10.9251
-185.386  	3.60179
-207.193  	0.190941
-273.443  	15.613
-284.542  	1.17047
-258.518  	1.39131
-275.371  	4.33177
-246.8  	7.19233
-629.685  	78.3076
-233.713  	1.02361
-205.492  	1.32873
-199.398  	12.7885
-571.105  	182.458
-412.184  	27.098
-254.941  	2.83455
-260.354  	2.31337
-224.162  	13.924
-215.19  	10.6941
-647.136  	252.509
-268.96  	3.0581
-283.825  	1.67246
-235.272  	9.09933
-204.563  	37.3499
-250.983  	16.6976
-652.319  	20.7683
-198.322  	18.8352
-160.377  	2.5028
-134.105  	1.75224
-186.842  	14.514
-205.144  	5.00031
-249.495  	0.780279
-66.664  	0.910032
-403  	50.1189
-226.408  	1.61188
-201.114  	15.6867
-705.418  	205.791
-281.883  	10.8332
-611.089  	190.65
-225.765  	23.4007
-720.378  	88.6793
-653.651  	107.623
-567.204  	220.712
-613.89  	54.8429
-604.252  	140.998
-605.403  	31.8337
-628.93  	304.658
-660.834  	241.148
-653.019  	307.202
-604.988  	95.1513
-717.659  	0.872612
-684.706  	43.5579
-532.334  	207.273
-596.967  	187.159
-613.261  	112.972
-574.465  	71.1998
-670.917  	252.705
-610.673  	192.139
-633.44  	125.479
-610.917  	87.2789
-666.515  	137.995
-658.202  	243.565
-646.104  	53.4388
-697.677  	40.8553
-514.08  	205.747
-686.057  	96.5373
-605.564  	2.58383
-504.561  	243.382
-526.308  	205.414
-681.621  	139.792
-590.101  	195.663
-716.686  	62.7176
-528.896  	206.042
-629.268  	30.453
-650.402  	173.941
-596.117  	16.4886
-609.409  	160.35
-616.586  	285.83
-556.319  	189.269
-691.795  	115.836
-687.525  	93.7796
-568.77  	120.559
-659.699  	123.413
-582.475  	149.788
-685.541  	41.9034
-548.088  	187.338
-540.569  	177.055
-661.232  	205.141
-591.069  	159.852
-720.467  	86.0237
-702.433  	71.6649
-741.289  	131.084
-649.698  	53.8495
-538.384  	153.279
-737.26  	97.7394
-593.77  	48.1463
-646.461  	138.818
-664.757  	221.409
-543.303  	204.423
-667.078  	43.6539
-676.878  	119.898
-165.312  	1.31547
-286.712  	5.48069
-184.704  	1.55474
-218.803  	2.96066
-555.724  	230.187
-211.446  	17.5633
-218.886  	3.08025
-272.743  	4.78728
-177.524  	2.54691
-284.949  	0.0947999
-236.472  	5.75795
-410.282  	12.8211
-249.499  	0.108259
-219.856  	14.6477
-182.254  	17.9469
-208.025  	1.6017
-259.166  	8.03243
-198.227  	14.7635
-643.481  	173.743
-650.427  	57.892
-567.589  	210.774
-220.49  	7.61133
-238.771  	7.79026
-407.25  	0.21018
-183.327  	11.9518
-687.256  	97.7104
-256.522  	2.77703
-176.482  	1.64906
-244.315  	33.5335
-619.513  	258.398
-588.5  	163.308
-216.233  	40.9469
-206.883  	26.6557
-222.025  	9.13919
-254.201  	1.13507
-232.881  	9.31911
-188.179  	5.9683
-691.036  	182.751
-284.751  	10.7589
-212.762  	1.87694
-264.931  	1.55129
-248.353  	3.00836
-670.764  	182.19
-427.934  	65.3324
-607.832  	220.474
-433.248  	2.22084
-220.255  	10.2835
-483.963  	240.945
-229.876  	15.6877
-194.658  	1.48037
-149.529  	6.82483
-270.864  	4.378
-606.309  	213.009
-633.137  	184.193
-211.516  	1.07895
-270.554  	21.6752
-704.985  	193.588
-281.248  	5.58157
-262.965  	17.4685
-253.16  	10.0615
-407.176  	50.4347
-195.564  	26.1292
-417.233  	8.79043
-266.354  	3.44211
-666.518  	244.772
-407.901  	71.2887
-232.791  	4.14029
-67.8093  	1.36133
-198.517  	12.9911
-708.497  	1.4285
-271.732  	14.5298
-417.26  	7.05333
-570.656  	149.761
-256.318  	5.668
-414.57  	23.8373
-517.659  	220.459
-257.723  	20.5086
-242.082  	8.6919
-200.134  	7.25791
-613.834  	185.456
-203.627  	22.8879
-245.65  	12.8935
-212.442  	6.52902
-240.117  	13.7882
-645.236  	82.5627
-210.889  	6.06247
-211.691  	1.9459
-595.613  	145.299
-258.968  	6.10927
-627.689  	35.0442
-411.659  	16.3561
-538.122  	242.426
-242.166  	21.9912
-526.989  	211.437
-656.729  	296.161
-427.074  	79.8479
-612.129  	85.2914
-393.88  	40.9252
-291.185  	8.6409
-238.394  	0.146777
-265.675  	3.47185
-262.177  	14.3303
-205.726  	0.55215
-234.831  	4.29365
-224.682  	15.1073
-427.505  	32.2694
-250.994  	0.795934
-599.861  	124.066
-250.886  	18.2956
-197.096  	5.24165
-197.195  	7.97335
-226.616  	15.6777
-708.083  	192.273
-738.121  	169.763
-566.339  	111.885
-631.353  	267.765
-620.415  	296.312
-658.392  	79.3619
-757.413  	159.968
-662.936  	32.5838
-599.701  	73.1762
-673.888  	276.433
-694.791  	247.031
-615.147  	262.644
-652.449  	264.184
-676.129  	82.2712
-505.79  	214.62
-583.465  	173.794
-591.098  	252.621
-661.342  	150.236
-554.332  	193.683
-544.48  	193.578
-724.056  	135.371
-604.538  	16.234
-578.245  	193.686
-645.421  	70.6438
-649.618  	67.3971
-719.065  	195.329
-740.132  	88.8791
-584.796  	251.029
-711.706  	233.189
-713.196  	194.139
-725.588  	85.2603
-717.3  	114.275
-602.005  	257.17
-655.118  	13.1474
-649.57  	198.263
-659.622  	198.139
-697.566  	279.759
-602.872  	122.336
-586.019  	110.664
-642.936  	57.9249
-591.825  	50.6778
-648.111  	18.1782
-649.218  	258.092
-718.976  	142.476
-598.925  	178.987
-200.107  	3.89519
-589.035  	177.979
-558.054  	211.348
-202.059  	18.3715
-170.698  	0.22395
-284.93  	14.5243
-223.596  	1.61116
-673.822  	222.117
-225.766  	2.8493
-200.688  	1.90932
-225.724  	11.0715
-155.351  	3.23297
-277.336  	8.42991
-395.04  	42.6651
-219.807  	10.9141
-431.684  	15.0345
-260.416  	24.3932
-410.346  	49.6525
-161.723  	0.335873
-276.906  	10.6021
-267.604  	22.9978
-262.485  	8.55658
-427.413  	74.7858
-256.82  	1.98049
-216.831  	38.2042
-201.114  	17.6702
-67.1986  	0.805813
-422.441  	4.83204
-203.652  	4.91276
-175.775  	2.04293
-413.523  	49.831
-619.04  	112.494
-206.235  	22.0066
-270.261  	1.96152
-563.401  	295.087
-196.941  	4.10676
-565.534  	113.199
-686.488  	238.547
-657.669  	143.643
-161.916  	1.28183
-201.744  	3.37001
-180.484  	0.442346
-202.899  	10.2484
-205.99  	1.28684
-246.198  	3.12426
-192.988  	23.2078
-282.29  	3.85789
-416.054  	84.1784
-610.532  	182.573
-213.474  	6.3441
-207.933  	2.85225
-257.162  	6.98642
-152.897  	9.51899
-233  	1.261
-669.351  	14.2064
-632.014  	119.942
-661.562  	282.405
-623.087  	73.6348
-585.634  	158.852
-713.406  	141.846
-634.482  	94.9413
-763.952  	121.08
-657.453  	184.847
-668.905  	8.44126
-762.625  	99.2963
-612.766  	8.61014
-571.646  	242.604
-591.098  	112.173
-690.756  	47.9356
-599.054  	162.743
-596.266  	179.238
-585.27  	67.7206
-720.115  	205.408
-753.986  	91.2957
-634.465  	66.1392
-571.786  	119.062
-707.338  	8.26206
-625.631  	270.632
-649.744  	40.2583
-690.789  	31.4917
-572.988  	32.2855
-658.732  	26.952
-693.071  	21.0063
-531.647  	157.881
-725.918  	156.745
-570.805  	200.751
-601.16  	133.445
-675.152  	245.779
-680.914  	95.1224
-621.98  	95.542
-631.351  	184.35
-648.225  	214.942
-603.745  	262.564
-674.026  	165.892
-647.7  	98.2301
-715.98  	106.479
-550.781  	210.536
-598.066  	82.4916
-619.955  	75.9971
-612.199  	268.441
-729.129  	7.14693
-682.21  	134.128
-675.566  	33.9642
-654.369  	95.9351
-625.312  	97.7835
-656.935  	237.973
-677.183  	103.133
-581.911  	181.047
-582.161  	83.6194
-195.18  	0.0451612
-183.02  	8.6544
-391.675  	5.17926
-274.548  	3.27767
-204.254  	6.17565
-640.84  	224.009
-287.9  	4.73717
-654.086  	26.9916
-242.675  	0.52541
-597.232  	46.4645
-200.962  	1.27642
-248.119  	8.23954
-220.284  	2.18546
-214.262  	12.9041
-274.799  	18.659
-268.431  	5.75763
-288.766  	9.21519
-209.174  	5.90658
-402.31  	19.4809
-402.641  	45.009
-172.545  	0.156199
-255.285  	21.684
-708.694  	46.7304
-172.421  	0.399333
-243.538  	4.92517
-259.066  	11.3256
-215.252  	29.1311
-238.571  	4.70995
-278.469  	6.11835
-233.559  	6.02525
-231.466  	4.55213
-224.841  	12.2202
-231.62  	14.9281
-275.604  	24.6098
-205.873  	3.13096
-246.721  	10.3207
-249.479  	4.20962
-220.573  	24.8051
-238.135  	1.18765
-271.883  	5.32794
-645.785  	165.156
-294.022  	23.9737
-249.959  	5.56888
-230.028  	17.0264
-575.035  	161.84
-185.034  	8.95375
-417.379  	9.57603
-412.57  	9.92467
-213.253  	12.3792
-500.071  	232.895
-229.242  	1.08669
-611.356  	77.3093
-581.623  	223.351
-641.066  	172.679
-678.672  	112.514
-676.416  	124.433
-675.178  	57.8389
-609.514  	217.567
-593.857  	236.535
-574.152  	249.927
-625.021  	227.253
-654.021  	220.789
-727.912  	103.598
-665.689  	37.0317
-714.378  	143.495
-598.714  	137.721
-680.625  	173.899
-532.534  	222.573
-579.55  	180.182
-561.828  	36.7286
-699.304  	142.812
-537.746  	135.592
-621.3  	269.875
-666.343  	267.804
-730.564  	96.4855
-589.034  	32.3216
-586.308  	53.2078
-745.813  	23.8946
-699.231  	282.709
-693.105  	246.912
-593.699  	173.77
-592.439  	275.953
-607.645  	93.1659
-544.603  	245.948
-685.835  	29.7631
-541.401  	145.933
-610.652  	247.974
-610.548  	284.001
-623.773  	218.362
-603.187  	140.119
-610.729  	86.4443
-742.925  	4.96301
-740.66  	56.8564
-637.433  	8.41097
-683.626  	170.734
-586.669  	83.0954
-727.547  	19.433
-600.99  	306.688
-647.479  	124.615
-578.184  	202.375
-574.87  	264.424
