18140
-955.046  	207.458
-583.929  	4.08843
-655.253  	124.811
-663.141  	38.6244
-594.326  	10.0761
-664.613  	23.309
-684.837  	62.4711
-650.207  	99.3489
-682.293  	124.203
-1185.65  	10.1152
-670.101  	93.5794
-951.361  	199.403
-693.082  	1.59601
-943.398  	71.2166
-653.26  	10.0597
-679.253  	40.0746
-653.611  	57.7016
-658.381  	53.27
-643.814  	11.5338
-679.109  	7.76279
-668.76  	33.6979
-938.58  	113.472
-1048.87  	15.6509
-618.418  	35.6937
-654.071  	109.756
-583.637  	2.58592
-922.395  	260.127
-663.975  	7.63402
-649.322  	12.3258
-669.238  	111.436
-638.735  	69.3474
-669.883  	101.271
-651.464  	5.0088
-638.432  	23.5508
-879.128  	167.828
-586.372  	23.4076
-600.565  	16.2161
-673.925  	28.2201
-651.793  	37.8658
-890.211  	416.9
-656.192  	98.2404
-1155.72  	308.772
-1141.75  	54.7859
-1124.65  	20.6636
-1054.88  	289.155
-1018.12  	198.53
-1080.4  	28.5931
-990.669  	26.6211
-1179.23  	278.65
-1138.39  	459.899
-1130.69  	335.614
-1019.77  	379.702
-1052.62  	4.41032
-977.08  	398.258
-888.065  	169.791
-994.293  	164.798
-902.591  	437.072
-935.52  	255.198
-1055.76  	346.948
-1182.97  	162.022
-1176.06  	65.9398
-1124.74  	30.1096
-1120.73  	422.802
-1127.33  	328.807
-954.917  	63.3513
-808.636  	262.024
-831.983  	291.007
-854.591  	372.449
-1018.97  	425.284
-990.744  	238.392
-1036.74  	163.557
-1146.86  	255.094
-792.142  	404.489
-1107.23  	219.189
-1008.21  	186.101
-818.679  	340.442
-1062.85  	82.0503
-1148.14  	162.752
-918.675  	105.917
-1122.1  	165.009
-1136.62  	90.4778
-1167.04  	48.702
-1037.51  	278.999
-1079.11  	140.993
-1189.78  	193.038
-932.146  	258.631
-1150.63  	231.781
-1101.22  	321.842
-973.689  	132.145
-1065.08  	430.459
-1038  	267.524
-1157.25  	157.319
-1129.04  	5.60863
-1049.93  	248.588
-1154.78  	177.446
-993.25  	237.035
-1157.36  	199.393
-947.996  	190.374
-980.876  	11.5595
-1068.02  	366.765
-1099.51  	118.977
-1115.26  	133.391
-620.385  	2.30321
-1012.1  	127.521
-902.231  	78.698
-652.623  	19.6801
-643.31  	26.1953
-722.442  	13.6675
-660.669  	110.827
-1058.74  	55.004
-1020.17  	220.601
-592.678  	16.2164
-906.358  	331.765
-619.665  	15.153
-537.622  	3.52036
-1047.34  	402.133
-634.966  	33.0969
-693.103  	11.8452
-624.652  	22.4386
-659.635  	73.136
-648.493  	7.83031
-1162.43  	25.2516
-662.54  	73.5504
-656.119  	9.96117
-673.702  	104.758
-767.674  	379.049
-661.495  	7.12104
-657.645  	37.9241
-620.853  	6.94857
-713.276  	84.6832
-618.715  	19.2416
-955.709  	375.298
-644.693  	88.8588
-522.703  	6.48305
-667.98  	37.462
-634.491  	50.5688
-580.01  	6.631
-940.076  	24.6708
-619.217  	12.8728
-922.136  	42.8065
-623.507  	13.969
-914.131  	22.8203
-625.339  	5.14444
-651.265  	25.76
-676.614  	130.471
-998.578  	328.853
-1045.03  	235.749
-1200.02  	12.2843
-1162.26  	29.4425
-1102.66  	96.5636
-961.272  	287.111
-1111.77  	243.575
-1141.42  	324.918
-1004.6  	381.134
-1181.37  	310.404
-895.65  	22.9
-925.456  	210.296
-1112.37  	13.9479
-1162.9  	161.568
-974.138  	142.814
-1025.34  	166.009
-1051.87  	382.025
-1171.75  	139.167
-1053.09  	248.897
-1159.54  	22.345
-1049.41  	3.65028
-1041.73  	383.285
-939.558  	293.415
-1020.11  	471.923
-1160.6  	156.928
-1025.71  	476.564
-875.844  	205.4
-1075.43  	384.682
-931.728  	427.965
-982.923  	115.256
-1054.12  	169.418
-1012.23  	191.001
-1051.02  	111.011
-970.443  	259.951
-1074.04  	166.143
-1065.76  	170.295
-1117.57  	185.013
-1027.54  	7.15026
-1183.35  	15.65
-1118.79  	349.064
-1089.4  	8.74224
-933.093  	113.308
-1020.39  	344.087
-1116.01  	368.388
-1069.08  	331.829
-1178.64  	270.613
-883.991  	324.822
-1034.37  	23.8664
-619.323  	16.9026
-643.324  	126.39
-651.711  	40.5444
-1025.12  	295.524
-1118.57  	98.5602
-995.145  	159.457
-644.057  	6.15377
-675.612  	8.91689
-621.32  	2.09568
-1035.02  	325.216
-685.271  	116.513
-660.131  	112.078
-811.431  	330.409
-679.074  	67.2557
-987.18  	47.7108
-681.544  	7.24008
-891.414  	36.5354
-650.264  	58.6568
-636.894  	48.676
-647.437  	21.7403
-1110.82  	203.686
-649.652  	88.296
-665.439  	31.5643
-1009.32  	76.3293
-613.208  	25.5936
-1011.15  	399.53
-634.943  	15.9978
-644.261  	24.4393
-933.778  	124.415
-642.98  	8.53172
-646.607  	133.819
-649.962  	80.3071
-670.16  	66.8557
-1147.12  	302.046
-680.083  	109.061
-943.701  	188.007
-945.419  	382.317
-989.983  	455.005
-961.189  	175.226
-1117.64  	303.915
-755.887  	404.26
-1138.3  	98.1014
-971.135  	137.261
-1014.06  	438.365
-1095.36  	8.22519
-1020.34  	187.029
-935.932  	400.463
-1045.22  	392.391
-1078.14  	434.909
-972.647  	194.772
-1150.76  	387.375
-987.995  	478.987
-1071.26  	406.107
-1086.4  	368.176
-766.045  	319.858
-1189.5  	93.6023
-1053.77  	196.844
-991.437  	480.531
-966.15  	341.812
-990.472  	82.3559
-987.171  	482.555
-972.762  	13.2391
-851.625  	216.45
-1175  	317.551
-968.491  	77.185
-1156.59  	90.3823
-1198.23  	44.0513
-1109.19  	192.116
-1168.17  	121.569
-906.059  	132.438
-984.331  	333.679
-1095.37  	277.556
-1115.77  	164.167
-909.372  	55.6959
-1134.24  	413.4
-1106.14  	160.345
-779.189  	377.862
-1100.59  	182.655
-1214.09  	0.477552
-1021.81  	175.825
-1056.44  	419.827
-1026.35  	313.299
-1107.73  	15.8588
-1200.24  	16.0291
-1106.09  	388.079
-1058.32  	217.396
-1164.37  	294.619
-1116.79  	266.202
-973.508  	16.5847
-946.141  	340.042
-1212.66  	2.29273
-1044.5  	451.48
-1026.43  	456.303
-1043.9  	469.221
-1145.34  	147.993
-1122.54  	382.874
-1038.12  	257.07
-1106.08  	148.817
-1159.2  	344.46
-1068.18  	305.273
-1110.14  	77.0618
-1023.12  	242.049
-966.849  	240.551
-855.069  	360.13
-643.318  	64.473
-633.053  	25.4419
-706.064  	26.2755
-662.243  	129.334
-913.05  	390.827
-679.761  	128.826
-644.226  	2.85896
-965.238  	94.5057
-588.149  	67.0071
-986.386  	348.4
-1155.34  	194.345
-651.751  	18.5632
-963.198  	3.21533
-649.54  	142.556
-991.75  	172.535
-550.327  	14.5531
-1017.28  	177.951
-673.729  	48.5635
-997.841  	70.2812
-610.583  	2.49203
-657.835  	147.479
-718.823  	36.1209
-673.427  	162.822
-677.314  	19.8851
-914.345  	180.836
-1005.73  	16.5711
-644.271  	18.9552
-659.501  	129.429
-1021.01  	21.1277
-636.425  	59.889
-722.181  	575.398
-643.4  	35.0239
-609.042  	18.3767
-1047.84  	494.37
-1013.48  	53.5128
-656.195  	3.55915
-658.191  	68.6241
-625.633  	11.471
-703.151  	74.4341
-653.188  	90.8538
-1162.98  	193.879
-856.438  	194.071
-839.007  	287.082
-840.568  	401.331
-1087.51  	108.189
-959.439  	109.642
-1124.58  	310.799
-1209.87  	17.5947
-991.843  	367.411
-950.47  	165.24
-1118.48  	62.6385
-825.101  	378.901
-903.406  	200.51
-1076.55  	71.1083
-1115.83  	94.0613
-1004.85  	412.927
-1055.14  	128.709
-900.191  	192.903
-823.457  	390.102
-976.085  	260.042
-1047.83  	415.582
-1085.71  	345.474
-1048.71  	383.014
-916.318  	196.487
-929.333  	89.8091
-1115.99  	390.061
-1070.44  	417.628
-898.515  	338.408
-895.588  	367.466
-993.404  	14.5591
-901.193  	288.649
-1064.79  	179.942
-955.074  	394.743
-1088.63  	34.1785
-1099.93  	70.8534
-861.982  	231.422
-1073.89  	25.0268
-1095.02  	86.0661
-994.716  	226.704
-1108.67  	383.678
-1152.42  	96.6941
-970.246  	76.451
-1125.28  	353.347
-1169.5  	150.493
-1127.72  	438.514
-885.906  	411.365
-1052.75  	96.3922
-955.727  	361.066
-901.85  	239.11
-1127.23  	206.267
-1129.69  	7.88487
-956.364  	26.2259
-991.866  	93.5154
-656.496  	1.90276
-677.657  	25.1623
-585.636  	14.9708
-997.493  	135.36
-654.367  	19.2903
-609.623  	6.57115
-661.626  	161.588
-727.141  	45.9231
-586.744  	16.5124
-620.062  	18.8521
-646.154  	7.39722
-648.679  	132.039
-673.391  	39.6759
-690.345  	22.4968
-649.261  	97.0443
-628.402  	19.1928
-997.777  	68.0057
-632.048  	32.8073
-997.918  	51.8461
-691.886  	93.4267
-650.624  	3.64789
-668.56  	47.7646
-786.321  	370.946
-643.872  	17.7804
-647.308  	163.389
-651.841  	87.6268
-793.683  	321.495
-659.135  	167.285
-1070.77  	43.1003
-644.417  	123.17
-1033.59  	306.018
-674.897  	13.3081
-1036.2  	320.931
-1132.93  	261.96
-626.297  	20.5779
-636.756  	41.8829
-635.68  	40.3938
-698.514  	78.4469
-670.087  	142.989
-675.993  	24.7346
-555.091  	10.4682
-1143.65  	10.5108
-933.435  	183.545
-663.715  	97.3494
-1058.43  	175.66
-657.092  	35.9081
-953.899  	117.026
-1109.2  	198.808
-684.67  	43.7006
-1157.13  	80.045
-1001.41  	78.0241
-970.711  	242.667
-864.3  	381.386
-1174.7  	24.3416
-1182.98  	235.9
-1126.11  	428.296
-883.234  	42.4924
-918.861  	396.541
-1134.88  	329.823
-1012.76  	410.505
-915.126  	308.064
-851.685  	373.671
-1025.59  	233.08
-1063.04  	296.143
-1054.91  	38.3307
-1138.43  	131.905
-974.657  	425.191
-1099.9  	425.572
-1117.44  	112.139
-1055.35  	228.821
-1049.05  	316.252
-1006.04  	343.783
-1140.78  	344.869
-1196.85  	59.6047
-1091.55  	223.368
-1120.18  	431.503
-1169.17  	10.2437
-922.15  	305.032
-1197.05  	107.488
-995.802  	111.451
-982.608  	22.3957
-1161.91  	332.658
-1198.77  	97.4857
-1055.39  	85.7888
-990.804  	138.207
-1170.72  	67.346
-1075.25  	253.073
-1077.41  	175.621
-1140.65  	331.701
-1067.79  	159.466
-1022.81  	94.1348
-1134.74  	175.239
-1017.87  	256.996
-1002.6  	327.233
-1028.17  	205.541
-1144.23  	311.715
-1122.79  	438.038
-1087.97  	40.453
-428.733  	915.164
-1042.26  	26.778
-875.314  	336.418
-965.479  	246.12
-858.646  	344.59
-938.539  	218.872
-1181.12  	145.658
-1139.75  	113.359
-1098.42  	253.766
-612.888  	17.7102
-691.966  	6.52958
-1148.45  	22.5686
-691.671  	66.308
-630.589  	10.8368
-616.72  	9.35591
-673.79  	0.931093
-688.372  	35.4963
-680.838  	51.4488
-901.948  	23.5068
-641.682  	27.1811
-655.982  	158.189
-938.607  	206.055
-924.577  	314.421
-983.23  	363.186
-844.441  	411.704
-1081.49  	32.6915
-713.997  	64.336
-623.151  	22.3159
-666.558  	97.0121
-530.772  	33.9019
-675.793  	1.16437
-648.632  	29.4083
-671.43  	49.8752
-644.103  	41.9037
-926.637  	340.887
-634.604  	10.1606
-1193.94  	67.3993
-1172.51  	142.007
-975.451  	134.28
-637.181  	23.9634
-683.893  	121.39
-674.691  	0.866303
-639.098  	81.7036
-198.045  	246.144
-1115.92  	233.98
-532.059  	13.5067
-970.603  	22.5538
-922.499  	143.642
-669.433  	75.669
-626.097  	0.36968
-695.262  	13.9652
-834.788  	281.431
-1131.52  	192.25
-1075  	327.673
-894.408  	150.854
-999.136  	253.715
-1028.66  	415.673
-892.713  	370.768
-1087.06  	98.5673
-1036.1  	363.727
-1124.84  	392.474
-1138.54  	160.275
-1204.66  	54.6382
-1114.69  	103.078
-742.785  	403.295
-1026.63  	73.144
-952.393  	141.742
-1012.46  	181.336
-1167.51  	144.607
-1045.44  	134.697
-992.864  	250.764
-1026.93  	211.704
-970.459  	394.818
-901.115  	413.415
-949.837  	353.254
-1172.06  	23.0956
-1171.75  	112.785
-1162.83  	193.334
-1106.49  	398.69
-1053.41  	149.029
-905.08  	398.088
-1095.64  	167.284
-982.332  	404.065
-1013.77  	0.597477
-905.1  	403.15
-1014.07  	462.536
-951.013  	430.012
-999.145  	257.328
-944.496  	222.821
-1038.14  	478.392
-955.821  	309.754
-1188.67  	94.2594
-1059.42  	143.948
-876.102  	415.187
-1171.93  	88.8832
-1082.29  	33.5254
-1109.26  	18.1371
-1005.76  	83.8133
-1002.24  	328.75
-1093.08  	487.183
-915.142  	277.341
-1074.07  	237.897
-961.186  	132.712
-1160.93  	340.156
-1158.69  	25.7457
-631.902  	37.6858
-949.234  	71.7171
-1105.74  	309.745
-992.133  	50.5107
-664.538  	86.686
-1017.87  	167.879
-559.564  	8.09666
-359.95  	0.761915
-1138.75  	235.093
-989.563  	475.647
-945.665  	401.694
-662.695  	84.108
-663.172  	19.3105
-624.798  	1.56779
-663.646  	50.6042
-963.913  	60.9307
-615.507  	7.85084
-652.957  	26.899
-637.848  	91.8793
-651.633  	24.5651
-634.64  	12.8502
-688.866  	9.79525
-647.9  	51.9936
-1123.27  	276.884
-1129.76  	153.844
-894.834  	371.12
-652.125  	80.0898
-1176.89  	119.496
-1015.79  	97.8706
-664.759  	6.7085
-597.13  	24.507
-644.131  	54.2497
-606.806  	20.6223
-677.124  	67.7197
-1080.1  	501.955
-1067.04  	489.995
-1162.84  	302.851
-878.746  	416.252
-1074.44  	320.286
-912.614  	224.564
-1101.83  	143.709
-1141.15  	252.309
-1034.83  	328.498
-988.969  	358.306
-1110.38  	212.065
-815.37  	357.977
-963.251  	236.806
-986.641  	190.053
-947.379  	329.142
-824.11  	316.452
-1139.45  	262.096
-1121.62  	29.3504
-1154.66  	180.098
-1153.87  	29.4
-1063.28  	221.536
-1116.39  	370.907
-1146.7  	354.424
-998.138  	237.047
-1208.71  	25.9621
-994.566  	280.72
-1124.39  	268.662
-947.678  	172.411
-1128.55  	318.603
-1180.15  	0.495648
-1007.07  	412.199
-1054.35  	181.437
-818.144  	261.314
-1086.47  	490.246
-1160.72  	10.648
-1030.38  	152.699
-1007.48  	228.244
-935.119  	278.636
-974.969  	57.2378
-1107.88  	65.9051
-1085.46  	502.825
-1011.23  	310.178
-922.793  	101.723
-1141.63  	81.7408
-793.354  	373.336
-977.908  	239.868
-1001.1  	483.664
-1052.81  	60.384
-1097.79  	279.821
-1005.82  	408.608
-1106.87  	13.1708
-994.388  	123.287
-825.999  	395.38
-753.007  	384.503
-1019.62  	34.7843
-1189.07  	110.86
-1044.36  	117.922
-890.202  	123.431
-516.192  	11.0108
-1019.11  	369.227
-678.173  	2.77736
-926.632  	233.467
-632.542  	43.8853
-686.199  	121.463
-1135.06  	120.857
-641.221  	10.759
-668.478  	189.649
-655.48  	74.1765
-904.02  	333.147
-681.791  	91.3823
-739.416  	70.2865
-652.896  	13.5804
-639.731  	37.2309
-1002.72  	50.9487
-649.307  	20.8912
-660.649  	67.5936
-608.867  	22.9785
-617.589  	13.9623
-698.595  	59.3592
-696.154  	2.11683
-649.117  	10.8193
-710.52  	15.5325
-644.106  	33.8826
-1031.8  	123.724
-626.058  	17.1551
-654.932  	6.55574
-690.13  	75.4767
-944.966  	312.375
-945.684  	63.2483
-671.915  	11.0124
-640.494  	0.628623
-664.919  	79.8849
-672.658  	62.9027
-1076.48  	423.297
-677.187  	8.05807
-691.226  	4.2029
-660.474  	44.9814
-661.171  	219.942
-668.773  	68.7118
-1114.93  	32.1718
-572.069  	68.7044
-573.347  	0.929867
-510.223  	8.40434
-656.262  	91.3389
-680.766  	31.9385
-628.161  	3.58395
-364.838  	1.96366
-927.049  	115.468
-592.996  	5.09479
-655.902  	100.21
-1143.79  	350.245
-714.169  	39.2216
-1023.48  	314.546
-641.327  	128.101
-1179.33  	149.766
-1068.24  	175.26
-936.406  	364.247
-997.174  	86.2524
-1013.01  	229.361
-963.316  	72.9851
-1006.65  	492.075
-1061.45  	378.483
-1062.82  	500.35
-1001.21  	158.79
-1150.02  	1.2909
-1115.06  	54.0972
-852.79  	333.276
-988.773  	311.919
-1016.3  	186.933
-925.12  	117.491
-1070.91  	405.533
-1008.36  	311.566
-1016.64  	202.717
-988.998  	134.796
-1103.36  	228.712
-1062.41  	393.957
-1079.89  	88.6903
-1176.13  	69.9015
-799.161  	400.369
-1156.91  	163.462
-1029.32  	3.02603
-822.335  	399.861
-824.959  	323.722
-1114.54  	228.333
-939.668  	308.905
-1143.11  	106.431
-845.335  	336.015
-1030.3  	55.1828
-1067.93  	273.592
-972.558  	25.6642
-1009.65  	265.931
-1003.37  	462.563
-890.402  	354.231
-1142.8  	192.333
-1128.09  	157.345
-930.902  	193.957
-1084.82  	203.488
-957.803  	244.689
-1128.15  	68.9859
-910.357  	310.872
-862.528  	312.137
-1085.87  	311.189
-953.086  	254.186
-1179.99  	145.699
-1147.54  	113.461
-1197.66  	209.1
-1063.14  	84.232
-874.154  	246.143
-1198.33  	160.169
-984.974  	81.3373
-1052.58  	225.389
-1097.56  	369.519
-864.741  	345.16
-1080.22  	66.0499
-1091.6  	191.904
-578.179  	3.82527
-726.927  	23.382
-609.367  	16.6961
-678.441  	18.1148
-917.426  	379.528
-654.565  	109.844
-666.228  	14.9885
-694.882  	15.8479
-656.141  	14.6994
-697.83  	4.12684
-636.624  	33.6441
-969.181  	29.1425
-638.258  	3.25792
-658.093  	84.3448
-673.835  	109.819
-624.316  	9.15269
-654.221  	41.5279
-691.634  	91.8723
-1082.44  	296.894
-1077.55  	101.36
-940.369  	424.476
-668.012  	42.9287
-649.361  	36.2691
-982.9  	0.722859
-656.954  	77.8777
-1137.97  	161.301
-646.093  	12.6398
-664.755  	9.75863
-650.64  	140.441
-1045.05  	436.376
-974.044  	291.783
-640.638  	226.578
-667.619  	158.977
-650.401  	54.2278
-649.12  	6.75268
-661.052  	51.0169
-671.318  	44.7011
-1150.28  	312.167
-734.303  	38.4026
-652.691  	12.406
-686.791  	4.66277
-637.172  	17.0691
-1115.89  	306.165
-1006.88  	150.969
-998.798  	381.517
-982.324  	5.92253
-637.457  	65.7607
-742.072  	444.007
-657.511  	83.759
-609.23  	4.28652
-587.011  	44.5121
-655.826  	5.26787
-993.765  	348.68
-1073.75  	311.186
-625.101  	22.7639
-702.675  	77.8306
-1139.25  	311.612
-712.275  	18.8311
-681.15  	65.4756
-662.752  	43.0734
-944.122  	117.645
-700.715  	158.013
-1014.07  	17.9082
-676.817  	13.2536
-1116.86  	405.804
-942.387  	166.503
-646.99  	19.8274
-375.203  	2.31427
-694.643  	79.1784
-1189.87  	5.30858
-697.369  	52.9151
-945.545  	16.6901
-947.737  	273.908
-639.456  	7.71117
-996.196  	53.8436
-842.217  	365.846
-667.386  	78.4799
-655.392  	42.7601
-659.722  	45.223
-1022.11  	329.704
-667.58  	139.542
-667.991  	57.6591
-640.338  	44.2546
-661.535  	65.2198
-1072.79  	128.524
-649.043  	33.7455
-666.616  	9.23477
-996.116  	256.391
-652.498  	29.7598
-1073.23  	61.4174
-1014.49  	30.5445
-875.088  	402.839
-647.276  	100.493
-864.195  	349.57
-1077.72  	498.167
-972.905  	186.341
-1028.37  	154.643
-925.146  	92.0245
-730.551  	32.2464
-658.147  	1.92942
-676.807  	13.3322
-674.643  	55.5986
-678.222  	3.55717
-620.484  	11.7762
-636.429  	89.8698
-1010.2  	74.7566
-636.728  	15.3927
-1018.23  	232.045
-649.292  	79.3868
-635.029  	42.43
-644.067  	58.0269
-658.61  	86.033
-1132.9  	312.982
-1179.51  	263.644
-905.099  	190.469
-1013.22  	428.705
-1028.36  	492.955
-1061.2  	128.255
-1207  	240.08
-1065.12  	52.4572
-958.552  	114.579
-1082.98  	443.84
-1121.12  	401.872
-990.613  	417.986
-1072.29  	432.837
-1098.49  	132.457
-818.683  	349.855
-922.431  	273.783
-973.392  	414.495
-1080.83  	244.399
-924.81  	323.523
-899.535  	319.864
-1163.71  	219.185
-1017.52  	26.8395
-915.602  	299.902
-1041.73  	114.945
-1078.58  	111.502
-1161.47  	298.385
-1199.33  	142.557
-921.775  	396.354
-1147.73  	373.815
-1152.36  	312.624
-1175.28  	138.219
-1146.78  	190.929
-998.316  	426.734
-1098.88  	21.9282
-1047.97  	318.772
-1063.25  	315.643
-1126.63  	456.24
-963.789  	197.094
-958.459  	188.205
-1045.71  	75.1096
-966.384  	82.7091
-1052.47  	22.6922
-1055.89  	415.297
-1173.2  	236.643
-1008.84  	300.944
-700.732  	22.5331
-976.663  	297.687
-909.859  	353.186
-680.015  	108.697
-626.551  	3.53447
-716.031  	55.0944
-649.879  	5.60295
-1131.56  	366.033
-622.623  	5.4409
-668.687  	11.2126
-628.741  	67.2747
-546.79  	1.20006
-700.902  	30.7016
-936.933  	95.7738
-663.102  	60.6042
-1015.52  	34.9145
-671.786  	92.5741
-941.947  	116.48
-615.683  	2.18633
-696.739  	40.8961
-685.978  	84.5987
-681.914  	33.5711
-999.076  	174.619
-660.891  	6.0874
-640.475  	211.36
-581.38  	61.2656
-394.672  	1.11821
-966.492  	9.42132
-606.341  	3.48976
-569.436  	2.74838
-958.374  	115.352
-1007.2  	186.645
-678.638  	129.336
-648.653  	3.56817
-931.309  	506.48
-662.507  	26.7694
-936.274  	199.63
-1127.09  	396.859
-1097.39  	253.124
-561.691  	6.57347
-626.739  	34.6759
-614.87  	10.3693
-652.133  	72.5562
-663.48  	14.8222
-625.033  	6.70875
-683.023  	143.609
-679.54  	1.6406
-941.591  	194.055
-1016.19  	326.691
-660.995  	37.8199
-661.7  	16.0234
-662.54  	33.3721
-536.202  	24.842
-606.012  	6.03198
-1069.85  	32.0964
-1007.27  	187.251
-1077.63  	465.483
-995.758  	115.64
-953.667  	257.852
-1134.26  	220.949
-1068.32  	163.296
-1215.75  	179.562
-1060.16  	293.658
-1095.96  	13.9775
-1218.65  	158.088
-1024.5  	16.6644
-924.926  	395.269
-975.331  	184.32
-1152.84  	80.8088
-1010.95  	272.289
-963.346  	288.938
-947.442  	110.566
-1162.18  	340.84
-1210.17  	145.466
-1060.21  	109.903
-922.695  	225.567
-1161.09  	14.4833
-1038.94  	450.477
-1037.91  	65.1019
-1160.89  	50.8258
-945.395  	68.615
-1090.88  	41.5099
-1117.77  	34.7324
-865.11  	256.269
-1173.52  	265.869
-899.037  	321.719
-971.648  	216.463
-1080.05  	388.432
-1112.36  	154.348
-1009.57  	155.739
-1030.58  	300.626
-1052.42  	346.917
-992.378  	436.092
-1103.51  	272.025
-1052.09  	159.673
-1184.48  	177.598
-911.135  	350.925
-1004.94  	136.974
-1009.43  	119.736
-1020.52  	445.56
-1177.55  	16.333
-1118.94  	219.665
-1098.16  	54.1158
-1081.39  	158.133
-1012.26  	150.361
-1073.91  	386.197
-1121.16  	172.083
-952.175  	297.36
-944.109  	155.609
-649.237  	1.19217
-557.064  	33.4667
-897.516  	11.7506
-671.026  	2.10664
-618.087  	44.8913
-1051.52  	362.818
-718.635  	20.4667
-1066.64  	41.1413
-632.06  	7.48816
-987.553  	80.9924
-653.44  	11.6031
-622.068  	12.1234
-672.641  	12.4098
-678.085  	76.4668
-711.38  	67.3759
-681.404  	19.0947
-731.259  	35.1309
-652.973  	36.8285
-908.245  	46.2383
-960.08  	100.295
-594.278  	11.167
-659.185  	88.8233
-1188.8  	75.4331
-626  	1.57394
-638.71  	32.1379
-656.109  	53.0775
-567.969  	109.914
-653.302  	26.3824
-689.48  	25.4422
-656.872  	31.3385
-637.679  	37.7763
-649.508  	68.7829
-604.283  	42.5628
-708.373  	85.1313
-615.11  	0.664359
-648.38  	48.4611
-666.821  	16.0716
-643.924  	140.734
-629.51  	2.6325
-686.125  	17.719
-1077.97  	277.916
-751.402  	80.2142
-659.499  	27.6933
-659.037  	88.5048
-951.159  	282.875
-676.727  	55.9013
-1000.39  	23.4623
-1016.68  	21.5165
-658.17  	73.9107
-801.999  	380.783
-631.196  	8.23541
-1018.77  	128.476
-932.352  	361.873
-1033.74  	302.532
-1086.47  	175.012
-1095.02  	200.428
-1131.01  	99.7771
-1012.45  	360.613
-956.431  	378.415
-940.615  	408.792
-1049.52  	381.131
-1055.43  	356.059
-1194.21  	170.999
-1065.35  	54.8082
-1168.43  	234.309
-1000.1  	229.238
-1088.44  	275.327
-828.42  	360.911
