22290
-1165.91  	78.6147
-982.65  	329.352
-1015.58  	354.724
-1042.19  	452.893
-1247.79  	516.894
-1212.48  	292.589
-1269.66  	197.866
-1403.83  	312.467
-968.064  	497.459
-1351.49  	267.209
-1231.58  	236.282
-999.679  	416.25
-1308.26  	100.592
-1412.27  	200.183
-1126.41  	129.399
-1372.47  	202.929
-1388.98  	112.78
-1430.18  	60.8633
-1265.96  	339.979
-1320.76  	172.009
-1449.91  	237.426
-1138.37  	322.1
-1410.2  	286.029
-1347.16  	394.768
-1193.2  	162.134
-1303.75  	527.584
-1270.53  	328.107
-1410.49  	193.854
-1386.47  	6.40219
-1289.53  	303.674
-1412.82  	217.757
-1217.13  	290.511
-1418.58  	244.392
-1161.65  	233.369
-1200.26  	15.896
-1303.45  	447.071
-1365.27  	150.999
-1367.84  	170.885
-877.374  	4.85071
-1356.38  	169.233
-1198.62  	104.396
-877.782  	24.4468
-897.529  	41.0591
-978.102  	19.6616
-981.191  	186.955
-1294.62  	60.9562
-1257.6  	278.796
-869.862  	26.0311
-1114.08  	403.176
-930.65  	25.3454
-844.282  	6.47829
-1283.97  	491.656
-879.629  	52.2475
-1060.56  	20.3022
-903.428  	38.0512
-927.461  	115.573
-891.731  	11.6795
-1421.63  	26.4048
-957.674  	121.074
-1001.39  	16.9461
-1036.63  	178.398
-923.03  	468.08
-910.672  	10.6754
-892.596  	57.018
-904.559  	12.6692
-969.785  	121.121
-952.979  	32.8133
-1179.5  	464.33
-902.534  	140.919
-823.186  	10.8958
-920.468  	56.2997
-885.518  	80.7905
-852.99  	10.886
-1255.92  	32.5025
-874.891  	20.8286
-1224.77  	57.4354
-912.879  	24.1473
-1213.24  	30.2403
-876.343  	7.29098
-888.905  	38.2728
-1031.64  	222.245
-1234.65  	408.564
-1290.37  	291.154
-1464.88  	17.6845
-1419.14  	44.516
-1349.28  	118.957
-1186.74  	354.43
-1356.05  	293.212
-1392.76  	396.156
-1241.88  	471.521
-1443.41  	380.087
-1094.29  	28.1592
-1132.48  	259.245
-1359.63  	8.16554
-1413.92  	195.053
-1197.76  	175.497
-1253.93  	203.007
-1280.82  	468.344
-1425.84  	163.425
-1299.13  	307.039
-1418.75  	26.8701
-1287.05  	4.56378
-1273.7  	467.87
-1153.61  	360.112
-1262.02  	583.645
-1433.87  	193.278
-1253.56  	581.146
-1072.66  	254.019
-1321  	473.088
-1153.28  	530.455
-1209.74  	141.377
-1284.33  	213.079
-1241.34  	234.663
-1296.87  	137.729
-1187.96  	317.924
-1315.17  	203.167
-1318.75  	210.936
-1384.21  	228.083
-1267.58  	8.05669
-1465.52  	19.2964
-1368  	418.331
-1347.68  	11.1289
-1144.49  	141.49
-1249.12  	422.345
-1362.22  	458.924
-1310.36  	406.734
-1446.75  	330.699
-1073.06  	399.626
-1380.22  	31.9148
-900.954  	27.8649
-897.454  	199.154
-939.639  	66.8663
-1265.24  	371.336
-1381.33  	119.984
-1327.28  	212.641
-873.013  	11.1736
-915.607  	13.0313
-895.119  	3.55545
-1275.57  	402.867
-1038.65  	197.841
-958.567  	185.626
-987.679  	409.446
-1032.73  	114.358
-1323.68  	62.7337
-1022.46  	12.2476
-1181.29  	48.6036
-914.956  	93.4598
-894.172  	78.4998
-914.959  	34.9143
-1359.47  	248.629
-889.711  	132.721
-942.93  	50.5028
-1352.92  	100.937
-896.24  	41.8056
-1246.14  	494.057
-896.584  	26.2036
-902.932  	38.5891
-1241.33  	165.802
-933.463  	13.9639
-924.451  	218.88
-993.341  	136.583
-913.681  	98.3113
-1413.64  	371.512
-928.051  	158.969
-1256.34  	250.802
-1151.57  	463.356
-1202.81  	556.32
-1180.59  	214.486
-1361.15  	367.086
-902.567  	513.004
-1390.75  	118.275
-1195.78  	175.549
-1233.34  	539.272
-1338.36  	8.09167
-1244.59  	224.587
-1138.8  	486.49
-1269.72  	482.18
-1316.06  	530.584
-1187.6  	237.134
-1409.46  	474.303
-1214.87  	589.524
-1309.59  	497.536
-1324.54  	442.889
-917.497  	390.494
-1470.7  	115.177
-1285  	241.722
-1208.64  	587.699
-1187.86  	420.861
-1209.5  	99.7959
-1204.36  	590.186
-1189.93  	16.1259
-1038.75  	265.984
-1432.67  	388.332
-1195.37  	102.661
-1420.52  	110.755
-1464.86  	53.283
-1362.06  	235.596
-1427.96  	147.379
-1107.7  	161.6
-1201.24  	404.461
-1336.78  	339.502
-1377.44  	202.572
-1112.25  	69.3255
-1388.33  	502.44
-1354.77  	200.018
-941.846  	470.408
-1348.7  	224.885
-1487.4  	1.3817
-1248.92  	210.593
-1290.7  	513.093
-1257.34  	382.218
-1357.94  	19.4513
-1465.5  	17.5261
-1362.57  	477.716
-1292.05  	265.773
-1425.34  	360.433
-1381.13  	329.614
-1194.36  	18.7578
-1160.11  	412.839
-1485.85  	3.11064
-1286.31  	556.19
-1262.94  	562.294
-1271.22  	577.928
-1406.96  	172.727
-1378.18  	470.238
-1285.35  	319.272
-1353.83  	182.577
-1414.97  	426.581
-1305.25  	381.114
-1370.12  	95.2385
-1266.53  	299.429
-1188.92  	304.613
-1039.08  	443.106
-953.968  	109.06
-906.165  	42.357
-955.579  	38.4039
-973.529  	216.775
-1125.33  	483.897
-997.718  	214.807
-872.742  	4.30021
-1293.58  	124.692
-839.211  	108.382
-1209.62  	432.61
-1435.59  	245.218
-934.675  	30.5593
-1281.22  	4.34618
-941.251  	236.612
-1320.84  	230.539
-855.842  	23.4618
-1260.17  	226.354
-1003.19  	81.7871
-1339.01  	92.6022
-930.544  	4.50045
-983.165  	250.007
-971.705  	53.0263
-1014.95  	276.602
-918.906  	29.21
-1211.76  	240.674
-1353.72  	19.9474
-927.174  	31.3732
-1001.58  	220.274
-1356.65  	28.2049
-953.42  	101.758
-860.067  	743.705
-963.171  	59.3091
-949.335  	31.1415
-1289.94  	610.969
-1360.69  	70.4771
-891.25  	3.84045
-942.489  	111.926
-947.352  	19.5847
-954.67  	107.26
-961.569  	152.535
-1426.79  	237.509
-1046.37  	239.339
-1026.86  	351.293
-1033.26  	493.218
-1327.08  	133.906
-1170.51  	129.26
-1389.4  	383.337
-1485.68  	21.6865
-1213.86  	449.871
-1158.79  	209.191
-1368.51  	76.5058
-999.689  	483.173
-1105.14  	245.185
-1326.01  	88.2431
-1376.17  	115.257
-1227.94  	505.652
-1293.29  	156.426
-1101.58  	235.042
-1007.76  	479.175
-1192.71  	318.369
-1279.08  	504.939
-1332.44  	424.356
-1287.62  	470.642
-1118.78  	240.144
-1141.65  	110.139
-1365.77  	477.613
-1311.88  	511.207
-1093  	416.609
-1096.8  	449.301
-1216.18  	18.0549
-1102.16  	358.243
-1298.8  	224.343
-1169.47  	483.971
-1334.83  	40.8819
-1351.85  	86.7385
-1054.17  	286.406
-1311.86  	30.391
-1341.84  	106.115
-1222.61  	279.223
-1358.04  	470.329
-1415.86  	118.113
-1187.18  	93.7946
-1380.57  	434.685
-1434.16  	184.39
-1381.43  	536.705
-1086.27  	503.603
-1295.23  	118.579
-1172.41  	442.989
-1102.69  	304.648
-1388.49  	254.306
-1398.05  	9.65452
-1176.31  	32.0092
-1215.74  	115.069
-877.027  	2.32887
-1045.03  	42.9513
-858.111  	24.5929
-1234.13  	169.679
-941.617  	31.4723
-916.914  	11.1135
-989.506  	273.893
-990.064  	65.8765
-867.261  	27.5189
-971.767  	32.0934
-901.785  	11.9037
-915.842  	212.026
-1010.79  	67.1747
-932.016  	34.5418
-908.079  	152.934
-887.91  	31.1983
-1332.33  	91.0693
-886.254  	53.1629
-1340.62  	67.74
-1032.29  	157.158
-880.886  	5.3263
-984.268  	79.8376
-958.442  	453.926
-926.158  	29.3285
-921.719  	266.351
-915.928  	139.119
-962.187  	409.022
-964.753  	279.789
-1325.57  	54.0588
-887.079  	187.889
-1273.06  	370.14
-913.894  	20.0466
-1278.06  	408.849
-1386.95  	323.802
-945.276  	34.0955
-906.878  	68.4782
-989.269  	68.5559
-950.994  	113.578
-977.714  	237.674
-907.605  	32.9495
-870.767  	18.3121
-1413.48  	13.3696
-1242.43  	244.75
-996.792  	165.114
-1289.67  	211.935
-923.945  	56.8892
-1267.06  	156.062
-1357.1  	241.424
-1065.92  	74.5273
-1427.92  	97.6391
-1226.93  	94.2904
-1184.7  	290.218
-1056.31  	466.426
-1434.86  	29.7195
-1440.49  	287.054
-1377.1  	523.001
-1080.17  	51.5755
-1121.68  	484.724
-1386.3  	397.89
-1242.08  	502.766
-1119.66  	377.399
-1041.37  	458.43
-1259.49  	286.288
-1299.47  	360.948
-1297.85  	46.7471
-1395.4  	161.165
-1198.84  	522.154
-1346.23  	519.749
-1363.48  	131.643
-1299.29  	281.537
-1281  	389.693
-1240.08  	423.763
-1405.79  	425.208
-1462.11  	70.5086
-1335.41  	273.58
-1376.3  	529.749
-1426.96  	6.48883
-1134.84  	375.314
-1458.32  	130.351
-1223.53  	136.833
-1203.42  	25.8004
-1424.87  	409.843
-1460.88  	117.307
-1297.09  	104.688
-1219.28  	170.567
-1444.72  	83.2959
-1324.19  	311.306
-1332.8  	217.511
-1393.68  	402.023
-1303.67  	195.652
-1257.61  	116.13
-1393.65  	214.671
-1259.9  	318.135
-1230.34  	400.901
-1263.04  	252.729
-1399.89  	376.729
-1377.32  	538.752
-1328.65  	48.7402
-458.671  	1208.57
-1281.03  	32.5535
-1070.94  	410.684
-1178.13  	302.922
-1047.29  	424.437
-1152.48  	268.775
-1451.03  	178.782
-1396.39  	139.032
-1342.62  	309.863
-855.298  	27.018
-930.658  	5.94658
-1429.9  	28.4777
-939.114  	96.3145
-977.217  	18.5558
-906.225  	15.7155
-905.663  	2.62067
-935.357  	51.7542
-1042.5  	87.6991
-1196.43  	31.228
-964.765  	46.014
-938.991  	258.785
-1250.59  	275.053
-1137.31  	393.055
-1210.91  	450.37
-1033.4  	506.858
-1339.95  	40.9911
-970.439  	92.3545
-896.588  	36.8034
-1030.13  	165.018
-810.086  	56.0251
-1020.51  	2.03678
-881.795  	45.1353
-981.982  	82.8034
-898.922  	66.1392
-1140.05  	425.114
-861.681  	15.2408
-1471.46  	81.3292
-1446.7  	173.887
-1302.26  	178.72
-914.105  	39.4507
-1020.8  	204.617
-909.454  	1.36534
-904.937  	132.238
-423.43  	542.694
-1375.09  	288.849
-816.014  	21.7218
-1300.57  	30.2262
-1230.99  	190.797
-994.345  	127.37
-886.634  	0.430821
-943.454  	19.8062
-1015.16  	355.011
-1399.56  	238.105
-1313.44  	398.779
-1097.15  	193.503
-1218.74  	310.298
-1250.81  	500.458
-1094.11  	453.832
-1326.09  	118.641
-1279.5  	449.734
-1383.72  	482.696
-1394.17  	196.336
-1471.53  	63.993
-1364.25  	125.984
-887.979  	513.867
-1254.81  	89.2573
-1158.46  	179.544
-1239.45  	222.175
-1433.27  	177.804
-1278.18  	157.985
-1226.75  	310.703
-1254.29  	258.525
-1186.06  	489.242
-1101.8  	505.181
-1160.67  	424.469
-1445.51  	28.9972
-1432.79  	138.133
-1426.82  	237.773
-1348.55  	485.489
-1292.93  	182.7
-1113.2  	489.825
-1338.55  	204.885
-1199.44  	499.258
-1254.72  	0.464021
-1113.11  	495.648
-1242.71  	567.223
-1165.87  	527.004
-1227.82  	308.437
-1156.32  	272.897
-1268.71  	587.003
-1171.49  	370.583
-1453.78  	115.905
-1294.51  	175.886
-1062.23  	535.001
-1437.3  	110.891
-1328.94  	40.8512
-1371.83  	22.3878
-1242.23  	103.296
-1229.18  	404.581
-1337.41  	599.015
-1117.45  	340.205
-1313.35  	293.441
-1179.85  	162.482
-1421.82  	417.193
-1421.33  	31.8009
-924.997  	63.7542
-1269.45  	94.7857
-1368.31  	383.813
-1328.91  	66.9756
-1005.85  	147.338
-1360.16  	224.18
-880.524  	14.6174
-776.102  	0.98628
-1400.1  	286.644
-1219.12  	587.261
-1166.95  	497.278
-1004.07  	143.071
-1028.55  	32.9186
-897.546  	2.61311
-956.248  	82.8997
-1284.96  	81.1788
-869.504  	11.3694
-960.524  	45.2612
-920.71  	152.309
-950.719  	40.9853
-867.223  	19.3605
-1019.11  	16.3972
-948.273  	86.8619
-1403.33  	360.78
-1386.96  	182.767
-1097.22  	460.473
-946.34  	132.723
-1451.62  	149.396
-1240.72  	120.782
-913.309  	10.4703
-928.965  	41.8301
-930.245  	89.7579
-857.713  	31.9723
-1004.39  	113.732
-1337.27  	621.937
-1308.19  	600.997
-1427  	371.142
-1072.73  	511.195
-1322.65  	394.488
-1108.93  	278.456
-1343.36  	173.176
-1399.94  	309.071
-1260.84  	400.442
-1213.14  	439.473
-1362.22  	259.712
-994.621  	436.396
-1174.97  	281.057
-1211.2  	233.148
-1164.2  	404.668
-1003.73  	388.773
-1392.47  	321.455
-1369.42  	35.5452
-1427.69  	222.366
-1407.48  	34.639
-1298.62  	262.657
-1364.96  	453.304
-1395.21  	433.966
-1234.57  	293.593
-1483.93  	32.0557
-1228.83  	346.79
-1375.02  	325.117
-1166.67  	213.016
-1377.93  	389.86
-1452.58  	0.959706
-1227.84  	503.179
-1303.55  	224.295
-997.506  	319.125
-1338.17  	603.962
-1418.02  	13.6189
-1256.1  	190.453
-1247.57  	282.485
-1144.73  	342.787
-1188.05  	68.0823
-1349.15  	86.842
-1337.53  	619.911
-1230.88  	383.058
-1132.17  	125.287
-1411.11  	101.642
-967.061  	455.723
-1200.84  	293.421
-1220.59  	593.04
-1287.9  	78.0019
-1344.76  	341.22
-1246.38  	506.169
-1358.02  	16.8295
-1213.52  	150.207
-1009.99  	484.002
-899.717  	485.364
-1260.1  	42.2717
-1462.08  	136.122
-1280.31  	141.828
-1182.88  	164.202
-794.781  	17.4371
-1255.75  	454.122
-992.771  	4.66398
-1132.83  	289.4
-927.734  	73.6788
-1048.43  	206.813
-1404.73  	149.06
-946.04  	18.5728
-979.832  	317.273
-1000.19  	125.858
-1100.37  	416.273
-1010.27  	153.272
-1004.12  	100.089
-877.191  	15.8371
-899.083  	59.5749
-1348.21  	66.0078
-975.8  	35.2464
-969.545  	113.093
-922.867  	38.7839
-911.266  	24.149
-949.412  	86.0223
-938.271  	2.71265
-883.363  	16.6789
-967.545  	22.4013
-889.43  	52.2693
-1266.84  	150.271
-882.503  	28.3868
-976.326  	11.0183
-1041  	127.687
-1163.49  	388.313
-1257.52  	84.3787
-922.695  	16.3555
-868.009  	0.142242
-957.93  	131.055
-987.2  	104.877
-1327.44  	523.123
-919.011  	11.2363
-930.879  	5.74812
-933.118  	71.6916
-972.31  	369.922
-920.891  	103.174
-1385.33  	38.8369
-842.567  	112.935
-892.525  	0.900173
-819.885  	14.5964
-1002.72  	155.274
-1017.86  	53.9195
-861.899  	5.50722
-776.689  	6.02001
-1233.36  	153.665
-843.946  	8.16955
-981.97  	169.952
-1400.02  	434.679
-968.619  	56.3619
-1264.53  	386.964
-913.93  	209.076
-1447.6  	185.472
-1310.57  	214.794
-1152.21  	448.144
-1221.21  	104.612
-1251.92  	281.01
-1172.52  	97.0385
-1227.44  	601.621
-1295.62  	458.758
-1302.35  	613.246
-1232.8  	195.987
-1402.75  	1.53497
-1366.61  	60.2576
-1040.1  	406.925
-1217.79  	384.842
-1251.88  	230.164
-1130.08  	144.549
-1304.7  	494.863
-1240.81  	381.373
-1240.62  	247.862
-1209.99  	162.569
-1358.7  	281.737
-1298.68  	481.861
-1333.44  	109.295
-1455.79  	86.8799
-965.793  	514.126
-1432.12  	202.58
-1277.01  	3.28429
-1008.07  	491.325
-999.521  	392.872
-1367.58  	280.086
-1143.99  	375.095
-1392.36  	131.982
-1030.3  	411.985
-1264.7  	69.6375
-1311.98  	331.839
-1192.59  	31.0276
-1243.6  	327.645
-1229.45  	565.864
-1085.67  	450.652
-1406.42  	237.045
-1385.6  	194.499
-1142.57  	236.858
-1333.3  	250.292
-1177.18  	300.16
-1386.86  	84.8157
-1122.1  	383.078
-1050.72  	391.094
-1334.07  	373.174
-1164.69  	309.324
-1448.58  	180.579
-1407.71  	137.892
-1464.42  	254.701
-1304.8  	101.991
-1070.41  	300.422
-1467.83  	196.66
-1213.64  	100.737
-1289.96  	275.991
-1350.53  	456.09
-1052.62  	427.423
-1321.71  	79.1408
-1334  	233.991
-894.599  	6.98802
-985.829  	34.0952
-924.485  	28.4522
-991.513  	30.0803
-1128.84  	466.819
-961.79  	184.287
-972.344  	24.7634
-944.387  	22.6765
-1016.14  	24.9043
-940.689  	6.60334
-894.353  	54.0001
-1295.86  	38.6827
-877.325  	5.25423
-954.592  	139.572
-1038.93  	187.034
-922.208  	15.4037
-890.485  	62.5767
-1044.89  	155.744
-1339.01  	368.878
-1327.21  	126.769
-1158.26  	549.387
-971.529  	70.9881
-909.932  	57.1622
-1319.37  	1.26836
-1008.66  	132.401
-1401.41  	198.471
-880.661  	19.0017
-1032.75  	16.5612
-895.494  	213.155
-1293.78  	540.406
-1199.39  	366.877
-915.831  	373.777
-986.324  	267.241
-939.965  	89.5855
-887.772  	10.3511
-937.882  	82.0998
-1027.86  	76.3507
-1418.71  	387.812
-998.811  	55.0814
-961.417  	20.8709
-937.459  	6.64955
-877.311  	26.5672
-1376.07  	378.629
-1345.28  	201.025
-1227.32  	475.648
-1303.26  	8.08824
-921.53  	109.184
-892.939  	562.698
-935.746  	135.443
-912.694  	7.02769
-931.501  	75.4904
-883.689  	6.06703
-1220.24  	427.981
-1331.29  	385.416
-917.791  	38.9647
-957.831  	112.42
-1393.08  	380.597
-966.099  	26.8647
-929.463  	95.6302
-909.859  	64.7087
-1257.97  	156.93
-1059.58  	267.781
-1362.92  	23.2375
-920.395  	19.3533
-1380.09  	499.929
-1254.8  	222.157
-917.646  	31.8783
-802.7  	6.24874
-1049.75  	134.109
-1471.24  	7.57715
-948.849  	76.5114
-1254.33  	22.323
-1168.14  	346.474
-870.628  	9.72597
-1336.16  	71.3823
-1031.92  	450.826
-911.416  	115.422
-913.345  	66.7776
-991.992  	76.7011
-1260.75  	414.018
-994.014  	235.714
-927.191  	88.4682
-941.021  	74.5023
-925.787  	102.233
-1322.7  	155.388
-957.362  	56.5784
-984.693  	15.391
-1230.21  	321.324
-888.115  	44.7089
-1333.66  	76.8328
-1366.84  	38.8378
-1072.05  	496.601
-897.249  	155.664
-1061.3  	430.309
-1323.8  	616.241
-1291.95  	248.587
-1271.66  	195.179
-1235.68  	121.892
-988.664  	46.3575
-924.978  	3.1389
-921.027  	19.4884
-919.844  	81.5254
-1013.54  	6.00844
-873.039  	18.2657
-911.029  	147.681
-1350.78  	99.5913
-872.836  	24.6338
-1262.77  	295.16
-889.707  	119.671
-952.997  	72.1617
-968.758  	98.681
-943.142  	140.278
-1381.21  	383.537
-1437.51  	318.519
-1103.11  	236.403
-1236.43  	522.774
-1266.81  	607.895
-1296.65  	156.831
-1469.79  	286.906
-1300.19  	64.0734
-1168.3  	138.778
-1322.1  	541.691
-1370.32  	492.378
-1210.08  	508.784
-1317.68  	531.417
-1345.36  	161.79
-1001.57  	428.9
-1120.56  	332.227
-1196.85  	509.111
-1326.03  	299.437
-1141.36  	399.416
-1107.07  	393.68
-1420.69  	268.174
-1258.91  	33.0385
-1112.79  	361.987
-1273.37  	140.839
-1329.31  	137.281
-1420.07  	358.621
-1467.73  	173.932
-1118.74  	481.298
-1402.59  	456.011
-1409.05  	381.879
-1438.13  	169.174
-1397.82  	235.735
-1229.96  	525.846
-1358.26  	27.0609
-1280.84  	389.21
-1299.18  	384.326
-1377.43  	559.394
-1174.75  	240.791
-1176.15  	233.528
-1281.14  	85.1542
-1185.32  	101.431
-1288.82  	25.3303
-1293.58  	507.184
-1438.69  	291.685
-1248.43  	372.227
-1058.55  	38.0623
-1203.23  	367.658
-1115.49  	436.09
-1019.28  	183.677
-973.381  	6.06525
-969.501  	79.4478
-937.793  	9.05493
-1399.1  	450.154
-891.373  	8.38053
-1006.05  	18.9913
-899.068  	110.698
-852.999  	1.13607
-950.71  	44.2568
-1253.67  	126.815
-964.098  	100.251
-1356.77  	46.5337
-915.863  	135.487
-1252.67  	155.541
-965.96  	3.87744
-944.302  	59.2811
-933.076  	122.547
-931.603  	49.3244
-1333.22  	232.972
-903.383  	8.81665
-917.46  	349.121
-854.945  	100.533
-879.282  	2.3641
-1284.49  	12.1036
-895.355  	4.71175
-865.398  	5.32213
-1276.84  	153.649
-1234.08  	229.987
-1007.88  	217.484
-872.763  	4.64537
-1146.35  	630.042
-1000.63  	45.4835
-1152.97  	250.15
-1384.62  	489.393
-1354.42  	317.116
-870.267  	11.0265
-933.113  	59.1
-939.707  	18.0422
-973.927  	123.158
-989.025  	25.2823
-862.038  	9.73718
-1036.63  	244.253
-913.406  	0.483486
-1248.77  	258.278
-1253.29  	410.929
-972.797  	63.3323
-983.618  	26.9623
-905.424  	50.1225
-835.853  	40.5118
-854.469  	9.75336
-1303.94  	42.5536
-1226.61  	226.594
-1320.82  	572.493
-1213.59  	140.192
-1168.78  	315.719
-1380.25  	267.184
-1321.9  	203.25
-1479.83  	213.745
-1295.54  	357.257
-1345.57  	17.2141
-1485.2  	192.452
-1265.16  	21.372
-1131.42  	484.503
-1199.92  	226.489
-1422.94  	100.023
-1251.71  	336.321
-1177.91  	353.059
-1159.13  	135.61
-1420.57  	420.001
-1476.82  	177.129
-1309.06  	135.483
-1127.8  	287.819
-1426.31  	18.1199
-1280.52  	555.599
-1264.8  	79.623
-1435.67  	62.1256
-1163.07  	89.8492
-1343.47  	50.0184
-1366.01  	42.7554
-1060.02  	313.777
-1435.15  	329.652
-1090.89  	392.426
-1188.2  	264.988
-1316.72  	471.815
-1364.54  	188.964
-1236.12  	190.924
-1263.94  	368.59
-1288.67  	424.057
-1219.54  	537.519
-1354.55  	334.06
-1288.46  	195.588
-1458.32  	219.168
-1121.76  	432.983
-1242.77  	168.82
-1237.09  	145.301
-1259.18  	549.088
-1439.66  	21.7022
-1374.21  	269.663
-1345.17  	65.8953
-1331  	194.488
-1238.43  	181.094
-1317.64  	472.835
-1380.66  	212.385
-1168.6  	365.345
-1155.67  	197.688
-980.968  	2.07666
-836.376  	55.2449
-1193.18  	15.5918
-905.088  	5.1144
-915.003  	75.9098
-1291.57  	443.953
-971.816  	29.8529
-1307.78  	49.412
-877.916  	12.5534
-1215.7  	101.174
-980.605  	19.8072
-854.107  	16.3207
-979.594  	20.5235
-996.58  	127.516
-968.908  	97.1799
-926.121  	27.4226
-991.357  	50.6577
-966.771  	62.0504
-1203.97  	61.8788
-1285.91  	132.61
-913.919  	19.3488
-900.367  	131.882
-1469.43  	92.2098
-970.069  	2.82506
-886.182  	50.856
-893.208  	79.376
-814.269  	179.871
-916.648  	41.9381
-931.773  	37.1108
-931.146  	50.3456
-903.733  	61.8783
-933.034  	112.833
-852.12  	66.8442
-963.276  	122.069
-907.99  	0.329897
-895.582  	74.6213
-921.288  	24.1968
-925.937  	232.146
-881.662  	3.95693
-931.103  	25.383
-1330.58  	343.825
-1019.73  	113.812
-909.017  	42.3848
-937.577  	142.89
-1171.01  	353.619
