20600
-816.69  	40.2856
-1150.68  	40.7624
-1268.71  	414.92
-1086.09  	351.663
-815.428  	15.1311
-1260.75  	107.032
-895.797  	168.131
-1183.82  	2.70445
-787.208  	38.2286
-673.132  	11.8584
-1078.12  	234.215
-828.024  	43.9555
-816.951  	90.1918
-984.558  	491.02
-1159.05  	120.423
-789.792  	1.10982
-803.522  	7.80438
-1060.55  	378.603
-1228.12  	83.5408
-778.452  	37.2191
-804.331  	90.9012
-811.924  	20.4626
-858.784  	0.0623677
-1249.64  	98.2602
-817.154  	36.5276
-802.362  	11.1654
-795.85  	140.987
-1267.22  	244.438
-838.18  	93.2474
-1008.66  	357.479
-843.194  	99.9764
-874.245  	1.85342
-1273.7  	17.8971
-1302.53  	264.183
-1198.29  	31.8621
-829.988  	30.8348
-772.066  	12.2405
-857.151  	2.47729
-1131.09  	235.869
-1291.1  	109.151
-1129.25  	520.938
-1102.28  	199.563
-1187.38  	15.0987
-1250.35  	147.169
-1184.72  	540.288
-1174.58  	298.151
-1299.21  	153.902
-1023.11  	12.6516
-1248.87  	430.3
-909.227  	438.782
-1007.6  	472.86
-1368.95  	228.395
-1227.47  	508.552
-1362.29  	16.594
-1051.38  	412.561
-1174.12  	453.613
-1355.01  	249.799
-1245.95  	90.3436
-1066.2  	419.114
-1215.98  	472.099
-992.532  	227.348
-1099.08  	25.2729
-1029.54  	275.733
-950.589  	278.771
-1109.49  	251.135
-1144.02  	156.171
-1275.87  	140.395
-946.859  	445.047
-1089.93  	461.452
-1244.49  	211.798
-1028.01  	339.155
-1161.99  	421.773
-1345.77  	320.977
-1256.71  	299.463
-1076.54  	54.9898
-1278.04  	261.702
-1314.46  	262.073
-1098.54  	452.102
-1063.48  	86.4887
-1144.75  	522.555
-1277.37  	279.192
-1242.32  	357.679
-1271.89  	135.855
-1207.63  	288.174
-1280.88  	9.61647
-1071.78  	233.283
-1369.84  	164.287
-1364.22  	161.879
-1316.9  	389.621
-1179.29  	105.766
-1237.37  	360.355
-1217.44  	524.514
-1081.97  	471.713
-937.645  	456.43
-1172.84  	88.768
-1150.36  	96.602
-1293.73  	160.537
-1198.68  	149.802
-801.807  	2.0572
-803.425  	92.1534
-824.721  	33.1456
-1297.9  	172.521
-1192.84  	188.516
-712.79  	18.7615
-1166.55  	261.189
-808.147  	85.2304
-814.273  	115.242
-830.727  	157.836
-1121.6  	558.018
-808.809  	120.985
-1197.01  	106.44
-827.298  	42.5176
-844.787  	98.8051
-780.556  	17.2162
-818.12  	5.38482
-798.794  	25.8959
-833.729  	44.0646
-1140.42  	283.902
-1174.64  	72.7982
-851.004  	30.2304
-882.58  	90.8663
-1221.72  	495.252
-973.71  	421.943
-751.461  	42.2533
-842.925  	5.26849
-1006.67  	386.822
-792.671  	113.674
-858.395  	37.8835
-1205.69  	1.09053
-1191.31  	140.15
-717.297  	52.2287
-765.141  	5.98348
-807.125  	29.8281
-1137  	122.684
-810.536  	14.6674
-780.673  	10.8235
-773.044  	0.591254
-1281.03  	426.475
-834.701  	62.377
-877.722  	116.857
-1193.76  	187.112
-813.692  	3.88921
-859.366  	24.1679
-769.289  	26.2806
-1212.16  	315.701
-1238.86  	336.474
-1131.25  	134.541
-1363.34  	80.5401
-1094.39  	405.84
-1256.37  	351.304
-1217.03  	49.1234
-1180.04  	233.479
-1163.55  	111.934
-1223.44  	107.761
-1268.51  	369
-1169.87  	465.168
-1052.87  	499.161
-1152.29  	146.624
-1030.39  	264.811
-1246.1  	504.228
-1047.51  	295.056
-1138.2  	32.3608
-1232.15  	373.049
-1232.09  	178.104
-1095.64  	337.357
-1268.7  	370.375
-1122.02  	477.418
-1095.22  	240.123
-1061.36  	71.4867
-1218.93  	83.5291
-1255.07  	145.944
-1017.07  	375.992
-1195.82  	578.577
-1237.84  	325.558
-920.569  	510.341
-1261.63  	60.9076
-1146.35  	490.446
-1173.46  	140.412
-1003.65  	266.723
-1125.32  	251.343
-1150.76  	67.8936
-1185.63  	496.295
-1152.87  	353.819
-1346.3  	262.306
-1057.76  	379.043
-1087.79  	317.674
-991.154  	343.858
-923.467  	354.592
-1180  	357.404
-1270.25  	99.1095
-1302.38  	347.554
-1327.15  	81.4316
-945.6  	366.956
-1015.7  	424.087
-1250.65  	346.244
-1162.15  	523.731
-1093.94  	402.362
-1278.38  	39.5397
-1062  	342.521
-1282.68  	82.312
-1213.88  	121.83
-1187.6  	256.364
-1194.72  	404.667
-1133.07  	255.355
-1285.51  	214.779
-1306.63  	244.499
-1179.55  	48.6719
-1336.49  	87.6128
-1322.73  	361.337
-1109.95  	45.7147
-1301.3  	45.6816
-1160.17  	256.779
-1202.63  	459.408
-1293.71  	269.165
-1038.1  	501.164
-1234.53  	116.525
-1122  	4.45122
-1300.34  	15.6329
-1333.63  	124.338
-1051.07  	208.667
-1118.99  	28.1885
-1221.71  	366.409
-1252.86  	67.4668
-890.63  	22.0742
-1058.07  	442.79
-862.034  	91.1297
-826.818  	53.3963
-691.131  	9.27285
-831.843  	24.1294
-787.123  	58.0402
-792.915  	13.2254
-1066.35  	184.925
-828.143  	206.438
-1293.2  	194.654
-801.253  	94.4205
-1264.33  	406.52
-901.148  	174.417
-445.666  	562.779
-858.413  	174.624
-787.735  	36.9831
-826.769  	74.7753
-1249.65  	201.815
-795.934  	37.9114
-866.402  	2.20292
-1080.15  	239.594
-892.675  	75.1369
-810.804  	77.172
-819.077  	189.413
-780.128  	6.26028
-792.88  	101.658
-842.649  	76.4656
-810.701  	34.511
-775.513  	15.9926
-800.354  	95.9018
-811.782  	23.5127
-701.911  	14.8985
-1164.05  	94.8115
-730.278  	95.2214
-671.331  	17.4469
-1147.1  	165
-834.444  	89.2666
-897.564  	74.9442
-1045.53  	169.217
-784.145  	3.25426
-1149.98  	7.84571
-818.577  	5.83625
-1152.97  	68.8478
-1220.73  	527.328
-1071.8  	64.2675
-1153.91  	58.6693
-1098.19  	222.841
-1245.93  	82.2879
-1088.69  	198.77
-1212.16  	74.3667
-1113.48  	198.323
-1040.09  	465.134
-1036.11  	352.719
-1219.64  	139.628
-1032.49  	259.643
-1081.81  	262.658
-1136.22  	357.321
-1108.06  	271.67
-1316  	372.421
-1277.66  	41.296
-1258.84  	499.059
-1010.82  	482.681
-1343.86  	59.5908
-1288.45  	173.386
-1231.97  	288.212
-1145.64  	490.076
-1209.15  	331.722
-1294.04  	452.024
-1062.82  	250.964
-1052.78  	345.051
-1175.27  	549.232
-1143.54  	351.96
-1229.1  	373.017
-1241.71  	352.861
-1231.69  	158.427
-1006.73  	387.664
-1177.66  	297.332
-1149.38  	321.368
-1238.83  	411.93
-1253.25  	26.3269
-1147.63  	412.072
-1254.45  	355.56
-1008.56  	397.643
-1344.64  	285.473
-1206.19  	34.8717
-697.629  	42.3283
-819.152  	46.2747
-900.644  	91.8524
-1141.03  	211.755
-830.122  	80.333
-866.73  	39.6094
-806.616  	64.2949
-812.218  	36.1892
-846.773  	140.609
-838.91  	110.121
-882.668  	92.8881
-1125.88  	129.425
-1081.82  	371.398
-784.257  	9.09015
-672.88  	5.30016
-1313.6  	82.6783
-774.742  	0.473977
-777.3  	12.5086
-757.255  	26.7969
-796.393  	0.0311031
-1213.66  	489.334
-878.924  	165.462
-1221.76  	7.25408
-886.123  	76.0408
-1117.06  	48.1091
-840.114  	58.9219
-824.301  	76.0026
-971.778  	405.712
-793.494  	201.285
-850.155  	68.6043
-804.301  	136.096
-1153.83  	507.546
-869.452  	24.4256
-869.946  	74.7303
-1243.46  	481.998
-1287.69  	90.4653
-1202.32  	222.197
-1044.03  	464.864
-1257.02  	359.079
-1130.11  	51.5116
-1330.86  	128.136
-1083.25  	468.738
-1202.2  	539.894
-1330.26  	268.824
-1119.52  	156.15
-857.912  	399.526
-1268.05  	102.017
-958.991  	379.271
-1214.19  	278.636
-1235.76  	448.813
-1242.91  	96.3747
-1131.06  	80.0991
-1138.12  	165.804
-855.721  	134.627
-891.538  	175.021
-1165.16  	85.6544
-1159.06  	44.2973
-745.03  	23.0669
-1222.93  	65.6379
-785.57  	45.5336
-1101.58  	413.441
-777.326  	3.24424
-956.56  	434.246
-1323.4  	161.203
-779.009  	23.1899
-871.656  	125.521
-815.86  	144.719
-810.438  	18.7726
-1070.79  	466.177
-1231.63  	53.5716
-883.413  	29.5652
-821.003  	13.8705
-848.687  	13.1111
-805.018  	42.2113
-1216.04  	107.185
-817.662  	130.456
-984.054  	438.923
-1126.42  	31.6646
-781.057  	19.3036
-779.016  	2.65522
-851.055  	279.86
-806.571  	81.1275
-765.702  	20.5324
-1200.19  	155.144
-779.989  	43.3847
-838.352  	87.9993
-795.174  	102.479
-807.4  	9.14748
-803.748  	125.423
-1243.33  	301.558
-1188.65  	226.258
-921.14  	55.4824
-796.416  	3.55243
-807.694  	38.8498
-773.833  	7.07661
-710.379  	4.24208
-846.016  	35.2124
-781.653  	1.32981
-920.391  	401.831
-826.111  	5.72842
-772.936  	24.7443
-973.804  	188.027
-1219.86  	119.103
-1054.5  	369.449
-1229.46  	539.688
-1211.07  	296.948
-1307.64  	330.449
-1281.28  	161.744
-1161.27  	87.0353
-1159.11  	201.705
-1075.74  	379.965
-1140.29  	130.304
-1035.96  	368.653
-943.987  	326.142
-1150.51  	274.968
-1273.42  	373.082
-1094.35  	153.916
-1126.56  	353.358
-1045.48  	441.508
-997.277  	315.43
-1246.4  	79.2228
-1383.82  	94.5508
-1302.98  	203.249
-1230.24  	284.384
-1220.1  	362.687
-1190.58  	469.998
-997.013  	372.07
-1205.25  	518.501
-1229.91  	522.742
-1224.38  	556.336
-1319.98  	165.365
-1140.15  	374.049
-1087.67  	442.32
-1014.77  	231.311
-1149.97  	274.756
-1138.27  	101.698
-1079.97  	48.4584
-1274.79  	200.252
-1119.07  	380.941
-985.452  	354.993
-1121.67  	385.759
-1328.92  	82.1683
-1279.45  	382.56
-1140.94  	136.807
-1291.2  	106.001
-940.381  	416.416
-884.86  	143.922
-846.715  	37.3547
-875.792  	70.9107
-1102.89  	14.6033
-781.694  	3.8428
-798.414  	107.872
-864.922  	31.5044
-778.827  	30.6681
-1217.47  	6.67229
-801.069  	22.2779
-1229.1  	401.365
-1187.46  	521.068
-845.864  	33.1739
-793.393  	81.8524
-829.332  	5.80443
-841.292  	76.6865
-808.289  	95.0155
-882.751  	161.562
-1184.63  	56.1863
-1131.6  	53.7084
-821.799  	45.6042
-1253.95  	45.0183
-777.881  	26.5468
-803.949  	62.5439
-833.654  	100.731
-1206.84  	12.9067
-678.125  	13.6847
-1108.47  	345.349
-1232.43  	198.638
-810.8  	76.2604
-801.686  	26.0614
-1108.05  	475.598
-1064.75  	500.606
-1006.43  	308.728
-830.754  	38.6206
-848.314  	21.9842
-1297.41  	354.381
-880.092  	72.1975
-911.525  	243.623
-797.666  	64.349
-832.901  	102.833
-839.051  	19.863
-858.112  	35.2043
-1347.53  	142.231
-851.944  	35.1405
-1042.11  	107.97
-837.011  	190.046
-800.073  	106.07
-1280.92  	246.893
-1030.34  	485.826
-1204.42  	545.408
-1345.29  	204.144
-1154.37  	189.787
-1375.61  	171.321
-1211.56  	476.334
-1213.65  	546.591
-1144.73  	9.23634
-1333.4  	51.7216
-1181.48  	133.963
-1134.19  	335.678
-1177.69  	216.71
-1202.66  	406.32
-1199.31  	97.9236
-1111.16  	409.295
-869.89  	436.967
-1203.23  	544.577
-1345.54  	65.6476
-1222.84  	149.362
-1347.99  	158.364
-1336.53  	131.782
-1211.82  	232.184
-1225.33  	214.196
-1085.51  	391.555
-1236.69  	83.0262
-1042.78  	175.937
-1187.36  	303.796
-1231.13  	127.011
-1178.59  	385.143
-1099.64  	42.6571
-1347.3  	85.8827
-1329.12  	86.2377
-1064.1  	384.107
-1295.01  	222.229
-1363.21  	159.255
-1236.61  	129.962
-1063.99  	312.98
-1057.51  	28.789
-1107.77  	62.6062
-1101.75  	131.445
-785.415  	15.5349
-748.296  	79.8087
-1319.23  	260.756
-898.44  	141.161
-884.32  	107.176
-801.638  	184.257
-828.12  	1.17908
-741.572  	5.12515
-877.655  	210.657
-1032.34  	124.281
-873.258  	66.8009
-824.384  	27.0416
-883.631  	136.402
-749.276  	1.10791
-1237.14  	273.525
-1088.97  	30.9898
-850.406  	98.9915
-838.934  	55.8805
-836.465  	98.6861
-821.158  	77.5157
-804.546  	7.44714
-774.209  	39.6956
-1178.06  	49.0608
-815.315  	5.80879
-1185.22  	433.664
-845.58  	3.66293
-1123.61  	105.084
-899.961  	28.4485
-1104.3  	39.2996
-1063.23  	142.399
-802.468  	75.1661
-850.198  	26.3348
-848.219  	8.56173
-880.25  	10.2409
-1221.92  	31.0852
-838.919  	80.1991
-834.256  	22.6062
-1223.26  	81.5988
-860.972  	3.60687
-1142.37  	327.932
-821.565  	47.019
-798.236  	2.31044
-804.599  	7.71804
-836.069  	99.1509
-1174.78  	132.796
-830.086  	35.557
-1022.05  	142.109
-1207.76  	587.964
-1228.67  	369.717
-1287.84  	445.261
-1299.31  	131.89
-945.345  	375.578
-1258.98  	188.478
-1174.05  	206.191
-1152.03  	325.208
-1173.79  	463.408
-1099.55  	426.489
-1025.87  	160.106
-1349.02  	109.353
-1320.89  	235.296
-1154.19  	312.299
-1186.28  	165.091
-898.839  	395.566
-1180.04  	434.641
-1119.22  	113.988
-1158.94  	218.705
-1235.82  	137.163
-1289.64  	273.504
-1084.98  	198.462
-1170.25  	10.7168
-1090.66  	351.653
-1173.1  	161.079
-1219.49  	520.569
-1278.62  	485.605
-1273.46  	144.85
-1004.8  	244.158
-1268.72  	173.212
-1261.75  	31.7731
-992.017  	399.384
-1300.59  	148.263
-1279.13  	375.377
-1245.23  	268.142
-1127.6  	341.644
-1244.7  	257.937
-911.368  	462.444
-1280.97  	55.0646
-952.682  	450.571
-1248.18  	319.32
-1335.86  	53.1888
-1177.43  	205.616
-1318.75  	159.409
-1234.67  	296.202
-1324.27  	168.606
-1356.33  	177.618
-1280.77  	499.772
-1322.27  	245.314
-1098.1  	313.765
-1140.31  	130.248
-1189.88  	236.529
-834.817  	21.8435
-801.531  	1.09287
-1126.29  	121.269
-1104.05  	343.144
-803.622  	24.9009
-1156.95  	180.008
-874.339  	24.3684
-1218.72  	119.571
-796.59  	130.045
-876.755  	10.3776
-816.989  	55.195
-1195.34  	95.9535
-883.815  	35.664
-767.478  	15.8922
-807.714  	137.748
-807.008  	198.008
-803.266  	6.54635
-825.059  	128.808
-832.241  	18.9632
-889.281  	83.1333
-778.807  	22.8207
-1264.74  	123.139
-1114.02  	198.043
-789.568  	61.2809
-1209.77  	57.5146
-828.83  	72.7829
-789.501  	3.33382
-1175.72  	93.8636
-824.187  	93.6657
-906.44  	203.42
-826.945  	102.66
-716.593  	3.90096
-794.54  	4.85353
-822.391  	32.3419
-864.251  	52.1334
-728.026  	99.3952
-1212.78  	450.097
-751.384  	47.9799
-1089.89  	317.478
-807.898  	37.7413
-1119.59  	153.984
-1090.44  	157.602
-756.491  	2.87383
-1226.24  	73.5347
-768.181  	5.52348
-1065.34  	226.394
-893.114  	183.141
-1054.22  	374.389
-921.325  	335.55
-949.059  	453.338
-1008.03  	351.568
-1253.86  	216.441
-1219  	48.2677
-1129.38  	379.522
-1289.18  	395.131
-1151.07  	354.599
-1152.41  	453.548
-1213.73  	518.809
-1149.47  	184.812
-998.941  	256.694
-1168.6  	422.006
-1335.03  	20.7433
-1285.52  	255.417
-1311.14  	275.326
-967.26  	318.248
-1342.45  	31.5723
-1321.8  	111.892
-1237.24  	155.561
-1282.63  	112.121
-1002.82  	402.057
-1127  	247.348
-1199.82  	518.727
-1035.79  	116.01
-1347.92  	132.878
-1046.81  	416.811
-778.751  	20.6023
-810.489  	28.8076
-863.924  	223.451
-792.857  	50.167
-846.734  	144.513
-789.987  	33.4438
-845.356  	15.6457
-819.677  	82.052
-767.545  	14.4779
-1211.08  	5.05306
-697.088  	10.2111
-1233.31  	395.985
-814.093  	27.6859
-805.642  	120.426
-814.829  	24.5968
-812.577  	3.3508
-795.077  	10.3235
-848.644  	3.24456
-1164.17  	14.3716
-859.606  	69.7787
-805.301  	18.4888
-881.365  	46.7169
-821.251  	7.86409
-810.297  	12.3174
-1183.9  	15.7872
-815.502  	41.8494
-805.93  	25.7426
-817.319  	83.6665
-833.063  	37.7598
-773.319  	56.2682
-833.891  	0.99182
-878.872  	47.503
-780.743  	27.0394
-818.433  	39.7019
-917.961  	20.8803
-862.104  	25.482
-1339.91  	114.984
-845.231  	27.5707
-791.945  	35.0758
-897.167  	6.40603
-791.57  	35.8935
-1165.46  	251.725
-868.878  	36.5056
-760.302  	8.20092
-811.613  	8.95903
-815.055  	27.7013
-894.632  	77.6451
-770.61  	25.6559
-833.519  	175.364
-785.103  	86.1753
-811.908  	42.3247
-762.691  	36.6061
-814.909  	35.9287
-863.985  	165.449
-770.382  	9.08856
-900.515  	154.446
-1225.28  	124.442
-1331.7  	1.66182
-1055.38  	370.935
-1175.82  	57.9427
-1152.29  	398.49
-1020.11  	439.157
-982.957  	431.358
-1128.75  	405.952
-986.68  	192.202
-1095.66  	223.661
-1152.87  	542.571
-1184.3  	455.323
-1206.83  	350.09
-1151.46  	403.495
-1324.05  	209.329
-1236.24  	99.1664
-1216.38  	267.828
-1170.7  	348.827
-1363.97  	103.695
-1312.98  	433.694
-1299.41  	232.099
-1155.13  	19.4774
-1300.49  	431.695
-970.206  	463.359
-1280.55  	355.261
-1301.15  	419.914
-1109.98  	70.6501
-1101.29  	374.175
-1338.58  	147.997
-1032.35  	42.7946
-1339.05  	145.541
-1179.53  	357.779
-1141.23  	269.766
-1306.81  	312.835
-1274.21  	121.353
-1050.45  	397.338
-1232.39  	536.011
-1238.79  	227.099
-1023.33  	322.737
-1045.1  	142.557
-1012.18  	471.796
-1272.86  	376.408
-1381.84  	19.3219
-1141.45  	184.952
-1102.94  	4.52067
-1154.21  	260.1
-1310.46  	66.2063
-1207.86  	134.093
-1321.86  	128.182
-973.241  	319.253
-786.553  	100.596
-780.054  	20.7528
-1208.98  	24.1096
-781.468  	13.7947
-1073.39  	381.868
-1229.31  	332.666
-884.174  	89.4935
-860.076  	20.1333
-690.657  	11.3117
-1259.73  	355.231
-756.966  	49.8364
-792.85  	57.3956
-876.326  	72.2996
-1137.45  	370.863
-878.354  	10.1032
-1119.2  	396.821
-1202.73  	157.794
-815.057  	13.1931
-781.05  	24.1751
-729.503  	17.0602
-1091.45  	438.734
-840.859  	45.051
-1200.29  	324.232
-783.378  	54.1007
-1082.51  	149.536
-1174.53  	35.0957
-1122.55  	383.707
-889.189  	43.4637
-838.937  	205.726
-856.145  	103.951
-1279.35  	169.386
-831.112  	26.7471
-1148.17  	52.8263
-830.2  	66.6031
-1030.98  	214.641
-757.062  	33.7825
-1210.95  	67.9269
-1213.58  	69.511
-745.061  	55.5481
-784.154  	37.9866
-867.938  	218.553
-1257.17  	520.021
-788.94  	40.9137
-1119.78  	158.09
-855.932  	22.4018
-824.668  	23.6468
-1156.21  	66.0178
-1253.05  	283.139
-1107.41  	412.099
-1279.17  	459.926
152.621  	880.891
-1330.52  	91.7748
-1182.53  	444.471
-1326.43  	220.03
-1255.56  	390.57
-1256.77  	518.603
-841.778  	455.838
-1162.3  	496.102
-1369.99  	108.562
-1014.82  	133.941
-1166.29  	141.095
-1253.97  	542.478
-1203.01  	479.989
-1061.19  	238.259
-938.296  	474.473
-1343.49  	84.2595
-1271.79  	305.538
-1185.9  	111.5
-1285.68  	119.037
-1236.28  	397.172
-1330.35  	369.213
-1031.43  	145.972
-1334.47  	204.734
-1027.88  	321.475
-1226.35  	86.0381
-1201.29  	391.885
-1228.95  	316.875
-1246.84  	10.2386
-1145.06  	117.067
-1028.15  	185.88
-1355.56  	176.315
-1100.45  	265.027
-1028.77  	429.706
-1293.38  	458.494
-1038.68  	462.884
-1126.38  	176.602
-1103.16  	488.169
-1059.6  	311.902
-1314.26  	123.66
-1107.02  	142.393
-1153.86  	275.349
-1294.91  	217.016
-884.889  	400.083
-1185.39  	212.307
-1040  	402.921
-1244.62  	246.715
-1123.01  	58.6562
-1272.34  	435.502
-1350.86  	223.31
-1285.47  	311.812
-1031.74  	357.577
-1224.51  	167.265
-1220.61  	326.331
-1124.99  	3.79989
-769.262  	9.5046
-1210.22  	103.224
-1227.24  	136.272
-886.207  	36.2762
-850.098  	106.041
-884.144  	81.8992
-814.128  	21.8855
-715.167  	7.84716
-849.806  	2.3787
-829.483  	2.00283
-845.244  	91.574
-859.505  	162.323
-796.693  	107.117
-1054.79  	206.826
-1225.81  	31.3103
-1061.15  	381.521
-751.007  	32.3411
-1310.42  	92.074
-899.007  	130.763
-838.343  	10.483
-830.569  	52.4749
-885.962  	81.5311
-794.142  	29.9867
-751.555  	44.5731
-1089.82  	310.84
-855.107  	64.5288
-723.636  	22.7243
-772.958  	21.2426
-1211.13  	294.825
-871.028  	16.0969
-853.288  	288.083
-762.523  	52.6558
-793.484  	100.934
-769.684  	1.41572
-1274.56  	485.196
-864.164  	80.9754
-1033.36  	63.74
-1174.94  	1.55019
-1195.35  	187.088
-754.291  	17.5635
-1133.55  	245.86
-798.704  	16.2341
-1308.68  	188.229
-1220.28  	4.94663
-1180.05  	472.52
-1084.11  	17.6608
-1117.28  	29.3049
-1057.48  	146.064
-1113.58  	349.44
-1338.86  	227.703
-1167.85  	342.155
-1210.23  	161.225
-953.819  	442.874
-1256.28  	140.126
-1048.62  	501.286
-1263.74  	343.671
-1145.82  	194.664
-1183.75  	216.232
-1139.71  	262.413
-1208.28  	275.918
-927.105  	430.207
-1283.49  	135.571
-1027.03  	124.592
-1164.96  	92.1029
-1207.6  	613.56
-1121.5  	414.3
-1059.16  	112.8
-994.852  	559.413
-1160.5  	550.493
-1052.88  	279.409
-1012.12  	440.745
-1077.9  	59.1876
-892.731  	409.375
-1210.18  	431.829
-1235.22  	245.988
-1324.89  	356.616
-1154.4  	17.0812
-1305.43  	360.543
-1162.64  	456.416
-1127.84  	301.314
-1100.12  	395.964
-1093.87  	461.432
-1220.37  	192.513
-1255.25  	455.09
-1232.2  	161.345
-1090.36  	405.841
-1143.97  	210.415
-1246.27  	110.4
-1125.2  	398.53
-1062.87  	433.203
-1132.64  	13.8147
-1172.92  	539.102
-1342.26  	111.687
-1221.45  	470.021
-1195.51  	259.446
-1276.02  	114.447
-1124.94  	209.102
-1206.63  	107.657
-1147.28  	307.519
-1060.58  	307.326
-1262.98  	218.365
-1177.38  	331.973
-1184  	248.537
-1067.21  	157.963
-1202.02  	2.5225
-1189.93  	479.953
-1241.24  	93.2247
-1168.37  	347.901
-1322.64  	66.7483
-1182.97  	465.849
-1129.92  	1.34127
-1048.5  	75.7333
-1193.95  	462.904
-1216.38  	557.385
-1074.34  	121.002
-1076.17  	153.256
-1218.48  	136.293
-1275.62  	227.983
-1315.72  	194.354
-1081.21  	323.541
-1201.6  	415.735
-1138.75  	443.875
-1191.82  	64.1578
-1099.07  	140.855
-1281.88  	263.991
-1106.65  	471.038
-1344.74  	238.123
-1356.7  	48.1103
-1278.56  	476.769
-1192.81  	599.785
-1138.01  	349.303
-1347.45  	42.4998
-1170  	441.961
-1103.48  	309.48
-1145.17  	383.682
-1110.01  	306.253
-1248.1  	458.805
-1276.35  	110.251
-1007.47  	317.375
-1264.21  	456.637
-1374.78  	11.2279
-1119.53  	109.331
-1023.31  	97.4668
-1305.36  	276.091
-1077.82  	136.934
-1205.96  	233.637
-1364.14  	41.8501
-1210.89  	345.024
-872.088  	462.1
-1299.41  	398.136
-1113.15  	98.0657
-1274.04  	438.637
-1113.09  	17.3945
-1169.27  	465.291
-1043.28  	321.672
-1105.08  	286.109
-1315.58  	241.752
-1255.18  	561.055
-1326.78  	113.527
-983.271  	528.596
-1149.47  	390.287
-1275.75  	74.6557
-1133.37  	308.974
-1228.76  	349.895
-1090.24  	211.725
-1353.42  	112.984
-971.865  	393.616
-1111.29  	400.217
-1249.97  	106.3
-1221.69  	275.47
-1148.72  	390.295
-1231.94  	246.607
-1010.14  	492.352
-1224.77  	393.211
-1215.82  	221.88
-1304.18  	179.675
-1178.63  	261.837
-1115.82  	482.294
-1209.63  	381.55
-1026.49  	366.218
-946.875  	470.851
-1209.76  	268.015
-1296.38  	255.687
-1203.98  	207.161
-1284.12  	166.574
-1226.57  	52.2494
-1163.55  	101.389
-1293.04  	7.26794
-1210.64  	303.721
-1132.06  	175.162
-848.027  	392.541
-1120.29  	98.5305
-1184.24  	152.687
-1113.81  	112.489
-1272.81  	49.6025
-1336.05  	175.867
-1019.5  	346.994
-1111.61  	78.7336
-1214.63  	16.6128
-807.348  	12.2551
-1357.86  	197.004
-662.293  	6.17288
-1173.7  	28.662
-878.43  	178.216
-791.441  	3.63791
-1129.91  	66.4214
-793.01  	126.341
-808.871  	63.6569
-1150.94  	151.088
-722.157  	42.627
-778.526  	13.0976
-1040.21  	97.3776
-906.597  	217.203
-835.324  	29.5875
-751.806  	20.4456
-920.297  	63.5157
-1224.28  	113.808
-857.785  	28.0171
-1178.95  	187.479
-790.664  	16.523
-790.4  	81.0443
-1339.36  	156.705
-786.256  	17.1745
-911.146  	7.64134
-1091.09  	463.543
-791.992  	34.8687
-1148.4  	162.398
-704.479  	52.8843
-838.981  	95.9717
-835.031  	68.9186
-802.5  	29.0383
-763.796  	11.4937
-803.911  	128.939
-822.897  	9.88471
-816.301  	37.8035
-757.286  	5.86516
-764.208  	3.42633
-803.614  	111.915
-826.4  	260.448
-1125.12  	322.696
-817.084  	3.06459
-1096.87  	256.447
-822.487  	72.3553
-798.349  	47.9266
-794.879  	52.513
-858.388  	38.261
-802.557  	111.831
-839.904  	24.6235
-1285.88  	292.42
-781.306  	16.1089
-1180.39  	59.0481
-826.219  	29.6082
-824.747  	88.5092
-798.69  	219.105
-816.974  	36.0771
-877.982  	45.8508
-1047.33  	294.491
-770.752  	10.8549
-1158.93  	98.4711
-792.895  	52.1812
-843.791  	210.087
-1110.51  	379.483
-841.277  	0.50736
-829.012  	81.0229
-1223.02  	61.3001
-865.278  	122.543
-753.616  	2.76636
-1224.03  	7.68761
-795.438  	18.6462
-808.038  	31.8152
-842.78  	47.6533
-1112.93  	115.672
-1194.79  	164.335
-933.491  	111.375
-756.667  	4.24711
-795.092  	29.1846
-1211.48  	54.6872
-893.049  	43.8413
-818.288  	26.3287
-743.034  	18.0059
-804.891  	61.1412
-905.944  	73.2277
-812.226  	112.347
-830.524  	164.624
-1279.98  	343.973
-880.686  	36.5994
-787.013  	70.8387
-786.902  	38.3739
-1049.93  	483.583
-826.41  	24.3694
-885.948  	251.107
-793.265  	0.222809
-720.885  	26.0675
-1138.95  	440.525
-847.613  	4.84848
-842.091  	148.457
-1198.77  	36.4114
-1027.46  	482.712
-1127.28  	187.835
-825.38  	8.7258
-867.229  	122.196
-855.33  	104.144
-834.929  	32.8275
-806.241  	167.573
-1119.61  	95.1478
-821.648  	0.735502
-822.78  	18.7226
-873.441  	40.3277
-704.572  	41.8946
-792.895  	51.3521
-784.044  	39.1694
-1017.69  	415.049
-1084.94  	353.08
-747.97  	51.7315
-771.228  	26.0092
-1114.95  	71.7815
-729.304  	25.4447
-779.246  	13.561
-804.745  	44.8378
-838.336  	113.153
-806.98  	26.1265
-849.37  	0.114941
-816.137  	9.1987
-1188.67  	487.43
-785.99  	19.5088
-784.907  	53.9796
-1293.87  	229.239
-815.353  	8.70995
-716.387  	30.4435
-846.547  	2.06375
-802.228  	60.2583
-830.944  	21.7871
-838.949  	89.6231
-776.497  	6.20542
-759.146  	11.3831
-1199.8  	7.2194
-1034.29  	305.22
-816.064  	1.71922
-838.663  	20.8881
-855.772  	40.7145
-831.728  	210.55
-794.336  	2.04832
-1036.58  	29.0998
-817.38  	110.71
-805.258  	44.7445
-901.505  	113.476
