10690
-629.911  	293.393
-572.74  	64.7354
-575.901  	100.099
-658.775  	167.295
-541.349  	222.664
-724.478  	176.969
-703.343  	3.18805
-558.789  	233.195
-661.875  	173.415
-670.4  	275.062
-704.282  	126.053
-562.009  	240.952
-661.958  	17.8068
-601.339  	48.1677
-583.168  	105.192
-496.438  	203.823
-591.096  	183.779
-625.464  	237.027
-599.918  	45.6273
-718.614  	7.66292
-698.335  	130.114
-601.239  	255.164
-589.057  	103.213
-552.723  	257.913
-605.298  	160.12
-592.062  	156.102
-543.754  	210.632
-638.563  	212.764
-579.828  	27.3371
-588.24  	123.331
-632.762  	162.235
-627.501  	280.752
-565.684  	111.006
-633.898  	235.993
-619.658  	28.8735
-592.607  	192.372
-553.045  	224.467
-620.263  	203.342
-510.258  	227.581
-577.375  	184.558
-728.001  	1.58654
-658.793  	270.107
-615.628  	327.24
-577.23  	137.101
-614.18  	165.525
-636.512  	139.278
-684.286  	12.839
-641.239  	222.8
-573.027  	19.9651
-184.075  	17.5343
-185.213  	0.383605
-581.501  	1.07135
-610.508  	193.438
-266.643  	8.36887
-191.712  	2.7461
-186.529  	8.14863
-557.347  	113.541
-160.359  	3.19266
-194.025  	16.2224
-195.306  	4.32975
-178.283  	4.19068
-214.301  	3.91683
-164.206  	7.54176
-201.933  	13.5049
-159.19  	15.2196
-676.712  	11.3876
-234.807  	20.7124
-387.829  	79.711
-265.79  	5.62579
-374.457  	29.367
-223.443  	1.67452
-244.112  	8.79329
-160.155  	8.2865
-180.512  	6.17134
-240.503  	1.1705
-192.592  	1.15501
-243.017  	7.21386
-382.618  	46.1465
-622.712  	4.10323
-166.908  	4.25408
-193.449  	13.9773
-149.298  	0.560837
-539.368  	145.906
-202.246  	1.37088
-249.672  	2.42735
-237.368  	25.3372
-219.238  	9.59297
-181.249  	13.546
-245.56  	4.14654
-197.179  	0.969689
-369.597  	68.6971
-135.383  	0.655267
-191.86  	4.94465
-174.272  	3.76147
-230.452  	7.28855
-531.828  	237.745
-220.963  	17.8922
-704.042  	178.23
-676.482  	32.6451
-682.899  	15.0536
-608.519  	166.63
-615.821  	120.746
-652.028  	15.8824
-575.687  	15.3477
-702.796  	165.736
-689.755  	290.294
-680.445  	202.446
-600.884  	224.477
-635.133  	3.02259
-585.984  	238.912
-533.692  	100.981
-573.55  	94.2808
-548.892  	260.807
-564.21  	150.507
-636.908  	205.025
-716.214  	100.032
-706.683  	40.4985
-650.536  	14.8679
-673.886  	255.785
-665.141  	193.252
-576.149  	35.9509
-496.25  	141.156
-502.389  	176.625
-517.819  	228.036
-608.203  	260.827
-592.689  	141.099
-618.595  	101.965
-685.539  	152.101
-476.327  	237.588
-668.749  	132.984
-607.219  	96.0165
-493.751  	204.354
-622.303  	48.7634
-673.969  	95.559
-545.75  	63.7612
-672.634  	96.9361
-683.592  	50.4409
-694.642  	26.8702
-627.402  	169.53
-645.289  	85.3153
-722.804  	113.354
-561.934  	144.693
-684.651  	134.395
-659.717  	190.928
-579.621  	78.3091
-636.625  	256.101
-620.554  	158.768
-702.65  	91.7322
-666.912  	4.18405
-619.807  	149.696
-691.558  	105.081
-591.344  	141.036
-688.416  	118.609
-564.445  	113.19
-587.044  	3.77577
-645.4  	222.602
-622.433  	61.4927
-661.839  	66.0814
-213.011  	3.19636
-394.044  	52.6402
-370.157  	32.5655
-253.001  	12.5406
-221.538  	4.8297
-266.12  	3.17322
-184.434  	14.2268
-635.303  	44.3194
-593.939  	116.13
-186.734  	6.29111
-533.45  	203.571
-174.122  	2.88195
-131.044  	1.20603
-622.534  	241.423
-225.062  	4.0037
-167.49  	0.756937
-200.376  	0.0199622
-216.357  	12.8292
-230.917  	2.05331
-697.119  	23.1809
-201.34  	10.338
-166.366  	1.05851
-160.618  	13.0713
-488.778  	219.221
-231.102  	1.59957
-243.514  	5.51784
-195.927  	3.15198
-255.933  	21.7837
-154.519  	1.09815
-553.974  	215.469
-217.137  	13.6371
-128.401  	1.64715
-230.708  	7.8903
-219.926  	5.7744
-183.778  	1.63119
-373.069  	10.6113
-213.889  	2.03335
-378.855  	16.543
-193.351  	1.05634
-377.169  	9.49996
-218.241  	3.54818
-236.892  	5.65959
-166.88  	16.0815
-574.776  	185.756
-604.595  	136.286
-724.545  	2.5903
-701.119  	2.38266
-659.927  	56.3643
-556.518  	166.26
-673.243  	154.468
-690.235  	197.034
-578.652  	218.874
-710.964  	185.309
-539.055  	13.459
-553.807  	122.424
-668.492  	24.3287
-712.257  	101.456
-572.688  	84.1424
-614.976  	99.5908
-640.845  	227.066
-715.595  	95.6188
-611.408  	144.523
-694.213  	14.2214
-622.799  	2.01085
-625.317  	231.441
-555.302  	173.683
-585.83  	271.364
-670.045  	91.6724
-616.673  	288.823
-522.518  	118.122
-634.573  	225.978
-534  	243.977
-575.744  	68.364
-640.851  	91.0367
-600.929  	112.62
-609.675  	63.0462
-579.966  	155.878
-641.183  	99.6797
-611.592  	97.3368
-638.903  	107.69
-596.617  	5.52118
-676.803  	9.10493
-671.42  	224.716
-625.751  	4.45726
-553.59  	62.7172
-609.788  	203.602
-674.011  	205.859
-635.945  	197.358
-697.324  	162.749
-544.567  	190.537
-413.504  	9.41812
-197.544  	3.67785
-216.799  	21.1736
-203.137  	5.04718
-594.074  	159.426
-646.867  	60.1012
-398.899  	63.9822
-242.209  	3.07505
-250.18  	1.88316
-203.341  	0.0171444
-603.187  	185.816
-171.465  	14.8722
-197.159  	15.8709
-495.032  	188.523
-170.567  	8.60313
-383.105  	20.7414
-180.683  	0.844472
-371.024  	14.8705
-215.992  	9.11263
-216.716  	4.98361
-214.256  	3.22651
-664.455  	123.003
-231.619  	17.7187
-213.301  	4.93128
-392.485  	32.1541
-193.556  	7.60883
-589.288  	229.838
-214.087  	0.991491
-219.168  	4.45094
-381.668  	50.1189
-199.494  	1.92433
-203.914  	19.8612
-163.548  	8.52476
-240.661  	14.5206
-668.666  	177.343
-240.533  	25.638
-382.448  	75.2785
-575.342  	236.836
-607.917  	273.127
-567.331  	104.749
-680.489  	190.511
-492.568  	209.046
-685.123  	61.8868
-567.857  	68.5282
-620.405  	257.216
-659.122  	8.46616
-617.774  	119.607
-571.749  	246.03
-642.219  	231.204
-651.049  	263.156
-586.771  	118.726
-686.355  	231.325
-580.711  	280.554
-643.411  	241.977
-658.895  	234.056
-494.16  	193.053
-684.702  	54.8738
-638.669  	116.281
-601.517  	288.145
-568.141  	199.904
-597.275  	51.0488
-597.275  	289.336
-582.902  	8.05589
-515.698  	127.529
-712.44  	190.487
-561.204  	31.4511
-682.794  	53.8091
-719.602  	27.4788
-655.249  	114.064
-701.793  	75.2365
-544.065  	80.0851
-594.936  	206.612
-662.012  	166.353
-646.041  	95.2225
-545.164  	31.2297
-678.123  	253.559
-659.793  	89.1245
-487.189  	211.722
-655.186  	106.846
-723.434  	3.81498
-614.096  	113.412
-635.898  	252.398
-611.663  	189.576
-658.54  	9.40904
-724.043  	13.3429
-645.643  	227.162
-638.747  	130.551
-695.864  	176.473
-642.265  	152.367
-577.043  	12.6828
-562.035  	209.36
-722.218  	0.823648
-610.413  	263.508
-601.851  	266.029
-635.827  	274.075
-675.698  	103.592
-663.615  	226.038
-594.31  	145.41
-661.342  	88.2119
-700.044  	197.04
-642.587  	169.124
-643.443  	44.4321
-586.157  	139.041
-568.195  	125.548
-524.739  	211.171
-186.075  	7.08638
-206.578  	1.32607
-261.136  	5.02923
-189.64  	16.7695
-531.971  	223.745
-190.606  	16.8283
-242.935  	0.438758
-375.8  	40.3142
-205.001  	17.5266
-585.645  	197.226
-652.24  	103.019
-206.397  	1.87853
-392.285  	1.18535
-196.297  	19.5215
-400.984  	68.4075
-138.127  	5.81083
-581.264  	91.0586
-184.801  	6.29155
-385.385  	30.2101
-161.672  	0.916295
-178.733  	18.6293
-267.231  	6.31592
-172.962  	20.4875
-249.174  	3.92835
-380.423  	73.4176
-381.028  	10.5112
-204.499  	1.9531
-168.454  	15.753
-418.468  	8.42187
-178.062  	5.68821
-474.65  	273.256
-179.819  	4.2786
-144.556  	1.7316
-613.241  	285.055
-390.19  	23.0594
-242.769  	3.70236
-206.491  	9.67769
-168.389  	0.552096
-255.127  	17.751
-190.131  	11.5132
-689.405  	115.553
-515.466  	112.808
-501.768  	171.81
-494.65  	236.377
-657.425  	62.0246
-580.522  	74.4234
-649.167  	180.581
-714.739  	10.2487
-593.289  	219.38
-576.497  	86.3413
-669.652  	37.7423
-511.687  	191.716
-541.258  	120.311
-628.719  	40.3472
-648.482  	56.0109
-604.349  	246.471
-627.624  	78.9482
-538.664  	117.256
-492.594  	230.2
-587.204  	155.334
-632.689  	255.17
-642.777  	203.866
-619.821  	225.708
-552.86  	118.115
-548.192  	53.3147
-667.587  	232.889
-637.017  	249.639
-549.376  	198.024
-534.38  	220.559
-593.488  	8.2828
-540.427  	163.713
-644.714  	100.234
-570.187  	234.561
-646.681  	22.1444
-647.686  	42.3357
-516.96  	132.716
-646.683  	15.3964
-651.93  	50.0753
-585.6  	132.422
-661.012  	228.122
-679.513  	58.2436
-580.807  	45.3165
-666.996  	207.332
-694.405  	89.6435
-672.282  	262.244
-526.217  	245.781
-617.447  	56.5611
-566.743  	213.998
-541.296  	121.457
-658.21  	120.029
-647.938  	4.70802
-561.519  	15.8447
-589.964  	54.8224
-263.756  	1.23241
-160.333  	2.54875
-187.157  	3.55303
-572.686  	73.752
-205.001  	3.38238
-171.832  	0.675812
-177.208  	20.1297
-258.8  	11.4556
-181.76  	2.78328
-141.644  	1.36767
-221.437  	0.45818
-210.386  	20.7006
-179.782  	4.81582
-259.772  	1.17207
-217.676  	16.5947
-213.595  	2.23487
-397.202  	26.5991
-217.488  	2.60179
-382.697  	23.3134
-182.449  	11.9729
-244.97  	0.858619
-191.903  	6.51338
-477.332  	221.982
-204.432  	2.11572
-203.674  	24.0645
-215.353  	14.1016
-491.185  	164.367
-189.386  	22.6026
-613.354  	23.4279
-225.074  	24.3421
-603.712  	190.909
-251.085  	1.60423
-602.009  	163.102
-676.921  	150.942
-170.882  	5.46439
-209.464  	5.16082
-148.549  	4.0806
-249.868  	18.5168
-192.928  	19.4492
-263.179  	10.875
-133.622  	0.679741
-659.25  	5.37793
-378.731  	73.6726
-177.765  	11.8699
-643.325  	110.54
-217.109  	5.85364
-391.715  	46.9497
-664.157  	122.305
-153.752  	4.9309
-671.013  	48.4617
-596.571  	48.8229
-586.556  	157.306
-519.609  	228.723
-707.654  	14.6872
-720.685  	144.069
-675.546  	258.284
-529.69  	26.1866
-554.763  	238.234
-683.547  	207.628
-601.089  	244.881
-547.943  	183.594
-511.166  	221.515
-605.685  	137.561
-638.612  	179.808
-618.802  	23.2219
-677.116  	79.3779
-572.204  	251.124
-657.707  	256.509
-675.771  	77.124
-617.434  	134.187
-632.654  	184.412
-585.891  	200.202
-665.039  	200.646
-720.654  	40.0299
-653.774  	133.228
-660.401  	255.135
-706.385  	16.9849
-540.34  	178.863
-728.007  	66.4457
-586.988  	65.8855
-586.209  	16.2834
-689.861  	194.1
-728.244  	61.9028
-621.505  	51.861
-580.638  	80.1148
-678.834  	38.7112
-628.374  	148.538
-618.924  	100.421
-686.413  	205.462
-644.353  	94.5038
-601.295  	54.6481
-669.97  	104.452
-583.372  	147.24
-593.772  	194.985
-606.536  	120.83
-685.26  	195.001
-665.874  	257.237
-655.911  	25.5766
-374.988  	388.452
-613.633  	16.4102
-524.127  	203.099
-583.737  	144.151
-519.986  	201.251
-554.478  	129.285
-696.592  	86.195
-679.023  	67.2716
-660.028  	153.062
-220.253  	6.4125
-266.039  	8.04107
-643.21  	11.9615
-251.623  	14.6551
-151.397  	0.350728
-190.498  	1.23774
-260.792  	2.23337
-250.297  	7.72651
-165.984  	5.88846
-373.295  	9.64559
-176.516  	3.54082
-201.986  	23.3471
-378.538  	82.1939
-542.68  	173.259
-574.496  	206.676
-505.225  	240.887
-617.518  	17.7923
-257.206  	15.998
-203.786  	3.35442
-156.649  	11.6327
-149.212  	8.5163
-176.069  	0.151669
-239.969  	2.81763
-195.489  	7.02116
-220.998  	6.44782
-543.517  	189.687
-239.445  	1.93888
-695.743  	42.3932
-680.299  	84.7762
-388.766  	54.5031
-205.761  	3.00207
-180.895  	15.4895
-256.941  	0.0223131
-211.075  	11.3383
-35.6768  	34.6319
-650.663  	135.481
-145.808  	5.54256
-378.261  	8.78053
-368.702  	58.9899
-185.675  	9.81049
-212.522  	0.594337
-254.024  	4.00154
-510.989  	149.339
-650.342  	109.933
-646.936  	200.024
-530.453  	74.29
-604.899  	152.138
-629.876  	263.466
-531.175  	221.651
-657.938  	62.5312
-599.158  	209.329
-660.114  	230.51
-679.644  	95.5412
-725.59  	37.8432
-666.673  	61.9562
-482.137  	204.798
-617.017  	44.2177
-582.469  	73.8814
-604.976  	108.024
-690.436  	85.0126
-627.625  	92.8916
-572.995  	143.16
-618.786  	127.65
-583.411  	225.308
-540.854  	248.678
-571.36  	225.41
-681.165  	12.5013
-703.143  	67.2824
-688.924  	113.556
-671.935  	242.868
-623.422  	88.5834
-531.464  	233.402
-659.558  	99.784
-592.586  	233.176
-581.22  	0.835518
-531.677  	237.098
-603.627  	274.603
-565.301  	255.893
-588.637  	165.58
-564.228  	132.922
-624.23  	283.414
-568.652  	200.553
-712.741  	55.4012
-637.377  	86.6123
-541.958  	200.097
-695.552  	49.3752
-639.513  	20.3743
-637.886  	10.5062
-581.267  	48.8397
-594.849  	192.618
-654.464  	286.425
-551.965  	164.488
-644.53  	138.186
-568.641  	79.2689
-692.566  	201.859
-687.205  	14.8751
-194.006  	2.48438
-374.384  	30.3044
-634.372  	176.78
-387.564  	20.9531
-172.472  	10.4729
-403.392  	66.8079
-132.065  	2.13057
-52.3708  	0.913643
-669.593  	142.551
-577.474  	275.281
-548.412  	230.102
-171.732  	9.81755
-154.531  	1.84266
-205.053  	0.12521
-203.782  	7.35059
-387.576  	24.5824
-213.548  	5.46361
-192.218  	2.74907
-200.281  	11.2849
-196.733  	2.88242
-234.311  	2.73242
-189.387  	1.18356
-194.701  	7.00379
-620.528  	126.276
-668.056  	101.921
-531.516  	210.713
-198.497  	10.9744
-683.706  	65.8182
-612  	56.7412
-232.937  	0.417653
-144.121  	1.08206
-201.928  	6.89659
-213.092  	8.13188
-186.616  	8.6858
-618.439  	286.566
-634.151  	290.728
-688.612  	180.254
-530.5  	245.808
-628.862  	187.08
-560.198  	127.818
-668.222  	90.8106
-676.57  	150.411
-629.119  	199.345
-586.538  	212.597
-658.285  	126.532
-493.583  	217.201
-583.167  	157.368
-583.521  	112.687
-558.143  	193.564
-501.652  	186.622
-685.239  	155.535
-676.786  	18.2289
-664.53  	104.22
-698.581  	19.995
-640.81  	147.715
-670.152  	222.989
-700.578  	211.633
-573.698  	135.538
-714.657  	15.0227
-574.017  	162.112
-674.457  	167.314
-554.544  	99.517
-680.873  	190.682
-691.099  	0.338392
-610.758  	248.873
-606.997  	104.5
-496.158  	157.532
-634.63  	286.106
-698.815  	5.3149
-625.159  	84.9255
-576.46  	130.872
-558.828  	163.474
-592.456  	37.7696
-674.746  	28.3193
-632.97  	292.635
-616.913  	179.342
-546.917  	59.424
-657.872  	46.0137
-481.521  	225.438
-577.712  	143.73
-607.066  	287.315
-630.779  	28.756
-654.412  	169.596
-573.964  	233.468
-656.002  	6.60379
-601.003  	74.9608
-495.697  	236.289
-489.637  	203.44
-587.915  	21.343
-698.965  	65.5115
-620.786  	75.0088
-364.789  	50.2402
-143.224  	5.8964
-594.307  	216.824
-195.497  	0.141641
-556.467  	133.054
-193.015  	5.56267
-166.116  	15.5191
-650.951  	70.2289
-189.989  	0.64091
-187.044  	25.0168
-165.435  	9.40518
-551.529  	183.919
-186.752  	11.9138
-266.469  	18.1566
-254.551  	10.6021
-216.658  	5.31262
-382.501  	23.9142
-177.66  	3.35359
-192.872  	8.27178
-165.263  	2.69733
-187.572  	0.866961
-252.511  	13.4689
-264.269  	1.12431
-239.331  	0.930502
-253.95  	3.78326
-227.362  	5.90817
-609.862  	76.0688
-214.679  	0.248821
-184.002  	1.087
-175.932  	9.87455
-552.676  	176.053
-385.885  	25.3159
-234.465  	2.4378
-241.675  	2.39884
-202.836  	10.8153
-193.172  	8.25021
-625.971  	244.09
-248.872  	2.81452
-263.759  	1.54847
-214.585  	7.39547
-182.556  	28.8388
-230.477  	14.1794
-629.515  	20.2061
-180.488  	16.5476
-140.9  	2.59041
-116.581  	1.45041
-164.518  	10.9424
-182.367  	3.74299
-230.969  	0.645292
-54.656  	0.897059
-377.167  	46.8975
-208.752  	1.45196
-179.377  	11.7504
-683.809  	198.67
-260.593  	9.44002
-590.76  	184.542
-205.616  	18.4634
-697.753  	85.668
-633.213  	104.289
-549.004  	213.636
-594.996  	53.2945
-584.102  	136.642
-587.759  	29.8052
-610.309  	295.419
-641.085  	234.378
-632.818  	297.681
-585.456  	92.0142
-696.346  	0.851973
-663.491  	43.0384
-516.537  	201.062
-577.653  	181.009
-593.393  	109.326
-557.179  	68.9178
-651.199  	245.171
-591.069  	186.252
-614.55  	121.672
-592.279  	84.9365
-644.981  	133.523
-638.276  	236.151
-624.72  	51.7011
-674.091  	39.4234
-500.026  	196.153
-662.846  	93.2382
-584.675  	2.56203
-488.896  	235.668
-511.586  	199.582
-660.28  	135.427
-572.869  	190.081
-695.665  	60.5627
-513.297  	199.635
-609.499  	29.2339
-629.82  	169.028
-577.56  	16.0363
-589.678  	155.145
-597.519  	277.118
-539.85  	181.137
-669.563  	112.065
-665.807  	90.6461
-550.919  	116.94
-638.743  	119.465
-563.973  	145.109
-663.722  	40.5684
-530.23  	181.249
-524.698  	170.396
-640.299  	199.913
-573.223  	155.202
-697.814  	83.082
-680.491  	69.6045
-718.791  	127.238
-629.317  	52.3518
-521.832  	148.701
-714.531  	94.6619
-574.486  	46.5102
-626.441  	134.55
-643.422  	214.107
-527.458  	197.485
-646.712  	42.5499
-656.434  	116.348
-145.81  	1.5671
-265.03  	4.60105
-164.527  	0.84125
-196.648  	2.24882
-537.893  	222.825
-190.148  	13.2465
-197.34  	2.5251
-251.964  	4.24615
-154.839  	1.98297
-264.613  	0.302808
-217.016  	4.42922
-382.73  	12.0166
-230.469  	0.0452469
-198.71  	11.376
-158.901  	13.6843
-188.122  	1.25028
-239.752  	6.3979
-174.639  	11.1753
-621.842  	167.672
-629.372  	55.7492
-549.212  	200.239
-198.904  	5.95432
-218.763  	6.43448
-378.873  	0.256174
-160.827  	8.883
-665.037  	94.5757
-237.396  	2.29759
-153.348  	1.27265
-224.368  	28.3792
-598.536  	249.624
-569.495  	156.975
-195.618  	32.2343
-184.73  	20.483
-201.351  	7.01848
-234.822  	0.861713
-212.074  	7.33958
-165.202  	4.16098
-668.397  	176.371
-262.61  	9.40209
-191.659  	1.38407
-244.182  	1.39981
-229.331  	2.32971
-648.821  	176.079
-399.394  	61.1108
-588.559  	212.535
-406.181  	2.03838
-200.144  	7.67327
-471.239  	230.935
-209.116  	12.4668
-174.913  	1.35451
-128.969  	5.06837
-251.919  	4.33729
-587.209  	206.321
-611.417  	177.932
-191.705  	0.0499016
-249.282  	18.927
-683.578  	187.77
-260.021  	4.93169
-242.395  	15.1257
-233.056  	8.46069
-380.707  	47.1215
-171.382  	19.998
-387.811  	8.34096
-246.162  	2.96258
-644.318  	236.834
-381.553  	66.5951
-212.697  	3.39962
-55.4629  	1.35261
-174.797  	9.91235
-684.767  	1.23726
-250.78  	12.6507
-391.218  	6.57828
-552.068  	143.641
-237.513  	5.57657
-385.898  	22.3582
-501.66  	213.292
-237.58  	17.6855
-221.893  	7.05896
-178.199  	5.49158
-593.708  	178.346
-181.382  	17.4544
-224.97  	10.7394
-191.922  	4.76215
-219.545  	11.3316
-624.16  	80.297
-189.881  	4.77316
-189.856  	1.60807
-575.87  	139.822
-239.632  	4.95615
-605.726  	33.7441
-381.942  	15.6567
-521.511  	234.518
-222.345  	18.2266
-510.366  	204.627
-635.976  	286.203
-400.167  	74.5983
-591.61  	81.8726
-367.691  	38.4062
-269.541  	7.4808
-217.945  	0.0607978
-245.452  	2.99022
-241.891  	12.3164
-183.103  	0.411885
-216.127  	3.94875
-204.769  	11.5817
-398.78  	30.175
-232.099  	0.0844101
-579.237  	118.743
-231.332  	15.3359
-176.21  	3.49897
-175.886  	5.635
-205.684  	12.3581
-687.141  	186.323
-716.362  	165.135
-549.64  	108.012
-612.528  	259.831
-600.305  	286.618
-638.535  	76.9516
-735.25  	156.019
-643.11  	31.6041
-582.011  	71.1352
-653.722  	268.181
-673.775  	239.398
-596.638  	254.987
-631.753  	255.871
-655.308  	79.7972
-490.365  	207.953
-566.756  	168.865
-572.252  	244.642
-640.663  	145.595
-536.069  	187.282
-526.977  	187.352
-702.383  	131.239
-584.18  	15.7112
-561.615  	188.45
-625.885  	68.4599
-628.473  	65.2229
-697.256  	190.249
-717.496  	86.233
-568.185  	243.866
-690.212  	226.256
-691.547  	188.298
-703.421  	82.6496
-696.128  	110.496
-582.469  	248.811
-633.243  	12.7145
-629.93  	192.322
-639.724  	192.347
-676.415  	271.059
-585.08  	118.651
-567.66  	106.841
-623.081  	57.0778
-573.361  	49.0988
-628.178  	17.9557
-629.171  	250.343
-696.585  	137.833
-578.718  	172.976
-176.166  	3.02892
-569.926  	172.078
-540.712  	204.356
-179.176  	14.1701
-149.137  	0.0675032
-263.695  	12.5316
-203.021  	1.42705
-651.258  	215.022
-206.62  	2.73769
-178.34  	1.47722
-206.25  	8.42068
-136.931  	3.34592
-256.481  	7.3381
-368.327  	40.047
-198.429  	8.58467
-402.904  	14.0545
-240.178  	21.0668
-384.14  	46.3582
-140.306  	0.457752
-256.235  	9.11639
-247.009  	19.9831
-241.86  	7.33629
-399.232  	69.8644
-236.972  	1.78176
-196.28  	30.0823
-182.95  	15.6773
-54.3763  	0.802456
-395.621  	4.60581
-184.409  	5.00617
-157.115  	2.28169
-386.664  	46.6011
-599.905  	108.838
-183.549  	17.0035
-251.641  	1.88389
-545.265  	284.666
-174.738  	3.05151
-547.258  	108.939
-664.768  	230.743
-635.992  	138.246
-143.057  	1.03638
-181.451  	1.89613
-159.874  	0.959984
-181.424  	7.33757
-184.096  	0.648461
-227.7  	2.95813
-169.592  	17.6154
-262.726  	3.96876
-390.147  	78.762
-590.535  	175.468
-191.981  	4.87305
-186.206  	2.23967
-237.246  	5.70075
-134.858  	8.83967
-214.957  	1.03638
-649.608  	13.3245
-613.516  	116.624
-641.052  	273.38
-604.715  	71.5641
-567.491  	153.972
-692.66  	137.947
-613.096  	91.5717
-741.68  	118.197
-637.601  	179.484
-647.854  	8.16836
-740.145  	96.3981
-592.47  	8.21309
-554.23  	235.078
-572.157  	108.617
-667.977  	46.3151
-578.749  	157.343
-578.17  	173.83
-567.417  	65.6084
-698.323  	198.732
-731.498  	88.6253
-613.478  	63.9819
-554.488  	113.812
-684.97  	7.9554
-605.256  	261.767
-630.609  	39.0336
-667.615  	30.5385
-554.63  	30.4946
-637.429  	26.2343
-672.135  	20.3297
-515.209  	153.031
-703.853  	151.365
-554.625  	194.788
-582.896  	129.353
-655.192  	238.746
-659.646  	92.2027
-602.873  	92.5745
-611.67  	178.618
-628.3  	208.436
-584.587  	254.009
-652.854  	160.66
-627.765  	95.2013
-692.885  	102.973
-533.017  	203.616
-578.009  	79.8058
-600.756  	73.841
-592.07  	259.71
-707.023  	6.69409
-660.681  	129.911
-654.734  	32.9708
-633.319  	92.869
-606.237  	95.1917
-636.38  	230.666
-655.297  	99.7339
-563.659  	175.313
-564.319  	80.0706
-173.548  	0.10433
-165.269  	7.51365
-366.739  	4.85533
-255.029  	3.54467
-184.477  	4.36215
-620.596  	217.166
-266.683  	3.96395
-633.748  	26.2941
-223.687  	0.916128
-577.991  	44.7625
-179.366  	0.791911
-229.838  	8.06991
-198.467  	1.70565
-191.935  	9.92816
-253.304  	16.2725
-248.111  	5.10619
-266.969  	7.94195
-187.912  	4.46322
-377.37  	18.1618
-375.162  	42.2836
-152.583  	0.696681
-235.432  	18.4175
-685.027  	45.3155
-150.955  	0.4955
-224.244  	3.61554
-239.55  	9.28884
-198.319  	25.4064
-218.364  	3.6743
-258.231  	5.17
-212.995  	4.82511
-211.765  	2.96735
-204.306  	9.55633
-213.589  	13.6579
-254.292  	21.644
-186.307  	3.2651
-227.062  	8.48434
-229.025  	3.63838
-200.095  	19.3582
-219.107  	1.12186
-251.494  	4.72189
-624.48  	159.597
-271.486  	21.2095
-229.886  	4.49817
-209.194  	13.6456
-556.493  	155.874
-161.672  	6.77405
-388.639  	8.89149
-382.79  	9.35323
-191.878  	9.50362
-485.187  	225.605
-209.799  	0.747304
-591.272  	74.787
-564.333  	216.522
-621.708  	166.278
-658.57  	109.433
-655.781  	120.687
-652.708  	55.7715
-589.651  	210.515
-575.984  	229.541
-556.087  	242.096
-604.095  	219.667
-634.233  	214.121
-704.926  	100.276
-645.987  	36.1554
-691.995  	139.018
-578.927  	133.21
-660.522  	168.899
-517.948  	215.753
-560.065  	174.252
-545.004  	35.6235
-678.947  	138.974
-521.917  	131.369
-602.771  	261.845
-645.104  	259.307
-707.59  	93.5791
-570.908  	31.2757
-568.638  	51.1826
-723.58  	24.3232
-678.307  	274.749
-672.088  	239.422
-575.96  	168.505
-574.698  	267.652
-587.54  	89.9926
-527.977  	238.2
-664.928  	28.7797
-525.496  	141.241
-591.332  	240.209
-592.364  	275.8
-605.265  	211.649
-584.991  	135.736
-592.38  	83.6164
-720.409  	5.02676
-717.593  	54.8554
-618.133  	8.08491
-660.477  	164.853
-568.24  	80.1483
-705.683  	18.6198
-582.945  	296.087
-626.402  	120.597
