21180
-1292.96  	236.608
-825.502  	120.838
-868.71  	45.4373
-1261.02  	94.3554
-820.537  	37.4694
-1183.29  	468.774
-826.603  	23.4738
-833.745  	34.8045
-1159.07  	154.732
-855.768  	12.5109
-850.136  	196.128
-901.498  	121.531
-848.547  	89.8979
-1342.36  	352.932
-861.727  	145.62
-1172.72  	234.006
-1096.43  	441.68
-1145.89  	529.221
-1121.9  	203.985
-1296.02  	350.19
-863.334  	483.918
-1323.23  	112.879
-1135.69  	165.308
-1174.69  	512.282
-1273.37  	8.12738
-1184.61  	214.541
-1084.54  	463.481
-1209.67  	458.164
-1252.42  	504.994
-1130.1  	225.804
-1340.26  	451.052
-1154.19  	559.959
-1245.85  	473.081
-1260.85  	422.906
-876.988  	371.601
-1395.49  	109.406
-1223.16  	229.718
-1150.54  	559.035
-1128.56  	399.718
-1150.92  	95.1312
-1146.27  	561.398
-1131.85  	15.3537
-988.701  	252.735
-1363.75  	369.4
-1134.69  	95.8469
-1349.93  	105.306
-1393.54  	50.8138
-1294.42  	223.966
-1358.47  	140.476
-1053.77  	153.8
-1143.22  	385.529
-1272.21  	322.934
-1307.45  	192.3
-1057.99  	65.68
-1320.37  	478.625
-1288.27  	189.407
-898.34  	445.655
-1282.34  	213.59
-1414.3  	0.884408
-1188.18  	201.293
-1228.04  	488.147
-1195.56  	363.784
-1291.01  	18.4904
-1394.55  	17.1257
-1293.97  	453.741
-1229.53  	252.833
-1355.54  	342.829
-1310.42  	312.653
-1135.29  	18.1765
-1102.88  	393.368
-1412.78  	2.89188
-1221.63  	528.183
-1199.68  	533.945
-1210.42  	548.852
-1336.99  	166.111
-1309.8  	446.87
-1219.22  	302.635
-1287.56  	173.547
-1346.56  	404.616
-1241.84  	360.829
-1300.58  	90.3768
-1201.42  	284.082
-1129.52  	287.478
-989.861  	420.913
-870.878  	97.134
-833.115  	37.8327
-888.841  	35.1599
-890.269  	193.387
-1068.55  	459.004
-912.674  	191.81
-811.621  	3.91472
-1205.76  	116.618
-772.059  	97.3155
-1149.91  	410.087
-1360.63  	231.611
-859.002  	27.3507
-1196.16  	4.04372
-863.227  	211.455
-1232.82  	215.025
-774.126  	21.079
-1195.2  	213.407
-915.067  	72.9008
-1247.75  	86.632
-844.964  	3.96326
-896.149  	222.584
-904.067  	48.5046
-923.604  	246.169
-854.287  	26.7159
-1132.21  	224.669
-1260.64  	19.0443
-851.506  	28.0518
-910.086  	195.976
-1266.88  	26.312
-868.634  	90.5592
-823.187  	698.688
-877.642  	52.8135
-858.317  	27.7273
-1225.19  	579.782
-1267.82  	65.9397
-828.38  	3.76521
-866.448  	100.344
-861.302  	17.4145
-887.396  	98.4802
-879.086  	136.037
-1356.23  	225.839
-995.572  	227.231
-976.618  	334.119
-981.722  	468.641
-1263  	127.027
-1114.06  	124.013
-1318.57  	363.936
-1411.91  	20.5921
-1154.47  	427.815
-1103.07  	197.435
-1301.63  	72.7967
-952.992  	455.283
-1051.18  	233.236
-1259.29  	83.6601
-1306.54  	109.588
-1168.27  	480.851
-1229.6  	149.013
-1047.71  	223.771
-958.467  	455.351
-1134.77  	302.768
-1217.23  	481.039
-1266.45  	403.257
-1223.72  	447.204
-1064.63  	228.467
-1084.86  	104.701
-1298.96  	454.196
-1247.3  	486.178
-1040.98  	395.692
-1042.98  	427.413
-1156.59  	17.1199
-1048.41  	339.629
-1236.21  	212.467
-1112.13  	460.105
-1268.98  	39.089
-1284.47  	82.4898
-1002.77  	271.699
-1248.21  	28.9563
-1275.82  	100.752
-1161.66  	265.176
-1291.35  	447.153
-1345.4  	112.384
-1129.16  	89.1557
-1312.29  	412.929
-1363.37  	175.324
-1313.57  	510.442
-1032.68  	478.932
-1230.37  	112.645
-1114.45  	421.077
-1048.97  	287.119
-1318.61  	241.457
-1326.27  	9.1812
-1117.48  	30.4623
-1155.86  	109.304
-818.041  	2.2149
-946.768  	38.1933
-785.232  	22.0193
-1170.84  	160.5
-864.786  	28.214
-834.723  	9.89856
-901.808  	243.855
-919.74  	60.5396
-792.231  	24.575
-877.696  	28.5518
-833.412  	10.6984
-844.384  	190.632
-920.545  	59.8196
-867.376  	31.3201
-838.853  	137.985
-818.499  	27.9872
-1242.84  	84.9005
-818.262  	47.7184
-1248.96  	63.4889
-941.244  	140.112
-819.298  	4.87738
-899.825  	71.259
-912.405  	431.731
-850.655  	26.2397
-848.323  	238.812
-845.293  	125.346
-917.117  	385.611
-883.01  	249.698
-1257.42  	51.1277
-822.174  	170.579
-1209.01  	352.989
-849.969  	18.2442
-1213.37  	385.334
-1319.01  	307.261
-859.958  	30.48
-834.629  	61.3648
-894.695  	61.0234
-883.464  	104.182
-895.433  	212.349
-845.656  	30.7522
-786.333  	16.2141
-1341.31  	12.6049
-1159.78  	228.38
-907.704  	146.989
-1227.82  	202.233
-852.57  	51.2774
-1183.3  	145.621
-1290.79  	230.025
-963.949  	66.2821
-1355.49  	92.9332
-1166.61  	89.9397
-1127.47  	277.5
-1004.95  	443.68
-1365.27  	28.2811
-1371.61  	273.371
-1309.96  	497.67
-1027.5  	49.146
-1067.43  	461.138
-1319.06  	379.684
-1180.74  	478.089
-1064.96  	358.854
-990.635  	435.759
-1196.93  	272.056
-1236.23  	343.614
-1232.87  	44.4959
-1326.67  	153.339
-1138.88  	496.22
-1280.34  	494.559
-1297.67  	126.426
-1234.04  	267.437
-1218.96  	370.05
-1177.48  	402.371
-1334.91  	403.719
-1391.16  	67.5921
-1270.18  	260.15
-1307.8  	503.471
-1358.01  	7.49315
-1077.95  	356.516
-1388.44  	124.236
-1162.62  	130.044
-1144.36  	24.8898
-1354.54  	389.198
-1390.77  	112.006
-1232.44  	99.6332
-1158.17  	161.912
-1371.44  	79.0298
-1257.6  	295.73
-1264.49  	206.306
-1326  	383.214
-1240.58  	185.973
-1194.81  	110.247
-1324.4  	204.124
-1195.16  	301.782
-1169.43  	381.197
-1200.22  	240.108
-1331.51  	359.34
-1309.24  	511.814
-1264.27  	46.5236
-450.663  	1130.09
-1217.17  	31.0087
-1018.62  	390.82
-1121.25  	287.73
-996.836  	403.081
-1095.25  	255.427
-1378.84  	169.922
-1327.75  	132.165
-1277.31  	294.859
-790.461  	24.5284
-866.815  	6.10252
-1354.62  	26.8972
-872.93  	88.2886
-884.504  	16.4912
-828.791  	14.0145
-843.644  	2.16876
-869.295  	47.4057
-945.767  	78.0032
-1117.67  	29.1628
-878.35  	40.9768
-863.295  	231.879
-1167.14  	256.598
-1080.41  	372.023
-1150.01  	427.051
-982.859  	481.407
-1270.82  	38.7712
-901.848  	84.8604
-823.452  	32.9284
-932.887  	146.828
-735.378  	50.1078
-928.311  	1.80344
-819.431  	40.9288
-898.919  	73.9961
-830.766  	59.6569
-1082.97  	402.585
-800.945  	13.882
-1397.23  	77.6034
-1373.36  	165.36
-1214.85  	166.833
-840.036  	35.3083
-930.687  	182.356
-846.662  	1.23186
-833.833  	118.722
-363.146  	463.376
-1305.77  	274.173
-740.065  	19.5245
-1212.31  	28.1741
-1148.48  	178.185
-907.44  	113.542
-816.948  	0.414468
-877.07  	18.2439
-966.915  	335.331
-1327.86  	225.84
-1249.67  	379.76
-1042.92  	182.096
-1160  	295.164
-1191.39  	477.78
-1040.24  	431.615
-1262.16  	113.272
-1214.4  	426.729
-1314.48  	458.564
-1325.8  	186.691
-1400.15  	61.4909
-1297.5  	119.858
-849.144  	484.292
-1193.78  	84.9475
-1103.34  	169.433
-1178.74  	211.252
-1362.19  	168.925
-1215.93  	151.756
-1164.19  	294.671
-1193.48  	246.002
-1128.4  	463.987
-1048.12  	480.636
-1104.28  	405.421
-1372.37  	27.4187
-1362.97  	131.353
-1356.21  	225.887
-1283.81  	462.273
-1228.86  	173.694
-1057.53  	465.288
-1273.58  	194.828
-1141.37  	473.797
-1190.27  	0.499716
-1057.48  	470.908
-1181.55  	539.223
-1108.4  	501.061
-1166.65  	294.767
-1099.67  	259.503
-1207.04  	557.953
-1113.81  	354.313
-1382.87  	110.115
-1231.63  	167.344
-1012.45  	502.954
-1366.32  	105.005
-1262.97  	38.8917
-1301.6  	21.2509
-1178.98  	98.0848
-1168.48  	384.298
-1272.06  	569.103
-1063.34  	323.391
-1249.35  	278.585
-1121.36  	154.52
-1352.04  	396.587
-1351.09  	30.1813
-846.603  	56.7817
-1183.8  	88.6156
-1298.08  	364.002
-1238.83  	62.5717
-914.563  	131.116
-1268.61  	209.121
-794.677  	12.8733
-664.794  	0.926269
-1330.2  	272.856
-1157.72  	557.408
-1107.77  	471.712
-912.766  	127.3
-930.822  	29.2788
-824.594  	2.33352
-877.985  	74.2616
-1199.09  	75.763
-801.567  	10.4283
-878.259  	40.3499
-845.053  	136.146
-870.723  	36.5934
-805.014  	17.6192
-930.778  	14.6313
-867.932  	77.5357
-1328.42  	338.34
-1318.17  	175.031
-1043.09  	436.574
-867.646  	118.645
-1378.14  	141.399
-1180.56  	114.654
-846.829  	9.4641
-840.209  	37.1967
-853.718  	80.2605
-790.603  	28.9365
-916.857  	101.425
-1268.49  	589.846
-1243.69  	571.307
-1356.35  	352.876
-1020.85  	485.801
-1256.26  	374.642
-1056.42  	264.042
-1278.76  	165.295
-1330.72  	293.889
-1200.39  	381.199
-1153.18  	417.763
-1294.86  	246.968
-946.677  	415.422
-1118.35  	269.221
-1151.14  	221.622
-1106.21  	384.467
-955.69  	369.429
-1324.8  	305.578
-1303.14  	33.8883
-1354.67  	211.061
-1339.65  	33.2377
-1235.67  	251.658
-1298.48  	431.266
-1328.74  	412.691
-1171.33  	278.469
-1410.32  	30.4258
-1166.17  	329.118
-1307.99  	310.017
-1108.1  	202.155
-1311.23  	370.801
-1379.71  	0.835585
-1168.79  	478.844
-1236.9  	212.832
-949.532  	303.663
-1270.85  	573.546
-1349.2  	12.8243
-1195.73  	180.355
-1183.36  	267.977
-1088.67  	325.629
-1131.05  	65.1817
-1284.61  	81.242
-1270.11  	588.594
-1172.13  	363.565
-1076.17  	118.984
-1339.03  	96.3193
-920.599  	433.687
-1141.21  	279.098
-1161.88  	563.785
-1225.02  	73.2897
-1278.7  	324.797
-1182.04  	480.075
-1290.85  	15.8509
-1154.91  	143.007
-960.781  	460.298
-860.477  	458.387
-1195.78  	40.269
-1389.06  	129.365
-1217.2  	135.434
-1104.6  	153.297
-720.267  	15.7182
-1192.46  	431.415
-908.626  	4.15937
-1077.68  	274.44
-848.779  	65.71
-951.545  	183.985
-1332.6  	141.517
-864.511  	16.4828
-896.554  	283.138
-907.991  	112.035
-1047.85  	394.039
-922.411  	136.719
-933.319  	92.118
-817.199  	15.2335
-829.714  	53.5986
-1255.8  	61.98
-888.473  	31.4068
-886.924  	100.923
-838.881  	34.5564
-832.716  	21.4244
-882.326  	78.8907
-873.512  	2.55328
-820.709  	15.1116
-898.799  	20.5641
-823.813  	47.3514
-1203.98  	143.17
-813.912  	25.3827
-890.363  	9.82472
-947.155  	113.722
-1105.04  	368.002
-1174.11  	78.727
-855.619  	14.9264
-807.156  	0.0639409
-879.559  	117.369
-903.07  	93.6504
-1260.32  	496.423
-854.33  	10.3863
-866.779  	5.33482
-860.194  	64.5474
-889.09  	329.807
-853.457  	93.9566
-1313.01  	37.0542
-770.217  	101.105
-807.155  	0.908115
-737.06  	12.9402
-910.05  	138.173
-927.701  	48.0402
-799.381  	4.9928
-666.531  	4.93506
-1151.43  	143.448
-776.824  	7.34715
-894.757  	151.298
-1331.49  	412.096
-900.561  	51.7774
-1200.06  	367.595
-841.017  	187.418
-1375.84  	175.922
-1245.75  	204.22
-1094.49  	425.704
-1161.28  	99.7012
-1188.02  	267.196
-1116.56  	90.6049
-1168.38  	572.32
-1232.98  	437.287
-1238.28  	583.049
-1170.85  	186.038
-1335.15  	1.46969
-1299.33  	58.6099
-989.999  	387.226
-1156.53  	365.338
-1188.87  	218.601
-1075.26  	137.312
-1242.17  	470.97
-1178.63  	362.702
-1180.71  	235.787
-1150.88  	155.141
-1290.4  	267.555
-1235.48  	458.349
-1265.62  	103.784
-1380.99  	82.3387
-921.224  	483.7
-1358.51  	192.118
-1210.76  	3.21522
-958.394  	466.861
-952.831  	374.377
-1299.89  	266.243
-1089.34  	357.392
-1325.69  	125.148
-980.824  	391.665
-1202.01  	65.7713
-1246.7  	316.26
-1133.74  	29.5931
-1181.03  	311.139
-1168.98  	538.234
-1033.45  	424.862
-1335.91  	225.086
-1316.72  	184.562
-1085.95  	225.383
-1266.84  	237.773
-1118.51  	285.323
-1317.66  	80.5817
-1065.47  	363.765
-1000.38  	369.976
-1267.68  	356.595
-1108.09  	294.576
-1376.74  	171.249
-1338.12  	131.357
-1393.07  	242.504
-1240.16  	97.2409
-1017.92  	285.904
-1395.75  	186.9
-1152.48  	95.5485
-1226.47  	262.457
-1282.87  	432.935
-1002.37  	405.42
-1257.12  	75.6394
-1269.17  	222.734
-809.966  	6.14208
-916.58  	31.2297
-840.2  	25.3078
-907.775  	26.8799
-1072.3  	443.471
-879.616  	164.376
-890.467  	22.1489
-877.652  	20.85
-919.848  	22.1748
-875.731  	5.94095
-825.418  	48.5555
-1208.48  	36.1309
-813.382  	4.72028
-875.288  	124.8
-941.278  	166.381
-842.531  	13.7317
-827.292  	56.9468
-950.403  	138.66
-1270.39  	349.624
-1260.44  	119.973
-1099.98  	515.977
-890.347  	63.483
-840.237  	51.5739
-1229.38  	1.12246
-914.589  	117.817
-1330.95  	188.529
-817.921  	17.3001
-934.325  	14.7417
-830.003  	193.706
-1227.25  	512.581
-1139.12  	346.792
-842.225  	334.406
-901.08  	238.284
-862.515  	80.1284
-823.94  	9.38862
-863.838  	73.7861
-932.494  	67.8854
-1346.91  	367.579
-928.063  	50.6203
-878.842  	18.6068
-870.413  	6.11814
-813.081  	24.0268
-1306.48  	359.247
-1254.77  	187.637
-1166.2  	450.471
-1217.42  	7.50897
-845.549  	97.5695
-852.586  	530.951
-861.326  	121.619
-831.527  	6.29451
-839.36  	67.2046
-822.742  	5.85328
-1159.66  	406.77
-1262.4  	365.562
-839.505  	34.6315
-889.584  	103.168
-1325.19  	362.146
-898.209  	24.716
-863.046  	87.5648
-843.765  	58.9219
-1174.03  	146.423
-963.591  	238.421
-1269.62  	21.8121
-855.245  	17.7218
-1309.69  	474.753
-1171.24  	207.271
-845.254  	28.655
-688.357  	5.19639
-954.766  	119.417
-1395.98  	6.97037
-881.586  	70.2001
-1171.74  	20.8164
-1109.19  	327.065
-808.796  	9.18707
-1245.23  	66.6912
-981.183  	428.096
-846.145  	105.541
-844.35  	60.3536
-903.12  	68.2817
-1196.92  	391.466
-906.703  	209.991
-857.863  	80.2277
-860.597  	66.4119
-855.107  	92.3333
-1255.86  	148.203
-874.896  	50.4713
-899.617  	13.7444
-1167.6  	303.956
-825.094  	40.7105
-1264  	72.7096
-1272.6  	36.6196
-1019.37  	471.523
-830.389  	140.908
-1008.58  	408.713
-1257.98  	584.659
-1206.61  	231.938
-1206.59  	184.337
-1152.62  	113.904
-919.626  	42.5832
-853.609  	2.8154
-855.706  	17.8418
-854.26  	74.5908
-923.85  	5.3528
-805.488  	16.53
-837.582  	132.218
-1259.69  	92.9488
-809.684  	22.1621
-1197.36  	278.279
-825.403  	108.896
-867.95  	64.2094
-881.913  	87.8072
-867.038  	125.769
-1314.8  	364.666
-1368.5  	303.842
-1050.14  	224.117
-1176.73  	497.613
-1203.03  	577.152
-1233.67  	149.188
-1399.5  	274.382
-1237.32  	60.9664
-1112.2  	132.305
-1258.14  	515.519
-1303.66  	468.17
-1151.38  	484.498
-1252.05  	505.05
-1279.33  	153.945
-952.653  	407.758
-1067.56  	316.595
-1137.08  	483.804
-1260.45  	284.716
-1083.44  	379.117
-1051.56  	373.936
-1351.96  	255.071
-1194.34  	31.3805
-1060.05  	345.381
-1211.41  	133.913
-1262.24  	130.386
-1350.9  	342.51
-1395.94  	165.54
-1066.06  	458.578
-1334.42  	434.026
-1340.39  	363.356
-1367.82  	160.895
-1330.67  	223.75
-1168.01  	499.337
-1288.88  	25.6881
-1218.55  	370.37
-1236.08  	365.956
-1310.35  	531.803
-1118.32  	229.103
-1117.93  	221.406
-1218.17  	82.4675
-1126.76  	96.4237
-1225.61  	24.6247
-1230.01  	482.607
-1367.68  	276.963
-1184.35  	353.161
-962.846  	33.9087
-1142.63  	348.943
-1060.49  	413.915
-928.536  	163.622
-880.615  	5.38834
-901.705  	72.934
-860.785  	8.13163
-1327.54  	427.654
-819.49  	7.59427
-915.814  	16.9107
-826.763  	99.0839
-771.097  	1.15318
-883.894  	40.6312
-1168.95  	118.513
-883.591  	89.6465
-1265.49  	43.4259
-850.58  	124.009
-1169.56  	145.093
-872.272  	3.42512
-878.086  	54.3636
-866.985  	112.397
-864.819  	45.1109
-1243.84  	217.365
-838.524  	8.08666
-843.375  	312.274
-781.775  	90.0299
-749.663  	2.03086
-1199.44  	11.3862
-818.053  	4.3849
-786.237  	4.63373
-1191.66  	143.406
-1173.4  	218.394
-919.821  	193.907
-812.821  	4.35725
-1088.84  	596.993
-910.192  	40.478
-1095.01  	236.637
-1315.73  	464.643
-1285.67  	300
-787.732  	9.83547
-851.167  	52.5673
-852.823  	15.9899
-887.857  	109.624
-901.952  	22.4845
-798.646  	8.92717
-942.048  	217.334
-850.854  	0.792979
-1166.61  	241.1
-1189.87  	388.398
-889.399  	56.5085
-897.515  	24.0365
-840.46  	45.6423
-755.705  	36.3206
-788.015  	8.758
-1241.33  	39.7566
-1167.94  	216.071
-1255.77  	543.871
-1155.32  	133.625
-1111.25  	300.242
-1314.46  	254.817
-1254.08  	192.563
-1409.19  	204.602
-1232.58  	340.247
-1278.81  	16.3484
-1413.9  	183.261
-1200.79  	20.1128
-1076.19  	460.636
-1139.85  	215.21
-1350.7  	94.884
-1187.32  	319.194
-1120.52  	335.908
-1102.51  	128.912
-1351.46  	398.828
-1405.5  	168.661
-1242.5  	128.641
-1072.94  	271.169
-1355.37  	17.1472
-1215.91  	527.482
-1204.11  	75.739
-1362.18  	59.1032
-1104.85  	84.1697
-1275.91  	47.7427
-1299.61  	40.6095
-1007.89  	298.395
-1365.17  	312.592
-1039.58  	373.514
-1130.28  	252.009
-1253.42  	449.513
-1297.09  	179.705
-1175.52  	181.513
-1201.52  	350.412
-1225.48  	403.424
-1158.78  	510.391
-1287.41  	317.468
-1225.24  	185.982
-1385.08  	208.05
-1065.43  	411.035
-1179.16  	160.302
-1176.2  	138.463
-1195.35  	521.397
-1369.56  	20.2661
-1305.93  	256.29
-1279.1  	62.7446
-1264.24  	184.764
-1177.93  	172.874
-1252.45  	449.662
-1311.25  	201.605
-1110.71  	347.161
-1099.08  	186.433
-892.24  	1.84009
-761.669  	49.4199
-1114.1  	14.5644
-842.483  	4.30991
-835.587  	67.6133
-1227.36  	422.252
-904.097  	27.3424
-1243.28  	47.1999
-812.157  	11.1986
-1154.68  	95.7764
-893.098  	17.6128
-792.044  	15.1981
-897.493  	18.3533
-911.392  	113.862
-900.027  	89.2082
-860.667  	25.1951
-921.788  	46.5047
-882.839  	55.3043
-1124.87  	57.6954
-1198.76  	123.967
-828.425  	17.1604
-835.858  	120.365
-1394.37  	87.7225
-878.041  	2.49042
-819.991  	45.8495
-829.791  	72.3419
-748.391  	161.16
-846.211  	37.7774
-866.967  	33.9898
-857.786  	45.2618
-832.571  	55.4317
-857.2  	101.051
-785.831  	60.3497
-895.097  	112.189
-829.653  	0.419355
-829.463  	67.6242
-853.226  	22.0236
-850.507  	207.696
-814.219  	3.60268
-865.579  	23.3331
-1263.01  	326.197
-947.964  	104.825
-842.278  	38.4552
-863.076  	128.344
-1112.2  	334.697
-943.926  	84.7093
-1250.02  	29.408
-1275.35  	26.4792
-884.777  	110.456
