22080
-1240.52  	247.624
-1141.14  	459.255
-1192.04  	551.193
-1169.48  	212.499
-1348.83  	363.889
-895.145  	507.501
-1377.97  	117.254
-1184.41  	173.611
-1222.25  	534.166
-1326.07  	8.09843
-1233.25  	222.686
-1128.53  	482.137
-1258.36  	477.636
-1304.02  	525.742
-1176.72  	234.991
-1396.37  	469.904
-1203.39  	583.931
-1297.53  	492.909
-1312.49  	439.109
-909.833  	386.92
-1456.47  	114.085
-1273.3  	239.451
-1197.65  	582.276
-1176.64  	416.861
-1198.42  	98.9134
-1193.37  	584.739
-1178.94  	15.9798
-1029.28  	263.477
-1419.63  	384.75
-1183.89  	101.372
-1407.16  	109.724
-1451.37  	52.8159
-1349.26  	233.396
-1414.81  	146.073
-1097.5  	160.125
-1190.27  	400.88
-1324.56  	336.368
-1364.2  	200.629
-1101.98  	68.6358
-1375.47  	497.934
-1342.19  	198.011
-933.615  	465.725
-1336.15  	222.748
-1473.57  	1.28762
-1237.43  	208.833
-1278.84  	508.373
-1245.65  	378.731
-1345.28  	19.2695
-1452.08  	17.4503
-1349.59  	473.18
-1280.22  	263.325
-1412.14  	357.102
-1367.75  	326.405
-1183.18  	18.6478
-1149.28  	409.155
-1472.03  	3.06925
-1274.07  	550.891
-1250.97  	556.931
-1259.72  	572.427
-1393.72  	171.475
-1365.24  	465.817
-1272.84  	316.124
-1341.29  	180.869
-1402.03  	422.425
-1293.25  	377.276
-1356.96  	94.3187
-1254.21  	296.526
-1177.68  	301.371
-1029.77  	438.908
-938.248  	106.803
-892.345  	41.5011
-942.953  	37.7902
-957.777  	212.35
-1114.59  	479.188
-981.628  	210.456
-861.178  	4.22728
-1276.97  	123.165
-826.506  	106.288
-1198.32  	428.349
-1421.41  	242.643
-920.359  	29.9523
-1265.13  	4.28896
-926.49  	231.853
-1304.18  	227.604
-840.383  	23.011
-1247.88  	223.905
-986.516  	80.1059
-1321.74  	91.4727
-914.354  	4.39882
-966.702  	244.819
-958.909  	52.1708
-997.67  	270.844
-906.681  	28.7381
-1196.71  	237.646
-1336.11  	19.7765
-912.858  	30.7448
-984.272  	215.677
-1339.67  	27.8468
-937.38  	99.6392
-853.09  	735.188
-946.99  	58.0802
-932.115  	30.4955
-1277.69  	605.069
-1343.12  	69.6186
-879.356  	3.82622
-928.103  	109.735
-931.073  	19.1741
-941.942  	105.599
-945.964  	149.414
-1413.44  	235.301
-1036.76  	237.048
-1017.36  	348.044
-1023.51  	488.568
-1314.96  	132.604
-1159.83  	128.267
-1376  	379.667
-1471.72  	21.4794
-1202.62  	445.698
-1148.25  	206.967
-1355.85  	75.8041
-990.854  	477.896
-1094.93  	242.924
-1313.39  	87.3761
-1363  	114.184
-1216.65  	500.959
-1281.24  	155.024
-1091.39  	232.91
-998.437  	474.668
-1181.75  	315.417
-1267.38  	500.417
-1319.95  	420.364
-1275.53  	466.208
-1108.54  	237.934
-1130.9  	109.11
-1353.13  	473.183
-1299.66  	506.472
-1083.16  	412.651
-1086.62  	445.16
-1204.9  	17.878
-1091.99  	354.722
-1286.95  	222.096
-1158.62  	479.455
-1322.37  	40.5427
-1339.11  	85.9347
-1044.45  	283.623
-1299.82  	30.1196
-1329.35  	105.1
-1211.08  	276.565
-1345.43  	465.944
-1402.53  	117.029
-1176.2  	92.917
-1367.65  	430.569
-1420.76  	182.675
-1368.59  	531.736
-1076.13  	498.936
-1282.96  	117.457
-1161.44  	438.844
-1092.53  	301.332
-1375.27  	251.875
-1384.47  	9.56498
-1165.18  	31.7165
-1204.41  	113.978
-865.867  	2.30731
-1026.44  	42.0512
-844.323  	24.106
-1222.16  	167.943
-927.081  	30.8559
-901.365  	10.8837
-972.915  	268.21
-976.76  	64.8668
-853.067  	26.9619
-953.97  	31.4234
-888.85  	11.6757
-902.322  	207.978
-993.715  	65.7832
-919.787  	33.9323
-894.982  	150.105
-874.778  	30.5908
-1315.4  	89.9022
-873.39  	52.1329
-1323.28  	66.9357
-1015.07  	153.933
-869.234  	5.24137
-968.292  	78.2146
-949.732  	449.727
-911.873  	28.7441
-907.833  	261.141
-902.564  	136.513
-953.66  	404.593
-949.288  	274.096
-1312.68  	53.5043
-874.8  	184.614
-1260.94  	366.895
-901.8  	19.7056
-1265.82  	404.4
-1374.09  	320.673
-929.134  	33.4115
-893.209  	67.1324
-971.377  	67.1308
-938.218  	111.801
-962.147  	232.883
-895.885  	32.5338
-854.793  	17.9151
-1399.83  	13.2249
-1226.8  	241.653
-979.937  	161.685
-1277.96  	210.099
-910.442  	55.8275
-1251.21  	154.087
-1344.56  	239.267
-1046.63  	72.9674
-1414.21  	96.7488
-1215.52  	93.4673
-1173.87  	287.812
-1046.59  	462.122
-1421.69  	29.4474
-1427.46  	284.465
-1364.4  	518.209
-1070.21  	51.1159
-1111.42  	480.262
-1373.58  	394.446
-1230.48  	498.097
-1109.31  	373.891
-1031.77  	454.141
-1247.66  	283.596
-1287.5  	357.668
-1285.55  	46.3212
-1382.4  	159.685
-1187.5  	517.248
-1333.76  	514.983
-1351.03  	130.656
-1286.95  	278.869
-1269.26  	385.977
-1228.24  	419.716
-1392.38  	421.142
-1448.69  	69.9568
-1323.07  	271.039
-1363.34  	524.777
-1413.91  	6.67884
-1124.07  	371.758
-1445.1  	129.194
-1212.01  	135.548
-1192.25  	25.6281
-1411.57  	405.937
-1447.62  	116.304
-1284.86  	103.732
-1207.72  	168.929
-1430.86  	82.4888
-1311.59  	308.359
-1319.88  	215.391
-1380.87  	398.464
-1291.74  	193.821
-1245.73  	115.017
-1380.55  	212.676
-1247.65  	315.041
-1218.82  	397.173
-1251.16  	250.341
-1386.96  	373.439
-1364.44  	533.656
-1316.47  	48.3209
-457.156  	1193.72
-1268.95  	32.2613
-1061.04  	406.926
-1167.37  	300.048
-1037.75  	420.397
-1141.65  	266.25
-1437.37  	177.106
-1383.4  	137.733
-1330.27  	307.025
-843.032  	26.547
-918.58  	5.97608
-1415.66  	28.1787
-926.592  	94.7961
-959.677  	18.1652
-891.576  	15.3937
-893.93  	2.53518
-922.858  	50.9315
-1024.2  	85.8647
-1181.53  	30.8373
-948.416  	45.061
-924.67  	253.695
-1234.8  	271.561
-1126.55  	389.076
-1199.39  	445.958
-1023.84  	502.043
-1326.88  	40.5711
-957.462  	90.9367
-882.751  	36.0703
-1011.73  	161.576
-795.952  	54.9056
-1003.07  	1.99264
-869.996  	44.3394
-966.268  	81.1372
-886.028  	64.9128
-1129.25  	420.851
-850.19  	14.9837
-1457.42  	80.6243
-1432.82  	172.274
-1285.72  	176.471
-900.092  	38.667
-1003.75  	200.405
-897.574  	1.34009
-891.485  	129.681
-412.025  	527.688
-1361.98  	286.072
-801.645  	21.3061
-1283.87  	29.838
-1215.38  	188.411
-977.903  	124.754
-873.451  	0.427728
-930.895  	19.5106
-1006.03  	351.288
-1385.99  	235.784
-1301.38  	395.181
-1086.89  	191.345
-1207.63  	307.435
-1239.57  	496.168
-1083.91  	449.629
-1314  	117.625
-1267.19  	445.381
-1370.62  	478.131
-1381.24  	194.511
-1458.03  	63.5196
-1351.62  	124.825
-880.632  	508.272
-1243.26  	88.4419
-1148.03  	177.631
-1227.97  	220.108
-1419.82  	176.124
-1266.4  	156.806
-1214.91  	307.67
-1242.79  	256.156
-1175.15  	484.464
-1091.64  	500.537
-1150  	420.865
-1431.68  	28.6986
-1419.58  	136.85
-1413.46  	235.524
-1336.31  	481.097
-1280.81  	180.996
-1102.67  	485.183
-1326.26  	202.982
-1188.45  	494.441
-1242.52  	0.470774
-1102.59  	490.968
-1231.14  	561.926
-1155  	522.096
-1216.25  	305.851
-1145.6  	270.363
-1257.04  	581.507
-1160.58  	367.505
-1440.37  	114.809
-1282.62  	174.27
-1052.82  	528.938
-1423.87  	109.778
-1316.46  	40.4805
-1358.55  	22.1727
-1230.26  	102.31
-1217.69  	400.743
-1325.05  	593.356
-1107.21  	337.024
-1301.24  	290.631
-1168.78  	160.976
-1408.62  	413.294
-1408.04  	31.4945
-910.165  	62.4351
-1253.25  	93.6184
-1355.02  	380.065
-1311.86  	66.1424
-988.583  	144.269
-1342.84  	221.331
-864.283  	14.2874
-755.043  	0.974927
-1386.87  	284.035
-1207.5  	581.613
-1155.76  	492.442
-986.8  	140.088
-1010.06  	32.23
-883.744  	2.56022
-941.441  	81.2655
-1268.71  	80.1542
-856.651  	11.1913
-944.96  	44.332
-906.396  	149.251
-935.585  	40.1544
-855.454  	19.0311
-1002.4  	16.0631
-933.073  	85.0975
-1389.15  	356.534
-1373.94  	181.304
-1086.98  	455.952
-931.452  	130.059
-1437.72  	147.883
-1229.34  	119.622
-900.732  	10.2799
-912.173  	40.9535
-915.767  	87.9611
-845.016  	31.398
-987.831  	111.403
-1324.26  	615.866
-1295.98  	595.38
-1413.63  	367.687
-1062.92  	506.391
-1310.09  	390.734
-1098.99  	275.729
-1331.14  	171.685
-1386.84  	306.198
-1249.4  	396.802
-1201.8  	435.366
-1349.48  	257.301
-985.551  	432.428
-1164.26  	278.818
-1199.84  	230.968
-1153.23  	400.846
-994.644  	385.114
-1379.67  	318.451
-1356.88  	35.2317
-1413.88  	220.227
-1394.65  	34.3739
-1286.71  	260.576
-1352.38  	449.135
-1382.64  	429.941
-1222.61  	290.732
-1470  	31.7473
-1216.98  	343.447
-1362.34  	322.26
-1155.59  	210.961
-1365.31  	386.255
-1438.79  	0.936224
-1216.66  	498.575
-1290.94  	222.126
-988.43  	316.2
-1325.43  	598.207
-1405  	13.4685
-1244.68  	188.543
-1235.42  	279.74
-1134.12  	339.541
-1177.26  	67.5336
-1336.94  	85.7826
-1324.77  	613.986
-1219.76  	379.371
-1121.58  	124.095
-1397.47  	100.635
-958.271  	451.554
-1189.56  	290.712
-1209.49  	587.505
-1276  	77.1104
-1332.27  	338.113
-1234.21  	501.232
-1345.32  	16.6443
-1202.43  	148.845
-1000.68  	479.517
-892.293  	480.26
-1247.93  	41.8928
-1448.26  	134.843
-1268.37  	140.618
-1168.07  	162.139
-780.683  	17.1119
-1243.78  	449.826
-976.852  	4.56851
-1122.4  	286.57
-912.797  	72.1712
-1030.1  	202.495
-1391.08  	147.633
-930.616  	18.1774
-964.077  	310.815
-982.747  	123.243
-1090.44  	412.066
-993.648  	150.141
-990.724  	98.5813
-865.841  	15.7229
-885.959  	58.4443
-1330.73  	65.2458
-959.279  	34.52
-953.914  	110.791
-906.977  	37.9841
-896.406  	23.6335
-936.72  	84.673
-926.02  	2.6825
-871.509  	16.3824
-954.539  	22.0537
-877.016  	51.3389
-1254.95  	148.927
-869.526  	27.8185
-960.062  	10.7925
-1023.25  	125.045
-1152.43  	384.47
-1241.74  	83.3095
-910.005  	16.0851
-856.496  	0.103235
-943.103  	128.466
-971.284  	102.753
-1314.74  	518.072
-906.774  	11.0755
-918.752  	5.66993
-919.321  	70.34
-956.566  	362.333
-908.133  	101.43
-1371.65  	38.4997
-828.879  	110.697
-876.374  	0.901675
-804.215  	14.2831
-985.184  	152.039
-1000.81  	52.8072
-850.071  	5.40989
-755.848  	5.81475
-1217.86  	151.732
-831.247  	8.01396
-965.47  	166.423
-1387.05  	430.407
-955.743  	55.4946
-1252.33  	383.3
-900.136  	204.978
-1434.02  	183.665
-1298.31  	212.793
-1141.29  	443.899
-1209.87  	103.683
-1239.83  	278.397
-1161.93  	95.8213
-1216.26  	596.077
-1283.77  	454.696
-1290.23  	607.533
-1221.08  	194.105
-1389.96  	1.52262
-1353.88  	59.9458
-1030.62  	403.198
-1206.2  	381.152
-1239.96  	227.977
-1119.71  	143.179
-1292.87  	490.342
-1229.04  	377.84
-1229.29  	245.577
-1198.81  	161.164
-1345.78  	279.054
-1286.72  	477.413
-1320.61  	108.252
-1441.64  	86.0208
-957.361  	508.37
-1418.19  	200.601
-1264.48  	3.27122
-998.675  	486.697
-990.688  	389.373
-1354.77  	277.467
-1133.65  	371.746
-1379.75  	130.689
-1020.94  	408.141
-1252.84  	68.9061
-1299.63  	328.891
-1181.46  	30.7562
-1231.76  	324.522
-1218.01  	560.637
-1075.79  	445.773
-1393.08  	234.783
-1372.57  	192.619
-1131.86  	234.687
-1320.73  	247.924
-1166.08  	297.353
-1373.77  	84.0146
-1111.39  	379.424
-1041.19  	387.099
-1321.51  	370.037
-1153.98  	306.534
-1434.99  	178.814
-1394.54  	136.656
-1450.92  	252.393
-1292.57  	101.092
-1060.48  	297.676
-1454.2  	194.814
-1202.07  	99.7557
-1277.94  	273.431
-1337.73  	451.709
-1043.11  	423.26
-1309.49  	78.4783
-1321.74  	231.862
-878.587  	6.82798
-972.728  	33.5531
-908.539  	27.8573
-975.671  	29.4748
-1118.15  	462.402
-946.243  	180.52
-956.853  	24.2688
-931.762  	22.3309
-997.919  	24.3879
-928.399  	6.47802
-881.311  	52.97
-1279.33  	38.1999
-865.228  	5.15321
-939.589  	136.777
-1020.46  	183.126
-907.134  	15.0873
-878.53  	61.5116
-1027.01  	152.512
-1326.03  	365.235
-1314.58  	125.483
-1147.24  	543.066
-956.17  	69.5682
-896.747  	56.1049
-1302.35  	1.24076
-990.862  	129.642
-1388.08  	196.59
-868.791  	18.6798
-1014.13  	16.217
-883.104  	209.476
-1281.19  	535.142
-1187.99  	363.077
-901.905  	366.328
-970.196  	261.763
-925.312  	87.7964
-875.695  	10.169
-923.874  	80.5269
-1009.82  	74.7491
-1405.12  	383.984
-985.426  	54.2374
-945.795  	20.4425
-924.775  	6.54901
-865.159  	26.0866
-1362.91  	374.963
-1328.16  	198.492
-1215.75  	470.885
-1287.02  	7.97865
-907.155  	106.987
-885.305  	556.692
-921.666  	132.827
-897.338  	6.88898
-914.069  	73.9228
-872.158  	6.02659
-1208.78  	423.968
-1318.26  	381.66
-902.98  	38.1449
-944.919  	110.67
-1380.24  	377.106
-953.255  	26.4582
-916.897  	94.1043
-897.354  	63.6139
-1242.09  	154.943
-1041.42  	262.226
-1345.27  	22.9678
-908.069  	19.0447
-1366.77  	495.166
-1238.99  	219.341
-903.95  	31.2684
-781.068  	6.04965
-1031.78  	131.329
-1457  	7.46235
-936.124  	75.3174
-1238.71  	22.038
-1156.99  	342.802
-858.93  	9.62402
-1318.96  	70.4948
-1022.32  	446.526
-899.068  	113.553
-900.292  	65.5622
-975.178  	75.1083
-1248.68  	409.751
-977.496  	230.847
-914.075  	86.9092
-925.806  	72.9717
-912.415  	100.36
-1310.06  	154.029
-941.76  	55.423
-968.598  	15.0795
-1218.36  	318.038
-876.192  	43.9524
-1320.48  	76.0527
-1349.01  	38.4182
-1062.08  	491.857
-884.6  	152.872
-1051.32  	426.223
-1311.35  	610.266
-1275.8  	245.437
-1259.35  	193.128
-1219.96  	120.381
-975.603  	45.6435
-911.476  	3.0777
-908.669  	19.1769
-907.436  	80.2134
-996.569  	5.8844
-860.259  	17.9374
-897.133  	144.755
-1333.55  	98.3346
-860.888  	24.1662
-1250.4  	291.966
-877.541  	117.633
-936.907  	70.6572
-952.328  	96.6238
-928.744  	137.533
-1368.65  	379.967
-1424.45  	315.742
-1093.09  	234.078
-1225.13  	518.014
-1254.75  	602.079
-1284.73  	155.385
-1456.49  	284.537
-1288.3  	63.4856
-1157.69  	137.554
-1310  	536.739
-1357.71  	487.798
-1198.97  	504.19
-1305.27  	526.429
-1332.87  	160.306
-992.316  	424.9
-1110.53  	329.27
-1185.54  	504.323
-1313.62  	296.652
-1130.4  	395.576
-1096.56  	389.945
-1407.69  	265.695
-1246.69  	32.7249
-1102.81  	358.845
-1261.65  	139.529
-1316.62  	135.977
-1406.98  	355.573
-1454.15  	172.344
-1108.78  	476.999
-1389.69  	451.852
-1396.06  	378.375
-1424.82  	167.608
-1385.11  	233.467
-1218.24  	520.831
-1345.14  	26.8012
-1269.05  	385.645
-1287.24  	380.851
-1364.74  	554.174
-1164.07  	238.579
-1165.14  	231.235
-1269.23  	84.6459
-1174.24  	100.484
-1276.86  	25.1968
-1281.56  	502.534
-1425.26  	288.9
-1236.31  	368.62
-1040.44  	37.2765
-1191.77  	364.117
-1105.09  	431.895
-1002.11  	179.883
-955.831  	5.93718
-956.675  	78.2155
-923.224  	8.88025
-1385.56  	445.897
-877.774  	8.23178
-988.977  	18.5977
-885.388  	108.501
-837.504  	1.13931
-938.069  	43.5708
-1237.64  	125.245
-948.867  	98.2446
-1339.5  	45.9457
-903.512  	133.316
-1236.95  	153.564
-948.235  	3.79186
-931.775  	58.3508
-920.572  	120.627
-918.968  	48.5272
-1316.31  	230.02
-891.113  	8.67854
-903.444  	342.15
-841.102  	98.5457
-854.759  	2.30105
-1268.4  	11.9679
-880.73  	4.64991
-850.421  	5.19189
-1260.73  	151.711
-1222.6  	227.794
-991.224  	213.024
-861.423  	4.59086
-1135.47  	623.789
-983.519  	44.5365
-1142.01  	247.594
-1371.58  	484.711
-1341.41  	313.878
-854.652  	10.8012
-917.61  	57.8641
-923.269  	17.6539
-957.643  	120.598
-972.552  	24.753
-850.045  	9.58393
-1018.73  	239.16
-901.572  	0.542038
-1233.23  	255.028
-1241.3  	406.667
-957.019  	62.0413
-967.329  	26.4088
-893.133  	49.2749
-820.69  	39.7189
-841.897  	9.56505
-1292.1  	42.0244
-1215.51  	224.603
-1308.51  	567.078
-1202.56  	138.949
-1157.9  	312.791
-1367.8  	264.844
-1309.07  	201.228
-1466.46  	212.015
-1283.63  	354.039
-1332.94  	17.0503
-1471.71  	190.713
-1252.98  	21.1338
-1120.97  	479.988
-1188.55  	224.355
-1409.27  	99.051
-1239.53  	333.081
-1167.05  	349.814
-1148.42  	134.343
-1407.5  	415.996
-1463.33  	175.527
-1296.47  	134.188
-1117.43  	284.669
-1412.89  	17.9359
-1268.3  	550.28
-1253.32  	78.8882
-1421.77  	61.5538
-1152.06  	88.7747
-1330.68  	49.5879
-1353.45  	42.3494
-1050.16  	310.867
-1421.91  	326.425
-1081.18  	388.848
-1177.24  	262.533
-1304.74  	467.595
-1351.78  	187.212
-1224.65  	189.143
-1252.13  	365.151
-1276.72  	420.154
-1208.04  	532.387
-1341.85  	330.921
-1276.5  	193.77
-1444.47  	217.065
-1111.11  	428.83
-1230.73  	167.208
-1225.57  	144.007
-1247.11  	543.849
-1426.4  	21.4305
-1361.29  	267.133
-1332.67  	65.2992
-1318.37  	192.648
-1226.98  	179.539
-1305.3  	468.451
-1367.53  	210.345
-1157.64  	361.905
-1144.96  	195.559
-964.181  	2.0319
-822.242  	54.1429
-1178.22  	15.3975
-893.244  	4.9622
-899.978  	74.3402
-1279.42  	439.848
-959.004  	29.3779
-1295.58  	48.9935
-865.475  	12.2971
-1204.15  	100.153
-964.05  	19.3921
-842.366  	16.1083
-964.061  	20.1129
-980.464  	124.933
-955.876  	95.6717
-913.738  	27.0011
-978.195  	49.872
-950.892  	60.7741
-1189  	61.0873
-1269.42  	130.975
-897.744  	18.9348
-888.163  	129.703
-1455.23  	91.3609
-952.658  	2.76175
-873.659  	49.9088
-881.21  	78.0452
-801.805  	176.331
-903.322  	41.1509
-919.513  	36.5204
-917.267  	49.3838
-890.27  	60.6586
-918.687  	110.604
-839.579  	65.6155
-950.377  	120.2
-893.17  	0.346821
-883.073  	73.2975
-908.412  	23.7857
-911.666  	227.52
-868.902  	3.88991
-918.707  	24.9952
-1317.8  	340.49
-1006.16  	112.111
-896.39  	41.6413
-923.482  	140.138
-1159.88  	350.04
-1023.03  	93.238
