19540
-1161.31  	380.696
-914.966  	409.602
-1090.66  	344.3
-1291  	20.3368
-1202.69  	491.88
-1103.21  	622.765
-1055.33  	254.483
-1104.11  	297.168
-1169.71  	255.842
-1243.74  	16.7458
-1164.07  	391.489
-1036.74  	35.1423
-652.517  	98.3452
-729.23  	10.6662
-1095.92  	3.27427
-1138.44  	350.92
-773.41  	6.9248
-729.543  	37.2763
-755.004  	83.73
-1029.78  	225.107
-686.06  	5.35175
-756.442  	152.861
-766.81  	47.3628
-691.698  	12.1342
-757.684  	27.9805
-808.463  	77.3164
-746.674  	121.011
-807.111  	153.774
-1281.28  	9.87617
-753.601  	108.666
-1057.26  	221.895
-773.871  	2.90005
-1050.31  	79.0808
-739.57  	11.9598
-762.337  	46.3529
-771.925  	71.1753
-768.872  	65.7655
-721.542  	13.9796
-787.127  	9.50156
-750.142  	39.0226
-1043.06  	126.124
-1128.96  	17.8209
-725.972  	43.9865
-755.868  	134.566
-690.203  	3.26192
-994.374  	281.591
-763.899  	9.26777
-725.59  	14.2909
-751.64  	129.01
-724.072  	83.0873
-781.505  	124.804
-729.105  	6.66065
-736.892  	29.0355
-974.878  	186.457
-699.574  	29.0592
-694.062  	19.6545
-790.786  	34.8524
-734.332  	44.4799
-957.558  	450.566
-742.772  	116.545
-1240.6  	333.304
-1229.18  	58.9468
-1207.67  	21.7176
-1138.76  	312.179
-1093.72  	213.147
-1160.9  	30.9813
-1068.65  	28.7398
-1268.76  	299.869
-1222.7  	491.771
-1215.3  	360.639
-1098.48  	408.872
-1131.08  	4.67134
-1050.57  	428.203
-954.659  	182.722
-1073.36  	178.05
-969.057  	470.196
-1005.3  	274.871
-1134.48  	373.618
-1270.69  	173.671
-1264.27  	70.7208
-1213.86  	32.9738
-1204.71  	454.188
-1214.18  	354.28
-1026.09  	68.5004
-867.34  	284.737
-893.92  	312.502
-917.877  	399.587
-1096.16  	456.189
-1065.55  	256.676
-1115.31  	175.131
-1233.55  	274.449
-851.489  	435.852
-1189.63  	235.389
-1083.56  	203.029
-879.739  	366.016
-1145.64  	88.3055
-1237.24  	175.38
-988.755  	113.838
-1206.56  	177.802
-1221.76  	98.0016
-1255.81  	52.8046
-1114.58  	299.57
-1160.63  	151.456
-1277.54  	208.012
-1001.72  	280.042
-1238.19  	250.082
-1184.19  	346.443
-1047.74  	142.262
-1145.6  	463.224
-1116.44  	287.962
-1242.68  	169.644
-1215.89  	5.87634
-1130.76  	267.171
-1241.83  	191.045
-1068.78  	255.075
-1245.48  	214.573
-1020.07  	204.878
-1054.88  	13.0224
-1147.44  	393.856
-1189.17  	129.779
-1200.47  	146.04
-707.08  	3.1626
-1128.24  	141.593
-1002.22  	87.3671
-728.58  	21.2881
-729.071  	31.2096
-808.689  	15.6896
-768.797  	136.509
-1138.32  	57.012
-1100.26  	240.233
-686.186  	19.5274
-976.434  	355.855
-724.576  	18.5914
-641.074  	4.51822
-1127.16  	432.334
-717.502  	39.5573
-817.064  	14.6982
-718.697  	27.7055
-749.986  	87.452
-730.549  	9.12884
-1249.87  	25.6406
-762.103  	89.5824
-772.595  	12.3175
-796.136  	129.601
-820.083  	409.083
-745.555  	8.32011
-736.906  	44.3654
-716.561  	8.8784
-799.809  	96.9754
-731.479  	23.82
-1031.2  	405.333
-731.675  	106.421
-624.071  	7.9717
-753.157  	43.8169
-719.175  	60.7641
-672.1  	8.06644
-1046.63  	27.3128
-705.469  	15.5567
-1024.23  	47.7416
-721.127  	17.4027
-1015.04  	25.3234
-710.015  	5.86858
-731.433  	29.9812
-796.383  	161.431
-1078.22  	355.744
-1127.8  	254.44
-1289.37  	14.106
-1248.92  	34.5275
-1185.85  	104.118
-1037.33  	309.821
-1194.18  	260.32
-1226.21  	348.95
-1084.65  	411.626
-1269.77  	333.911
-962.661  	24.6742
-995.296  	226.809
-1195.78  	11.9973
-1247.58  	172.864
-1049.58  	153.84
-1102.46  	178.49
-1129.1  	411.145
-1257.47  	147.351
-1136.1  	268.511
-1246.98  	23.8716
-1129.58  	3.95845
-1119.98  	411.82
-1011.77  	315.915
-1101.72  	509.613
-1252.79  	169.191
-1102.57  	511.845
-942.24  	221.802
-1158.27  	414.506
-1006.47  	462.54
-1059.44  	124.068
-1131.78  	184.147
-1089.52  	205.73
-1133.96  	120.024
-1043.82  	279.508
-1155.39  	178.633
-1151.11  	184.005
-1207.52  	199.543
-1108.51  	7.45604
-1278.54  	16.8801
-1202.86  	372.431
-1176.53  	9.5474
-1004.41  	122.815
-1097.55  	370.487
-1199.07  	398.93
-1150.48  	357.098
-1269.09  	290.883
-947.775  	350.057
-1151.04  	26.5816
-714.331  	20.6007
-729.055  	150.937
-748.843  	49.4241
-1106.13  	321.099
-1207.21  	105.787
-1107.19  	177.398
-721.296  	7.84719
-756.574  	10.3049
-713.686  	2.58813
-1116.17  	351.411
-804.484  	143.949
-760.808  	136.889
-870.888  	357.072
-798.379  	83.1457
-1100.7  	52.7787
-796.552  	8.92935
-989.205  	40.6066
-739.558  	70.3975
-723.686  	58.7371
-737.686  	26.1846
-1194.7  	218.847
-730.636  	103.283
-759.05  	37.9532
-1125.23  	84.6308
-708.689  	31.0627
-1090.42  	431.419
-723.207  	19.4407
-731.523  	29.2127
-1037.53  	138.377
-740.974  	10.3642
-740.338  	162.514
-765.801  	99.2918
-752.312  	77.4672
-1237.03  	325.481
-763.735  	125.897
-1049.17  	209.191
-1014.96  	409.655
-1061.78  	489.184
-1035.2  	188.47
-1199.79  	325.226
-805.369  	440.945
-1223.47  	104.907
-1046.92  	150.178
-1088.03  	472.406
-1177.34  	8.18014
-1095.99  	199.699
-1004.37  	429.484
-1120.96  	422.681
-1158.4  	467.185
-1045.16  	209.063
-1238.03  	416.7
-1064.53  	516.277
-1151.66  	436.951
-1166.74  	393.381
-817.137  	343.687
-1284.36  	100.88
-1131.78  	211.984
-1064.71  	516.684
-1040.94  	368.479
-1064.36  	88.2393
-1060.44  	518.864
-1046.02  	14.213
-914.752  	233.16
-1261.93  	341.429
-1045.03  	85.7793
-1245.63  	97.2552
-1288.18  	47.1656
-1194.5  	206.784
-1255.81  	130.276
-974.084  	142.276
-1057.51  	357.558
-1176.81  	298.454
-1204.05  	177.123
-977.813  	60.2939
-1219.96  	443.438
-1190.02  	173.729
-834.061  	409.082
-1184.29  	196.901
-1306.29  	0.149666
-1098.42  	187.554
-1135.47  	451.29
-1104.27  	336.549
-1192.13  	17.0707
-1289.72  	16.5341
-1192.61  	418.318
-1137.17  	233.716
-1252.41  	316.821
-1205.97  	287.594
-1048.01  	17.3178
-1018.32  	364.6
-1304.82  	2.56865
-1126.07  	486.804
-1106.21  	492.059
-1120.59  	505.893
-1233.6  	156.337
-1208.78  	412.346
-1121.52  	278.054
-1189.66  	160.206
-1245.49  	372.164
-1148.15  	330.858
-1197.84  	83.1937
-1105.23  	261.406
-1041.76  	262.162
-917.144  	388.122
-748.115  	79.5142
-725.187  	31.1482
-790.238  	30.367
-767.255  	158.832
-984.662  	422.224
-787.023  	157.831
-721.316  	3.34516
-1076  	104.689
-672.845  	80.9649
-1061.69  	376.808
-1249.89  	211.507
-747.196  	22.6101
-1070.48  	3.59683
-747.949  	174.285
-1102.77  	192.103
-653.393  	17.5584
-1099.22  	194.279
-784.872  	59.7715
-1112.93  	77.8112
-718.522  	3.16957
-767.585  	182.067
-804.133  	41.824
-788.64  	201.205
-758.815  	23.0308
-1014.68  	201.022
-1123.13  	17.7101
-739.708  	23.1444
-774.902  	160.075
-1134.24  	23.5152
-743.363  	74.0134
-768.697  	632.176
-751.274  	43.2165
-723.84  	22.6829
-1129.52  	533.705
-1130.61  	59.2357
-735.491  	3.65405
-754.099  	83.2321
-734.165  	14.2081
-788.001  	85.508
-757.22  	111.662
-1251.98  	208.597
-920.513  	209.342
-902.38  	308.744
-905.573  	432.329
-1168.33  	116.865
-1030.64  	116.26
-1213.91  	335.27
-1302.91  	18.9751
-1066.74  	395.229
-1020.75  	180.067
-1202.83  	67.3166
-883.998  	414.077
-971.46  	215.581
-1160.71  	76.8887
-1203.66  	101.212
-1080.11  	444.208
-1135.48  	138.059
-968.129  	207.119
-885.632  	420.151
-1049.16  	279.718
-1125.84  	445.726
-1168.94  	372.085
-1129.31  	412.575
-984.619  	211.214
-1000.96  	96.6673
-1200.25  	419.596
-1151.89  	449.197
-964.124  	364.789
-963.466  	395.073
-1068.56  	15.7384
-968.988  	312.126
-1143.73  	194.92
-1027.4  	424.844
-1171.69  	36.4399
-1184.92  	76.2123
-926.818  	249.971
-1154.17  	26.8364
-1178.29  	92.8296
-1071.6  	244.421
-1192.8  	412.909
-1241.29  	103.92
-1043.43  	82.3019
-1211.4  	380.786
-1258.78  	161.928
-1213.31  	471.639
-953.498  	442.482
-1134.55  	103.877
-1028.82  	388.702
-969.605  	261.219
-1215.37  	222.473
-1220.22  	8.48186
-1030.56  	28.1769
-1067.39  	100.786
-730.892  	2.04651
-801.59  	31.1634
-677.555  	18.2168
-1077.32  	146.938
-751.27  	23.3999
-713.288  	8.10351
-772.236  	199.474
-815.838  	52.6544
-681.376  	20.2254
-738.709  	23.319
-732.391  	8.91749
-738.806  	159.023
-787.212  	48.9526
-771.873  	26.5602
-736.573  	115.898
-715.947  	23.2428
-1110.64  	75.7862
-717.804  	39.6743
-1113.53  	57.2079
-806.722  	114.926
-728.303  	4.2141
-775.064  	58.5844
-844.386  	398.939
-739.101  	21.6762
-739.881  	198.123
-740.931  	104.998
-850.527  	351.022
-762.235  	205.238
-1156.73  	46.7972
-726.279  	145.003
-1114.38  	327.649
-755.522  	15.5813
-1117.79  	350.59
-1218.62  	282.822
-733.904  	25.1381
-727.882  	50.8548
-754.963  	49.8943
-783.688  	90.2984
-773.865  	174.931
-754.127  	27.5059
-661.584  	13.1144
-1234.68  	11.4752
-1037.67  	204.193
-776.078  	120.21
-1136.44  	187.898
-747.115  	42.986
-1059.54  	130.195
-1192.83  	213.184
-813.286  	54.0999
-1248.48  	85.9804
-1077.49  	83.5115
-1042.9  	258.709
-929.074  	410.074
-1262.46  	26.1558
-1269.85  	253.156
-1210.78  	460.245
-949.672  	45.5566
-987.282  	426.289
-1219.7  	352.785
-1090.12  	441.629
-984.127  	331.454
-915.675  	402.264
-1104.5  	251.03
-1142.8  	318.005
-1136.87  	41.17
-1225.12  	141.776
-1050.29  	457.902
-1183  	457.342
-1200.44  	118.718
-1137.64  	246.605
-1127.3  	341.027
-1084.99  	370.764
-1230.18  	371.971
-1286.33  	63.2831
-1173.82  	240.307
-1206.58  	464.646
-1256.13  	8.97702
-993.9  	328.742
-1285.19  	115.201
-1072.63  	120.013
-1057.1  	23.5443
-1250.62  	358.696
-1287.19  	104.172
-1136.93  	92.1645
-1067.88  	149.124
-1263.16  	72.7267
-1159.23  	272.718
-1163.56  	189.752
-1226.01  	355.424
-1147.37  	171.673
-1102.02  	101.555
-1222.09  	188.541
-1099.52  	277.621
-1079.43  	352.085
-1107.4  	221.46
-1230.48  	333.647
-1208.66  	472.014
-1169.16  	43.2487
-438.832  	1014.14
-1122.81  	28.7263
-941.309  	361.472
-1037.22  	265.283
-922.286  	371.527
-1010.71  	235.706
-1272.17  	156.832
-1226.33  	122.02
-1180.8  	272.691
-694.665  	20.8501
-772.489  	6.3329
-1243.4  	24.562
-775.146  	76.4306
-747.524  	13.4408
-714.385  	11.5013
-752.013  	1.50107
-771.692  	40.9809
-802.845  	63.6778
-1001.29  	26.1115
-750.674  	33.5344
-751.455  	192.125
-1043.85  	229.332
-996.342  	340.948
-1060.04  	392.598
-908.186  	443.804
-1168.69  	35.4913
-800.508  	73.788
-715.395  	27.2032
-789.209  	119.954
-624.998  	41.3652
-792.084  	1.45868
-727.289  	34.7138
-776.195  	60.9835
-730.066  	50.0795
-998.632  	369.301
-711.208  	11.8744
-1287.56  	72.0986
-1265.01  	152.762
-1085.7  	149.272
-730.601  	29.188
-797.548  	149.466
-753.888  	1.03465
-728.779  	98.7514
-274.078  	346.185
-1203.35  	252.49
-627.851  	16.278
-1081.92  	25.1421
-1026.57  	159.55
-779.042  	93.1103
-713.989  	0.390306
-778.99  	15.9357
-895.636  	306.253
-1221.94  	207.719
-1155.44  	351.661
-962.802  	165.242
-1073.22  	272.803
-1103.6  	444.275
-960.653  	398.79
-1167.7  	105.339
-1118.21  	392.741
-1212.17  	422.911
-1224.78  	172.44
-1294.69  	57.794
-1198.88  	110.806
-791.766  	440.596
-1103.61  	78.5798
-1021.91  	154.494
-1089.04  	195.113
-1257.16  	155.806
-1123.95  	142.553
-1071.76  	270.984
-1103.63  	227.499
-1043.19  	426.672
-968.816  	444.372
-1020.96  	377.278
-1264.31  	25.0865
-1259.81  	121.336
-1251.89  	208.325
-1188.15  	427.971
-1134.21  	160.388
-975.289  	429.035
-1177.58  	179.969
-1055.57  	436.178
-1095.05  	0.552455
-975.273  	434.354
-1091.2  	497.852
-1023.5  	462.732
-1076.29  	274.57
-1015.96  	239.714
-1115.92  	515.032
-1028.58  	330.275
-1278.1  	101.561
-1138.73  	154.722
-938.894  	455.606
-1261.45  	96.3076
-1165.5  	35.9967
-1197.84  	19.5711
-1085.53  	90.3857
-1078.8  	354.331
-1175.51  	524.909
-983.39  	298.548
-1154.79  	256.635
-1034.95  	142.755
-1248.94  	366.144
-1247.3  	27.7884
-730.777  	46.48
-1057.26  	79.4993
-1194.31  	334.732
-1105.74  	56.0651
-779.681  	107.147
-1133.34  	186.872
-667.84  	10.2964
-500.338  	0.837604
-1226.92  	252.484
-1067  	513.3
-1020.32  	433.939
-777.859  	103.999
-786.432  	23.9012
-716.809  	1.92043
-762.355  	61.4991
-1072.22  	67.7614
-701.192  	9.03782
-756.714  	33.0935
-733.271  	112.265
-752.53  	30.1044
-713.102  	15.0465
-800.273  	12.0224
-749.23  	63.7564
-1217.75  	305.186
-1216.53  	163.601
-963.109  	401.263
-751.378  	97.8455
-1269.57  	129.583
-1091.67  	105.6
-748.607  	7.97753
-709.074  	30.3509
-740.651  	66.2284
-691.449  	24.4512
-787.527  	83.2418
-1166.86  	542.431
-1148.39  	527.441
-1251.95  	325.889
-944.188  	448.281
-1158.18  	345.318
-978.839  	242.745
-1183.31  	153.65
-1228.45  	271.458
-1111.08  	352.768
-1064.59  	385.688
-1195.34  	228.139
-875.84  	384.432
-1034.68  	251.734
-1062.4  	204.591
-1020.52  	354.621
-884.706  	340.85
-1224.81  	282.121
-1205.22  	31.4402
-1246.77  	194.357
-1239.42  	31.1674
-1142.67  	235.408
-1200.24  	398.704
-1230.54  	381.258
-1077.9  	256.123
-1301.56  	28.0178
-1073.59  	303.008
-1208.94  	287.707
-1021.56  	186.109
-1212.68  	342.642
-1272.05  	0.652198
-1081.55  	442.891
-1138.42  	195.895
-878.652  	280.816
-1171.38  	528.608
-1247.52  	11.6502
-1106.53  	165.436
-1088.47  	246.542
-1005.83  	300.277
-1046.85  	60.8962
-1189.27  	72.9682
-1170.5  	542.324
-1085.33  	334.764
-993.428  	109.673
-1232.54  	88.4546
-851.954  	401.129
-1053.11  	257.934
-1075.14  	520.562
-1132.11  	66.3274
-1181.1  	300.534
-1086.97  	441.52
-1191.6  	14.405
-1068.31  	132.368
-888.07  	425.277
-802.5  	418.529
-1100.75  	37.3102
-1281.17  	119.382
-1123.96  	125.987
-988.937  	137.185
-610.174  	13.1787
-1098.94  	397.866
-784.303  	3.41381
-996.193  	252.336
-732.125  	53.9362
-808.398  	150.256
-1226.03  	130.372
-744.052  	13.395
-773.513  	232.703
-771.768  	91.6112
-970.259  	361.189
-792.603  	112.261
-828.713  	80.3405
-728.562  	14.3417
-727.223  	44.7687
-1119.27  	56.0289
-759.449  	25.7339
-764.855  	82.9428
-714.794  	28.3104
-716.661  	17.3988
-783.208  	68.354
-777.832  	2.31783
-728.139  	12.796
-797.228  	17.8497
-726.866  	40.0854
-1111.09  	132.68
-712.57  	20.9441
-763.354  	8.06119
-808.497  	93.0897
-1018.69  	337.993
-1050.88  	70.3766
-756.516  	12.8149
-717.246  	0.368572
-763.766  	97.1472
-778.769  	77.0628
-1161.14  	456.973
-758.766  	9.13026
-772.072  	4.72418
-752.45  	53.9921
-766.134  	270.538
-753.825  	80.3377
-1206.15  	34.4203
-663.321  	83.6255
-681.022  	0.91985
-614.687  	10.4932
-773.138  	112.907
-794.486  	39.3538
-707.013  	4.23276
-503.776  	3.33207
-1030.38  	128.354
-677.654  	6.13206
-765.901  	123.737
-1230.23  	378.729
-800.008  	45.0039
-1104.8  	338.976
-733.29  	155.418
-1269.83  	161.811
-1149.99  	188.597
-1009.21  	392.55
-1072.75  	92.4459
-1093.6  	246.785
-1033.89  	81.0995
-1081.13  	529.03
-1140.45  	405.564
-1143.62  	538.435
-1079.33  	171.338
-1235.28  	1.37323
-1199.92  	56.1754
-915.978  	358.122
-1066.03  	336.52
-1095.77  	201.517
-994.264  	126.619
-1149.78  	435.669
-1086.77  	335.115
-1092.2  	217.946
-1063.55  	144.165
-1189.5  	246.6
-1142.12  	423.611
-1165.42  	95.6413
-1270.47  	75.6292
-855.374  	438.745
-1249.75  	176.659
-1112.88  	3.11315
-884.994  	430.717
-883.847  	347.049
-1199.9  	245.792
-1008.6  	331.235
-1227.2  	115.051
-907.731  	361.643
-1109.37  	60.0591
-1150.26  	293.241
-1046.79  	27.4735
-1088.58  	286.751
-1079.64  	497.411
-956.277  	386.759
-1231.73  	207.416
-1214.96  	169.879
-1002.31  	208.43
-1168.64  	219.277
-1031.81  	263.402
-1215.43  	74.326
-981.79  	335.231
-926.013  	338.773
-1169.6  	332.099
-1024.47  	272.787
-1270.6  	157.465
-1235.3  	121.703
-1287.65  	224.483
-1144.66  	90.2229
-940.362  	264.454
-1289.25  	172.48
-1062.11  	87.8819
-1132.66  	242.46
-1182.9  	398.724
-928.123  	372.911
-1161.69  	70.4661
-1173.37  	206.102
-684.923  	4.89222
-814.267  	26.9961
-715.671  	20.662
-784.055  	22.1513
-988.748  	408.976
-758.207  	134.957
-769.496  	18.286
-779.053  	18.1515
-777.585  	18.1421
-779.758  	4.96229
-723.569  	40.5112
-1079.39  	32.3608
-718.907  	3.93137
-758.117  	102.976
-797  	135.867
-724.81  	11.2614
-733.925  	48.6287
-810.804  	113.419
-1168.99  	321.178
-1161.77  	109.932
-1013.87  	466.615
-770.403  	52.3945
-737.265  	43.3174
-1096.41  	0.906884
-775.601  	96.2709
-1226.84  	173.84
-725.224  	14.786
-788.9  	12.0535
-733.241  	164.971
-1128.96  	471.471
-1050.07  	317.116
-733.474  	276.236
-775.134  	195.5
-748.085  	66.1557
-729.629  	7.9666
-754.44  	61.5027
-791.596  	55.3781
-1240.83  	337.686
-823.535  	44.0292
-756.84  	15.2616
-771.354  	5.33301
-718.183  	20.2733
-1203.66  	330.611
-1121.04  	167.856
-1075.89  	413.272
-1090.59  	6.65313
-733.289  	80.4095
-792.967  	484.047
-751.373  	101.194
-711.604  	5.21125
-703.225  	54.9626
-732.695  	5.53747
-1070.16  	375.432
-1160.63  	336.228
-723.84  	28.2292
-788.751  	89.4993
-1224.88  	334.884
-797.902  	21.5413
-764.918  	75.6483
-746.113  	50.372
-1050  	130.898
-821.776  	195.043
-1131.76  	19.706
-758.988  	15.3113
-1205.66  	437.557
-1047.78  	185.278
-738.295  	23.8928
-519.419  	3.64156
-814.437  	97.7091
-1284.79  	6.07388
-782.206  	60.8753
-1049.71  	18.5904
-1022.09  	298.388
-717.441  	8.39086
-1110.88  	59.7603
-906.214  	394.514
-749.709  	90.9424
-742.412  	50.8624
-771.813  	55.8421
-1102.62  	358.147
-777.702  	171.985
-755.432  	68.0525
-741.773  	54.4586
-750.68  	77.7063
-1157.1  	137.587
-753.054  	41.4481
-773.919  	11.3116
-1075.09  	278.296
-731.983  	34.8029
-1161.09  	66.6178
-1133.35  	33.3423
-941.532  	434.47
-731.604  	119.105
-930.687  	376.807
-1160.74  	537.999
-1080.53  	207.339
-1110.44  	168.318
-1029.9  	102.1
-817.625  	37.0068
-748.162  	2.33744
-759.195  	15.409
-757.361  	64.345
-791.34  	4.38411
-705.684  	13.9655
-729.065  	109.372
-1125.09  	83.1346
-716.379  	18.5102
-1100.73  	253.337
-730.396  	92.9768
-742.295  	52.46
-753.601  	71.7415
-754.597  	104.332
-1216.67  	336.784
-1266.55  	282.156
-971.896  	205.965
-1088.52  	460.439
-1108.8  	531.73
-1140.63  	137.895
-1295.65  	255.877
-1144.42  	56.3759
-1029.31  	122.742
-1163.65  	476.85
-1205.19  	432.404
-1064.65  	448.617
-1155.07  	466.093
-1181.77  	142.352
-880.38  	376.521
-989.268  	293.499
-1048.77  	446.413
-1163.55  	262.966
-997.862  	349.126
-969.545  	344.766
-1250.4  	235.711
-1098.95  	28.9308
-982.123  	320.847
-1119.87  	123.68
-1163.16  	120.198
-1248.71  	318.705
-1289.87  	153.141
-988.221  	425.01
-1233.71  	401.544
-1238.95  	335.987
-1263.95  	148.662
-1231.47  	206.044
-1076.46  	460.17
-1186.38  	23.6597
-1126.53  	342.534
-1142.84  	338.814
-1211.24  	491.039
-1034.96  	211.835
-1031.9  	203.495
-1125.14  	78.4981
-1040.24  	89.0251
-1132.2  	23.5822
-1136.07  	446.295
-1262.76  	255.211
-1089.66  	324.991
-821.442  	27.7719
-1053.1  	321.292
-979.229  	381.153
-794.466  	133.991
-743.554  	4.38823
-801.539  	63.31
-747.007  	6.76747
-1221.81  	394.411
-713.286  	6.43258
-782.496  	13.8367
-719.936  	81.9237
-650.089  	1.17847
-785.174  	35.2744
-1043.78  	106.246
-764.643  	73.979
-1130.64  	38.8342
-754.125  	107.051
-1046.77  	129.657
-733.849  	2.75683
-780.254  	47.0982
-769.336  	97.4005
-766.147  	38.8855
-1111.8  	194.305
-742.696  	7.00811
-733.916  	257.834
-673.667  	74.5123
-558.155  	1.53851
-1073.77  	10.3262
-703.84  	3.90199
-669.279  	3.61663
-1065.81  	128.271
-1083.74  	201.267
-789.709  	159.073
-724.257  	3.93156
-1003.85  	548.164
-776.572  	33.0826
-1009.38  	216.673
-1213.96  	428.076
-1184.1  	274.712
-665.789  	8.07571
-730.094  	42.9154
-724.453  	12.9577
-760.69  	89.6267
-773.303  	18.3509
-704.986  	7.73039
-802.311  	177.561
-758.435  	1.25025
-1045.22  	215.72
-1096.17  	355.109
-766.181  	46.4265
-770.299  	19.7136
-744.477  	39.0228
-637.289  	30.1282
-689.829  	7.28739
-1148.82  	35.6241
-1081.26  	200.523
-1159.67  	501.583
-1069.24  	123.922
-1026.24  	277.374
-1217.24  	236.546
-1153.87  	176.774
-1304.84  	191.093
-1139.56  	315.113
-1180.17  	15.0694
-1308.57  	169.681
-1105.69  	18.2525
-994.587  	425.372
-1051.09  	198.546
-1243.96  	87.2908
-1092.17  	293.89
-1035.73  	310.569
-1018.86  	119.015
-1249.35  	367.545
-1300.13  	156.148
-1144.16  	118.532
-991.888  	246.567
-1250.56  	15.7101
-1120.44  	485.94
-1114.45  	70.0006
-1253.59  	54.6378
-1018.83  	75.7784
-1176.09  	44.3802
-1201.51  	37.439
-930.863  	275.669
-1261.78  	287.386
-963.759  	345.572
-1044.7  	232.833
-1159.89  	416.561
-1197.43  	166.026
-1085.99  	167.609
-1109.31  	323.554
-1132.12  	372.94
-1069.01  	470.309
-1188.2  	292.953
-1131.83  	171.789
-1276.86  	191.622
-982.19  	378.607
-1085.17  	147.717
-1086.23  	128.36
-1101.03  	480.485
-1265.98  	18.1443
-1205.05  	236.532
-1181.49  	58.0896
-1165.6  	170.397
-1088.56  	160.729
-1156.13  	415.424
-1208.7  	185.679
-1025.18  	320.295
-1015.48  	169.804
-761.146  	1.49055
-651.29  	40.8136
-997.259  	13.0464
-749.987  	3.1213
-718.252  	55.3553
-1132.5  	390.189
-804.045  	23.6331
-1147.99  	43.9314
-714.999  	9.19691
-1064.52  	87.8008
-763.809  	14.3707
-700.346  	13.5394
-776.191  	15.147
-785.529  	93.6881
-798.257  	77.4302
-763.96  	21.9041
-819.003  	40.3688
-758.832  	45.3371
-1008.01  	51.5146
-1070  	111.196
-702.109  	13.9271
-740.547  	103.349
-1283.47  	81.0927
-742.072  	1.996
-722.195  	38.4525
-736.094  	61.9493
-651.058  	133.514
-742.142  	31.6301
-771.217  	29.3786
-749.398  	37.7505
-727.432  	45.9071
-745.156  	83.6431
-687.89  	50.7541
-794.364  	97.5921
-713.913  	0.551529
-731.773  	57.2862
-752.665  	18.8126
-739.061  	171.571
-714.573  	3.07929
-768.768  	20.3044
-1163.18  	300.151
-841.924  	91.5483
-743.673  	32.6495
-753.003  	106.852
-1025.32  	306.74
-799.779  	69.1681
-1115.35  	26.2005
-1135.8  	23.802
-762.528  	90.7409
-861.534  	409.944
-721.515  	10.0325
-1099.11  	138.565
-1001.51  	389.187
