20670
-784.28  	15.9538
-874.314  	10.905
-815.828  	43.3204
-1127.38  	136.335
-1193.6  	19.5724
-812.783  	50.68
-838.033  	154.591
-776.217  	3.80755
-1052.47  	298.916
-844.553  	10.5864
-787.15  	15.8771
-818.151  	143.194
-792.951  	94.1773
-871.599  	143.798
-791.772  	7.99392
-816.364  	33.4624
-1052.16  	201.493
-790.944  	33.6208
-769.528  	22.4297
-885.11  	40.2056
-800.953  	49.8185
-1011.92  	477.74
-812.654  	131.32
-1309.11  	353.104
-1299.75  	62.3052
-1274.67  	22.5683
-1206.46  	330.764
-1154.74  	224.945
-1225.87  	32.9089
-1131.6  	30.4499
-1341.03  	316.996
-1290.75  	517.497
-1283.59  	380.837
-1162.02  	432.416
-1194.4  	4.88201
-1109.9  	452.372
-1008.41  	193.159
-1137.18  	188.745
-1022.71  	496.931
-1061.61  	290.75
-1198.01  	395.145
-1341.48  	183.074
-1335.46  	74.5797
-1285.78  	35.2856
-1272.48  	479.521
-1284.29  	374.841
-1083.55  	72.6565
-914.722  	303.07
-943.912  	329.851
-968.958  	421.491
-1158.47  	481.133
-1125.92  	271.433
-1178.74  	184.473
-1303.52  	290.071
-899.391  	461.167
-1256.14  	248.464
-1144.38  	216.693
-929.024  	386.657
-1212.46  	93.3543
-1309.17  	185.572
-1045.32  	120.232
-1274.73  	188.127
-1290.47  	104.074
-1327.46  	56.116
-1176.78  	316.174
-1226.43  	159.901
-1348.37  	220.098
-1057.87  	297.324
-1308.87  	264.853
-1251.15  	366.3
-1107.51  	150.427
-1210.59  	489.67
-1179.76  	304.458
-1311.63  	179.592
-1285.98  	6.09241
-1196  	282.17
-1312.09  	202.021
-1129.74  	269.636
-1316.61  	226.826
-1078.25  	216.585
-1114.62  	14.2032
-1211.55  	415.722
-1261.53  	138.499
-1269.24  	156.249
-777.056  	3.85626
-1221.98  	152.95
-1082.92  	94.3643
-789.889  	22.5861
-798.292  	35.2568
-878.302  	17.3218
-856.072  	157.237
-1202.54  	58.6327
-1164.91  	256.079
-761.66  	22.1999
-1033  	375.3
-809.254  	21.3667
-724.574  	5.32363
-1191.6  	456.71
-784.122  	44.7719
-917.118  	17.0009
-794.605  	31.9567
-822.912  	99.0071
-796.78  	10.1769
-1320.44  	25.9546
-842.465  	102.522
-866.607  	14.2194
-894.959  	149.652
-862.385  	433.326
-813.403  	9.28793
-800.881  	49.5645
-793.811  	10.4361
-869.654  	106.897
-822.496  	27.5155
-1092.14  	429.575
-801.883  	120.596
-705.889  	9.17325
-821.906  	48.9462
-787.527  	68.9932
-746.429  	9.22503
-1132.63  	29.4453
-775.086  	17.723
-1106.63  	51.7249
-799.92  	20.1741
-1096.48  	27.3438
-778.361  	6.45306
-796.139  	33.3883
-893.053  	186.42
-1142.5  	377.448
-1194.6  	269.526
-1361.49  	15.5765
-1318.86  	38.6319
-1253.01  	110.216
-1098.73  	328.151
-1260.69  	273.835
-1294.64  	368.348
-1149.25  	436.238
-1341.12  	352.885
-1016.75  	26.1062
-1051.67  	240.137
-1263.11  	10.4228
-1315.93  	181.982
-1110.47  	162.739
-1164.7  	188.565
-1191.45  	434.649
-1326.65  	153.956
-1203.09  	284.343
-1317.56  	25.1037
-1194.28  	4.20719
-1183.15  	434.851
-1070.05  	334.076
-1167.59  	540.033
-1327.19  	179.088
-1164.61  	540.321
-995.831  	235.04
-1225.14  	438.578
-1066.79  	490.447
-1121.2  	131.18
-1194.47  	196.036
-1151.9  	217.619
-1200.9  	127.299
-1103.05  	295.293
-1221.04  	188.714
-1219.99  	195.072
-1280.12  	211.27
-1173.88  	7.70285
-1355.37  	17.873
-1270.72  	391.291
-1246.86  	10.1973
-1061.97  	130.489
-1159.83  	391.796
-1266.11  	423.582
-1216.17  	377.494
-1342.09  	307.244
-999.257  	370.425
-1245.21  	28.7731
-791.016  	23.5856
-798.252  	170.75
-827.243  	56.5912
-1171.51  	341.742
-1278.75  	111.621
-1197.63  	191.88
-783.638  	9.21403
-821.922  	11.4252
-788.238  	2.98561
-1181.67  	372.555
-900.706  	166.094
-842.069  	156.916
-918.878  	378.593
-894.676  	95.9712
-1192.32  	56.8693
-889.38  	10.2928
-1068.14  	43.8926
-811.63  	79.874
-793.74  	66.8577
-810.529  	29.7717
-1262.4  	231.085
-796.001  	115.379
-834.608  	43.1099
-1218.79  	91.3313
-785.755  	35.4771
-1154.41  	457.157
-794.45  	22.2196
-801.956  	33.0656
-1121.27  	149.646
-820.07  	11.8434
-815.991  	185.675
-859.299  	114.615
-818.62  	86.0323
-1309.6  	344.395
-831.254  	139.487
-1134.3  	226.289
-1071.1  	431.721
-1119.73  	516.771
-1094.94  	199.16
-1266.09  	342.426
-845.309  	470.555
-1292.2  	110.4
-1108.09  	160.603
-1147.74  	499.882
-1243.5  	8.14379
-1157.06  	209.926
-1059.61  	452.909
-1182.08  	447.129
-1223.18  	493.236
-1103.69  	220.598
-1308.47  	440.369
-1126.31  	546.375
-1216.56  	461.846
-1231.58  	413.724
-858.376  	362.921
-1360.93  	106.755
-1194.74  	224.203
-1123.85  	545.865
-1101.31  	390.003
-1124  	92.988
-1119.58  	548.171
-1105.16  	14.999
-965.705  	246.648
-1332.09  	360.702
-1106.81  	92.7161
-1317.49  	102.803
-1360.78  	49.6793
-1263.35  	218.623
-1326.55  	137.304
-1028.99  	150.217
-1116.57  	376.831
-1242.54  	315.321
-1275.3  	187.58
-1033.05  	64.005
-1289.14  	467.682
-1257.72  	184.532
-878.351  	434.282
-1251.85  	208.4
-1380.71  	0.655921
-1160.26  	197.021
-1199.25  	476.685
-1167.17  	355.315
-1260.27  	18.0489
-1361.95  	16.9417
-1262.45  	442.725
-1200.81  	246.888
-1323.47  	334.742
-1277.94  	304.861
-1108.15  	17.9095
-1076.58  	384.422
-1379.21  	2.79136
-1191.91  	515.315
-1170.61  	520.919
-1182.48  	535.493
-1304.83  	163.072
-1278.38  	436.134
-1188.84  	294.991
-1257.12  	169.398
-1315.13  	394.524
-1212.7  	351.508
-1268.63  	88.143
-1171.51  	277.03
-1102.23  	279.606
-967.248  	410.716
-832.702  	91.6547
-799.552  	35.754
-858.178  	33.6694
-852.015  	182.641
-1042.46  	447.566
-873.599  	181.243
-783.538  	3.7376
-1165.41  	112.908
-741.206  	92.2309
-1122.48  	399.738
-1326.19  	225.359
-824.233  	25.8765
-1157.08  	3.90474
-827.378  	199.896
-1192.37  	207.896
-736.581  	19.9842
-1165.36  	207.459
-874.58  	68.8179
-1205.83  	83.8889
-805.644  	3.71644
-856.169  	209.984
-872.99  	46.4271
-881.634  	232.186
-824.598  	25.5699
-1095.66  	217.316
-1217.88  	18.6294
-816.74  	26.5257
-868.047  	184.811
-1225.63  	25.4422
-829.678  	85.4139
-806.242  	678.004
-838.345  	49.8291
-816.498  	26.1586
-1195.44  	565.453
-1225.15  	63.8549
-799.494  	3.73064
-831.51  	95.0229
-821.766  	16.4174
-856.487  	94.4462
-841.189  	128.457
-1323.81  	220.477
-972.23  	221.668
-953.532  	326.228
-958.042  	457.349
-1233.56  	123.867
-1088.12  	121.602
-1286.02  	355.021
-1378.01  	20.0892
-1127.19  	417.682
-1077.47  	192.034
-1270.91  	71.0926
-931.537  	442.469
-1026.39  	227.746
-1228.63  	81.5544
-1274.54  	106.983
-1140.85  	469.455
-1200.33  	145.606
-1022.96  	218.593
-935.817  	444.405
-1108.15  	295.6
-1188.81  	470.057
-1236.12  	393.564
-1194.36  	436.436
-1039.75  	223.102
-1058.77  	102.203
-1268.26  	443.436
-1217.63  	474.678
-1017.08  	386.082
-1018.25  	417.356
-1129.21  	16.6903
-1023.71  	331.076
-1207.45  	207.01
-1085.78  	449.139
-1238.72  	38.2652
-1253.51  	80.5376
-979.15  	264.942
-1218.96  	28.297
-1245.49  	98.2886
-1133.65  	258.722
-1260.7  	436.504
-1313.02  	109.752
-1102.5  	87.0243
-1280.91  	402.934
-1330.85  	171.158
-1282.39  	498.375
-1008.06  	467.597
-1200.58  	109.918
-1087.82  	411.009
-1024.29  	279.064
-1286.51  	235.553
-1293.29  	8.96372
-1090.45  	29.7516
-1128.35  	106.655
-790.94  	2.16254
-901.621  	36.0072
-751.747  	20.8368
-1141.76  	156.282
-829.486  	26.7169
-796.96  	9.34034
-861.514  	230.053
-887.429  	58.0875
-757.758  	23.2224
-834.475  	26.9245
-801.997  	10.1446
-811.551  	180.802
-879.082  	56.4402
-837.677  	29.8399
-807.047  	131.117
-786.608  	26.5118
-1201.73  	82.0661
-787.022  	45.2169
-1206.85  	61.5356
-899.411  	132.28
-791.001  	4.67112
-861.028  	67.3175
-891.253  	421.534
-815.964  	24.8206
-814.6  	226.158
-812.839  	119.018
-896.409  	374.855
-845.452  	235.872
-1226.11  	49.781
-792.353  	162.625
-1179.58  	345.109
-820.598  	17.4161
-1183.65  	374.529
-1287.79  	299.661
-820.759  	28.8188
-801.433  	58.0964
-851.242  	57.5625
-852.436  	99.8643
-857.628  	200.713
-817.193  	29.7427
-747.539  	15.2501
-1308.15  	12.2536
-1121.81  	220.858
-866.772  	138.662
-1199.4  	197.775
-819.776  	48.699
-1144.81  	140.824
-1260.33  	224.788
-917.097  	62.4937
-1322.21  	90.771
-1138.9  	87.9407
-1101.17  	271.656
-981.356  	433.229
-1333.3  	27.6202
-1339.97  	267.085
-1279.12  	486.032
-1003.3  	48.0298
-1042.51  	450.301
-1288.16  	371.319
-1152.56  	466.751
-1039.82  	350.334
-967.325  	425.343
-1168.19  	265.518
-1207.18  	335.65
-1203.02  	43.4616
-1295.09  	149.743
-1111.33  	484.304
-1250.07  	482.986
-1267.44  	124.029
-1204.06  	260.959
-1190.45  	361.025
-1148.72  	392.542
-1302.34  	393.847
-1358.56  	66.2521
-1240.22  	253.979
-1276.32  	491.398
-1326.33  	7.9546
-1051.81  	347.879
-1356.33  	121.426
-1134.63  	126.925
-1117.22  	24.4713
-1322.22  	379.713
-1358.56  	109.57
-1202.74  	97.3106
-1130.09  	157.935
-1337.76  	77.0697
-1227.01  	288.574
-1233.11  	201.158
-1294.91  	374.572
-1211.59  	181.526
-1165.96  	107.544
-1292.58  	199.278
-1165.42  	294.269
-1141.44  	372.144
-1171.36  	234.309
-1300.09  	351.35
-1277.96  	499.437
-1234.7  	45.5052
-446.984  	1094.03
-1187.83  	30.299
-994.576  	381.693
-1095.12  	280.749
-973.653  	393.268
-1068.96  	249.295
-1345.67  	165.852
-1296.21  	129.01
-1247.3  	287.965
-760.67  	23.3846
-837.482  	6.17416
-1320.03  	26.171
-842.522  	84.6011
-841.907  	15.5426
-793.214  	13.233
-815.149  	1.96113
-838.943  	45.4078
-901.321  	73.5484
-1081.48  	28.214
-838.646  	38.6624
-828.515  	219.516
-1128.8  	248.119
-1054.27  	362.36
-1122.03  	416.337
-959.637  	469.714
-1239.06  	37.7513
-870.334  	81.4171
-789.849  	31.148
-888.207  	138.471
-701.052  	47.3891
-885.948  	1.69623
-790.777  	38.9961
-860.755  	69.9495
-799.451  	56.6786
-1056.74  	392.235
-773.039  	13.2577
-1363.13  	75.8915
-1339.67  	161.442
-1174.69  	161.372
-806.005  	33.405
-889.284  	172.128
-817.812  	1.17054
-801.164  	112.511
-335.448  	426.932
-1273.92  	267.43
-705.169  	18.5149
-1171.76  	27.2312
-1110.57  	172.39
-867.511  	107.188
-784.931  	0.406954
-846.57  	17.5261
-944.749  	326.288
-1294.92  	220.205
-1220.36  	371.022
-1018.01  	176.855
-1133.02  	288.21
-1164.09  	467.361
-1015.49  	421.407
-1232.78  	110.805
-1184.49  	416.16
-1282.66  	447.477
-1294.39  	182.259
-1367.36  	60.3412
-1266.83  	117.043
-831.301  	470.704
-1165.74  	82.9673
-1078.02  	164.787
-1150.84  	206.233
-1329.53  	164.845
-1187.33  	148.894
-1135.45  	287.305
-1165.54  	240.248
-1101.9  	452.383
-1023.46  	469.359
-1078.37  	396.669
-1338.77  	26.6935
-1330.89  	128.238
-1323.77  	220.426
-1254.06  	451.606
-1199.43  	169.556
-1031.96  	454.014
-1243.73  	190.207
-1114.69  	462.098
-1160.66  	0.516117
-1031.91  	459.541
-1153.46  	526.357
-1082  	489.142
-1138.55  	288.486
-1073.63  	253.349
-1178.7  	544.605
-1087.3  	346.838
-1350.29  	107.455
-1202.74  	163.419
-989.576  	488.23
-1333.71  	102.3
-1232.66  	37.9915
-1269.33  	20.7285
-1149.92  	95.6906
-1140.59  	374.979
-1242.04  	555.36
-1038.48  	315.666
-1219.94  	271.759
-1094.49  	150.861
-1319.98  	387.12
-1318.81  	29.4372
-810.584  	53.5781
-1144.45  	85.7806
-1265.81  	354.9
-1197.44  	60.5483
-872.618  	123.662
-1226.55  	202.202
-755.234  	12.0719
-613.652  	0.898697
-1298.08  	266.521
-1129.51  	543.691
-1080.57  	459.966
-870.813  	120.054
-885.921  	27.6065
-791.076  	2.20506
-842.027  	70.2928
-1159.64  	73.2747
-770.353  	9.99588
-840.462  	38.0933
-810.291  	128.719
-833.968  	34.5755
-776.432  	16.8191
-890.194  	13.82
-831.019  	73.2506
-1294  	328.03
-1286.56  	171.477
-1018.22  	425.593
-831.49  	112.177
-1344.38  	137.725
-1152.92  	111.838
-816.285  	9.00181
-799.429  	35.0678
-818.557  	75.8968
-759.768  	27.5417
-876.639  	95.7704
-1236.88  	575.101
-1214.05  	557.666
-1323.88  	344.484
-997.008  	474.133
-1225.76  	365.523
-1032.29  	257.419
-1249.08  	161.673
-1298.91  	286.913
-1172.61  	372.358
-1125.63  	407.789
-1263.91  	241.113
-924.648  	405.785
-1092.33  	263.783
-1123.54  	216.325
-1079.56  	375.185
-933.615  	360.542
-1293.7  	298.284
-1272.69  	33.127
-1321.11  	205.866
-1308.48  	32.5939
-1206.75  	246.605
-1267.93  	421.14
-1298.2  	402.916
-1142.28  	271.52
-1376.49  	29.677
-1137.38  	320.999
-1277.19  	303.079
-1081.19  	197.165
-1280.58  	362.044
-1346.23  	0.778556
-1141.66  	467.664
-1206.27  	207.565
-927.49  	296.558
-1239.92  	559.571
-1317.58  	12.4592
-1167.99  	175.715
-1153.85  	261.311
-1062.91  	317.745
-1104.87  	63.849
-1254.96  	78.6691
-1239.13  	574.205
-1145.13  	354.609
-1050.44  	116.089
-1305.91  	93.8736
-899.252  	423.562
-1113.81  	272.516
-1134.91  	550.344
-1196.13  	71.1246
-1248.35  	317.252
-1152.47  	468.085
-1259.98  	15.4013
-1127.98  	139.698
-938.169  	449.407
-842.447  	445.992
-1166.23  	39.3489
-1355.5  	126.261
-1188.2  	132.496
-1068.63  	148.287
-686.03  	14.9285
-1163.38  	420.982
-869.964  	3.92752
-1052.34  	267.566
-812.503  	62.0486
-907.03  	173.496
-1299.46  	138.051
-827.051  	15.5226
-858.291  	267.454
-865.629  	105.683
-1023.72  	383.824
-882.044  	129.113
-900.789  	88.4555
-789.635  	14.9562
-797.842  	50.8527
-1213.34  	60.1293
-848.35  	29.6427
-848.964  	95.3317
-800.293  	32.6141
-796.626  	20.1725
-851.503  	75.614
-843.758  	2.48006
-791.922  	14.3915
-867.213  	19.72
-793.665  	45.0919
-1175.09  	139.908
-782.397  	24.0024
-850.866  	9.2763
-904.036  	107.306
-1078.19  	358.67
-1135.79  	76.1302
-824.8  	14.2698
-779.196  	0.158674
-843.55  	111.08
-864.415  	88.4921
-1229.48  	484.155
-824.612  	9.99567
-837.327  	5.14492
-826.688  	61.265
-850.854  	311.376
-822.474  	89.7215
-1279.78  	36.2351
-736.975  	95.669
-767.93  	0.911764
-699.005  	12.1793
-867.474  	130.316
-886.274  	45.339
-770.657  	4.75645
-615.918  	4.43657
-1113.79  	138.754
-745.985  	6.96928
-854.686  	142.727
-1300  	401.72
-869.292  	49.671
-1170.43  	358.695
-807.516  	177.466
-1342.88  	171.534
-1215.97  	199.361
-1067.97  	415.394
-1133.75  	97.445
-1158.66  	260.849
-1090.85  	87.649
-1141.25  	558.858
-1204.21  	427.422
-1208.85  	569.175
-1142.39  	181.467
-1304.09  	1.43969
-1268.42  	57.8528
-966.98  	378.176
-1128.39  	356.376
-1159.92  	213.288
-1050.07  	133.987
-1213.44  	459.992
-1150.07  	354.123
-1153.19  	230.239
-1123.72  	151.728
-1259.02  	261.038
-1206.45  	447.547
-1234.46  	101.252
-1346.62  	80.2522
-900.746  	469.72
-1324.69  	187.31
-1180.32  	3.18348
-935.568  	455.621
-931.379  	365.879
-1268.8  	259.883
-1064.23  	349.257
-1295.06  	122.008
-958.094  	382.329
-1173.2  	63.9949
-1216.71  	309.101
-1106.7  	28.9339
-1152.28  	303.555
-1141.2  	525.539
-1009.45  	413.013
-1303.51  	219.591
-1285.08  	179.996
-1059.94  	220.111
-1236.3  	232.021
-1091.55  	278.506
-1285.87  	78.6363
-1039.45  	354.892
-977.254  	360.272
-1237.18  	348.977
-1082.09  	287.8
-1343.73  	166.963
-1306.15  	128.355
-1360.29  	236.9
-1210.46  	95.0585
-993.801  	279.234
-1362.63  	182.416
-1124.38  	93.1644
-1197.29  	256.238
-1251.78  	422.296
-979.281  	395.31
-1227.44  	74.0306
-1239.38  	217.562
-771.081  	5.7534
-884.764  	29.9132
-801.475  	23.8631
-869.301  	25.4094
-1046.31  	432.744
-841.861  	155.227
-852.848  	20.9476
-846.99  	20.0109
-875.608  	20.9207
-845.886  	5.63661
-793.745  	46.0539
-1168.34  	34.9585
-784.003  	4.47495
-838.851  	118.014
-896.411  	156.892
-805.923  	12.9635
-798.257  	54.3601
-906.991  	130.811
-1238.86  	340.778
-1229.75  	116.85
-1073.2  	500.626
-853.048  	60.0348
-808.215  	49.0063
-1188.03  	1.05542
-871.367  	111.117
-1298.57  	183.961
-789.095  	16.5183
-889.102  	13.9057
-799.913  	184.77
-1196.68  	499.797
-1111.43  	337.563
-808.406  	316.316
-861.914  	224.979
-826.93  	75.7832
-794.612  	8.9464
-829.818  	69.9663
-888.678  	63.9959
-1313.92  	358.283
-895.558  	48.5706
-840.902  	17.5665
-839.608  	5.87399
-783.57  	22.8595
-1274.51  	350.342
-1213.18  	181.485
-1138.11  	438.903
-1177.98  	7.24283
-810.639  	92.2332
-834.046  	516.365
-827.133  	115.267
-794.234  	5.95764
-797.025  	63.3977
-794.74  	5.75507
-1131.83  	397.025
-1230.76  	356.44
-803.536  	32.6405
-858.228  	98.9175
-1293.99  	353.668
-867.016  	23.7287
-832.531  	83.859
-813.398  	56.2631
-1135.46  	141.595
-919.49  	224.932
-1226.75  	21.1571
-825.312  	16.9722
-1277.34  	463.186
-1132.84  	200.432
-811.992  	27.1741
-635.822  	4.71288
-911.127  	112.666
-1361.41  	6.69159
-850.681  	67.3003
-1133.79  	20.1242
-1082.11  	318.147
-780.387  	8.93947
-1203.45  	64.5358
-957.869  	417.653
-816.156  	101.001
-812.65  	57.4021
-862.287  	64.4133
-1167.6  	381.105
-866.587  	198.172
-826.01  	76.4415
-823.646  	62.6948
-822.633  	87.7847
-1225.15  	144.901
-837.006  	47.6653
-860.528  	12.9879
-1138.83  	295.976
-796.139  	38.8733
-1232  	70.8152
-1229.3  	35.6004
-995.162  	460
-799.669  	134.128
-984.355  	398.791
-1227.74  	570.149
-1167.41  	224.288
-1176.69  	179.355
-1114.46  	110.233
-887.906  	40.8491
-820.817  	2.66677
-825.693  	17.0852
-824.127  	71.4046
-882.643  	5.05156
-774.451  	15.7325
-803.836  	125.113
-1217.83  	89.8968
-780.668  	21.0264
-1167.31  	270.523
-795.858  	103.946
-828.875  	60.5556
-842.011  	82.8112
-832.071  	119.103
-1284.28  	355.995
-1336.8  	297.098
-1025.81  	218.472
-1149.3  	486.053
-1173.73  	563.027
-1204.74  	145.676
-1367.21  	268.627
-1208.43  	59.5389
-1086.42  	129.332
-1228.75  	503.494
-1273.04  	457.048
-1124.41  	473.34
-1221.89  	492.935
-1248.99  	150.34
-930.178  	398.044
-1043.22  	309.413
-1109.62  	472.177
-1230.31  	277.952
-1056.83  	369.791
-1026.05  	364.865
-1320.38  	249.051
-1164.68  	30.6187
-1035.82  	337.751
-1182.94  	130.731
-1231.43  	127.218
-1319.12  	335.107
-1362.95  	161.684
-1041.85  	448.139
-1303.1  	423.925
-1308.85  	354.845
-1335.52  	157.091
-1299.82  	218.244
-1139.54  	487.157
-1257.01  	25.0573
-1189.94  	361.713
-1207.08  	357.515
-1279.53  	519.127
-1092.4  	223.733
-1091.17  	215.836
-1189.24  	81.2331
-1099.85  	94.1229
-1196.56  	24.3005
-1200.8  	471.315
-1335.05  	270.199
-1154.9  	344.401
-918.873  	32.0003
-1114.79  	340.344
-1035.22  	403.727
-886.843  	154.407
-837.992  	5.07733
-870.556  	69.9412
-825.403  	7.70741
-1294.66  	417.316
-786.463  	7.23301
-874.355  	15.9548
-793.543  	93.7475
-733.467  	1.16105
-853.194  	38.9653
-1130.03  	114.698
-846.601  	84.7743
-1223.56  	41.998
-820.585  	118.736
-1131.38  	140.293
-829.225  	3.2173
-847.663  	52.1043
-836.619  	107.733
-834.134  	43.1749
-1202.78  	210.194
-808.724  	7.75126
-809.336  	295.344
-748.156  	85.2043
-690.109  	1.87775
-1160.36  	11.0565
-782.535  	4.23473
-749.866  	4.31744
-1152.52  	138.699
-1145.52  	213.068
-879.36  	183.075
-785.279  	4.22487
-1062.41  	581.808
-868.639  	38.1782
-1068.38  	230.429
-1284.09  	453.272
-1254.09  	292.136
-749.811  	9.28823
-813.516  	49.5658
-812.903  	15.047
-848.311  	103.405
-861.945  	21.1991
-769.52  	8.555
-898.593  	204.965
-822.114  	0.935179
-1128.86  	233.207
-1160.74  	378.046
-851.081  	53.3733
-857.954  	22.6922
-810.611  	43.5838
-718.881  	34.3949
-757.481  	8.30068
-1212.56  	38.4715
-1140.99  	211.236
-1225.88  	530.721
-1128.55  	130.608
-1084.81  	293.13
-1284.23  	249.135
-1222.91  	187.653
-1376.74  	200.401
-1203.66  	332.431
-1248.13  	15.9507
-1381.15  	179.038
-1171.21  	19.5343
-1050.81  	449.67
-1112.25  	210.028
-1317.5  	92.5227
-1157.73  	311.325
-1094.15  	328.028
-1076.5  	125.834
-1319.71  	389.1
-1372.73  	164.769
-1211.92  	125.497
-1047.74  	263.518
-1322.78  	16.7003
-1186.22  	514.564
-1176.23  	73.9545
-1328.41  	57.7146
-1078.1  	81.5602
-1244.86  	46.697
-1269.11  	39.6235
-983.935  	291.328
-1333.02  	304.754
-1016  	364.825
-1103.67  	246.046
-1224.33  	439.266
-1266.1  	175.451
-1147.68  	177.189
-1172.85  	342.06
-1196.45  	393.944
-1130.86  	497.926
-1256.56  	309.844
-1196.19  	181.568
-1351.43  	202.941
-1039.54  	400.95
-1149.93  	156.388
-1148.22  	135.321
-1166.02  	508.675
-1337.34  	19.6062
-1274.56  	250.146
-1248.75  	61.297
-1233.56  	180.296
-1150.14  	169.097
-1222.5  	439.015
-1279.36  	196.653
-1084.11  	338.806
-1073.08  	181.262
-851.473  	1.73139
-727.343  	46.7435
-1077.77  	14.0924
-813.719  	3.94028
-799.099  	63.8014
-1197.86  	412.281
-872.984  	26.1889
-1213.65  	46.1834
-781.943  	10.5761
-1126.64  	93.2962
-852.892  	16.6046
-763.528  	14.6822
-859.771  	17.3562
-872.252  	107.588
-868.379  	85.5456
-830.593  	24.1717
-889.825  	44.5966
-844.276  	52.2048
-1088.53  	55.7733
-1158.72  	119.996
-789.143  	16.155
-806.219  	115.073
-1359.88  	85.6608
-835.758  	2.33667
-789.579  	43.5492
-800.653  	69.1101
-718.123  	152.562
-813.848  	35.8657
-837.191  	32.5558
-824.08  	42.9259
-799.875  	52.4698
-822.357  	95.6375
-755.374  	57.3657
-863.771  	107.65
-793.661  	0.460458
-799.084  	64.4094
-821.954  	21.025
-815.85  	196.462
-783.231  	3.43992
-835.473  	22.3913
-1231.97  	318.097
-914.988  	100.696
-811.614  	36.6498
-828.846  	121.66
-1085.19  	326.003
-899.1  	79.8764
-1208.14  	28.4105
-1231.95  	25.6467
-846.761  	104.325
-909.587  	433.481
-794.416  	11.483
