12590
-332.104  	3.75705
-354.861  	16.702
-281.587  	20.1662
-298.813  	17.554
-343.027  	2.05943
-313.806  	2.75442
-351.358  	13.9082
-524.407  	63.3166
-731.398  	7.04828
-278.139  	11.8606
-308.293  	37.2286
-255.764  	0.227078
-637.053  	175.036
-317.731  	2.88935
-351.394  	4.93366
-347.294  	47.0549
-325.101  	24.399
-302.45  	34.7025
-348.844  	1.79978
-307.031  	6.51438
-499.545  	93.9789
-245.489  	6.22039
-293.212  	7.59136
-297.736  	9.64783
-337.328  	14.9369
-623.228  	283.436
-331.134  	37.8304
-819.234  	211.522
-795.141  	38.2916
-795.561  	16.4845
-722.356  	197.878
-718.421  	140.584
-761.276  	19.1242
-681.522  	18.2227
-824.303  	194.533
-804.173  	333.549
-795.272  	236.408
-707.713  	264.064
-741.607  	3.37646
-685.726  	279.551
-624.069  	118.53
-680.853  	112.265
-639.097  	305.76
-658.907  	177.206
-743.73  	241.22
-835.253  	115.841
-826.389  	46.9869
-771.474  	18.755
-787.847  	298.38
-783.014  	227.823
-672.748  	42.9389
-575.919  	171.981
-586.447  	205.796
-603.707  	264.867
-712.963  	302.769
-694.206  	165.912
-725.235  	117.673
-803.19  	178.367
-556.87  	280.153
-780.577  	154.969
-709.485  	118.991
-576.619  	239.061
-734.658  	57.2527
-794.897  	112.695
-640.859  	74.5122
-787.263  	114.297
-799.13  	60.6516
-815.118  	32.438
-731.994  	197.448
-755.927  	99.5151
-841.9  	133.676
-656.35  	173.751
-803.491  	159.231
-772.314  	224.315
-680.121  	92.039
-745.897  	300.568
-727.015  	186.505
-818.589  	108.459
-784.77  	4.54737
-729.502  	174.917
-809.696  	123.536
-693.844  	165.519
-808.013  	139.212
-662.264  	132.875
-687.485  	5.76083
-753.183  	259.369
-744.105  	76.1531
-777.477  	83.2478
-315.155  	1.76374
-551.668  	71.7373
-505.854  	44.3309
-354.77  	14.3154
-327.982  	10.1062
-382.412  	5.84098
-302.674  	37.5635
-743.294  	47.0443
-702.641  	142.773
-287.291  	8.57284
-628.554  	236.265
-284.094  	5.81602
-230.066  	0.0195698
-730.873  	282.41
-328.651  	11.252
-297.191  	3.45204
-306.11  	5.55553
-328.191  	27.6945
-336.794  	3.48988
-815.788  	23.7091
-316.736  	25.7425
-287.051  	3.21104
-286.981  	35.1406
-559.906  	259.982
-340.317  	2.97986
-348.884  	13.7219
-301.56  	0.58148
-372.469  	37.7437
-268.497  	5.52357
-656.43  	256.231
-325.032  	32.2297
-224.254  	2.78038
-341.708  	15.2944
-324.484  	16.8917
-281.787  	2.82072
-517.675  	14.1969
-315.521  	4.68612
-517.41  	23.2411
-300.158  	2.67033
-514.113  	12.8971
-320.653  	3.88207
-342.174  	10.7093
-292.74  	43.621
-682.859  	222.25
-716.921  	161.653
-845.806  	5.06251
-818.725  	9.28387
-772.838  	66.6163
-659.744  	197.081
-785.082  	177.193
-805.302  	229.649
-687.284  	260.255
-830.933  	217.212
-629.999  	15.8668
-648.59  	144.834
-781.696  	21.6812
-827.186  	116.786
-675.071  	99.1056
-719.632  	116.53
-745.67  	266.586
-831.928  	106.725
-724.053  	171.142
-812.886  	16.2932
-731.598  	2.42895
-731.516  	270.167
-653.3  	204.219
-696.585  	322.513
-795.153  	108.315
-720.99  	336.704
-612.628  	140.381
-747.005  	266.453
-635.434  	290.901
-679.588  	80.323
-746.249  	111.027
-705.824  	132.61
-722.232  	75.2788
-679.551  	182.42
-751.577  	116.63
-727.419  	115.944
-760.979  	127.41
-706.516  	5.93671
-805.99  	10.774
-785.516  	256.429
-743.997  	5.5501
-650.376  	75.6196
-714.505  	239.43
-786.734  	247.309
-746.41  	231.653
-820.076  	190.258
-631.132  	224.784
-571.845  	13.1029
-302.394  	6.84124
-324.614  	47.183
-315.323  	13.7189
-704.006  	194.135
-767.166  	69.9096
-550.962  	88.3313
-344.397  	0.71434
-358.504  	3.66557
-307.554  	0.505228
-713.319  	221.368
-298.591  	39.3554
-312.872  	39.2451
-575.725  	224.708
-296.155  	22.7213
-537.164  	27.6195
-304.814  	2.39144
-503.741  	20.3958
-325.42  	21.3285
-322.523  	15.8073
-323.205  	7.78157
-778.293  	143.58
-337.812  	35.4208
-327.119  	11.4847
-549.798  	43.4202
-297.713  	11.8349
-696.876  	273.115
-319.835  	4.71109
-326.307  	9.37307
-522.475  	69.0669
-310.068  	3.50745
-314.996  	47.6678
-283.383  	25.8831
-349.949  	27.7338
-790.688  	209.146
-352.452  	46.7136
-525.586  	104.028
-669.724  	273.939
-705.356  	319.512
-667.778  	122.723
-791.977  	219.433
-559.723  	258.832
-800.7  	71.1227
-670.706  	86.0575
-720.8  	303.415
-770.377  	8.40461
-720.443  	136.802
-664.628  	285.416
-744.999  	272.312
-759.972  	306.959
-685.182  	138.12
-804.794  	271.122
-684.582  	331.161
-752.527  	283.836
-767.923  	268.261
-563.5  	225.393
-813.441  	64.7507
-744.535  	136.827
-700.959  	337.209
-669.647  	236.096
-697.553  	59.0331
-696.712  	338.614
-682.329  	9.37782
-601.371  	150.207
-830.409  	222.893
-665.076  	43.1148
-803.627  	63.1365
-841.669  	31.7053
-771.019  	133.969
-820.734  	87.053
-636.386  	93.4371
-694.245  	239.019
-772.534  	194.713
-765.838  	112.806
-638.049  	37.4694
-794.448  	294.324
-773.626  	107.288
-561.659  	254.094
-768.779  	126.18
-848.567  	2.96388
-718.076  	129.33
-743.15  	295.098
-717.422  	221.13
-773.098  	11.054
-845.488  	14.0278
-763.072  	268.202
-745.752  	152.699
-815.348  	206.604
-763.286  	181.399
-678.155  	13.6779
-659.995  	242.688
-847.297  	1.19847
-721.12  	311.447
-710.133  	314.555
-739.899  	323.843
-795.474  	114.916
-780.656  	266.037
-707.497  	173.887
-774.766  	103.668
-817.145  	234.637
-751.126  	203.846
-762.467  	52.7537
-697.597  	165.311
-669.865  	154.877
-608.984  	249.161
-299.43  	20.9871
-313.274  	7.2737
-374.511  	10.4307
-307.373  	44.0367
-629.159  	266.356
-312.709  	44.0177
-344.988  	1.05057
-526.126  	54.1349
-300.525  	29.3416
-687.847  	235.78
-780.549  	126.31
-317.949  	5.97633
-537.887  	1.70306
-309.605  	49.4133
-551.649  	94.9635
-238.832  	7.80522
-692.464  	113.219
-306.169  	16.5089
-541.582  	40.4296
-272.09  	0.0534545
-297.517  	49.6995
-382.325  	13.8996
-296.944  	54.779
-358.184  	7.97246
-516.591  	100.813
-540.349  	12.0566
-314.447  	6.11762
-289.696  	43.1416
-572.137  	11.6623
-291.369  	18.8313
-537.779  	350.312
-294.465  	11.7029
-258.267  	5.77327
-724.079  	338.437
-549.151  	30.8261
-347.929  	3.64481
-319.787  	24.1016
-281.099  	3.2185
-369.275  	32.1342
-305.289  	30.7296
-810.184  	135.529
-602.426  	133.533
-587.776  	201.208
-582.87  	278.446
-767.111  	73.7981
-677.158  	83.4052
-770.412  	213.791
-841.014  	12.1223
-694.934  	257.133
-671.873  	106.463
-784.119  	44.0919
-591.618  	239.454
-633.618  	140.764
-742.931  	48.1924
-767.672  	65.715
-706.489  	288.923
-736.656  	91.6388
-630.866  	136.549
-576.975  	270.981
-686.382  	182.038
-738.564  	296.08
-755.739  	239.981
-729.202  	265.826
-645.554  	138.102
-645.396  	62.622
-781.943  	272.973
-747.554  	292.482
-638.418  	233.826
-626.5  	258.025
-695.48  	9.88349
-632.434  	195.576
-751.848  	120.562
-668.347  	275.413
-759.393  	25.2135
-763.023  	49.6088
-604.952  	157.889
-755.635  	17.8525
-764.933  	59.2542
-689.938  	156.467
-775.181  	267.794
-800.121  	68.0498
-680.127  	53.2568
-783.874  	244.571
-815.57  	105.162
-788.436  	307.199
-617.949  	288.01
-728.464  	66.7194
-665.947  	251.505
-633.25  	151.462
-777.825  	142.023
-770.802  	5.51822
-662.217  	18.4922
-692.462  	64.6904
-363.816  	1.40031
-287.656  	8.01362
-285.842  	6.27502
-681.026  	89.4642
-317.454  	7.24609
-279.791  	2.10605
-297.372  	54.2553
-378.124  	20.2021
-281.847  	6.0891
-258.696  	5.62289
-328.646  	2.19054
-320.825  	48.0496
-302.034  	13.2358
-369.476  	6.60094
-326.673  	36.4672
-317.729  	6.41069
-550.369  	37.1593
-321.859  	10.0997
-539.599  	30.5902
-309.075  	31.6774
-348.175  	1.56272
-310.544  	16.5043
-556.135  	259.972
-314.32  	5.94643
-315.227  	58.1206
-325.453  	32.2396
-568.332  	204.44
-306.629  	57.6436
-730.011  	28.445
-331.493  	48.9838
-713.346  	220.266
-359.001  	4.57636
-712.743  	203.354
-793.219  	179.255
-283.226  	9.02196
-316.569  	14.1687
-267.995  	12.8797
-364.139  	33.6993
-312.184  	49.4497
-368.364  	14.3809
-236.4  	2.06823
-782.787  	6.68708
-520.199  	101.694
-298.066  	32.4968
-749.192  	127.148
-328.052  	13.2717
-535.091  	64.8216
-777.657  	141.816
-284.175  	14.281
-794.988  	56.5164
-699.82  	56.2702
-684.528  	179.076
-607.517  	267.657
-826.766  	17.1494
-838.586  	167.489
-790.455  	301.642
-619.856  	30.3451
-647.621  	278.608
-798.653  	238.792
-706.079  	287.121
-641.587  	215.338
-598.01  	260.32
-712.774  	161.922
-746.856  	209.477
-730.025  	27.0752
-794.765  	92.7739
-674.843  	295.517
-770.481  	299.626
-788.413  	86.0541
-729.116  	158.322
-738.848  	218.036
-693.042  	236.82
-786.369  	237.427
-842.1  	45.0222
-765.422  	156.217
-777.66  	300.115
-824.41  	15.2656
-637.714  	211.04
-847.628  	76.9129
-691.249  	77.5062
-687.304  	17.8423
-810.25  	229.437
-848.245  	70.9777
-732.161  	60.5137
-685.244  	94.9304
-804.282  	46.0142
-742.343  	175.198
-735.852  	119.6
-802.259  	237.657
-752.344  	111.071
-708.796  	64.7186
-788.503  	122.505
-694.183  	175.231
-698.038  	228.712
-714.066  	142.434
-802.313  	224.767
-782.403  	303.347
-766.1  	29.3705
-388.695  	522.781
-722.948  	19.0543
-613.692  	237.1
-681.094  	170.157
-606.356  	237.808
-652.426  	152.133
-820.163  	101.36
-796.523  	79.0255
-771.833  	178.745
-319.008  	9.11826
-374.581  	7.64051
-772.064  	14.6666
-363.715  	27.7565
-268.967  	2.91568
-296.166  	3.20116
-366.015  	1.42206
-361.848  	14.7628
-292.93  	16.8749
-508.119  	13.1807
-291.424  	9.24006
-316.017  	56.2526
-521.375  	113.783
-640.077  	209.26
-678.737  	246.592
-591.737  	284.451
-735.848  	21.5921
-373.588  	28.2623
-308.419  	7.96168
-282.062  	32.2168
-242.635  	14.5257
-299.652  	0.175853
-343.871  	9.54587
-314.225  	17.423
-327.79  	15.2291
-641.226  	228.248
-339.819  	4.00655
-822.8  	48.7705
-805.831  	99.3719
-538.39  	74.849
-313.656  	8.126
-305.874  	41.0865
-363.362  	0.204079
-318.639  	28.6236
-69.2288  	78.1677
-769.32  	160.601
-240.309  	7.35365
-529.328  	12.2932
-509.939  	80.5792
-305.821  	25.7323
-316.241  	0.526195
-366.415  	6.52569
-593.569  	183.027
-773.058  	130.926
-756.106  	232.579
-623.274  	93.8163
-705.443  	178.043
-731.58  	302.284
-623.379  	259.681
-767.377  	71.7216
-710.593  	248.705
-778.636  	271.816
-796.679  	112.051
-847.77  	42.1267
-780.932  	72.4438
-548.611  	255.421
-721.483  	51.5949
-676.812  	91.1882
-708.899  	126.721
-812.105  	100.211
-734.181  	103.553
-680.076  	170.603
-722.878  	149.086
-682.121  	268.539
-632.733  	290.691
-667.884  	258.015
-806.36  	15.2032
-822.653  	78.887
-809.786  	133.903
-782.761  	282.608
-733.083  	103.999
-626.748  	275.402
-770.773  	116.999
-691.985  	276.759
-691.534  	0.774859
-626.912  	279.447
-708.304  	322.532
-663.67  	300.299
-693.331  	188.979
-661.21  	155.85
-729.792  	333.14
-667.393  	228.403
-834.119  	65.3115
-745.012  	101.235
-627.176  	254.952
-817.044  	59.451
-752.436  	23.7283
-758.101  	12.4524
-689.528  	57.7591
-698.748  	227.337
-766.326  	337.625
-644.588  	193.27
-754.078  	163.616
-668.753  	92.8988
-812.014  	237.13
-807.451  	17.6475
-302.821  	11.0858
-520.991  	40.8661
-754.586  	210.69
-541.749  	28.4913
-294.052  	28.8502
-560.105  	92.5843
-236.269  	0.429759
-116.559  	0.856962
-789.244  	166.153
-682.57  	326.381
-649.725  	273.864
-292.991  	27.7405
-279.475  	6.07175
-309.836  	0.479042
-318.941  	17.9042
-534.561  	33.8524
-314.309  	5.94498
-306.757  	8.62225
-309.597  	30.9347
-310.087  	8.1594
-335.851  	5.26188
-313.742  	3.27474
-307.492  	17.9067
-748.744  	164.686
-785.807  	115.163
-624.174  	251.622
-311.769  	27.7783
-809.486  	79.5083
-714.981  	67.2306
-342.6  	2.00704
-255.025  	6.80732
-312.388  	18.4416
-311.663  	11.0616
-308.566  	22.977
-736.179  	341.497
-744.552  	341.548
-809.555  	211.521
-619.314  	289.277
-742.501  	221.052
-650.076  	152.491
-778.806  	104.301
-795.053  	176.399
-732.59  	232.283
-689.171  	249.758
-773.585  	148.346
-575.65  	253.104
-680.101  	177.627
-686.33  	132.418
-657.411  	228.141
-583.89  	219.733
-801.079  	182.712
-790.234  	21.0653
-789.53  	123.571
-814.694  	22.3936
-748.555  	166.542
-783.957  	260.713
-814.355  	248.05
-681.944  	161.426
-840.659  	17.8127
-681.271  	192.361
-789.204  	193.161
-654.806  	118.107
-795.046  	223.307
-815.823  	0.125539
-711.831  	290.527
-721.087  	124.121
-578.275  	184
-749.865  	338.169
-816.615  	6.67502
-728.503  	102.21
-686.383  	155.705
-654.795  	192.844
-690.01  	42.7346
-785.209  	37.905
-748.371  	346.24
-717.477  	212.71
-642.778  	70.2117
-781.246  	55.1253
-561.049  	263.157
-679.775  	168.249
-707.558  	337.39
-738.411  	36.8222
-767.488  	197.707
-684.101  	278.134
-770.988  	8.27852
-701.33  	87.2855
-579.935  	276.863
-556.806  	249.617
-698.015  	24.771
-823.957  	77.077
-728.811  	85.9532
-498.787  	68.9064
-234.219  	6.99245
-702.647  	255.692
-315.933  	0.789476
-650.872  	158.663
-302.177  	14.8444
-294.532  	41.0048
-774.415  	83.1408
-301.956  	2.18122
-307.312  	64.9122
-286.236  	25.0157
-641.426  	221.977
-309.934  	31.1548
-387.014  	31.407
-356.003  	11.3269
-323.177  	13.1871
-540.677  	30.8089
-294.233  	7.55923
-309.357  	22.6757
-274.502  	7.60722
-294.088  	2.80286
-366.142  	25.1084
-374.324  	1.37493
-343.492  	3.43202
-370.234  	6.76085
-332.879  	12.8793
-717.471  	88.2225
-318.006  	4.45484
-300.666  	2.39924
-303.317  	25.6931
-652.723  	210.82
-528.652  	34.9899
-345.616  	4.59161
-343.075  	1.93485
-318.609  	27.6912
-312.695  	21.517
-740.867  	289.794
-357.919  	4.13681
-372.688  	2.22156
-326.889  	16.645
-302.026  	75.0421
-341.793  	27.8491
-753.311  	23.2578
-277.305  	28.9657
-246.63  	2.11478
-211.71  	3.0889
-285.706  	30.3311
-306.013  	10.5684
-331.54  	1.37808
-119.843  	0.96748
-517.405  	64.3852
-304.598  	2.32012
-297.377  	33.1187
-801.119  	237.327
-376.166  	17.0033
-701.118  	217.698
-314.996  	45.266
-820.572  	102.015
-744.16  	122.389
-647.804  	252.047
-697.565  	61.6999
-693.487  	160.289
-683.539  	40.8175
-711.391  	345.573
-748.292  	271.13
-742.483  	349.368
-691.486  	109.044
-812.049  	0.96401
-778.657  	45.8587
-602.293  	234.781
-682.502  	214.395
-701.248  	129.118
-651.017  	81.3057
-758.239  	286.069
-697.491  	218.211
-717.096  	142.341
-693.456  	97.6524
-761.882  	157.799
-746.445  	276.397
-740.804  	61.1346
-802.127  	47.1962
-576.316  	248.235
-788.847  	111.148
-698.075  	2.68038
-573.934  	277.543
-591.507  	231.242
-776.13  	159.121
-666.415  	220.385
-809.779  	72.2607
-597.978  	234.417
-716.817  	35.8517
-741.553  	195.696
-678.298  	18.4917
-696.786  	183.399
-701.026  	324.413
-629.253  	225.282
-790.255  	132.536
-783.704  	107.657
-647.827  	136.582
-752.507  	140.894
-664.413  	170.506
-782.167  	47.8158
-627.175  	214.307
-610.856  	206.545
-753.934  	228.292
-670.101  	180.446
-820.785  	99.0514
-799.604  	80.7893
-840.92  	148.115
-739.955  	60.4823
-611.686  	173.552
-837.917  	111.368
-679.174  	55.3923
-735.12  	157.717
-759.242  	253.742
-613.477  	235.147
-757.272  	48.5432
-767.415  	135.618
-251.678  	0.201122
-382.736  	9.37619
-274.056  	4.71448
-316.919  	6.11307
-634.687  	262.789
-305.764  	36.6806
-314.306  	5.53876
-364.761  	7.18367
-277.986  	5.04435
-375.008  	0.826379
-322.634  	11.6423
-532.295  	16.3842
-333.775  	0.788071
-313.504  	29.1365
-285.67  	36.824
-296.169  	3.158
-345.142  	15.2711
-302.69  	30.6541
-739.31  	200.628
-743.672  	67.3815
-648.97  	257.427
-316.085  	14.9495
-327.375  	13.7945
-532.92  	0.0064956
-282.969  	25.5421
-785.651  	111.593
-341.225  	4.90024
-278.934  	3.31601
-332.651  	56.3595
-712.412  	297.252
-672.668  	191.356
-307.524  	79.5311
-304.988  	53.9918
-313.579  	18.5309
-340.024  	2.34566
-325.022  	18.0856
-289.934  	13.9721
-791.292  	211.004
-382.805  	16.7677
-306.215  	4.05965
-356.822  	2.22212
-332.59  	6.01379
-767.939  	209.255
-554.324  	84.0278
-693.184  	255.631
-553.117  	3.02885
-309.317  	21.8432
-540.311  	285.276
-321.814  	29.9517
-282.096  	2.03776
-240.583  	14.6034
-354.762  	4.55827
-690.894  	242.627
-729.326  	211.916
-299.25  	5.63615
-364.761  	33.8459
-799.789  	219.354
-375.251  	8.45958
-354.065  	27.8439
-342.192  	17.151
-524.396  	65.1074
-302.653  	53.2816
-547.528  	10.7809
-355.779  	5.56575
-764.833  	279.927
-524.585  	92.075
-321.783  	7.42041
-122.486  	1.39996
-303.56  	26.6257
-813.586  	2.2754
-364.517  	22.8515
-532.59  	9.15714
-652.977  	176.864
-339.599  	6.07288
-541.545  	30.388
-588.513  	252.199
-346.927  	33.0109
-331.49  	15.9235
-297.275  	15.0802
-702.965  	216.947
-302.142  	46.9509
-337.233  	22.4334
-303.32  	14.3537
-331.217  	24.6676
-738.576  	92.5965
-303.923  	11.7723
-308.389  	3.44204
-683.047  	169.551
-344.599  	11.216
-724.956  	40.8017
-543.262  	19.4536
-611.685  	277.446
-329.944  	38.6631
-600.605  	241.593
-748.636  	340.261
-546.234  	103.096
-702.998  	100.431
-509.86  	52.0807
-387.038  	13.7785
-328.953  	0.527544
-355.233  	5.60476
-352.016  	23.249
-305.91  	1.17333
-317.662  	5.82104
-312.869  	30.7209
-554.712  	41.5448
-334.669  	3.94697
-691.195  	147.639
-337.484  	31.4029
-289.592  	12.9592
-291.567  	18.3289
-319.318  	30.3788
-800.826  	218.625
-834.481  	190.258
-640.294  	129.041
-714.718  	302.9
-709.473  	339.241
-746.329  	90.0357
-855.562  	177.457
-750.736  	36.9223
-678.042  	82.2148
-763.197  	312.98
-787.864  	280.835
-697.115  	296.557
-744.103  	301.003
-768.335  	93.2272
-574.098  	244.143
-657.465  	195.622
-674.557  	287.96
-752.92  	170.793
-635.211  	222.028
-621.992  	221.147
-820.037  	153.668
-694.696  	18.5493
-651.894  	216.874
-731.939  	80.3151
-743.264  	77.0256
-815.647  	217.827
-840.379  	100.598
-658.362  	282.755
-806.894  	263.889
-809.068  	220.005
-823.76  	96.8217
-811.06  	131.009
-688.524  	294.187
-751.995  	15.0643
-736.545  	224.571
-747.739  	223.791
-791.236  	318.287
-681.664  	138.656
-667.327  	127.592
-730.866  	61.6765
-673.595  	57.6706
-736.387  	19.1637
-737.998  	292.411
-818.137  	163.033
-688.413  	205.612
-306.128  	7.73155
-673.658  	204.113
-634.857  	242.313
-303.397  	36.9776
-266.184  	0.916787
-378.969  	23.3491
-314.714  	2.42649
-773.751  	253.535
-310.559  	3.34361
-299.656  	3.8229
-311.963  	22.8109
-236.923  	2.73278
-369.693  	13.2651
-513.34  	54.2593
-314.482  	21.2302
-559.14  	19.3746
-350.04  	39.1242
-526.4  	64.2418
-256.567  	0.203872
-368.451  	17.1815
-358.811  	36.3484
-353.823  	13.9607
-552.212  	96.5805
-344.716  	2.86058
-307.844  	74.1725
-281.557  	26.4961
-123.983  	0.82068
-541.213  	5.83393
-288.873  	4.4991
-258.411  	0.985565
-532.469  	64.1348
-703.78  	128.682
-306.701  	44.1631
-352.721  	2.30534
-643.719  	341.236
-295.269  	8.78
-646.47  	132.068
-782.675  	273.108
-753.665  	167.544
-245.434  	2.36883
-291.618  	9.89716
-271.757  	1.85005
-298.001  	23.1395
-302.949  	4.11392
-328.121  	3.85998
-296.598  	47.9744
-368.93  	3.36687
-530.784  	108.165
-699.09  	214.035
-308.653  	12.8587
-304.151  	5.56512
-345.362  	12.6801
-232.784  	12.5274
-312.906  	2.25577
-756.784  	18.1119
-713.936  	134.636
-752.393  	322.373
-704.445  	82.8049
-665.979  	180.465
-805.283  	159.115
-729.194  	109.864
-862.584  	133.847
-745.367  	208.602
-762.135  	9.64982
-862.181  	112.131
-702.652  	10.3685
-648.77  	275.932
-674.98  	127.924
-791.635  	55.1122
-688.976  	186.658
-676.403  	203.187
-664.336  	77.0743
-816.622  	234.974
-853.576  	103.122
-727.41  	75.6932
-648.393  	142.313
-806.396  	9.62014
-715.86  	309.894
-734.485  	45.6819
-793.417  	35.7127
-654.288  	40.2166
-753.073  	30.1302
-785.786  	24.0028
-604.446  	179.36
-823.633  	180.568
-642.461  	227.16
-682.041  	151.569
-763.546  	276.921
-775.103  	108.052
-706.594  	108.684
-718.507  	209.734
-736.465  	243.753
-688.588  	300.447
-767.788  	189.062
-735.982  	111.644
-818.259  	122.005
-629.449  	241.185
-686.891  	94.3856
-704.982  	85.5457
-701.339  	307.108
-827.024  	9.15238
-777.552  	152.801
-767.823  	38.3634
-747.593  	109.513
-709.786  	109.262
-747.966  	270.332
-774.107  	118.186
-662.743  	206.439
-661.178  	99.3353
-290.978  	0.216871
-261.634  	13.7063
-502.105  	6.61383
-360.987  	2.09523
-291.838  	14.2069
-730.496  	254.312
-381.863  	8.16145
-744.151  	30.0806
-326.766  	1.20491
-682.443  	54.0023
-296.598  	3.42209
-329.081  	8.99076
-316.904  	4.31033
-313.142  	26.0835
-369.991  	29.2278
-358.42  	8.64256
-385.293  	14.8538
-303.331  	12.2986
-512.761  	25.3222
-524.336  	57.0784
-260.945  	2.23736
-343.204  	36.1498
-813.506  	52.9965
-267.482  	0.0265503
-328.981  	10.7249
-345.492  	20.3454
-290.24  	45.6262
-328.061  	9.2964
-368.094  	10.3182
-324.626  	11.3402
-318.711  	11.5704
-315.779  	24.0172
-311.471  	20.5533
-369.984  	37.7438
-292.521  	2.53694
-333.784  	18.4532
-340.06  	6.73942
-311.261  	48.9271
-322.403  	1.479
-362.173  	8.01189
-740.134  	189.773
-393.823  	36.2152
-338.857  	10.3106
-322.292  	31.9986
-657.146  	188.263
-288.495  	18.6067
-544.657  	12.6076
-544.454  	12.4553
-307.91  	25.1137
-565.985  	265.18
-315.348  	2.58971
-700.299  	88.4795
-658.19  	253.592
-726.79  	201.027
-767.698  	126.158
-767.801  	141.024
-774.689  	66.9945
-697.478  	248.795
-673.011  	267.509
-654.154  	284.609
-717.694  	260.846
-741.653  	250.319
-829.711  	118.313
-752.94  	40.9126
-813.503  	163.321
-686.342  	157.7
-769.654  	196.042
-597.129  	252.774
-665.838  	206.447
-636.333  	41.6228
-789.459  	159.812
-607.847  	154.298
-703.357  	305.434
-760.402  	305.433
-832.305  	109.356
-669.309  	36.9534
-664.563  	62.1768
-844.272  	21.9963
-791.894  	317.96
-786.182  	280.083
-672.257  	197.086
-671.007  	312.713
-696.684  	107.219
-618.235  	280.262
-778.421  	34.1178
-611.836  	166.713
-696.213  	282.36
-691.079  	320.32
-705.74  	248.091
-683.765  	159.528
-691.986  	98.9677
-842.638  	4.6807
-842.814  	65.7176
-722.906  	9.85492
-786.142  	196.779
-668.283  	96.1469
-824.377  	23.034
-680.902  	353.636
-740.823  	142.412
-663.504  	232.085
-654.135  	300.945
-726.018  	239.786
-452.263  	397.446
-705.948  	296.616
-785.581  	172.386
