22230
-1333.88  	597.398
-1114.52  	339.296
-1309.89  	292.638
-1176.69  	162.052
-1418.05  	416.079
-1417.54  	31.7133
-920.759  	63.3773
-1264.82  	94.4522
-1364.51  	382.742
-1324.04  	66.7375
-1000.92  	146.461
-1355.21  	223.366
-875.884  	14.5231
-770.085  	0.983036
-1396.32  	285.899
-1215.8  	585.648
-1163.75  	495.896
-999.139  	142.219
-1023.27  	32.7219
-893.602  	2.598
-952.017  	82.4328
-1280.32  	80.886
-865.832  	11.3185
-956.077  	44.9957
-916.62  	151.435
-946.395  	40.7479
-863.861  	19.2664
-1014.33  	16.3017
-943.93  	86.3578
-1399.28  	359.567
-1383.24  	182.349
-1094.29  	459.181
-942.086  	131.962
-1447.65  	148.964
-1237.47  	120.45
-909.715  	10.4159
-924.167  	41.5797
-926.108  	89.2445
-854.085  	31.8082
-999.66  	113.067
-1333.55  	620.203
-1304.7  	599.392
-1423.18  	370.155
-1069.93  	509.822
-1319.06  	393.416
-1106.09  	277.677
-1339.87  	172.75
-1396.19  	308.25
-1257.57  	399.402
-1209.9  	438.299
-1358.58  	259.024
-992.03  	435.263
-1171.91  	280.417
-1207.95  	232.525
-1161.07  	403.576
-1001.14  	387.728
-1388.81  	320.597
-1365.84  	35.4557
-1423.75  	221.755
-1403.81  	34.5633
-1295.22  	262.062
-1361.37  	452.113
-1391.62  	432.816
-1231.15  	292.776
-1479.95  	31.9676
-1225.44  	345.835
-1371.4  	324.301
-1163.51  	212.429
-1374.33  	388.83
-1448.64  	0.952997
-1224.64  	501.863
-1299.94  	223.675
-994.913  	318.29
-1334.53  	602.318
-1414.3  	13.5759
-1252.84  	189.907
-1244.1  	281.7
-1141.7  	341.859
-1184.96  	67.9255
-1345.66  	86.5393
-1333.88  	618.219
-1227.7  	382.005
-1129.15  	124.946
-1407.21  	101.355
-964.549  	454.532
-1197.61  	292.647
-1217.42  	591.459
-1284.5  	77.7472
-1341.19  	340.332
-1242.9  	504.759
-1354.39  	16.7766
-1210.35  	149.818
-1007.33  	482.721
-897.596  	483.906
-1256.63  	42.1635
-1458.13  	135.756
-1276.9  	141.482
-1178.65  	163.613
-790.753  	17.3442
-1252.33  	452.895
-988.223  	4.63671
-1129.85  	288.592
-923.466  	73.2481
-1043.19  	205.579
-1400.83  	148.652
-941.633  	18.4598
-975.331  	315.428
-995.207  	125.111
-1097.53  	415.071
-1005.52  	152.377
-1000.29  	99.6585
-873.948  	15.8045
-895.333  	59.2519
-1343.21  	65.7901
-971.08  	35.0388
-965.079  	112.435
-918.327  	38.5554
-907.02  	24.0017
-945.786  	85.6368
-934.771  	2.70403
-879.976  	16.5942
-963.829  	22.302
-885.883  	52.0035
-1263.44  	149.887
-878.795  	28.2244
-971.679  	10.9538
-1035.93  	126.932
-1160.33  	387.215
-1253.01  	84.0732
-919.069  	16.2783
-864.72  	0.131097
-953.694  	130.315
-982.653  	104.271
-1323.81  	521.68
-915.514  	11.1904
-927.414  	5.72578
-929.176  	71.3054
-967.812  	367.754
-917.246  	102.676
-1381.42  	38.7406
-838.656  	112.295
-887.911  	0.900602
-815.408  	14.5069
-997.707  	154.349
-1012.99  	53.6017
-858.52  	5.47941
-770.735  	5.96137
-1228.93  	153.112
-840.318  	8.1251
-977.256  	168.944
-1396.32  	433.459
-964.94  	56.1141
-1261.04  	385.917
-909.989  	207.905
-1443.72  	184.956
-1307.07  	214.222
-1149.09  	446.931
-1217.97  	104.346
-1248.47  	280.263
-1169.49  	96.6907
-1224.24  	600.037
-1292.23  	457.597
-1298.89  	611.613
-1229.45  	195.45
-1399.09  	1.53144
-1362.98  	60.1685
-1037.39  	405.86
-1214.47  	383.788
-1248.47  	229.539
-1127.12  	144.157
-1301.32  	493.571
-1237.45  	380.363
-1237.38  	247.209
-1206.79  	162.168
-1355  	280.971
-1295.26  	480.59
-1329.77  	108.997
-1451.75  	86.6344
-963.384  	512.481
-1428.14  	202.015
-1273.43  	3.28056
-1005.39  	490.003
-996.998  	391.873
-1363.92  	279.337
-1141.04  	374.138
-1388.76  	131.613
-1027.62  	410.887
-1261.31  	69.4285
-1308.45  	330.997
-1189.41  	30.9501
-1240.22  	326.753
-1226.18  	564.37
-1082.85  	449.258
-1402.61  	236.399
-1381.87  	193.962
-1139.51  	236.238
-1329.71  	249.615
-1174.01  	299.358
-1383.12  	84.5868
-1119.04  	382.034
-1047.99  	389.953
-1330.48  	372.278
-1161.63  	308.527
-1444.7  	180.075
-1403.94  	137.539
-1460.56  	254.041
-1301.3  	101.734
-1067.58  	299.638
-1463.94  	196.133
-1210.33  	100.457
-1286.52  	275.26
-1346.87  	454.838
-1049.91  	426.233
-1318.21  	78.9515
-1330.5  	233.383
-890.024  	6.9423
-982.086  	33.9403
-919.929  	28.2823
-986.986  	29.9073
-1125.79  	465.557
-957.348  	183.211
-967.918  	24.6221
-940.78  	22.5778
-1010.93  	24.7568
-937.177  	6.56753
-890.626  	53.7058
-1291.14  	38.5447
-873.869  	5.22537
-950.306  	138.774
-1033.65  	185.917
-917.901  	15.3133
-887.069  	62.2724
-1039.78  	154.821
-1335.3  	367.837
-1323.6  	126.401
-1155.11  	547.581
-967.141  	70.5824
-906.165  	56.8601
-1314.51  	1.26048
-1003.57  	131.612
-1397.6  	197.933
-877.27  	18.9097
-1027.43  	16.4629
-891.954  	212.104
-1290.18  	538.902
-1196.14  	365.791
-911.852  	371.649
-981.716  	265.676
-935.778  	89.0743
-884.321  	10.2991
-933.88  	81.6504
-1022.7  	75.8931
-1414.83  	386.718
-994.987  	54.8402
-956.953  	20.7485
-933.835  	6.62082
-873.839  	26.4299
-1372.31  	377.582
-1340.39  	200.301
-1224.01  	474.287
-1298.62  	8.05693
-917.423  	108.556
-890.758  	560.982
-931.723  	134.695
-908.307  	6.98806
-926.52  	75.0425
-880.394  	6.05547
-1216.96  	426.834
-1327.57  	384.343
-913.559  	38.7304
-954.142  	111.92
-1389.41  	379.6
-962.43  	26.7485
-925.873  	95.1943
-906.286  	64.3959
-1253.43  	156.363
-1054.39  	266.194
-1357.88  	23.1605
-916.873  	19.2651
-1376.29  	498.568
-1250.28  	221.352
-913.733  	31.704
-796.519  	6.19186
-1044.61  	133.315
-1467.17  	7.54435
-945.213  	76.1702
-1249.87  	22.2416
-1164.96  	345.425
-867.285  	9.69684
-1331.24  	71.1287
-1029.18  	449.597
-907.888  	114.888
-909.615  	66.4304
-987.188  	76.246
-1257.3  	412.799
-989.295  	234.323
-923.444  	88.0228
-936.674  	74.065
-921.966  	101.698
-1319.09  	155
-952.904  	56.2483
-980.094  	15.302
-1226.83  	320.385
-884.708  	44.4928
-1329.89  	76.6099
-1361.75  	38.7179
-1069.2  	495.246
-893.635  	154.867
-1058.45  	429.141
-1320.24  	614.533
-1287.33  	247.687
-1268.14  	194.593
-1231.19  	121.461
-984.932  	46.1535
-921.12  	3.12141
-917.496  	19.3994
-916.299  	81.1505
-1008.69  	5.973
-869.388  	18.1719
-907.059  	146.845
-1345.86  	99.2323
-869.422  	24.5002
-1259.24  	294.248
-886.231  	119.089
-948.4  	71.7319
-964.063  	98.0932
-939.028  	139.493
-1377.62  	382.517
-1433.78  	317.726
-1100.24  	235.739
-1233.2  	521.414
-1263.36  	606.233
-1293.24  	156.418
-1465.99  	286.229
-1296.8  	63.9055
-1165.27  	138.428
-1318.64  	540.276
-1366.71  	491.069
-1206.9  	507.471
-1314.14  	529.992
-1341.79  	161.366
-998.926  	427.757
-1117.69  	331.382
-1193.62  	507.743
-1322.49  	298.641
-1138.23  	398.319
-1104.07  	392.613
-1416.98  	267.466
-1255.42  	32.9489
-1109.94  	361.089
-1270.02  	140.465
-1325.68  	136.908
-1416.33  	357.75
-1463.85  	173.478
-1115.89  	480.07
-1398.9  	454.823
-1405.34  	380.878
-1434.33  	168.727
-1394.19  	235.087
-1226.61  	524.413
-1354.51  	26.9867
-1277.47  	388.191
-1295.77  	383.333
-1373.8  	557.903
-1171.7  	240.159
-1173.01  	232.873
-1277.74  	85.0089
-1182.15  	101.161
-1285.41  	25.2922
-1290.15  	505.855
-1434.86  	290.889
-1244.97  	371.197
-1053.38  	37.8378
-1199.96  	366.646
-1112.52  	434.891
-1014.37  	182.593
-968.367  	6.02866
-965.836  	79.0957
-933.631  	9.00502
-1395.23  	448.938
-887.488  	8.33803
-1001.17  	18.8788
-895.159  	110.071
-848.572  	1.13699
-947.098  	44.0608
-1249.09  	126.367
-959.747  	99.6776
-1351.84  	46.3657
-912.335  	134.867
-1248.18  	154.976
-960.896  	3.85299
-940.723  	59.0153
-929.503  	121.998
-927.993  	49.0966
-1328.38  	232.129
-899.878  	8.77719
-913.455  	347.129
-850.99  	99.965
-872.275  	2.34608
-1279.89  	12.0648
-891.177  	4.69408
-861.119  	5.28492
-1272.24  	153.095
-1230.8  	229.36
-1003.12  	216.21
-869.523  	4.62979
-1143.25  	628.255
-995.741  	45.2129
-1149.84  	249.42
-1380.89  	488.055
-1350.7  	316.191
-865.806  	10.9622
-928.684  	58.7469
-935.01  	17.9312
-969.274  	122.427
-984.319  	25.131
-858.611  	9.6934
-1031.51  	242.798
-910.024  	0.500215
-1244.33  	257.349
-1249.87  	409.712
-968.289  	62.9635
-978.964  	26.8041
-901.912  	49.8803
-831.52  	40.2853
-850.877  	9.69956
-1300.56  	42.4024
-1223.44  	226.025
-1317.3  	570.946
-1210.44  	139.837
-1165.67  	314.883
-1376.69  	266.515
-1318.23  	202.672
-1476.01  	213.25
-1292.14  	356.338
-1341.97  	17.1673
-1481.34  	191.955
-1261.68  	21.3039
-1128.43  	483.213
-1196.67  	225.88
-1419.03  	99.7455
-1248.23  	335.395
-1174.8  	352.132
-1156.07  	135.248
-1416.84  	418.857
-1472.96  	176.672
-1305.46  	135.113
-1124.84  	286.919
-1422.48  	18.0673
-1277.03  	554.079
-1261.52  	79.413
-1431.7  	61.9622
-1159.92  	89.5422
-1339.81  	49.8954
-1362.42  	42.6394
-1057.2  	312.945
-1431.36  	328.73
-1088.12  	391.404
-1185.07  	264.286
-1313.3  	470.609
-1360.89  	188.464
-1232.84  	190.415
-1260.56  	367.608
-1285.26  	422.942
-1216.25  	536.053
-1350.92  	333.163
-1285.04  	195.069
-1454.36  	218.567
-1118.72  	431.796
-1239.33  	168.359
-1233.79  	144.931
-1255.73  	547.591
-1435.87  	21.6245
-1370.52  	268.94
-1341.6  	65.725
-1327.39  	193.963
-1235.16  	180.65
-1314.11  	471.582
-1376.91  	211.802
-1165.47  	364.362
-1152.61  	197.08
-976.171  	2.06387
-832.338  	54.93
-1188.91  	15.5363
-901.704  	5.07091
-910.71  	75.4613
-1288.1  	442.78
-968.155  	29.7172
-1304.3  	49.2925
-874.362  	12.4801
-1212.4  	100.883
-975.875  	19.6886
-850.753  	16.26
-975.156  	20.4062
-991.976  	126.778
-965.185  	96.749
-922.583  	27.3021
-987.596  	50.4332
-962.234  	61.6858
-1199.69  	61.6527
-1281.19  	132.143
-909.297  	19.2305
-896.88  	131.259
-1465.37  	91.9673
-965.094  	2.80697
-882.604  	50.5854
-889.78  	78.9958
-810.708  	178.86
-912.84  	41.7132
-928.27  	36.9421
-927.18  	50.0708
-899.886  	61.5298
-928.935  	112.196
-848.537  	66.4932
-959.59  	121.535
-903.756  	0.334732
-892.008  	74.2431
-917.609  	24.0794
-921.859  	230.824
-878.016  	3.93778
-927.561  	25.2722
-1326.93  	342.872
-1015.85  	113.326
-905.409  	42.1724
-933.55  	142.104
-1167.83  	352.597
-1036.22  	94.6594
