28000
-1418.65  	123.967
-1195.26  	568.098
-1314.56  	45.2174
-1299.28  	408.017
-1279.29  	209.967
-1194.03  	529.451
-1385.26  	434.583
-1676.15  	69.1366
-1220.96  	276.935
-1602.54  	458.364
-1242.73  	29.3181
-1610.84  	529.816
-1736.45  	408.89
-1384.16  	52.6944
-1278.54  	105.071
-1475.77  	107.304
-1298.38  	161.916
-1400.98  	367.952
-1226.28  	44.2524
-1305.11  	29.1044
-1784.75  	17.3029
-1667.58  	328.962
-1455.07  	258.353
-1607.82  	261.846
-1291.11  	85.7572
-1697.94  	209.772
-1698.2  	300.059
-1590.49  	116.942
-1800.5  	121.847
-1537.22  	116.671
-1479.14  	355.642
-1320.49  	583.432
-1792.82  	37.119
-1794.81  	357.436
-1722.43  	653.307
-1351.15  	64.0729
-1400.74  	606.057
-1732.23  	491.545
-1557.6  	629.707
-1401.09  	472.798
-1302.36  	575.049
-1581.33  	359.497
-1624.77  	450.112
-1632.1  	58.3272
-1748.97  	201.425
-1507.3  	655.566
-1685.15  	649.326
-1702  	158.478
-1634.93  	354.069
-1600.14  	490.742
-1562.1  	533.81
-1770.42  	535.746
-1827.08  	85.5111
-1670.94  	342.667
-1728.7  	664.925
-1781.66  	1.32244
-1427.47  	472.016
-1817.81  	161.808
-1536.86  	171.756
-1507.24  	30.4851
-1786.68  	516.04
-1821.51  	144.579
-1629.65  	130.692
-1533.65  	215.09
-1821.72  	105.242
-1666.69  	391.428
-1684.21  	275.147
-1741.82  	498.778
-1628.22  	245.442
-1580.68  	146.394
-1749.87  	268.925
-1592.91  	402.257
-1543.69  	502.262
-1586.2  	317.655
-1751.66  	466.183
-1727.52  	677.326
-1659.8  	60.1426
-499.863  	1612.26
-1609.55  	40.5002
-1340.11  	512.866
-1470.71  	381.076
-1306.86  	534.299
-1446.83  	337.437
-1822.39  	224.357
-1749.51  	174.355
-1678.63  	387.047
-1188.83  	39.8246
-1259.08  	5.14444
-1817.14  	36.608
-1279.57  	137.6
-1454.14  	29.1764
-1304.56  	24.4656
-1224.7  	4.94538
-1275.18  	74.1235
-1540.11  	137.576
-1601.61  	41.8518
-1409.3  	71.9264
-1328.39  	397.195
-1679.85  	369.987
-1430.01  	501.248
-1524.18  	570.326
-1293.39  	637.78
-1695.57  	52.4106
-1323.28  	130.905
-1272.81  	56.7368
-1530.38  	258.587
-1194.39  	86.4644
-1494.82  	3.23714
-1202.6  	66.7741
-1409.27  	128.109
-1249.53  	99.4849
-1433.69  	541.002
-1174.12  	22.2307
-1853.3  	100.495
-1823.95  	217.751
-1751.92  	239.864
-1295.13  	60.7597
-1484.35  	319.129
-1232.46  	2.05197
-1270.71  	201.769
-733.538  	950.718
-1731.69  	364.343
-1206.71  	33.0249
-1754.56  	40.7827
-1655.44  	255.678
-1441.39  	198.506
-1245.11  	0.514946
-1284.94  	27.8428
-1263.33  	456.252
-1768.35  	301.197
-1641.53  	496.614
-1376.1  	252.185
-1520.9  	388.15
-1556.45  	617.114
-1371.2  	568.121
-1654.99  	146.26
-1614.4  	568.071
-1739.9  	606.832
-1745.9  	245.951
-1838.72  	76.8643
-1707.63  	157.501
-1087.75  	666.004
-1568.75  	111.428
-1441.98  	231.555
-1551.77  	278.365
-1798.92  	223.48
-1598.41  	190.026
-1548.55  	393.173
-1567.11  	322.948
-1482.71  	619.16
-1377.92  	631.442
-1450.75  	522.454
-1821.76  	37.1173
-1791.95  	173.009
-1790.05  	298.917
-1681.61  	604.917
-1622.48  	229.029
-1399.55  	616.047
-1672.78  	256.619
-1498.15  	630.234
-1586.24  	0.280399
-1399.32  	622.917
-1557.29  	711.263
-1461.5  	660.456
-1542.45  	378.757
-1447.77  	341.797
-1585.95  	736.442
-1468.23  	454.278
-1818.55  	145.687
-1617.98  	219.831
-1318.34  	699.853
-1802.41  	141.172
-1668.3  	50.9308
-1733.11  	28.2364
-1567.58  	130.102
-1541.42  	508.916
-1673.59  	752.884
-1395.8  	426.7
-1642.57  	369.865
-1480.71  	203.443
-1780.79  	523.188
-1782.7  	40.1322
-1328.27  	99.6217
-1710.04  	126.526
-1729.58  	485.723
-1792.27  	89.6297
-1475.47  	230.79
-1831.12  	301.644
-1322.13  	23.5892
-1348.69  	1.29498
-1759.68  	357.572
-1534.96  	740.832
-1471.42  	628.794
-1473.78  	224.199
-1531.28  	51.642
-1272.82  	4.05137
-1358.84  	127.335
-1726.69  	109.038
-1218.98  	16.2106
-1383.71  	70.5257
-1309.9  	235.454
-1362.23  	63.5779
-1187.24  	28.3182
-1473.49  	25.4807
-1361.56  	134.837
-1788.65  	476.213
-1740.83  	222.564
-1375.68  	583.415
-1351.15  	205.14
-1829.62  	190.536
-1550.2  	152.305
-1255.29  	15.6461
-1385.54  	65.665
-1323.91  	138.614
-1202.94  	47.5888
-1454.68  	177.04
-1691.11  	787.021
-1639.98  	753.725
-1790.47  	465.105
-1339.64  	641.828
-1664.16  	496.583
-1379.03  	352.607
-1675.7  	213.721
-1756  	387.169
-1571.8  	499.431
-1521.58  	551.15
-1708.73  	325.27
-1241.25  	544.294
-1466.29  	341.942
-1520.17  	292.444
-1462.53  	508.583
-1250.88  	488.28
-1740.6  	403.128
-1710.36  	44.0687
-1803.36  	280.523
-1756.43  	41.8474
-1622.42  	319.236
-1706.98  	566.675
-1737.14  	543.407
-1559.88  	371.395
-1862.59  	40.4398
-1551.15  	437.696
-1719.87  	402.795
-1467.99  	268.884
-1721.05  	487.903
-1827.41  	1.59821
-1531.59  	628.358
-1646.42  	283.263
-1244.29  	398.669
-1684.48  	760.423
-1772.04  	17.7064
-1566.68  	242.398
-1577.92  	357.115
-1433.13  	431.052
-1481.22  	83.0034
-1681.11  	115.649
-1684.34  	781.011
-1533.1  	483.335
-1420.26  	157.708
-1781.88  	129.025
-1206.06  	569.08
-1507.57  	367.105
-1522.6  	743.531
-1611.36  	102.242
-1684.58  	425.699
-1577.37  	640.405
-1703.59  	21.8635
-1515.03  	187.246
-1263.15  	605.937
-1101.58  	624.139
-1590.98  	52.5737
-1837.72  	170.879
-1604.96  	174.719
-1585.58  	220.299
-1178.09  	26.279
-1581.35  	570.929
-1425.63  	7.25979
-1416.54  	366.36
-1333.89  	114.672
-1546.83  	324.248
-1775.77  	187.864
-1365.44  	29.3239
-1408.23  	492.872
-1474.48  	196.966
-1370.54  	530.646
-1462.22  	238.427
-1368.32  	141.095
-1185.8  	18.9421
-1255.93  	90.3181
-1823.57  	86.7278
-1425.02  	54.9978
-1394.55  	175.696
-1354.9  	60.5306
-1315.34  	38.1648
-1294.51  	122.708
-1271.4  	3.53243
-1205.66  	24.7412
-1321.19  	31.852
-1226.97  	77.5677
-1590.23  	186.796
-1235.35  	43.8406
-1418.53  	17.1584
-1523.77  	199.523
-1464.16  	492.796
-1686.57  	113.452
-1267.74  	23.7071
-1181.05  	1.20288
-1361.08  	201.461
-1419.98  	162.631
-1672.73  	660.475
-1251.74  	15.6093
-1260.62  	7.87419
-1308.25  	108.442
-1400.41  	576.28
-1267.78  	150.591
-1757.37  	48.0075
-1214.74  	173.792
-1331.68  	0.859317
-1245.95  	23.1161
-1479.4  	243.242
-1481.68  	84.1631
-1183.5  	8.15344
-1343.36  	11.6012
-1654.81  	206.22
-1189.23  	12.4001
-1430.61  	265.912
-1752.57  	550.852
-1318.72  	79.9454
-1596.19  	486.605
-1289  	320.489
-1816.7  	234.6
-1643.99  	269.188
-1449.13  	563.579
-1529.45  	129.872
-1580.65  	352.074
-1460.36  	130.134
-1531.21  	752.346
-1617.81  	569.208
-1631.92  	768.58
-1551.45  	247.167
-1750.46  	1.87079
-1712.72  	68.7337
-1297.82  	508.259
-1532.88  	485.178
-1576.01  	289.646
-1412.09  	181.777
-1626.39  	617.771
-1560.64  	477.42
-1548.8  	309.977
-1514.05  	200.783
-1710.02  	354.695
-1623.76  	602.809
-1682.29  	137.645
-1840.58  	110.24
-1195.06  	670.645
-1810.79  	256.403
-1617.81  	3.63964
-1263.63  	617.17
-1239.7  	488.017
-1715.73  	351.292
-1425.12  	466.166
-1735.3  	167.138
-1284.78  	516.513
-1587.22  	89.5258
-1647.76  	411.981
-1495.33  	38.4072
-1565.49  	412.557
-1540.51  	707.997
-1354.35  	583.319
-1769.13  	298.565
-1739.91  	245.619
-1433.8  	295.886
-1675.2  	314.691
-1479.03  	376.483
-1742.82  	106.596
-1413.45  	482.425
-1309.64  	499.731
-1675.57  	458.459
-1455.83  	385.19
-1818.14  	228.571
-1765.67  	171.506
-1831.44  	317.443
-1637.3  	126.425
-1340.45  	375.105
-1838.64  	246.869
-1528.25  	127.43
-1616.57  	345.614
-1698.6  	575.204
-1311.13  	540.608
-1653.96  	97.1525
-1667.53  	291.9
-1329.96  	11.3397
-1342.05  	48.8354
-1358.06  	44.6276
-1422.27  	46.5437
-1419.73  	586.923
-1384.5  	286.714
-1393.53  	38.2127
-1287.68  	32.072
-1511.45  	38.9452
-1274.84  	10.0108
-1248.96  	82.0079
-1745.34  	51.8091
-1206.26  	8.00096
-1362.55  	215.56
-1541.27  	293.274
-1332.08  	24.0044
-1215.56  	91.5378
-1530.93  	243.626
-1692.03  	467.92
-1670.72  	161.728
-1458.06  	721.252
-1389.14  	109.595
-1268.45  	85.909
-1782.32  	2.01892
-1492.57  	207.419
-1763.88  	249.612
-1203.4  	27.755
-1539.08  	25.9209
-1232.39  	313.203
-1636  	683.54
-1509.46  	470.199
-1294.47  	576.308
-1424.83  	416.202
-1338.38  	138.234
-1216.13  	15.3021
-1318.77  	124.867
-1518.42  	119.897
-1788.04  	491.892
-1362.75  	78.0298
-1386.19  	32.5177
-1282.35  	9.38317
-1207.72  	39.6357
-1734.06  	478.333
-1810.89  	269.897
-1541.74  	605.162
-1744.84  	11.068
-1312.39  	168.93
-1100.52  	726.004
-1318.57  	206.554
-1330.23  	10.7993
-1405.48  	118.113
-1197.21  	7.16658
-1531.84  	537.091
-1685.64  	487.549
-1320.5  	61.2553
-1308.9  	160.011
-1742.33  	475.514
-1315.34  	37.9181
-1271.12  	137.12
-1249.85  	94.4767
-1689.8  	210.983
-1553.33  	418.81
-1842.91  	30.5702
-1255.53  	27.746
-1742.27  	629.435
-1684.64  	298.731
-1290.04  	48.459
-1390.89  	11.6622
-1538.33  	209.688
-1858.38  	10.6985
-1294.86  	108.978
-1679.19  	30.0733
-1471.4  	446.317
-1188.7  	12.4981
-1803.92  	95.5137
-1292.94  	567.75
-1247.18  	166.251
-1268.26  	99.8233
-1449.16  	120.012
-1589.1  	530.025
-1443.16  	368.037
-1283.83  	130.859
-1354.73  	116.12
-1289.37  	153.16
-1666.56  	192.351
-1381.58  	87.9944
-1422.34  	23.8615
-1552.3  	410.666
-1212.3  	65.2774
-1691.98  	98.0429
-1851.65  	50.2486
-1343.04  	625.609
-1241.19  	231.575
-1332.49  	541.398
-1662.38  	778.699
-1730.92  	334.231
-1606.41  	250.953
-1662.93  	162.988
-1343.8  	65.7732
-1292.11  	4.80302
-1257.05  	27.9587
-1257.22  	117.198
-1474.9  	9.38114
-1220.53  	27.1947
-1288.85  	227.223
-1819.4  	133.761
-1197.7  	37.3487
-1599.24  	382.001
-1220.5  	175.099
-1390.49  	113.07
-1415.5  	154.617
-1334.63  	214.913
-1722.86  	480.614
-1792.49  	394.021
-1375.54  	299.603
-1543.53  	652.205
-1594.9  	766.041
-1620.59  	196.15
-1831.36  	351.335
-1623.64  	80.0562
-1456.9  	172.074
-1651.1  	676.324
-1713.18  	616.904
-1512.04  	633.714
-1655.33  	667.054
-1685.03  	202.151
-1253.2  	537.657
-1393.16  	412.64
-1504.3  	639.294
-1663.4  	375.164
-1439.31  	503.837
-1392.61  	495.243
-1774.27  	335.579
-1591.04  	41.5678
-1384.1  	447.409
-1592.09  	176.467
-1674.29  	172.751
-1775.86  	441.5
-1837.02  	217.1
-1389.75  	598.172
-1753.25  	569.105
-1762.24  	477.169
-1799.78  	211.765
-1743.22  	297.383
-1548.69  	662.215
-1715.15  	34.1229
-1601.24  	486.125
-1623.8  	478.828
-1722.49  	701.324
-1465  	300.913
-1475.68  	295.888
-1605.07  	98.9746
-1486.55  	127.191
-1614.02  	28.9601
-1620.63  	633.611
-1803.99  	367.417
-1578.09  	470.307
-1550.88  	59.429
-1514.98  	463.93
-1398.42  	550.158
-1486.07  	286.842
-1450.59  	9.54735
-1318.25  	112.956
-1333.94  	13.8045
-1767.22  	565.896
-1261.15  	12.4252
-1470.22  	29.694
-1271.01  	170.445
-1274.31  	1.04802
-1294.42  	62.9074
-1689.48  	169.526
-1378.24  	154.801
-1826.3  	62.5206
-1251.69  	194.532
-1680.19  	209.285
-1447.91  	6.20423
-1284.92  	84.5771
-1273.06  	174.76
-1275.15  	70.9994
-1792.96  	313.26
-1237.03  	12.5718
-1298.56  	538.666
-1231.34  	154.56
-1546.06  	4.07832
-1722.03  	15.7942
-1293.01  	6.39309
-1272.61  	8.86337
-1715.02  	206.342
-1546.25  	289.621
-1460.9  	338.767
-1181.12  	6.12748
-1442.24  	800.05
-1465.85  	71.2322
-1451.13  	319.66
-1738.95  	616.711
-1708.05  	405.163
-1294.84  	17.1535
-1354.66  	92.7051
-1386.65  	28.5993
-1416.68  	192.782
-1436.94  	39.6743
-1188.13  	13.904
-1523.15  	382.729
-1235.18  	1.10859
-1671.42  	346.643
-1579.53  	526.833
-1401.81  	98.4349
-1426.55  	42.0131
-1239.61  	73.1694
-1248.14  	62.072
-1196.32  	14.8736
-1626.03  	56.9417
-1528.4  	280.725
-1655.43  	719.729
-1513.3  	173.973
-1464.77  	395.339
-1718.71  	330.799
-1670.8  	258.221
-1843.17  	260.777
-1619.4  	444.764
-1689.02  	21.6673
-1851.94  	239.734
-1596.28  	27.8492
-1415.54  	607.281
-1508.93  	284.51
-1794.56  	126.461
-1582.97  	424.421
-1473.12  	441.282
-1450.4  	170.068
-1776.09  	528.919
-1843.7  	220.695
-1651.46  	170.678
-1410.02  	373.473
-1791.23  	23.1236
-1612.92  	700.236
-1576.97  	99.6026
-1813.74  	77.673
-1462.57  	119.065
-1691.01  	61.7254
-1707.57  	53.7944
-1328.2  	392.902
-1795.12  	417.413
-1354.86  	489.712
-1486.16  	331.753
-1642.35  	586.541
-1711.51  	236.593
-1547.82  	239.334
-1585.01  	462.102
-1613.74  	530.195
-1532.08  	677.073
-1699.96  	419.415
-1613.68  	245.003
-1835.1  	276.364
-1411.57  	545.886
-1569.99  	212.637
-1550.31  	180.476
-1587.56  	691.532
-1800.3  	29.0896
-1725.44  	338.455
-1685.04  	82.1027
-1674.43  	244.51
-1549.62  	223.379
-1652.98  	592.039
-1737.72  	267.835
-1466.37  	458.887
-1446.76  	255.585
-1437.4  	3.29364
-1220.68  	85.2095
-1599.99  	20.877
-1227.13  	9.25279
-1323.53  	118.588
-1621.85  	555.587
-1320.17  	42.7674
-1639.57  	60.7918
-1216.19  	19.5226
-1529.6  	128.943
-1430.75  	31.0953
-1173.37  	22.0958
-1401.93  	31.6871
-1434.8  	197.754
-1323.24  	138.187
-1262.83  	38.8808
