27260
-1157.54  	0.599142
-1197.45  	13.0375
-1402.53  	506.041
-1770.52  	122.008
-1202.66  	66.006
-1243.75  	157.951
-1196.02  	32.4977
-1257.71  	0.317331
-1663.23  	130.37
-1262.36  	63.0382
-1175.42  	17.3493
-1198.12  	234.869
-1675.48  	319.831
-1318.15  	163.936
-1330.44  	482.061
-1401.33  	179.109
-1418.6  	3.35469
-1698.69  	24.9746
-1722.91  	351.338
-1749.41  	43.9194
-1294.4  	54.0026
-1190.83  	20.6271
-1388.25  	4.37692
-1483.24  	310.478
-1693.6  	139.445
-1487.21  	684.564
-1459.04  	263.406
-1563.4  	16.1426
-1645.37  	190.003
-1567.35  	714.781
-1561.87  	395.252
-1732.45  	205.351
-1347.4  	16.6504
-1644.47  	567.166
-1183.63  	582.552
-1331.35  	625.102
-1787.96  	304.578
-1607.11  	669.439
-1786.21  	22.2333
-1375.52  	544.15
-1541.35  	594.69
-1783.31  	328.756
-1645.15  	119.552
-1421.2  	559.359
-1604.08  	621.919
-1303.86  	300.303
-1450.87  	33.0545
-1359.22  	364.116
-1247.14  	369.193
-1459.74  	328.64
-1502.84  	204.174
-1701.18  	188.999
-1249.42  	587.214
-1446.01  	612.587
-1636.26  	279.26
-1355.56  	446.684
-1542.17  	559.401
-1766.72  	422.579
-1649.49  	394.717
-1420.3  	72.9248
-1682.84  	346.904
-1733.89  	340.836
-1439.19  	595.93
-1407.82  	114.823
-1514.48  	691.833
-1674.74  	367.433
-1636.85  	470.648
-1676.05  	177.003
-1597.38  	381.956
-1700.83  	11.9687
-1409.97  	309.004
-1805.29  	215.503
-1800.33  	213.201
-1735.77  	508.814
-1566.18  	141.301
-1629.94  	474.313
-1623.16  	699.528
-1428.84  	622.589
-1235.99  	602.572
-1552.38  	117.315
-1526.77  	126.997
-1707.86  	205.907
-1579.84  	196.359
-1173.16  	6.07874
-1196.27  	149.163
-1216.54  	52.3762
-1721.18  	236.623
-1584.61  	252.49
-1143.31  	32.2728
-1540.29  	345.206
-1206.17  	138.229
-1255.28  	199.041
-1310.82  	278.99
-1491.8  	745.547
-1213.91  	199.006
-1730.46  	153.971
-1306.23  	75.2897
-1363.88  	176.859
-1235.09  	30.0379
-1349.4  	9.21191
-1200.07  	43.0219
-1333.81  	78.8114
-1513.68  	380.833
-1691.93  	105.584
-1250.73  	48.9077
-1303.26  	140.936
-1624.46  	657.764
-1277.78  	550.951
-1180.58  	74.3794
-1231.56  	9.93619
-1323.17  	504.64
-1182.8  	186.518
-1391.12  	67.9652
-1762.65  	2.83554
-1591.95  	191.571
-1159.02  	90.6625
-1178.15  	8.99968
-1322.47  	53.2432
-1646.75  	176.764
-1186.56  	26.1804
-1163.43  	18.1253
-1136.87  	3.27505
-1705.18  	559.225
-1347.38  	112.055
-1293.98  	180.645
-1733.37  	270.608
-1723.48  	8.31822
-1265.54  	37.7811
-1281.78  	47.5708
-1610.05  	416.101
-1646.56  	449.359
-1508.38  	185.719
-1790.04  	93.732
-1442.87  	536.89
-1657.75  	462.89
-1610.49  	64.9521
-1542.83  	306.233
-1519.66  	150.337
-1632.51  	143.646
-1663.99  	488.055
-1537.45  	611.314
-1375.98  	654.337
-1531.28  	195.262
-1363.8  	350.783
-1633.32  	667.579
-1379.91  	388.315
-1499.88  	42.2588
-1619.2  	489.504
-1647.6  	231.577
-1438.22  	443.71
-1656.37  	487.367
-1483.85  	632.503
-1438.06  	313.789
-1399.35  	94.1218
-1592  	112.47
-1656.81  	192.642
-1342.93  	496.202
-1566.34  	760.152
-1622.6  	439.683
-1202.11  	680.026
-1657.77  	84.1639
-1528.24  	654.639
-1535.73  	174.822
-1323.2  	350.953
-1484.17  	331.787
-1514.3  	88.7995
-1555.85  	643.275
-1512.49  	454.97
-1763.65  	340.801
-1394.37  	499.078
-1432.43  	418.728
-1306.8  	453.351
-1210.48  	465.642
-1569.22  	475.562
-1663.94  	133.713
-1731.67  	462.312
-1743.38  	109.015
-1240.8  	482.671
-1335.61  	558.08
-1649.49  	457.731
-1551.74  	699.616
-1435.58  	534.012
-1679.91  	55.0795
-1398.33  	452.847
-1699.48  	110.372
-1596.01  	168.045
-1556.96  	331.446
-1571.02  	534.02
-1486.27  	326.367
-1696.67  	283.99
-1726.83  	328.312
-1564.18  	64.5893
-1764.08  	115.438
-1731.62  	467.366
-1455.47  	62.0286
-1707.94  	60.1058
-1530.45  	337.727
-1597.13  	609.561
-1703.63  	354.621
-1368.18  	661.092
-1645.77  	157.199
-1487.22  	5.64095
-1711.15  	22.9398
-1762.99  	163.058
-1387.73  	274.78
-1482.8  	40.0646
-1609.96  	487.323
-1648.14  	81.8294
-1437.93  	39.2151
-1402.2  	587.727
-1377.21  	161.622
-1214.92  	85.3823
-1132.11  	16.3566
-1289.4  	41.768
-1201.83  	100.545
-1187.62  	22.2021
-1530.32  	266.703
-1309.73  	365.825
-1735.46  	267.173
-1186.9  	151.942
-1703.48  	573.362
-1449.49  	309.884
-957.196  	1217.76
-1377.5  	311.253
-1162.89  	59.9494
-1293.16  	131.22
-1658.53  	274.065
-1219.02  	65.1633
-1270.24  	4.00721
-1427.9  	319.361
-1314.99  	116.078
-1217.25  	127.272
-1280.94  	332.739
-1157  	10.9522
-1178.54  	165.128
-1242.54  	119.491
-1279.59  	61.457
-1157.11  	28.5415
-1214.57  	162.149
-1354.33  	41.9968
-1174.27  	25.9127
-1692.42  	135.87
-1126.63  	164.565
-1132.46  	31.9822
-1652.56  	238.923
-1343.7  	159.872
-1488.49  	134.575
-1503.44  	243.588
-1151.26  	4.73486
-1661.41  	11.3904
-1246.25  	9.74227
-1673.07  	99.1618
-1599.78  	691.375
-1413.26  	87.1835
-1514.08  	73.599
-1453.54  	311.912
-1641.17  	109.234
-1421.69  	261.746
-1587.09  	96.7914
-1464.72  	261.374
-1379.62  	618.047
-1359.94  	451.17
-1592.52  	179.979
-1360.59  	343.724
-1418.35  	341.901
-1493.53  	468.05
-1456.8  	358.294
-1747.56  	494.315
-1680.01  	51.9512
-1663.42  	659.67
-1318.51  	637.951
-1759.85  	84.449
-1693.96  	227.252
-1621.54  	380.433
-1524.75  	652.448
-1588.82  	435.653
-1702.67  	595.494
-1392.35  	336.526
-1388.67  	455.766
-1552.65  	725.414
-1524.4  	467.892
-1616  	494.573
-1634.84  	467.655
-1629.18  	209.42
-1330.67  	516.897
-1555.31  	393.054
-1514.13  	420.919
-1629.32  	549.849
-1655.17  	34.4199
-1513.53  	544.002
-1649.98  	456.998
-1331.64  	527.577
-1772.01  	376.147
-1761.61  	48.6825
-1128.42  	73.3774
-1241.7  	77.3711
-1326.67  	141.85
-1644.56  	306.684
-1293.38  	139.897
-1430.87  	71.1294
-1207.81  	105.541
-1183.12  	50.8088
-1367.37  	251.73
-1319.7  	193.559
-1300.06  	143.259
-1630.66  	186.535
-1423.81  	485.9
-1236.94  	16.0493
-1134.33  	9.97491
-1739.62  	113.171
-1163.34  	0.642889
-1136.78  	17.8907
-1142.73  	44.3284
-1165.09  	0.460463
-1620.7  	651.882
-1425.35  	296.057
-1786.93  	7.32539
-1469.29  	136.503
-1615.51  	69.171
-1342.38  	104.958
-1225.97  	121.519
-1285.06  	528.88
-1213.15  	345.887
-1416.71  	122.738
-1217.59  	228.844
-1523.2  	672.672
-1398.32  	43.2727
-1278.63  	116.725
-1646.84  	624.598
-1693.87  	119.995
-1576.32  	289.296
-1382.67  	615.529
-1663.42  	474.548
-1500.24  	69.4926
-1752.17  	168.632
-1436.98  	621.935
-1582.07  	709.422
-1767.45  	356.883
-1473.99  	206.224
-1115.96  	529.867
-1680.21  	136.409
-1264.8  	500.496
-1612.68  	369.872
-1638.79  	594.579
-1650.68  	127.361
-1490.99  	109.296
-1644.41  	239.627
-1379.72  	240.773
-1488.76  	314.204
-1695.68  	122.298
-1679.8  	63.8914
-1172.23  	40.18
-1775.94  	94.721
-1166.88  	74.7454
-1460.69  	561.11
-1158.25  	6.30599
-1258.78  	586.929
-1744.36  	216.12
-1286.83  	42.3617
-1416.22  	224.772
-1250.02  	247.477
-1271.22  	32.4571
-1420.17  	620.208
-1782.4  	77.6471
-1300.47  	45.4994
-1262.9  	23.7125
-1378.93  	23.3602
-1256.4  	74.4508
-1752.21  	155.349
-1267.73  	226.911
-1299.3  	589.159
-1622.64  	46.2049
-1173.59  	32.6921
-1183.49  	4.7824
-1349.82  	496.31
-1191.05  	129.294
-1136.41  	33.816
-1597.54  	207.579
-1226.7  	75.167
-1346.1  	156.941
-1204.69  	173.05
-1183.2  	15.6468
-1231.3  	215.26
-1660.31  	411.291
-1570.79  	301.042
-1520.19  	99.6651
-1214.03  	6.34026
-1254.1  	67.9568
-1168.22  	10.7779
-1176.41  	5.91838
-1374.76  	63.0919
-1227.81  	2.57348
-1194.01  	547.947
-1204.14  	8.68174
-1205.77  	42.7857
-1277.69  	246.802
-1610.26  	156.822
-1386.67  	485.347
-1608.37  	709.427
-1583.79  	382.235
-1721.34  	436.35
-1681.73  	209.186
-1525.83  	113.638
-1535.77  	267.168
-1421.44  	502.933
-1505.29  	172.017
-1364.01  	485.049
-1238.43  	442.563
-1526.3  	363.536
-1671.06  	496.593
-1438.38  	203.396
-1492.85  	469.133
-1370.82  	571.182
-1309.75  	419.967
-1635.68  	115.428
-1815.22  	121.825
-1720.68  	269.639
-1617.02  	374.723
-1613.73  	477.786
-1580.63  	622.91
-1317.76  	492.114
-1603.03  	688.754
-1624.61  	689.287
-1624.62  	737.795
-1737.38  	218.058
-1516.8  	498.854
-1437.17  	582.96
-1336.92  	313.201
-1516.44  	358.259
-1506.95  	135.004
-1428.71  	67.4543
-1687.95  	264.534
-1469.2  	505.188
-1291.16  	475.967
-1484.52  	510.849
-1752.07  	110.783
-1678.5  	512.29
-1502.01  	175.7
-1703.61  	130.574
-1234.07  	563.295
-1445.83  	258.242
-1381.97  	67.3404
-1287.87  	110.293
-1592.07  	20.7237
-1175.04  	6.58045
-1212.4  	182.806
-1269.83  	51.2648
-1170.18  	51.7335
-1769.09  	10.0863
-1334.9  	40.3023
-1631.39  	533.716
-1570.71  	689.817
-1246.35  	52.0774
-1241.76  	144.242
-1314.08  	10.435
-1238.19  	120.65
-1205.77  	154.126
-1450.58  	290.156
-1580.01  	74.8394
-1634.24  	77.8704
-1292.5  	80.539
-1675.6  	69.1936
-1147.18  	44.3602
-1188.55  	100.509
-1318.05  	178.061
-1755.28  	18.3999
-1143.78  	23.1857
-1463.44  	455.272
-1633.38  	269.198
-1242.15  	130.54
-1180.18  	42.1382
-1472.61  	634.681
-1412.77  	668.071
-1330.12  	412.412
-1281.19  	66.1531
-1244.3  	34.6386
-1728.67  	478.523
-1441.43  	129.501
-1496.27  	437.428
-1186.02  	104.296
-1233.88  	161.948
-1343.48  	35.3529
-1375.16  	62.5702
-1790.13  	188.981
-1253.08  	55.5487
-1375.1  	145.748
-1329.89  	337.63
-1232.57  	183.907
-1679.88  	322.137
-1360.7  	641.176
-1598.05  	724.689
-1766.18  	267.17
-1538.78  	253.764
-1801.72  	226.295
-1608.94  	632.252
-1618.13  	728.528
-1513.95  	12.8443
-1762.62  	69.2241
-1572.5  	178.051
-1478.9  	440.783
-1553.35  	285.884
-1595.44  	539.249
-1597.66  	131.468
-1460.59  	536.18
-1128.01  	579.05
-1581.02  	718.023
-1785.82  	87.0894
-1616.33  	197.32
-1775.3  	209.268
-1763.46  	173.843
-1596.7  	310.652
-1615.06  	269.589
-1426.49  	514.304
-1644.84  	109.439
-1376.86  	232.759
-1576.32  	403.434
-1616.95  	171.814
-1549.71  	506.411
-1459.12  	58.3809
-1784.72  	114.583
-1753.08  	114.934
-1400.7  	503.696
-1713.24  	293.434
-1799.37  	210.094
-1646.93  	173.996
-1399.46  	414.03
-1394.8  	39.9647
-1461.92  	81.6751
-1449.51  	177.878
-1206.96  	27.122
-1158.89  	137.516
-1739.11  	343.273
-1469.61  	253.176
-1439.67  	191.808
-1212.35  	309.665
-1209.98  	5.96717
-1237.61  	9.90427
-1425.95  	377.486
-1481.12  	178.884
-1282.66  	103.677
-1268.98  	46.1781
-1453.91  	245.116
-1188.18  	1.04235
-1640.54  	362.225
-1444.4  	41.5117
-1392.67  	177.476
-1332.71  	99.09
-1305.24  	172.181
-1211.36  	122.48
-1218.48  	12.537
-1193.82  	68.6778
-1713.68  	69.8816
-1285.02  	10.1917
-1570.94  	573.844
-1360.65  	6.57874
-1614.93  	151.913
-1466.2  	50.9339
-1597.91  	56.8847
-1531.51  	205.446
-1254.81  	132.666
-1249.92  	41.4764
-1340.77  	14.9722
-1296.88  	15.9565
-1787.41  	43.8075
-1374.94  	143.887
-1231.91  	35.5613
-1761.25  	118.819
-1262.83  	6.40476
-1509.56  	435.413
-1317.69  	84.1083
-1213.14  	4.02955
-1184.83  	14.259
-1341.53  	177.062
-1561.03  	177.711
-1216.66  	57.2153
-1465.16  	204.265
-1586.06  	773.771
-1604.38  	489.665
-1691.92  	591.195
-1723.32  	175.1
-1237.26  	494.389
-1667.71  	249.671
-1536.27  	276.491
-1510.02  	428.381
-1532.83  	613.065
-1444.43  	559.436
-1354  	211.733
-1777.62  	142.139
-1751.82  	310.966
-1540.55  	415.944
-1571.29  	222.734
-1165.95  	528.326
-1558.82  	573.568
-1487  	150.477
-1520.27  	288.33
-1630.54  	180.704
-1692.09  	356.115
-1435.12  	262.685
-1555.12  	14.1452
-1443.45  	465.843
-1555.93  	213.78
-1622.51  	692.592
-1683.73  	639.035
-1681.99  	191.148
-1320.1  	335.349
-1662.43  	232.507
-1679.96  	42.1452
-1308.31  	526.657
-1709.19  	202.917
-1687.46  	495.668
-1642.06  	363.808
-1492.64  	452.325
-1650.89  	342.745
-1190.27  	608.158
-1705.87  	74.1929
-1248.87  	592.191
-1648.02  	422.832
-1782.51  	70.9775
-1562.11  	274.915
-1737.4  	208.084
-1631.45  	391.567
-1763.55  	224.857
-1782.74  	229.603
-1689.82  	657.123
-1753.67  	325.126
-1456.32  	418.959
-1640.9  	188.571
-1586.72  	317.942
-1224.76  	34.4154
-1172.27  	1.56424
-1620.98  	175.374
-1458.3  	458.419
-1228.95  	43.117
-1669.29  	260.537
-1451.97  	43.6741
-1619  	157.993
-1198.64  	216.532
-1292.35  	16.1141
-1334.84  	99.2468
-1593.62  	127.723
-1426.03  	63.6244
-1139.25  	27.9602
-1232.55  	234.736
-1257.48  	347.236
-1270.31  	12.4234
-1326.18  	230.403
-1321.53  	33.8739
-1459.05  	149.13
-1190.29  	40.0764
-1683.96  	164.394
-1603.31  	286.174
-1185.81  	101.829
-1618.78  	81.5701
-1299.64  	127.692
-1160.1  	6.87673
-1699.08  	135.847
-1230.04  	151.003
-1507.84  	366.073
-1372.82  	183.66
-1172.66  	6.99841
-1241.15  	8.47103
-1207.41  	52.0633
-1431.67  	93.2769
-1136.64  	172.994
-1616.43  	599.583
-1139.96  	79.6677
-1444.95  	427.335
-1190.08  	60.8407
-1622.79  	221.446
-1572.69  	227.126
-1635.33  	2.45602
-1786.92  	105.714
-1156.8  	6.99341
-1535.75  	327.529
-1452.68  	327.902
-1389.01  	493.499
-1206.71  	440.937
-1250.68  	598.631
-1314.74  	478.521
-1646.56  	286.527
-1610.03  	53.3473
-1490.4  	501.44
-1720.72  	527.68
-1512.25  	466.743
-1515.27  	596.279
-1616.58  	689.654
-1510.93  	252.42
-1312.19  	339.062
-1532.82  	563.641
-1753.2  	25.9632
-1711.16  	340.143
-1731.1  	366.307
-1274.98  	418.97
-1771.01  	45.3163
-1739.83  	143.541
-1632.23  	207.348
-1686.99  	150.307
-1314.38  	553.45
-1484.66  	329.629
-1579.76  	681.365
-1366.46  	153.223
-1777.77  	174.006
-1372.26  	577.202
-1155.55  	32.6941
-1215.1  	47.2226
-1374.02  	395.859
-1225.55  	87.5677
-1342.94  	255.743
-1161.49  	55.3162
-1247.66  	24.1656
-1254.05  	139.596
-1174.4  	24.5713
-1767.49  	8.08509
-1184.94  	17.2488
-1630.53  	527.345
-1194.56  	45.2817
-1202.63  	195.618
-1194.9  	41.0674
-1194.5  	5.42957
-1171.52  	16.2665
-1241.37  	5.45765
-1692.17  	20.3654
-1269.12  	108.657
-1182.86  	30.1525
-1294.32  	73.1174
-1213.05  	12.5754
-1183.37  	15.8658
-1702.63  	23.0043
-1242.26  	70.7773
-1230.88  	44.1112
-1246.03  	141.763
-1305.02  	65.9704
-1158.93  	94.8349
-1217.88  	1.40318
-1289.22  	74.5602
-1136.36  	39.545
-1217.52  	63.6593
-1353.36  	32.4025
-1275.72  	39.6689
-1771.43  	150.507
-1241.93  	44.2545
-1213.6  	60.8032
-1482.01  	11.4686
-1319.53  	64.6452
-1554.44  	344.102
-1276  	57.491
-1146.88  	13.2041
-1325.55  	15.3175
-1205.06  	44.0491
-1459.35  	138.978
-1145.69  	44.373
-1308.62  	308.238
-1181.69  	145.027
-1206.55  	68.1937
-1276.45  	66.1908
-1214.14  	58.2459
-1367.91  	291.654
-1176.66  	15.4089
-1485.1  	277.658
-1766.86  	180.83
-1755.23  	1.90134
-1386  	486.823
-1559.22  	77.247
-1512.59  	524.037
-1347.79  	580.988
-1283.51  	573.887
-1477.24  	531.962
-1297.02  	253.177
-1435.88  	294.438
-1516.99  	713.311
-1563.4  	597.07
-1609.45  	466.772
-1508.97  	528.398
-1741.22  	275.953
-1620.98  	135.152
-1610.28  	353.725
-1539.24  	456.134
-1790.71  	130.167
-1719.25  	570.512
-1713.53  	305.91
-1515.81  	23.5288
-1711.77  	569.616
-1276.83  	609.9
-1682.58  	467.247
-1710.38  	551.918
-1469.24  	93.7735
-1459.52  	496.374
-1754.67  	196.422
-1360.38  	55.6607
-1766.63  	190.704
-1554.97  	471.509
-1500.92  	357.073
-1736.38  	416.211
-1680.29  	160.032
-1385.57  	520.765
-1619.22  	700.03
-1630.97  	298.641
-1343.65  	426.796
-1374.02  	192.286
-1346.24  	626.715
-1681.11  	497.673
-1813.97  	30.8453
-1504.64  	242.005
-1465.16  	6.81003
-1529.23  	345.03
-1728.59  	84.1957
-1586.47  	177.18
-1747.11  	170.654
-1279.22  	421.567
-1172.64  	165.159
-1219.72  	35.5097
-1758.79  	34.7488
-1215.44  	23.2194
-1425.9  	513.995
-1630.71  	445.008
-1461.47  	160.678
-1358.78  	35.3823
-1155.57  	19.5659
-1658.98  	476.707
-1153.32  	83.082
-1180.73  	94.0058
-1418.31  	129.144
-1509.21  	496.735
-1288.33  	16.4037
-1484.03  	530.888
-1744.52  	228.25
-1187.82  	16.2151
-1273.33  	43.1719
-1230.53  	30.8811
-1445.44  	577.976
-1236.04  	70.0954
-1597.03  	433.235
-1188.82  	93.1794
-1560.92  	216.331
-1693.75  	50.3548
-1494.25  	514.802
-1428.33  	77.1503
-1309.04  	359.395
-1388.94  	186.544
-1702.24  	227.215
-1293.51  	46.671
-1667.64  	76.3331
-1299.61  	116.605
-1480.34  	309.969
-1259.23  	60.7266
-1759.36  	98.1341
-1768.66  	99.1947
-1135.87  	94.5417
-1223.24  	67.1092
-1400.79  	390.679
-1664.08  	697.176
-1178.29  	67.7272
-1610.78  	228.283
-1409.81  	40.0588
-1372.8  	42.7224
-1523.98  	86.4382
-1645.5  	369.48
-1457.82  	542.397
-1676.54  	601.875
397.626  	1236.28
-1739.78  	118.804
-1553.14  	581.369
-1733.88  	293.269
-1669.13  	519.084
-1647.71  	677.534
-1084.79  	600.37
-1547.59  	661.175
-1810.05  	145.782
-1337.75  	178.977
-1539.38  	186.333
-1656.91  	715.648
-1601.13  	639.613
-1402.27  	315.4
-1220.1  	642.267
-1778.36  	111.399
-1677.21  	403.435
-1556.57  	146.317
-1706.03  	158.119
-1616.21  	516.146
-1747.53  	484.39
-1363.72  	192.782
-1754.31  	268.594
-1354.86  	421.536
-1605.95  	123.519
-1584.85  	516.444
-1626.01  	418.833
-1640.5  	13.8297
-1507.66  	152.79
-1355.33  	246.987
-1775.41  	239.903
-1452.99  	350.253
-1365.67  	570.061
-1698.27  	606.078
-1367.15  	608.736
-1478.02  	225.37
-1472.76  	651.465
-1406.7  	414.571
-1750.1  	158.946
-1452.67  	185.678
-1521.66  	360.306
-1708.87  	282.289
-1157.98  	526.392
-1554.18  	280.959
-1369.39  	533.041
-1644.2  	326.252
-1478.7  	78.2627
-1682.18  	577.384
-1782.13  	291.336
-1695.6  	410.096
-1367.33  	472.374
-1619.19  	219.776
-1611.17  	422.621
-1629.84  	5.30743
-1135.31  	16.0477
-1757.88  	148.6
-1780.33  	197.464
-1301.15  	57.3965
-1390.02  	190.082
-1300.5  	127.444
-1312.9  	39.5056
-1204.87  	12.8559
-1254.4  	3.9815
-1228.39  	2.9509
-1245.73  	143.694
-1372.28  	288.301
-1200.62  	178.609
-1513.04  	298.56
-1788.94  	42.7692
-1410.43  	506.096
-1227.15  	55.8972
-1741.71  	121.333
-1470.33  	234.544
-1226.85  	16.996
-1265.57  	88.4742
-1306.5  	126.011
-1165.77  	49.9027
-1142.52  	74.4284
-1438.89  	427.029
-1395.79  	115.78
-1207.75  	39.5768
-1270.14  	38.7169
-1612.93  	393.069
-1277.43  	25.9897
-1366.13  	514.12
-1135.36  	84.2466
-1188.17  	167.133
-1224.17  	2.42708
-1693.19  	643.161
-1381.38  	143.66
-1481.77  	92.0352
-1712.59  	2.70295
-1589.8  	236.332
-1190.51  	30.2892
-1629.62  	355.641
-1166.49  	21.9327
-1736.68  	250.315
-1785.66  	9.40742
-1546.5  	618.819
-1434.62  	23.5774
-1470.34  	26.3957
-1396.32  	194.809
-1455  	459.202
-1778.67  	303.436
-1529.27  	440.335
-1584.08  	208.587
-1255.04  	582.412
-1655.62  	184.94
-1380.43  	660.274
-1659.02  	449.993
-1502.66  	256.674
-1556.41  	285.417
-1494.8  	345.547
-1583.39  	356.567
-1217.94  	564.823
-1683.66  	165.896
-1349.49  	163.84
-1522.26  	115.825
-1577.73  	807.086
-1481.71  	546.827
-1401.07  	148.513
-1303.3  	747.085
-1519.8  	725.577
-1386.21  	368.419
-1325.41  	575.683
-1420.74  	79.3613
-1169.14  	540.019
-1591.11  	555.292
-1627.24  	323.86
-1739.99  	468.433
-1510.81  	12.4256
-1710.14  	474.079
-1523.65  	600.927
-1476.31  	391.702
-1464.6  	526.283
-1435.93  	607.587
-1604.85  	256.068
-1656.11  	599.957
-1633.42  	215.398
-1426.03  	539.195
-1501.05  	273.185
-1657.7  	145.673
-1492.58  	527.901
-1410.24  	574.486
-1496.73  	17.6741
-1542.31  	709.53
-1770.34  	146.848
-1617.32  	623.647
-1568.35  	339.053
-1678.56  	150.838
-1483.68  	275.678
-1586.15  	133.462
-1507.39  	405.403
-1394.09  	405.118
-1652.88  	288.578
-1549.16  	437.116
-1566.02  	318.426
-1404.3  	207.427
-1589.28  	3.22608
-1572.24  	633.838
-1646.57  	123.348
-1557.61  	463.669
-1743.42  	87.5273
-1556.33  	610.934
-1492.51  	3.42471
-1383.27  	98.8568
-1567.89  	599.628
-1600.68  	735.538
-1416.83  	159.35
-1426.54  	202.762
-1604  	179.605
-1687.04  	301.879
-1739.01  	254.551
-1433.67  	428.256
-1592.53  	550.268
-1504.91  	587.013
-1589.98  	85.9781
-1449.06  	185.343
-1702.1  	348.997
-1467.49  	623.561
-1765.61  	309.938
-1792.66  	63.102
-1680.25  	618.814
-1567.37  	792.198
-1499.09  	459.64
-1796.38  	55.7818
-1556.43  	586.877
-1456.63  	416.052
-1525.56  	511.128
-1458.07  	406.285
-1648.46  	604.081
-1678.32  	144.669
-1326.27  	419.41
-1672.49  	603.996
-1812.18  	15.7482
-1479.63  	144.351
-1349.32  	129.74
-1726.82  	365.082
-1421.7  	180.197
-1605.87  	312.28
-1814.31  	55.6835
-1591  	457.051
-1124.9  	636.687
-1705.75  	518.22
-1465.71  	127.716
-1693.91  	582.777
-1468.75  	29.7134
-1545.95  	613.978
-1370.66  	427.036
-1461.8  	378.29
-1735.43  	321.644
-1647.82  	738.793
-1748.04  	152.056
-1284.51  	699.138
-1514.87  	514.446
-1685.33  	98.3046
-1491.38  	408.082
-1633.66  	467.267
-1443.33  	279.731
-1806.52  	152.887
-1278.48  	520.551
-1461.11  	528.903
-1648.47  	140.498
-1601.43  	358.289
-1534.22  	520.767
-1623.08  	330.218
-1326.68  	649.984
-1616.4  	517.776
-1599.26  	294.183
-1714  	226.543
-1547.57  	343.521
-1486.24  	641.551
-1596.39  	503.7
-1352.84  	482.318
-1251.18  	624.382
-1583.28  	350.824
-1715.32  	339.27
-1591.08  	281.948
-1687.8  	228.099
-1611.23  	63.82
-1551.85  	135.368
-1711.87  	9.98655
-1600.1  	403.933
-1496.04  	231.651
-1102.69  	520.026
-1483.05  	131.757
-1564.95  	202.123
-1481.91  	150.578
-1678.1  	66.0264
-1773.4  	233.806
-1347.51  	460.985
-1480.23  	107.535
-1771.54  	23.9943
-1200.59  	19.918
-1791.03  	267.042
-1138.9  	12.1559
-1708.96  	40.2435
-1421.64  	318.447
-1212.7  	5.74106
-1502.72  	86.0118
-1192.21  	210.347
-1209.47  	104.159
-1521.41  	201.176
-1188.23  	74.8982
-1301.15  	23.4119
-1491.42  	141.202
-1493.95  	390.654
-1333.77  	52.2599
-1265.26  	36.6006
-1523.01  	114.169
-1770.65  	165.601
-1255.44  	46.0419
-1560.65  	246.572
-1234.55  	28.8963
-1185.12  	134.4
-1784.23  	208.457
-1174.53  	28.4034
-1493.36  	13.81
-1452.37  	635.837
-1313.43  	62.8288
-1659.2  	235.007
-1150  	91.9176
-1338.31  	170.821
-1232.74  	108.512
-1183.92  	46.6454
-1157.89  	19.7297
-1219.59  	217.515
-1313.97  	17.5872
-1198.11  	61.7409
-1243.42  	8.92291
-1159.42  	5.49066
-1226.59  	190.986
-1297.12  	459.459
-1493.43  	437.771
-1191.84  	6.65475
-1453.06  	342.27
-1248.99  	121.385
-1244.37  	84.7672
-1188.16  	86.3387
-1262.51  	59.89
-1200.73  	183.459
-1249.35  	39.0606
-1703.71  	385.294
-1182.97  	27.672
-1721.46  	83.65
-1211.2  	48.7009
-1277.48  	153.289
-1213.78  	372.696
-1264.39  	62.4875
-1291.33  	71.3964
-1380.03  	390.048
-1195.62  	18.32
-1674.65  	143.339
-1168.41  	84.0991
-1345.67  	373.764
-1473.92  	502.385
-1239.18  	0.961543
-1393.54  	145.018
-1771.98  	88.9877
-1430.67  	219.777
-1212.9  	5.37199
-1631.41  	15.5536
-1176.63  	30.6759
-1192.31  	50.6219
-1239.01  	75.3761
-1613.56  	166.518
-1728.76  	237.689
-1377.45  	170.582
-1260.45  	6.16131
-1288.73  	52.2497
-1762.74  	77.6257
-1312.48  	67.7613
-1241.02  	44.1818
-1220.68  	30.857
-1212.38  	101.707
-1333.93  	113.358
-1231.14  	188.591
-1302.67  	289.161
-1702.58  	456.95
-1296.22  	57.6484
-1176.66  	117.767
-1202.06  	66.4089
-1390.53  	643.491
-1259.63  	41.1472
-1442.61  	450.238
-1260  	1.35037
-1180.32  	45.5248
-1509.67  	593.418
-1375.32  	8.39912
-1346.82  	264.223
-1741.81  	52.2464
-1361.16  	646.605
-1631.88  	271.803
-1206.42  	12.7272
-1444.47  	219.044
-1410.64  	187.036
-1227.86  	51.6502
-1219.16  	280.947
-1621.93  	137.02
-1199.34  	3.49495
-1236.87  	30.5762
-1281.66  	62.9488
-1159.78  	73.7998
-1236.58  	90.7505
-1170.02  	65.8971
-1344.79  	554.805
-1437.98  	471.673
-1140.09  	87.5701
-1207.59  	44.5869
-1611.15  	103.98
-1195.57  	44.477
-1138.6  	20.4269
-1204.56  	73.5247
-1330.27  	200.447
-1231.82  	44.3389
-1348.51  	0.234059
-1325.46  	16.9318
-1579.01  	650.348
-1243  	35.7988
-1203.47  	93.9724
-1715.7  	302.036
-1216.42  	13.9877
-1179.81  	53.56
