22550
-1019.37  	13.2399
-925.112  	50.4707
-1267.68  	153.325
-1301.14  	22.4865
-957.213  	61.8161
-974.731  	187.907
-919.32  	4.71532
-1149.13  	327.739
-978.738  	12.7803
-889.567  	18.5159
-928.806  	166.792
-907.546  	112.628
-1021.49  	175.4
-896.032  	10.2121
-948.583  	40.8275
-1180.74  	226.508
-942.958  	41.21
-895.081  	27.0469
-1042.04  	49.1118
-911.791  	58.7003
-1102.35  	522.949
-928.919  	155.9
-1423.09  	386.047
-1417.16  	67.8926
-1386.15  	23.9837
-1319.1  	361.682
-1256.26  	244.574
-1333.97  	36.1158
-1236.32  	33.2951
-1461.25  	345.489
-1403.96  	560.296
-1397.21  	414.442
-1267.73  	471.587
-1299.75  	5.23252
-1208.59  	492.583
-1097.83  	210.523
-1243.35  	206.54
-1111.96  	541.412
-1155.31  	317.169
-1303.7  	430.959
-1459.27  	198.717
-1453.91  	80.9999
-1405.45  	39.1318
-1385.25  	521.668
-1400.92  	409.048
-1179.13  	79.571
-993.553  	333.571
-1027.08  	358.716
-1053.94  	457.933
-1262.13  	522.634
-1226.37  	295.985
-1284.26  	200.015
-1419.93  	316.061
-979.086  	503.283
-1366.79  	270.217
-1245.57  	239.426
-1011.02  	420.999
-1323.63  	101.754
-1428.82  	202.528
-1139.43  	130.87
-1388.16  	205.305
-1404.79  	114.178
-1446.67  	61.6252
-1280.27  	343.799
-1335.9  	173.952
-1466.21  	240.207
-1151.29  	326.076
-1426.46  	289.428
-1362.57  	399.337
-1206.96  	164.013
-1318.71  	533.669
-1285.1  	331.902
-1426.35  	196.143
-1402.6  	6.4519
-1304.54  	307.125
-1428.99  	220.283
-1231.16  	293.862
-1434.95  	247.211
-1175.04  	236.062
-1214  	16.1677
-1318.2  	452.102
-1381.92  	153.005
-1383.66  	173.234
-893.475  	5.01031
-1377.95  	171.847
-1217.19  	106.006
-891.889  	24.7454
-913.456  	41.9903
-994.12  	20.0372
-1001.27  	191.724
-1309.4  	61.3291
-1272.47  	282.442
-887.228  	26.646
-1127.1  	407.649
-950.134  	25.9839
-863.495  	6.6636
-1298.8  	497.265
-894.957  	53.4473
-1083.58  	20.832
-920.894  	39.0294
-944.241  	118.231
-906.97  	11.9207
-1437.87  	26.477
-976.164  	124.051
-1023.02  	17.3837
-1059.37  	183.012
-932.763  	473.658
-926.283  	10.8981
-907.316  	58.2142
-922.333  	13.0275
-985.856  	123.403
-973.921  	33.6636
-1193.52  	469.908
-918.688  	144.18
-842.011  	11.1723
-936.286  	57.4799
-901.245  	82.684
-870.092  	11.1526
-1275.71  	32.9932
-890.909  	21.327
-1243.73  	58.3519
-931.009  	24.785
-1231.98  	30.7052
-892.069  	7.42547
-903.793  	39.0567
-1053.89  	227.995
-1249.44  	413.558
-1305.74  	294.626
-1481.47  	18.0228
-1435.23  	45.4603
-1364.73  	120.36
-1200.87  	358.647
-1371.35  	296.321
-1408.5  	400.619
-1256.74  	477.184
-1459.82  	384.453
-1106.73  	28.4887
-1145.45  	262.311
-1375.12  	7.80327
-1429.65  	197.151
-1211.77  	177.544
-1268.25  	205.325
-1295.17  	473.752
-1441.76  	164.945
-1314.55  	310.682
-1434.99  	27.1536
-1301.94  	4.62101
-1288.23  	473.169
-1167.02  	364.291
-1277.18  	590.644
-1450.99  	195.556
-1267.83  	587.698
-1084.99  	257.065
-1336.39  	478.627
-1167.16  	536.876
-1223.95  	143.013
-1298.76  	215.815
-1255.7  	237.398
-1312.28  	139.403
-1201.58  	321.556
-1330.27  	205.486
-1334.6  	213.483
-1400.91  	230.782
-1282.62  	8.11347
-1483.2  	19.5248
-1383.61  	422.67
-1363.86  	11.2785
-1157.74  	143.255
-1263.45  	427.248
-1377.65  	464.596
-1325.47  	411.427
-1463.55  	334.463
-1084.91  	404.312
-1401.89  	32.4191
-918.598  	28.5517
-913.376  	203.713
-957.678  	68.5154
-1280.28  	376.086
-1397.79  	121.326
-1348.09  	215.973
-887.358  	11.4881
-930.643  	13.2891
-912.272  	3.6469
-1290.64  	407.732
-1060.79  	202.936
-977.264  	190.233
-998.721  	414.397
-1054.89  	117.309
-1344.76  	63.6749
-1043.82  	12.5613
-1199.46  	49.3596
-931.539  	95.6403
-910.29  	80.3683
-931.72  	35.7397
-1375.04  	251.445
-904.751  	135.504
-960.315  	51.6893
-1374.45  	102.479
-913.972  	42.8213
-1260.86  	499.979
-912.977  	26.843
-919.137  	39.4756
-1260.6  	168.395
-951.662  	14.3042
-941.858  	224.209
-1014.85  	140.109
-928.938  	100.282
-1430.34  	375.864
-943.587  	162.095
-1275.93  	254.736
-1164.48  	468.433
-1216.15  	562.668
-1194.33  	216.946
-1376.41  	371.044
-911.757  	519.816
-1406.56  	119.539
-1209.85  	177.947
-1247.08  	545.594
-1353.59  	8.08331
-1258.64  	226.939
-1151.51  	491.88
-1283.78  	487.805
-1330.96  	536.578
-1201.06  	239.788
-1425.66  	479.749
-1229.09  	596.449
-1324.52  	503.264
-1339.46  	447.57
-926.985  	394.92
-1488.32  	116.528
-1299.49  	244.533
-1222.25  	594.414
-1201.75  	425.814
-1223.22  	100.889
-1217.97  	596.929
-1203.54  	16.3067
-1050.48  	269.087
-1448.81  	392.766
-1209.58  	104.257
-1437.06  	112.032
-1481.56  	53.8614
-1377.9  	238.32
-1444.24  	148.996
-1120.34  	163.427
-1214.83  	408.896
-1351.9  	343.383
-1393.83  	204.978
-1124.96  	70.1794
-1404.24  	508.018
-1370.35  	202.504
-952.036  	476.206
-1364.25  	227.53
-1504.53  	1.49819
-1263.15  	212.771
-1305.37  	518.936
-1271.81  	386.536
-1373.61  	19.6764
-1482.12  	17.6199
-1378.64  	483.332
-1306.69  	268.804
-1441.7  	364.556
-1397.69  	333.587
-1208.19  	18.8939
-1173.51  	417.4
-1502.97  	3.16188
-1301.46  	562.75
-1277.75  	568.935
-1285.46  	584.738
-1423.35  	174.277
-1394.19  	475.711
-1300.83  	323.169
-1369.35  	184.692
-1431  	431.726
-1320.1  	385.865
-1386.4  	96.3773
-1281.78  	303.024
-1202.83  	308.626
-1050.61  	448.305
-973.43  	111.853
-923.275  	43.4168
-971.211  	39.1638
-993.031  	222.254
-1138.63  	489.728
-1017.64  	220.194
-887.058  	4.3905
-1314.15  	126.583
-854.94  	110.974
-1223.6  	437.886
-1453.15  	248.405
-952.401  	31.3109
-1301.15  	4.41703
-959.527  	242.505
-1341.45  	234.173
-874.983  	24.02
-1275.38  	229.386
-1023.83  	83.8686
-1360.38  	94.0006
-950.59  	4.62628
-1003.55  	256.431
-987.548  	54.0854
-1036.35  	283.73
-934.042  	29.7942
-1230.4  	244.423
-1375.52  	20.1589
-944.898  	32.1512
-1023.01  	225.965
-1377.68  	28.6483
-973.28  	104.381
-868.706  	754.25
-983.205  	60.8305
-970.654  	31.9412
-1305.11  	618.274
-1382.44  	71.5399
-905.977  	3.85807
-960.301  	114.639
-967.508  	20.093
-970.427  	109.317
-980.889  	156.4
-1443.31  	240.243
-1058.27  	242.175
-1038.63  	355.316
-1045.33  	498.975
-1342.09  	135.517
-1183.74  	130.489
-1405.99  	387.882
-1502.96  	21.9428
-1227.77  	455.037
-1171.84  	211.944
-1384.17  	77.3746
-1010.63  	489.705
-1117.78  	247.984
-1341.64  	89.3167
-1392.48  	116.585
-1241.92  	511.461
-1308.21  	158.163
-1114.2  	237.682
-1019.31  	484.756
-1206.28  	322.023
-1293.57  	510.537
-1347.9  	429.298
-1302.59  	476.132
-1131.47  	242.879
-1154.95  	111.412
-1381.41  	483.098
-1327.01  	517.07
-1105.19  	421.508
-1109.4  	454.428
-1230.13  	18.2739
-1114.75  	362.603
-1313.46  	227.124
-1182.9  	489.561
-1350.25  	41.3019
-1367.64  	87.7338
-1066.22  	289.85
-1326.77  	30.7271
-1357.31  	107.371
-1236.89  	282.513
-1373.67  	475.758
-1432.36  	119.455
-1200.77  	94.8812
-1396.56  	439.78
-1450.74  	186.514
-1397.32  	542.856
-1098.82  	509.382
-1310.42  	119.969
-1185.98  	448.122
-1115.28  	308.754
-1404.86  	257.315
-1414.86  	9.76539
-1190.09  	32.3715
-1229.77  	116.419
-890.843  	2.35557
-1068.05  	44.0658
-875.182  	25.1957
-1248.96  	171.829
-959.613  	32.2355
-936.166  	11.3981
-1010.05  	280.929
-1006.54  	67.1266
-884.836  	28.2084
-993.801  	32.923
-917.801  	12.1861
-932.579  	217.037
-1031.93  	68.8975
-947.157  	35.2964
-924.294  	156.435
-904.168  	31.9504
-1353.28  	92.5142
-902.18  	54.4382
-1362.09  	68.7358
-1053.62  	161.151
-895.312  	5.43145
-1004.05  	81.847
-969.225  	459.125
-943.843  	30.0519
-938.911  	272.802
-932.473  	142.345
-972.744  	414.506
-983.901  	286.837
-1341.53  	54.7453
-902.282  	191.943
-1288.06  	374.157
-928.867  	20.4687
-1293.22  	414.357
-1402.86  	327.676
-965.26  	34.9424
-923.801  	70.1444
-1011.42  	70.3202
-966.812  	115.779
-996.987  	243.606
-922.116  	33.4642
-890.544  	18.8035
-1430.39  	13.5487
-1261.79  	248.585
-1017.66  	169.36
-1304.15  	214.208
-940.664  	58.2037
-1286.68  	158.508
-1372.63  	244.094
-1089.81  	76.4586
-1444.88  	98.7413
-1241.06  	95.3095
-1198.11  	293.197
-1068.34  	471.753
-1451.16  	30.0564
-1456.62  	290.258
-1392.82  	528.935
-1092.51  	52.1446
-1134.39  	490.249
-1402.06  	402.155
-1256.45  	508.546
-1132.48  	381.743
-1053.25  	463.74
-1274.15  	289.622
-1314.28  	365.008
-1313.07  	47.2743
-1411.5  	162.999
-1212.89  	528.229
-1361.66  	525.649
-1378.89  	132.864
-1314.57  	284.84
-1295.53  	394.295
-1254.74  	428.774
-1422.39  	430.241
-1478.73  	71.1917
-1350.69  	276.726
-1392.35  	535.904
-1443.11  	6.25358
-1148.16  	379.718
-1474.69  	131.783
-1237.8  	138.423
-1217.25  	26.0137
-1441.35  	414.678
-1477.3  	118.549
-1312.23  	105.872
-1233.6  	172.594
-1461.89  	84.2952
-1339.78  	314.954
-1348.8  	220.135
-1409.53  	406.428
-1318.45  	197.92
-1272.32  	117.508
-1409.87  	217.141
-1275.06  	321.965
-1244.61  	405.517
-1277.76  	255.686
-1415.91  	380.802
-1393.26  	545.062
-1343.73  	49.2594
-460.547  	1226.95
-1295.99  	32.9154
-1083.2  	415.336
-1191.45  	306.481
-1059.11  	429.44
-1165.88  	271.901
-1467.94  	180.857
-1412.47  	140.64
-1357.92  	313.378
-870.485  	27.6011
-945.612  	5.91006
-1447.53  	28.8479
-954.616  	98.1944
-998.933  	19.0394
-924.363  	16.1139
-920.19  	2.72653
-950.83  	52.7728
-1065.16  	89.9702
-1214.88  	31.7118
-985.007  	47.1939
-956.722  	265.087
-1270.14  	279.376
-1150.64  	397.982
-1225.18  	455.832
-1045.24  	512.819
-1356.15  	41.5111
-986.505  	94.1098
-913.718  	37.7111
-1052.91  	169.278
-827.585  	57.4111
-1042.11  	2.09144
-896.403  	46.1206
-1001.44  	84.8664
-914.887  	67.6575
-1153.42  	430.39
-875.907  	15.5591
-1488.85  	82.2019
-1463.88  	175.884
-1322.74  	181.504
-931.454  	40.421
-1041.91  	209.831
-924.162  	1.39661
-921.592  	135.404
-437.55  	561.273
-1391.33  	292.286
-833.804  	22.2364
-1321.24  	30.7069
-1250.32  	193.752
-1014.7  	130.609
-902.957  	0.434652
-959.003  	20.1721
-1026.46  	359.621
-1416.35  	240.977
-1328.38  	403.234
-1109.85  	196.176
-1232.5  	313.843
-1264.72  	505.77
-1106.72  	459.036
-1341.07  	119.898
-1294.75  	455.122
-1399.93  	488.348
-1410.19  	198.595
-1488.25  	64.5791
-1379.89  	127.42
-897.076  	520.795
-1269.1  	90.2668
-1171.37  	181.912
-1253.67  	224.733
-1449.92  	179.884
-1292.76  	159.444
-1241.4  	314.458
-1268.54  	261.459
-1199.57  	495.158
-1114.37  	510.93
-1173.88  	428.93
-1462.64  	29.367
-1449.14  	139.721
-1443.36  	240.557
-1363.72  	490.927
-1307.93  	184.81
-1126.24  	495.572
-1353.77  	207.24
-1213.04  	505.222
-1269.81  	0.45566
-1126.15  	501.443
-1257.03  	573.782
-1179.33  	533.081
-1242.14  	311.639
-1169.59  	276.035
-1283.15  	593.807
-1185  	374.394
-1470.39  	117.261
-1309.24  	177.887
-1073.9  	542.507
-1453.92  	112.27
-1344.39  	41.3101
-1388.28  	22.6541
-1257.04  	104.516
-1243.4  	409.332
-1352.72  	606.021
-1130.12  	344.144
-1328.34  	296.921
-1193.55  	164.347
-1438.17  	422.019
-1437.79  	32.1802
-943.359  	65.3874
-1289.51  	96.231
-1384.76  	388.453
-1350  	68.0071
-1027.24  	151.138
-1381.61  	227.707
-900.632  	15.0259
-802.174  	1.00034
-1416.47  	289.874
-1233.5  	594.254
-1180.82  	503.267
-1025.46  	146.765
-1051.44  	33.7712
-914.634  	2.6786
-974.579  	84.923
-1305.07  	82.4473
-885.417  	11.5898
-979.793  	46.4116
-938.431  	156.095
-969.457  	42.014
-881.795  	19.7684
-1039.8  	16.8108
-967.091  	89.0464
-1420.87  	366.036
-1403.07  	184.58
-1109.9  	466.071
-964.773  	136.02
-1468.83  	151.27
-1254.81  	122.217
-928.881  	10.7059
-949.754  	42.9154
-948.17  	91.9825
-873.432  	32.6834
-1024.89  	116.614
-1353.38  	629.454
-1323.29  	607.951
-1443.55  	375.421
-1084.89  	517.143
-1338.2  	399.137
-1121.22  	281.833
-1358.5  	175.023
-1416.15  	312.627
-1275  	404.95
-1227.19  	444.558
-1378  	262.698
-1005.85  	441.309
-1188.24  	283.83
-1225.27  	235.848
-1177.79  	409.399
-1014.99  	393.304
-1408.32  	325.174
-1384.94  	35.9333
-1444.8  	225.014
-1423.37  	34.9672
-1313.36  	265.233
-1380.53  	458.467
-1410.78  	438.949
-1249.38  	297.136
-1501.17  	32.4374
-1243.51  	350.929
-1390.73  	328.654
-1180.39  	215.56
-1393.56  	394.325
-1469.64  	0.98878
-1241.67  	508.879
-1319.16  	226.98
-1008.74  	322.747
-1353.94  	611.086
-1434.14  	13.805
-1270.24  	192.818
-1262.62  	285.883
-1157.86  	346.806
-1201.39  	68.7617
-1364.26  	88.1537
-1353.32  	627.247
-1244.64  	387.625
-1145.29  	126.763
-1427.99  	102.889
-977.943  	460.885
-1214.8  	296.777
-1234.34  	599.893
-1302.62  	79.1057
-1360.24  	345.067
-1261.45  	512.282
-1373.76  	17.0587
-1227.25  	151.893
-1021.52  	489.554
-908.909  	491.683
-1275.17  	42.7408
-1479.18  	137.704
-1295.09  	143.325
-1201.22  	166.757
-812.234  	17.8397
-1270.58  	459.441
-1012.48  	4.78218
-1145.75  	292.905
-946.228  	75.5454
-1071.12  	212.161
-1421.62  	150.827
-965.138  	19.0623
-999.339  	325.269
-1021.79  	129.096
-1112.67  	421.481
-1030.85  	157.15
-1020.7  	101.957
-891.243  	15.9785
-915.332  	60.9748
-1369.86  	66.9513
-996.255  	36.1457
-988.897  	115.943
-942.539  	39.7741
-929.665  	24.7872
-965.126  	87.6927
-953.44  	2.74997
-898.038  	17.046
-983.648  	22.8316
-904.8  	53.4213
-1281.57  	151.934
-898.57  	29.0905
-996.461  	11.2979
-1062.99  	130.958
-1177.18  	393.071
-1277.05  	85.7026
-938.406  	16.6903
-882.263  	0.190537
-976.287  	134.261
-1006.91  	107.507
-1343.16  	529.377
-934.161  	11.4355
-945.893  	5.84493
-950.199  	73.365
-991.803  	379.318
-936.686  	105.333
-1402.27  	39.2545
-859.514  	115.706
-912.522  	0.898312
-839.285  	14.9843
-1024.42  	159.279
-1038.98  	55.2966
-876.543  	5.62771
-802.492  	6.27415
-1252.55  	156.058
-859.668  	8.36219
-1002.4  	174.322
-1416.07  	439.969
-984.561  	57.4358
-1279.63  	391.502
-931.009  	214.149
-1464.4  	187.709
-1325.75  	217.271
-1165.73  	453.4
-1235.24  	105.762
-1266.89  	284.246
-1185.62  	98.5454
-1241.27  	608.484
-1310.29  	463.787
-1317.36  	620.319
-1247.31  	198.318
-1418.58  	1.55026
-1382.37  	60.6435
-1051.83  	411.539
-1232.13  	389.411
-1266.64  	232.873
-1142.92  	146.244
-1319.35  	500.459
-1255.37  	385.746
-1254.65  	250.69
-1223.83  	164.309
-1374.69  	285.059
-1313.48  	487.368
-1349.32  	110.586
-1473.31  	87.9436
-976.233  	521.253
-1449.36  	205.031
-1292.53  	3.30047
-1019.71  	497.055
-1010.46  	397.205
-1383.43  	283.328
-1156.79  	379.242
-1407.98  	133.583
-1041.88  	416.745
-1279.39  	70.5431
-1327.27  	335.488
-1206.38  	31.3636
-1258.26  	331.512
-1243.62  	572.336
-1097.91  	456.693
-1422.94  	239.846
-1401.73  	196.827
-1155.83  	239.546
-1348.87  	253.224
-1190.93  	303.635
-1403.07  	85.8074
-1135.37  	387.602
-1062.51  	396.041
-1349.62  	377.057
-1177.94  	312.779
-1465.41  	182.764
-1424  	139.422
-1481.13  	257.558
-1319.94  	103.103
-1082.71  	303.823
-1484.72  	198.947
-1227.96  	101.953
-1304.83  	279.161
-1366.38  	461.514
-1064.39  	432.576
-1336.83  	79.9609
-1349.19  	236.628
-914.423  	7.18617
-1002.05  	34.7664
-944.227  	29.1888
-1011.13  	30.83
-1142.09  	472.288
-981.038  	188.951
-991.522  	25.3758
-960.019  	23.1043
-1038.69  	25.5437
-955.904  	6.75849
-910.499  	55.2754
-1316.33  	39.2804
-892.303  	5.3793
-973.168  	143.032
-1061.8  	191.871
-940.871  	15.7953
-905.287  	63.8954
-1067.02  	159.746
-1355.09  	373.388
-1342.85  	128.361
-1171.91  	557.213
-990.545  	72.746
-926.257  	58.4712
-1340.45  	1.30254
-1030.69  	135.816
-1417.92  	200.799
-895.357  	19.4003
-1055.81  	16.9874
-910.835  	217.711
-1309.36  	546.923
-1213.51  	371.582
-933.072  	382.999
-1006.29  	274.024
-958.106  	91.8007
-902.723  	10.5765
-955.226  	84.0472
-1050.19  	78.3335
-1435.52  	392.551
-1015.38  	56.1263
-980.759  	21.4012
-953.164  	6.77402
-892.356  	27.1623
-1392.37  	383.169
-1366.48  	204.161
-1241.64  	481.545
-1323.37  	8.22392
-939.327  	111.904
-902.391  	570.134
-953.177  	138.681
-931.706  	7.19943
-953.083  	77.4312
-897.964  	6.11709
-1234.42  	432.949
-1347.42  	390.067
-936.128  	39.9797
-973.816  	114.587
-1408.98  	384.919
-982.002  	27.368
-945.02  	97.5194
-925.34  	66.0641
-1277.63  	159.392
-1082.06  	274.658
-1384.78  	23.5714
-935.655  	19.7355
-1396.58  	505.826
-1274.37  	225.644
-934.603  	32.6332
-829.483  	6.49524
-1071.99  	137.55
-1488.87  	7.71928
-964.604  	77.9897
-1273.68  	22.6759
-1181.95  	351.02
-885.111  	9.8522
-1357.46  	72.4811
-1043.81  	456.15
-926.705  	117.737
-929.506  	68.2823
-1012.81  	78.6733
-1275.7  	419.3
-1014.47  	241.739
-943.43  	90.3984
-959.859  	76.3973
-942.342  	104.552
-1338.36  	157.071
-976.678  	58.0089
-1004.62  	15.7767
-1244.88  	325.392
-902.876  	45.6455
-1349.98  	77.7986
-1388.92  	39.3574
-1084.39  	502.475
-912.91  	159.121
-1073.64  	435.367
-1339.22  	623.638
-1311.94  	252.486
-1286.9  	197.719
-1255.13  	123.764
-1004.83  	47.2416
-941.695  	3.21467
-936.328  	19.8741
-935.206  	83.1497
-1034.54  	6.16201
-888.862  	18.6723
-928.233  	151.302
-1372.12  	101.147
-887.628  	25.2128
-1278.09  	299.114
-904.769  	122.195
-972.918  	74.0245
-989.1  	101.228
-960.968  	143.676
-1396.77  	387.957
-1453.67  	321.957
-1115.51  	239.281
-1250.41  	528.668
-1281.75  	615.096
-1311.4  	158.622
-1486.25  	289.84
-1314.92  	64.8012
-1181.44  	140.294
-1337.08  	547.821
-1385.93  	498.048
-1223.83  	514.473
-1333.06  	537.593
-1360.83  	163.628
-1013.03  	433.852
-1132.97  	335.888
-1210.85  	515.039
-1341.39  	302.885
-1154.92  	404.171
-1120.07  	398.304
-1436.79  	271.243
-1274.03  	33.4269
-1125.14  	365.876
-1287.88  	142.461
-1345.01  	138.896
-1436.27  	362.395
-1484.54  	175.897
-1131.08  	486.62
-1418.55  	461.161
-1425.13  	386.218
-1454.59  	171.114
-1413.55  	238.542
-1244.48  	532.056
-1374.51  	27.3824
-1295.43  	393.623
-1313.96  	388.629
-1393.14  	565.857
-1187.96  	243.528
-1189.79  	236.368
-1295.89  	85.7835
-1199.03  	102.604
-1303.63  	25.4956
-1308.48  	512.941
-1455.33  	295.133
-1263.44  	376.693
-1080.97  	39.0352
-1217.43  	372.041
-1128.37  	441.284
-1040.53  	188.374
-995.111  	6.2238
-985.381  	80.9736
-955.831  	9.2712
-1415.86  	455.424
-908.21  	8.5647
-1027.18  	19.4786
-916.004  	113.419
-872.183  	1.13206
-966.36  	45.106
-1273.52  	128.76
-982.956  	102.735
-1378.15  	47.2616
-931.155  	138.176
-1272.14  	157.988
-987.905  	3.98339
-959.812  	60.4329
-948.557  	124.924
-947.246  	50.3114
-1354.15  	236.628
-918.576  	8.98764
-934.813  	357.752
-872.084  	102.993
-909.643  	2.44215
-1304.41  	12.2717
-913.462  	4.78831
-883.94  	5.48338
-1296.79  	156.048
-1248.3  	232.703
-1028.51  	223.007
-886.804  	4.71285
-1159.83  	637.783
-1021.81  	46.6559
-1166.55  	253.315
-1400.75  	495.191
-1370.52  	321.125
-889.6  	11.3055
-952.308  	60.6302
-960.058  	18.5229
-994.087  	126.328
-1009.42  	25.9376
-876.887  	9.92691
-1058.78  	250.558
-928.057  	0.410992
-1268.01  	262.301
-1268.15  	416.207
-992.332  	64.9307
-1003.79  	27.6476
-920.641  	51.1719
-854.626  	41.4935
-870.035  	9.98651
-1318.61  	43.2088
-1240.35  	229.059
-1336.05  	579.198
-1227.23  	141.73
-1182.26  	319.345
-1395.66  	270.081
-1337.79  	205.753
-1496.37  	215.886
-1310.29  	361.242
-1361.21  	17.4169
-1501.9  	194.605
-1280.24  	21.6669
-1144.36  	490.094
-1213.99  	229.131
-1439.86  	101.227
-1266.79  	340.332
-1191.35  	357.076
-1172.4  	137.179
-1436.76  	424.961
-1493.53  	179.113
-1324.65  	137.085
-1140.65  	291.72
-1442.93  	18.3477
-1295.66  	562.185
-1279.01  	80.5327
-1452.89  	62.8335
-1176.71  	91.1795
-1359.29  	50.5515
-1381.56  	43.2581
-1072.23  	317.38
-1451.54  	333.648
-1102.91  	396.856
-1201.77  	268.028
-1331.55  	477.039
-1380.34  	191.133
-1250.31  	193.128
-1278.56  	372.848
-1303.48  	428.89
-1233.77  	543.874
-1370.28  	337.947
-1303.27  	197.838
-1475.48  	221.773
-1134.96  	438.124
-1257.67  	170.815
-1251.35  	146.902
-1274.14  	555.574
-1456.08  	22.0385
-1390.2  	272.795
-1360.65  	66.6332
-1346.63  	196.766
-1252.6  	183.02
-1332.91  	478.263
-1396.92  	214.91
-1182.15  	369.605
-1168.92  	200.324
-1001.75  	2.13207
-853.875  	56.6093
-1211.71  	15.8325
-919.752  	5.30284
-933.605  	77.8531
-1306.61  	449.036
-987.678  	30.4409
-1322.89  	49.9302
-893.319  	12.8707
-1229.99  	102.439
-1001.1  	20.3212
-868.645  	16.5837
-998.825  	21.0318
-1016.53  	130.714
-985.042  	99.0471
-941.453  	27.9443
-1007.65  	51.6305
-986.43  	63.6306
-1222.5  	62.8587
-1306.32  	134.635
-933.944  	19.8614
-915.477  	134.579
-1487.01  	93.2609
-991.625  	2.90344
-901.686  	52.0287
-908.062  	81.0236
-829.7  	184.254
-933.146  	42.9127
-946.953  	37.8419
-948.329  	51.5364
-920.401  	63.3883
-950.797  	115.593
-867.647  	68.3655
-979.245  	124.383
-926.339  	0.308942
-911.069  	76.2602
-937.231  	24.7059
-943.605  	237.873
-897.459  	4.03991
-946.451  	25.8632
-1346.4  	347.954
