13060
-335.52  	2.77411
-536.571  	21.7626
-352.488  	24.3504
-348.697  	18.4847
-350.155  	8.90835
-806.453  	148.67
-364.081  	39.7997
-355.274  	13.1058
-588.712  	46.2071
-323.478  	12.8803
-723.49  	283.821
-345.994  	5.6312
-352.81  	10.5906
-557.306  	73.754
-337.421  	3.89906
-342.475  	54.5462
-313.026  	30.177
-376.983  	31.0023
-820.872  	217.014
-380.137  	51.927
-560.994  	111.14
-693.071  	283.117
-729.46  	330.986
-692.625  	127.169
-819.556  	226.587
-576.335  	271.148
-829.29  	73.4073
-696.148  	90.3937
-745.635  	314.844
-797.898  	8.38939
-745.84  	141.055
-687.603  	295.159
-770.423  	282.481
-786.916  	317.795
-709.526  	142.918
-834.092  	280.967
-710.276  	343.679
-779.519  	294.19
-794.893  	276.722
-580.652  	233.392
-845.287  	67.1939
-770.723  	141.91
-725.558  	349.347
-694.756  	245.048
-722.359  	61.0082
-721.309  	350.803
-706.924  	9.70482
-622.563  	155.817
-859.59  	230.909
-690.77  	46
-833.518  	65.4438
-871.865  	32.7508
-799.657  	138.893
-850.156  	89.976
-659.223  	96.7399
-718.811  	247.035
-799.874  	201.729
-795.472  	117.155
-661.026  	39.0129
-823.223  	304.408
-801.785  	111.781
-580.08  	264.575
-796.879  	130.962
-879.521  	2.75334
-743.798  	133.267
-769.681  	305.661
-743.583  	228.935
-801.436  	11.4609
-875.53  	14.1972
-792.121  	278.353
-772.222  	158.178
-844.905  	214.058
-793.222  	188.58
-703.167  	13.9241
-684.227  	250.932
-878.237  	1.29119
-748.505  	323.305
-736.918  	326.559
-765.643  	336.155
-825.102  	117.717
-809.608  	275.931
-735.495  	180.931
-802.824  	107.492
-846.112  	243.937
-777.976  	212.436
-791.91  	54.8122
-725.163  	171.81
-695.015  	162.133
-629.824  	258.558
-327.47  	24.4257
-339.667  	8.74495
-402.556  	11.7668
-336.497  	50.7818
-653.2  	276.897
-342.913  	50.7434
-370.232  	1.20191
-563.312  	57.5537
-324.155  	32.2642
-713.129  	245.317
-812.288  	132.071
-345.543  	6.99
-573.904  	1.83113
-337.634  	56.8076
-588.919  	101.533
-263.744  	8.29857
-719.972  	118.701
-336.192  	19.0363
-580.22  	42.9576
-299.404  	0.159985
-326.9  	57.3852
-410.796  	15.7755
-327.614  	63.2616
-385.15  	8.97284
-550.275  	107.59
-579.76  	12.4389
-341.645  	7.14779
-319.688  	49.9167
-610.149  	12.4639
-319.398  	22.0825
-553.395  	369.374
-322.824  	13.5394
-286.395  	6.77306
-751.497  	351.642
-588.473  	32.7473
-373.943  	3.63058
-347.812  	27.6696
-308.98  	3.87809
-397.512  	35.6922
-333.776  	35.4831
-840.061  	140.47
-623.937  	138.66
-609.051  	208.481
-604.693  	288.852
-794.243  	76.7105
-701.063  	85.627
-800.404  	222.006
-872.251  	12.5858
-720.078  	266.472
-695.465  	111.441
-812.435  	45.6625
-611.39  	251.263
-656.465  	145.824
-771.183  	50.133
-797.156  	68.1155
-731.755  	299.424
-763.627  	94.7781
-653.673  	141.321
-597.848  	281.069
-710.915  	188.644
-764.754  	306.2
-783.683  	248.915
-756.259  	275.75
-668.483  	143.047
-669.441  	64.9243
-810.232  	282.888
-774.898  	303.08
-660.444  	242.683
-649.288  	267.293
-720.71  	10.2794
-655.194  	203.458
-778.35  	125.59
-692.628  	285.518
-787.275  	25.9727
-791.554  	51.4079
-626.719  	164.116
-782.586  	18.46
-792.886  	61.5247
-715.748  	162.415
-803.423  	277.608
-829.956  	70.4755
-704.696  	55.221
-812.786  	253.782
-845.542  	109.001
-817.168  	318.319
-640.641  	298.457
-755.926  	69.2322
-690.487  	260.783
-655.996  	158.885
-807.415  	147.463
-801.195  	5.71864
-687.127  	19.1471
-717.817  	67.1314
-388.567  	1.44184
-319.152  	9.36545
-310.253  	6.94836
-707.826  	93.3509
-345.271  	8.20185
-306.496  	2.45984
-327.096  	62.6968
-407.641  	22.3657
-306.605  	6.90686
-287.65  	6.6755
-355.165  	2.61907
-348.144  	54.8149
-332.275  	15.3187
-396.614  	7.94387
-353.636  	41.383
-343.488  	7.44365
-588.257  	39.7715
-347.677  	11.9544
-578.412  	32.3902
-340.399  	36.5517
-373.705  	1.73689
-339.892  	18.9757
-575.628  	269.37
-341.503  	6.89402
-342.822  	66.5451
-352.688  	36.7263
-587.416  	214.352
-335.631  	66.3116
-758.868  	29.6861
-357.817  	55.0794
-740.466  	227.527
-385.696  	5.31157
-740.135  	213.311
-821.987  	186.259
-311.017  	9.902
-343.063  	16.397
-297.543  	15.0563
-392.406  	37.4549
-341.684  	56.8709
-394.384  	15.2481
-261.825  	2.74799
-813.346  	7.01093
-555.194  	108.625
-327.825  	37.5992
-775.38  	131.256
-355.496  	15.1067
-570.558  	69.2426
-805.733  	146.642
-316.437  	16.5939
-825.655  	58.5088
-725.36  	58.1124
-708.763  	184.461
-629.262  	277.289
-856.23  	17.7584
-867.751  	173.282
-818.88  	312.368
-642.16  	31.3738
-670.591  	288.595
-827.126  	246.501
-732.05  	297.57
-664.752  	223.191
-619.492  	269.919
-739.265  	167.948
-773.632  	216.817
-757.538  	28.0283
-823.868  	96.0877
-700.233  	306.498
-798.378  	310.291
-816.277  	88.2631
-756.743  	164.292
-765.117  	226.353
-719.548  	245.878
-816.382  	246.526
-872.142  	46.2572
-793.04  	161.903
-806.666  	311.241
-853.605  	14.8403
-661.802  	219
-877.219  	79.5022
-717.04  	80.3808
-712.312  	18.2279
-840.03  	238.178
-877.929  	73.2225
-759.534  	62.6541
-711.12  	98.5953
-835.314  	47.8208
-770.535  	181.793
-764.776  	124.344
-830.915  	245.621
-779.058  	115.169
-735.388  	67.2097
-817.825  	126.971
-721.594  	182.156
-723.83  	237.056
-740.666  	147.778
-831.268  	232.13
-811.229  	314.753
-793.357  	30.309
-392.085  	556.01
-749.989  	19.7084
-635.847  	245.51
-705.177  	176.59
-627.721  	246.85
-676.656  	157.785
-850.731  	105.112
-825.589  	81.933
-799.49  	185.098
-343.437  	9.78758
-401.431  	7.54142
-803.939  	15.3357
-391.443  	30.9974
-298.05  	3.55017
-322.305  	3.68685
-392.044  	1.22137
-389.443  	16.5034
-324.332  	19.5926
-541.47  	14.0551
-319.849  	10.6499
-344.224  	64.3924
-556.708  	121.597
-664.17  	218.166
-704.522  	256.465
-613.137  	295.227
-765.119  	22.532
-402.377  	31.296
-334.302  	9.10137
-313.085  	37.3087
-265.745  	16.0122
-330.222  	0.256872
-369.573  	11.2102
-343.596  	19.9961
-354.207  	17.4013
-665.396  	237.787
-364.648  	4.51803
-854.23  	50.3481
-836.883  	102.982
-575.403  	79.8819
-340.346  	9.3935
-336.79  	47.4183
-389.687  	0.260081
-345.247  	32.8995
-77.5285  	88.937
-798.672  	166.815
-263.686  	7.80165
-566.697  	13.1621
-544.876  	85.9196
-335.542  	29.6709
-341.898  	0.509339
-394.217  	7.15008
-613.996  	191.36
-803.414  	136.119
-783.112  	240.632
-646.234  	98.6465
-730.314  	184.452
-756.738  	311.886
-646.188  	269.089
-794.449  	73.9951
-738.158  	258.446
-807.955  	282.034
-825.63  	116.134
-877.994  	43.1864
-809.196  	75.0381
-565.055  	267.944
-747.324  	53.4198
-700.15  	95.4693
-734.606  	131.346
-842.203  	103.971
-760.54  	106.191
-706.564  	177.391
-748.627  	154.389
-706.539  	279.233
-655.461  	301.084
-691.761  	266.08
-837.329  	15.8715
-852.216  	81.7576
-839.683  	138.936
-810.176  	292.438
-760.209  	107.812
-650.319  	285.792
-798.283  	121.257
-716.573  	287.54
-718.822  	0.759854
-650.471  	289.923
-734.198  	334.389
-688.004  	311.284
-719.228  	194.767
-685.2  	161.521
-755.904  	345.44
-691.818  	235.292
-864.144  	67.763
-771.637  	104.852
-648.256  	268.522
-847.097  	61.9434
-780.37  	24.5579
-787.838  	12.9338
-716.308  	59.9655
-724.45  	235.925
-793.997  	350.29
-667.499  	200.389
-781.176  	169.906
-693.518  	96.2704
-841.561  	245.855
-837.196  	18.3333
-329.739  	13.2135
-557.256  	43.4787
-784.323  	219.079
-579.89  	30.356
-324.127  	33.3962
-598.871  	98.9606
-262.046  	1.0631
-132.437  	0.84294
-818.842  	171.991
-708.568  	339.021
-674.787  	284.689
-322.986  	32.174
-310.382  	7.1179
-335.755  	0.566569
-347.428  	20.5148
-570.92  	36.1455
-339.234  	6.06406
-335.091  	10.0751
-336.639  	35.7954
-338.128  	9.46476
-360.969  	5.88759
-344.504  	3.79203
-335.392  	20.6037
-780.46  	174.187
-814.935  	118.439
-647.095  	261.742
-339.789  	31.935
-840.6  	82.8948
-740.455  	69.8253
-369.727  	2.4002
-282.459  	8.22357
-339.712  	21.2975
-336.046  	11.7863
-338.733  	26.5122
-765.304  	355.086
-771.862  	354.119
-839.472  	219.255
-641.284  	300.03
-770.611  	229.455
-672.309  	158.595
-806.161  	107.638
-824.362  	182.827
-758.185  	240.431
-714.56  	258.95
-802.106  	153.742
-595.95  	261.985
-704.08  	182.639
-711.762  	137.299
-681.967  	236.694
-604.233  	227.924
-829.734  	189.434
-818.298  	21.767
-820.451  	128.358
-843.417  	22.9869
-775.208  	171.199
-812.109  	270.045
-842.499  	257.058
-708.721  	167.83
-871.827  	18.5029
-707.803  	199.844
-817.589  	199.555
-679.608  	122.706
-823.289  	231.377
-846.675  	0.0728858
-736.833  	300.83
-749.31  	128.975
-598.589  	190.547
-778.37  	351.047
-845.755  	7.01147
-754.067  	106.486
-713.575  	161.848
-678.534  	200.109
-714.142  	43.9628
-812.534  	40.2762
-776.917  	359.5
-742.353  	220.964
-666.491  	72.8803
-811.765  	57.3792
-580.722  	272.487
-705.023  	174.314
-732.416  	349.777
-765.035  	38.8175
-795.459  	204.661
-711.346  	289.183
-799.432  	8.69279
-726.147  	90.3343
-600.773  	286.899
-573.421  	261.04
-725.25  	25.6189
-854.876  	79.938
-755.533  	88.6605
-531.934  	73.5238
-256.729  	7.26358
-729.447  	265.307
-345.725  	0.94973
-674.224  	164.998
-329.18  	17.1405
-326.298  	47.3091
-804.957  	86.3348
-329.652  	2.87933
-337.063  	74.781
-316.118  	28.8772
-663.664  	231.392
-340.405  	35.9144
-416.833  	34.6847
-381.098  	11.5062
-349.526  	15.135
-579.805  	32.5145
-323.07  	8.59957
-338.172  	26.2387
-301.524  	8.82178
-320.437  	3.71066
-394.25  	27.9877
-401.549  	1.43693
-369.258  	4.05082
-398.999  	7.49741
-358.98  	14.6038
-744.09  	91.229
-343.566  	5.49528
-329.525  	2.72385
-334.828  	29.6061
-677.471  	219.42
-563.969  	37.383
-373.112  	5.1244
-368.159  	1.82007
-347.248  	31.8657
-342.261  	24.7988
-769.288  	301.1
-384.893  	4.46391
-399.634  	2.38806
-354.669  	18.933
-331.579  	86.4713
-369.33  	31.2306
-783.935  	24.0127
-301.254  	32.0375
-272.785  	1.99713
-235.242  	3.49421
-315.684  	35.1272
-336.599  	12.2568
-356.418  	1.55935
-135.968  	0.9849
-552.096  	68.7112
-328.308  	2.53488
-326.566  	38.4046
-830.138  	246.89
-404.756  	18.8742
-728.418  	225.899
-342.054  	51.8961
-850.953  	106.059
-771.605  	126.866
-672.245  	261.548
-722.937  	63.7791
-720.545  	166.138
-707.232  	43.5416
-736.395  	357.979
-774.812  	280.221
-769.61  	362.154
-717.714  	113.257
-840.67  	0.991724
-807.146  	46.5564
-623.506  	243.122
-708.439  	222.654
-727.928  	134.014
-674.229  	84.3701
-784.717  	296.186
-723.816  	226.117
-742.463  	147.454
-718.484  	100.798
-790.799  	163.805
-773.202  	286.353
-769.519  	63.4681
-833.8  	49.119
-595.187  	261.118
-820.016  	115.578
-726.127  	2.70965
-594.97  	287.901
-611.277  	239.074
-804.788  	164.982
-689.556  	227.882
-838.007  	75.1544
-618.925  	243.02
-743.364  	37.4888
-769.192  	202.292
-703.217  	19.0991
-723.281  	190.388
-726.63  	336.112
-651.368  	236.202
-820.111  	137.6
-812.868  	111.865
-671.8  	141.441
-780.648  	146.194
-689.259  	176.788
-811.466  	49.6086
-651.156  	222.485
-632.169  	215.487
-782.043  	235.312
-694.066  	186.691
-851.204  	103.002
-829.068  	83.5561
-871.131  	153.28
-767.324  	62.4935
-633.913  	179.699
-868.438  	115.501
-705.071  	57.5894
-762.004  	163.448
-787.892  	263.547
-634.755  	244.463
-784.621  	50.0257
-794.868  	140.384
-277.867  	0.136778
-411.852  	10.5574
-301.15  	5.6726
-346.67  	7.06896
-658.631  	272.675
-334.364  	42.4774
-343.24  	6.28424
-392.664  	7.91032
-308.449  	5.80164
-402.317  	1.1057
-348.76  	13.4266
-569.292  	17.4647
-359.33  	0.994208
-341.901  	33.5299
-317.029  	42.5481
-322.896  	3.62991
-371.212  	17.466
-334.366  	35.4725
-768.368  	208.78
-771.947  	70.2589
-673.647  	271.574
-345.072  	17.1746
-354.242  	15.6151
-571.027  	0.0552669
-313.183  	29.663
-815.486  	115.803
-366.909  	5.54405
-310  	3.82147
-359.436  	63.281
-740.581  	309.034
-698.19  	199.86
-335.206  	91.2309
-334.737  	62.2808
-341.34  	21.3787
-366.047  	2.71274
-352.962  	20.7438
-320.789  	16.3991
-821.693  	219.571
-412.538  	18.5897
-334.553  	4.72151
-384.686  	2.42554
-358.133  	6.92511
-797.405  	217.462
-592.649  	89.6967
-719.065  	266.292
-589.464  	3.27386
-336.323  	25.3483
-557.397  	298.718
-349.693  	34.2769
-308.61  	2.20677
-268.193  	16.9621
-380.202  	4.61294
-716.543  	251.608
-758.493  	220.323
-325.854  	7.01801
-393.327  	37.5364
-828.536  	227.167
-403.755  	9.33227
-381.688  	30.99
-369.188  	19.3007
-559.941  	69.5565
-335.126  	61.5149
-587.037  	11.3845
-382.895  	6.20969
-794.644  	290.587
-559.966  	98.3779
-348.767  	8.41503
-139.066  	1.41167
-335.412  	30.7601
-845.451  	2.5322
-392.652  	25.3749
-567.561  	9.79506
-677.939  	185.082
-364.851  	6.19566
-580.047  	32.3744
-609.998  	261.823
-373.976  	36.802
-358.601  	18.1163
-326.73  	17.4522
-729.992  	226.496
-332.014  	54.2474
-365.003  	25.3261
-330.876  	16.7264
-358.841  	27.9665
-766.878  	95.639
-332.134  	13.5036
-337.71  	3.89571
-709.559  	176.905
-370.564  	12.7645
-754.449  	42.5476
-583.168  	20.3928
-633.991  	288.065
-356.561  	43.7185
-622.927  	250.737
-776.505  	353.633
-582.367  	110.146
-730.552  	105.022
-545.029  	55.4633
-416.103  	15.3363
-356.413  	0.643003
-382.389  	6.25152
-379.258  	25.9534
-336.289  	1.36168
-342.778  	6.28419
-339.609  	35.4553
-593.285  	44.3573
-360.042  	4.90244
-718.89  	154.787
-363.742  	35.3774
-317.639  	15.2994
-320.183  	21.4689
-347.428  	34.8365
-828.948  	226.616
-863.699  	196.473
-662.719  	134.243
-739.997  	313.553
-736.478  	352.258
-772.994  	93.2723
-885.324  	182.76
-777.359  	38.2379
-701.796  	84.9555
-790.278  	324.062
-816.086  	291.085
-721.97  	306.84
-771.895  	312.167
-796.294  	96.5493
-594.81  	253.095
-679.904  	202.241
-699.863  	298.675
-780.689  	177.026
-659.736  	230.623
-645.496  	229.507
-849.141  	159.217
-722.034  	19.2514
-674.226  	223.905
-758.173  	83.2477
-771.66  	79.9453
-844.934  	224.649
-870.777  	104.151
-680.669  	292.375
-835.758  	273.198
-838.139  	227.848
-853.528  	100.327
-839.49  	136.083
-714.759  	305.412
-781.371  	15.6456
-762.918  	232.548
-774.458  	231.57
-819.639  	329.969
-705.555  	143.605
-691.981  	132.725
-757.529  	62.8141
-698.39  	59.7909
-763.154  	19.4625
-764.918  	302.818
-848.205  	169.267
-715.548  	213.685
-338.276  	8.89483
-699.318  	212.037
-658.145  	251.702
-334.126  	42.6195
-295.137  	1.12687
-407.484  	26.025
-342.344  	2.67372
-804.051  	263.062
-336.27  	3.49349
-329.666  	4.40314
-338.113  	26.3706
-261.658  	2.58111
-397.698  	14.7312
-549.212  	57.7749
-343.19  	24.3583
-597.788  	20.6906
-377.216  	43.5911
-561.59  	68.6656
-285.326  	0.367537
-396.21  	19.1766
-386.467  	40.3967
-381.519  	15.5994
-590.055  	103.189
-371.368  	3.12745
-335.441  	85.0791
-305.95  	29.1723
-141.202  	0.825188
-577.227  	6.13773
-314.714  	4.37366
-283.469  	0.664945
-568.537  	68.4721
-729.475  	133.59
-337.165  	50.8815
-377.724  	2.4096
-668.073  	355.23
-325.084  	10.197
-671.012  	137.79
-811.842  	283.588
-782.774  	174.791
-270.759  	2.69843
-318.869  	11.8764
-299.433  	2.54517
-326.839  	27.0484
-332.349  	4.97117
-352.962  	4.08307
-328.015  	55.4842
-395.201  	3.21797
-565.573  	115.439
-725.943  	223.575
-337.514  	14.8341
-333.327  	6.38773
-372.107  	14.4065
-257.008  	13.4396
-337.135  	2.55741
-783.295  	19.2962
-738.777  	139.092
-779.935  	334.492
-729.114  	85.5856
-690.342  	187.018
-833.142  	164.352
-757.913  	114.389
-892.491  	137.718
-772.025  	215.805
-790.405  	10.0163
-892.368  	116.023
-729.907  	10.9016
-672.157  	286.038
-700.415  	132.7
-822.224  	57.2883
-716.243  	193.91
-700.703  	210.449
-688.311  	79.9105
-845.886  	243.94
-883.774  	106.708
-755.593  	78.5903
-671.622  	149.363
-836.433  	10.0319
-743.22  	321.799
-760.181  	47.3265
-824.536  	36.9927
-678.94  	42.6215
-781.68  	31.0939
-813.9  	24.9115
-626.52  	185.873
-853.263  	187.791
-664.189  	235.167
-706.566  	157.065
-790.349  	286.364
-803.663  	111.973
-732.252  	112.669
-744.935  	217.431
-763.221  	252.489
-714.314  	311.934
-796.219  	196.088
-762.752  	115.711
-849.273  	126.713
-653.304  	250.478
-713.825  	97.9921
-730.765  	88.4411
-728.369  	318.833
-856.708  	9.76048
-806.462  	158.464
-795.797  	39.6973
-775.861  	113.631
-735.401  	112.742
-775.568  	280.144
-803.497  	122.75
-687.254  	214.139
-685.138  	104.101
-320.027  	0.296326
-285.472  	15.2381
-535.59  	7.04883
-387.197  	1.73668
-318.396  	16.6421
-757.682  	263.501
-410.355  	9.19977
-771.461  	31.0173
-352.265  	1.72959
-708.281  	56.288
-325.597  	4.07271
-353.63  	9.21855
-346.202  	4.95465
-343.125  	30.0798
-398.856  	32.4325
-385.707  	9.51734
-414.563  	16.5636
-331.882  	14.2368
-546.252  	27.0935
-561.236  	60.7382
-287.75  	2.96315
-369.864  	40.5362
-845.288  	54.8966
-296.307  	0.155689
-354.889  	12.4836
-371.699  	23.0805
-312.979  	50.628
-355.197  	10.6871
-395.27  	11.5917
-352.24  	12.9518
-345.165  	13.6986
-343.354  	27.5944
-335.683  	22.2591
-398.603  	41.7264
-318.795  	2.35682
-360.183  	20.9192
-367.527  	7.50652
-338.76  	56.2415
-347.955  	1.56735
-389.551  	8.82573
-768.744  	197.237
-424.085  	39.9272
-365.814  	11.7484
-350.268  	36.5385
-682.045  	196.275
-319.867  	21.5337
-583.25  	13.5268
-584.444  	13.2227
-336.613  	28.9752
-585.972  	274.97
-341.458  	3.04547
-727.269  	91.8665
-681.408  	262.762
-752.784  	209.623
-794.694  	130.295
-795.511  	146.054
-804.864  	69.7706
-724.152  	258.264
-697.012  	276.901
-678.413  	295.125
-745.795  	271.032
-768.225  	259.274
-860.579  	122.774
-779.396  	42.0893
-843.56  	169.332
-712.913  	163.758
-796.65  	202.756
-616.716  	261.931
-692.003  	214.412
-658.924  	43.1069
-816.796  	164.967
-629.104  	159.97
-728.238  	316.217
-788.923  	316.843
-863.155  	113.259
-693.65  	38.3579
-688.292  	64.8964
-874.128  	21.4207
-819.991  	328.649
-814.406  	290.141
-696.077  	204.156
-694.83  	323.859
-723.682  	111.48
-640.562  	290.667
-806.496  	35.4383
-633.194  	173.014
-722.157  	292.786
-715.497  	331.333
-730.595  	257.105
-708.199  	165.413
-716.626  	102.765
-872.873  	4.59509
-873.789  	68.4046
-748.823  	10.2928
-817.227  	204.676
-693.031  	100.104
-853.738  	24.1259
-705.133  	367.872
-769.127  	147.808
-689.376  	241.094
-678.171  	312.019
-754.423  	249.082
-460.801  	420.962
-733.09  	307.989
-816.293  	179.15
-775.954  	130.043
-760.803  	361.281
-707.899  	92.7608
