19670
-728.76  	14.2067
-797.158  	9.66301
-757.698  	39.517
-1052.76  	127.298
-1136.39  	18.0224
-735.959  	44.7565
-765.321  	136.87
-700.098  	3.32469
-1001.06  	283.584
-773.178  	9.41947
-732.672  	14.4734
-759.292  	130.641
-731.996  	84.3631
-791.869  	126.989
-736.315  	6.81403
-746.035  	29.5448
-983.769  	188.186
-710.085  	29.584
-702.744  	19.9737
-801.637  	35.4683
-741.997  	45.0941
-963.812  	453.692
-750.812  	118.245
-1248.48  	335.582
-1237.3  	59.3331
-1215.38  	21.8155
-1146.55  	314.317
-1100.74  	214.505
-1168.37  	31.203
-1075.89  	28.9365
-1277.07  	301.839
-1230.53  	494.731
-1223.15  	362.962
-1105.79  	411.58
-1138.36  	4.69557
-1057.4  	430.983
-960.842  	183.923
-1080.7  	179.28
-975.229  	473.272
-1011.77  	276.698
-1141.78  	376.095
-1278.83  	174.753
-1272.46  	71.1647
-1222.13  	33.2397
-1212.5  	457.102
-1222.25  	356.645
-1032.7  	68.9785
-872.791  	286.846
-899.671  	314.498
-923.754  	402.107
-1103.33  	459.059
-1072.49  	258.373
-1122.61  	176.206
-1241.6  	276.246
-857  	438.764
-1197.28  	236.893
-1090.56  	204.601
-885.409  	368.391
-1153.33  	88.8863
-1245.52  	176.552
-995.262  	114.574
-1214.4  	178.989
-1229.66  	98.7002
-1264.05  	53.1855
-1121.74  	301.481
-1168.2  	152.428
-1285.69  	209.403
-1008.18  	282.03
-1246.33  	251.781
-1191.89  	348.728
-1054.62  	143.201
-1153.08  	466.266
-1123.73  	289.859
-1250.61  	170.789
-1223.95  	5.90119
-1138.26  	268.896
-1249.92  	192.308
-1075.79  	256.751
-1253.67  	215.983
-1026.77  	206.225
-1061.76  	13.1582
-1154.82  	396.372
-1197.49  	130.783
-1208.38  	147.214
-715.13  	3.2424
-1139.02  	142.899
-1011.5  	88.1721
-735.634  	21.4374
-737.034  	31.6752
-816.697  	15.8774
-778.837  	138.893
-1145.71  	57.1984
-1107.7  	242.056
-694.869  	19.8349
-982.941  	358.092
-734.318  	18.9107
-650.68  	4.61087
-1134.58  	435.138
-725.167  	40.1572
-828.574  	14.9631
-727.43  	28.1946
-758.376  	88.7813
-738.169  	9.24942
-1257.99  	25.6767
-771.348  	91.071
-783.411  	12.5363
-807.505  	131.907
-824.95  	411.872
-753.36  	8.43145
-744.266  	44.9636
-725.448  	9.0576
-807.845  	98.1168
-741.95  	24.2451
-1038.21  	408.122
-739.752  	108.052
-633.483  	8.10993
-761.066  	44.407
-727.038  	61.7108
-680.651  	8.19973
-1056.52  	27.5581
-713.478  	15.8059
-1033.71  	48.1998
-730.191  	17.7215
-1024.41  	25.5559
-717.878  	5.93582
-738.877  	30.3732
-807.504  	164.306
-1085.61  	358.241
-1135.48  	256.176
-1297.66  	14.2752
-1256.97  	34.9997
-1193.58  	104.82
-1044.4  	311.929
-1201.83  	261.875
-1234.08  	351.182
-1092.08  	414.457
-1277.98  	336.094
-968.884  	24.839
-1001.78  	228.342
-1203.53  	11.8161
-1255.44  	173.913
-1056.58  	154.863
-1109.62  	179.649
-1136.28  	413.849
-1265.42  	148.111
-1143.8  	270.333
-1255.1  	24.0133
-1137.02  	3.98707
-1127.25  	414.469
-1018.47  	318.004
-1109.3  	513.112
-1261.35  	170.329
-1109.71  	515.121
-948.406  	223.325
-1165.96  	417.275
-1013.41  	465.751
-1066.54  	124.886
-1139  	185.515
-1096.7  	207.098
-1141.66  	120.861
-1050.63  	281.324
-1162.94  	179.793
-1159.03  	185.278
-1215.87  	200.892
-1116.03  	7.48444
-1287.38  	16.9943
-1210.67  	374.601
-1184.62  	9.62216
-1011.03  	123.698
-1104.72  	372.939
-1206.78  	401.766
-1158.04  	359.445
-1277.49  	292.765
-953.698  	352.4
-1161.88  	26.8337
-723.153  	20.9441
-737.016  	153.216
-757.863  	50.2486
-1113.65  	323.474
-1215.44  	106.458
-1117.6  	179.064
-728.468  	8.00444
-764.092  	10.4338
-722.263  	2.63386
-1123.7  	353.844
-815.554  	146.497
-770.157  	139.193
-876.409  	359.548
-809.458  	84.6212
-1111.24  	53.2493
-807.231  	9.08621
-998.285  	40.9846
-747.849  	71.4878
-731.746  	59.6713
-746.066  	26.5972
-1202.49  	220.255
-738.156  	104.674
-767.743  	38.5464
-1136  	85.4017
-717.555  	31.5706
-1097.78  	434.38
-731.403  	19.7604
-739.626  	29.656
-1047.16  	139.673
-750.074  	10.5344
-749.041  	165.179
-776.557  	101.055
-759.94  	78.4526
-1245.38  	327.657
-771.503  	127.461
-1058.96  	211.158
-1021.42  	412.194
-1068.45  	492.358
-1042.08  	189.7
-1207.42  	327.205
-809.964  	444.351
-1231.37  	105.539
-1053.96  	151.377
-1094.9  	475.567
-1184.95  	8.17596
-1103.02  	200.876
-1010.72  	432.179
-1127.99  	425.494
-1165.86  	470.182
-1051.89  	210.39
-1246.13  	419.423
-1071.64  	519.739
-1159.13  	439.815
-1174.2  	395.721
-821.881  	345.9
-1293.17  	101.556
-1139.02  	213.39
-1071.51  	520.041
-1047.89  	370.955
-1071.22  	88.7856
-1067.24  	522.236
-1052.83  	14.3034
-920.614  	234.712
-1270  	343.646
-1052.14  	86.5774
-1253.89  	97.8934
-1296.53  	47.4548
-1202.42  	208.146
-1263.95  	131.085
-980.401  	143.19
-1064.3  	359.775
-1184.37  	300.394
-1212.24  	178.326
-984.168  	60.7208
-1227.92  	446.227
-1197.8  	174.972
-839.156  	411.982
-1192.06  	198.224
-1314.85  	0.207908
-1105.54  	188.643
-1142.8  	454.212
-1111.51  	338.708
-1199.97  	17.1832
-1298.03  	16.581
-1200.65  	421.126
-1144.49  	235.231
-1260.58  	318.883
-1214.25  	289.581
-1054.93  	17.3859
-1025.02  	366.881
-1313.38  	2.59427
-1133.65  	490.084
-1113.62  	495.379
-1127.71  	509.298
-1241.8  	157.112
-1216.79  	415.083
-1129.27  	280.002
-1197.42  	161.263
-1253.5  	374.736
-1155.58  	333.233
-1205.99  	83.7631
-1112.86  	263.203
-1048.72  	264.169
-922.908  	390.721
-757.847  	80.9109
-733.742  	31.6781
-798.054  	30.7469
-777.006  	161.571
-991.312  	425.139
-796.983  	160.525
-728.474  	3.39031
-1086.29  	105.635
-680.709  	82.261
-1068.69  	379.446
-1258.66  	213.1
-756.058  	22.9858
-1080.45  	3.63225
-757.087  	177.232
-1113.08  	193.919
-662.963  	17.8375
-1106.83  	195.796
-795.192  	60.8122
-1123.62  	78.5104
-728.545  	3.23248
-777.776  	185.278
-812.054  	42.3535
-799.339  	204.769
-766.383  	23.323
-1024  	202.897
-1134.03  	17.8159
-748.57  	23.5334
-785.618  	162.921
-1144.75  	23.7369
-753.293  	75.325
-773.016  	637.449
-761.291  	43.9772
-734.499  	23.0827
-1137.1  	537.357
-1141.49  	59.7671
-742.854  	3.66286
-763.004  	84.5886
-744.243  	14.4623
-795.88  	86.5363
-766.88  	113.594
-1260.24  	209.964
-926.463  	210.76
-908.265  	310.755
-911.61  	435.207
-1175.83  	117.67
-1037.26  	116.875
-1222.21  	337.542
-1311.55  	19.1033
-1073.69  	397.812
-1027.27  	181.444
-1210.66  	67.751
-889.467  	417.343
-977.779  	216.98
-1168.52  	77.4255
-1211.81  	101.876
-1087.1  	447.112
-1142.94  	138.927
-974.437  	208.439
-891.406  	422.941
-1055.95  	281.546
-1133.09  	448.526
-1176.67  	374.556
-1136.79  	415.32
-990.961  	212.582
-1007.61  	97.3041
-1208.07  	422.339
-1159.45  	452.128
-970.217  	367.238
-969.769  	397.637
-1075.53  	15.8479
-975.283  	314.306
-1151.06  	196.311
-1034.12  	427.639
-1179.4  	36.6499
-1192.81  	76.7099
-932.839  	251.693
-1161.62  	27.0044
-1186.02  	93.4576
-1078.74  	246.066
-1200.61  	415.624
-1249.55  	104.591
-1050.22  	82.8452
-1219.4  	383.334
-1267.07  	162.99
-1221.26  	474.714
-959.775  	445.371
-1142.15  	104.572
-1035.61  	391.269
-975.896  	263.272
-1223.55  	223.977
-1228.63  	8.5373
-1037.45  	28.3581
-1074.4  	101.462
-737.8  	2.05986
-813.098  	31.7206
-686.091  	18.5182
-1084.74  	148.013
-760.269  	23.7815
-722.914  	8.2458
-782.507  	202.992
-824.074  	53.2794
-690.163  	20.5702
-749.727  	23.7338
-740.399  	9.05866
-747.175  	161.528
-797.781  	49.814
-779.443  	26.9375
-744.681  	117.649
-724.076  	23.6189
-1121.12  	76.5087
-725.767  	40.3119
-1124.27  	57.7058
-817.385  	116.923
-735.516  	4.26668
-784.953  	59.5891
-849.778  	401.539
-747.943  	22.0379
-748.477  	201.348
-749.203  	106.611
-855.806  	353.764
-771.809  	208.763
-1164.71  	47.1404
-733.88  	147.03
-1121.88  	329.658
-763.009  	15.7924
-1125.37  	353.344
-1226.58  	284.759
-743.896  	25.5615
-736.343  	51.6879
-766.04  	50.7765
-791.597  	91.3989
-783.501  	177.897
-761.382  	27.7632
-671.473  	13.3601
-1243.13  	11.5648
-1047.35  	206.11
-786.512  	122.333
-1143.68  	189.034
-755.474  	43.6433
-1069.35  	131.418
-1200.59  	214.519
-825.228  	55.0656
-1256.96  	86.5315
-1084.56  	84.0211
-1049.6  	260.198
-935.089  	412.738
-1270.61  	26.3243
-1277.92  	254.759
-1218.64  	463.211
-955.841  	45.8411
-993.635  	429.052
-1227.58  	354.917
-1097.3  	444.519
-990.534  	333.626
-921.617  	404.92
-1111.82  	252.696
-1150.21  	320.035
-1144.48  	41.4336
-1233.17  	142.693
-1057.31  	460.939
-1190.72  	460.293
-1208.15  	119.329
-1145.28  	248.256
-1134.56  	343.328
-1092.32  	373.269
-1238.48  	374.488
-1294.64  	63.6247
-1181.45  	241.88
-1214.61  	467.724
-1264.21  	8.8594
-1000.56  	330.943
-1293.37  	115.917
-1079.76  	120.809
-1064.02  	23.6509
-1258.86  	361.114
-1295.4  	104.793
-1144.5  	92.7565
-1075.04  	150.137
-1271.74  	73.2263
-1167.03  	274.542
-1171.56  	191.064
-1233.93  	357.627
-1154.76  	172.807
-1109.38  	102.244
-1230.2  	189.777
-1107.1  	279.536
-1086.56  	354.392
-1114.76  	222.938
-1238.49  	335.684
-1216.63  	475.169
-1176.7  	43.5083
-439.77  	1023.33
-1130.29  	28.9073
-947.437  	363.798
-1043.88  	267.062
-928.195  	374.028
-1017.41  	237.27
-1280.63  	157.87
-1234.37  	122.824
-1188.45  	274.448
-702.258  	21.1417
-779.966  	6.31464
-1252.22  	24.7471
-782.897  	77.3706
-758.382  	13.6826
-723.453  	11.7005
-759.276  	1.554
-779.429  	41.4902
-814.174  	64.8134
-1010.52  	26.3534
-760.795  	34.1243
-760.32  	195.276
-1053.63  	231.493
-1003.01  	343.412
-1067.17  	395.329
-914.105  	446.785
-1176.78  	35.7513
-808.541  	74.6657
-723.96  	27.6571
-800.599  	122.084
-633.748  	42.0582
-802.883  	1.48601
-734.593  	35.2064
-785.923  	62.015
-738.048  	50.8387
-1005.32  	371.939
-718.321  	12.0335
-1296.25  	72.5349
-1273.6  	153.76
-1095.94  	150.664
-739.276  	29.6731
-808.102  	152.074
-761.242  	1.05029
-737.106  	100.334
-281.138  	355.475
-1211.47  	254.209
-636.746  	16.5354
-1092.25  	25.3824
-1036.23  	161.027
-789.219  	94.7299
-722.15  	0.392222
-786.764  	16.1187
-901.286  	308.558
-1230.34  	209.155
-1162.91  	353.888
-969.153  	166.578
-1080.1  	274.576
-1110.56  	446.931
-966.961  	401.392
-1175.18  	105.968
-1125.84  	395.435
-1220.28  	425.737
-1232.79  	173.57
-1303.05  	58.0871
-1206.7  	111.523
-796.314  	444.06
-1110.75  	79.0846
-1028.36  	155.679
-1096.15  	196.392
-1265.49  	156.846
-1131.24  	143.283
-1079.09  	272.862
-1110.76  	228.966
-1049.95  	429.63
-975.102  	447.247
-1027.56  	379.509
-1272.88  	25.2714
-1267.99  	122.13
-1260.16  	209.717
-1195.73  	430.69
-1141.71  	161.443
-981.809  	431.909
-1185.19  	181.147
-1062.37  	439.16
-1102.6  	0.548275
-981.789  	437.252
-1098.36  	501.132
-1030.23  	465.77
-1083.45  	276.171
-1022.59  	241.283
-1123.15  	518.434
-1035.33  	332.18
-1286.41  	102.239
-1146.09  	155.723
-944.724  	459.359
-1269.76  	96.997
-1173.22  	36.2262
-1206.06  	19.7042
-1092.94  	90.996
-1085.91  	356.707
-1183.16  	528.412
-989.727  	300.518
-1162.29  	258.375
-1041.8  	143.688
-1257.11  	368.557
-1255.52  	27.9781
-739.959  	47.2966
-1067.29  	80.2219
-1202.54  	337.052
-1116.29  	56.5809
-790.373  	109.047
-1144.06  	188.635
-677.894  	10.5007
-513.374  	0.844633
-1235.1  	254.099
-1074.19  	516.796
-1027.25  	436.933
-788.553  	105.846
-797.878  	24.3275
-725.353  	1.95318
-771.521  	62.5108
-1082.28  	68.3957
-709.149  	9.14804
-766.349  	33.6687
-742.132  	114.158
-761.899  	30.6188
-720.388  	15.2504
-810.618  	12.2292
-758.64  	64.8486
-1226.52  	307.814
-1224.58  	164.507
-969.449  	404.062
-760.595  	99.4942
-1278.18  	130.52
-1098.72  	106.317
-756.393  	8.09537
-719.469  	30.8936
-749.614  	67.3407
-699.309  	24.8068
-797.779  	84.6832
-1174.91  	546.19
-1155.95  	530.919
-1260.23  	328.028
-950.264  	451.255
-1165.95  	347.643
-984.989  	244.433
-1190.88  	154.573
-1236.56  	273.236
-1118.15  	355.022
-1071.62  	388.23
-1203.23  	229.632
-881.455  	386.889
-1041.31  	253.12
-1069.43  	205.941
-1027.32  	356.987
-890.333  	343.115
-1232.73  	283.98
-1212.98  	31.6343
-1255.32  	195.681
-1247.37  	31.3315
-1150.05  	236.696
-1208.03  	401.285
-1238.32  	383.749
-1085.3  	257.894
-1310.18  	28.2087
-1080.93  	305.078
-1216.79  	289.475
-1028.42  	187.381
-1220.49  	344.874
-1280.59  	0.666735
-1088.46  	445.741
-1146.22  	197.238
-884.27  	282.627
-1179.27  	532.17
-1255.58  	11.7433
-1113.6  	166.618
-1095.99  	248.241
-1012.4  	302.287
-1053.52  	61.2359
-1196.83  	73.624
-1178.39  	545.992
-1092.21  	337.047
-999.987  	110.411
-1240.98  	89.078
-857.395  	403.71
-1060.1  	259.612
-1082.02  	523.988
-1139.48  	66.8793
-1188.84  	302.457
-1094.51  	444.576
-1199.46  	14.5197
-1075.18  	133.212
-893.833  	428.053
-807.096  	421.688
-1108.28  	37.5447
-1289.72  	120.174
-1131.35  	126.736
-998.106  	138.463
-618.901  	13.38
-1106.36  	400.526
-794.157  	3.47291
-1002.65  	254.088
-741.372  	54.8694
-819.745  	152.929
-1234.48  	131.255
-753.6  	13.6397
-783.266  	236.701
-782.566  	93.2301
-976.41  	363.793
-802.892  	114.2
-837.005  	81.2741
-735.588  	14.4124
-735.347  	45.4686
-1130.09  	56.5006
-769.677  	26.1836
-774.531  	84.3681
-724.63  	28.8055
-725.86  	17.7179
-791.065  	69.1892
-785.416  	2.33649
-735.477  	12.9796
-805.279  	18.0648
-734.551  	40.6613
-1118.46  	133.511
-720.603  	21.2959
-773.422  	8.20098
-819.488  	94.7252
-1025.53  	340.372
-1060.65  	71.0385
-764.371  	12.9823
-724.373  	0.344424
-772.945  	98.7501
-788.622  	78.3777
-1169  	460.1
-766.341  	9.22982
-779.58  	4.77258
-760.991  	54.8288
-775.88  	275.236
-761.723  	81.4172
-1214.62  	34.6291
-671.795  	85.0111
-691.02  	0.918919
-624.388  	10.6872
-783.991  	114.91
-805.046  	40.0424
-714.335  	4.29301
-516.677  	3.45913
-1039.98  	129.55
-685.515  	6.22838
-776.115  	125.922
-1238.26  	381.374
-807.979  	45.5408
-1112.35  	341.245
-741.829  	157.955
-1278.23  	162.93
-1157.58  	189.835
-1015.97  	395.178
-1079.77  	93.021
-1101.09  	248.403
-1040.44  	81.853
-1088.05  	532.461
-1147.78  	408.079
-1151.13  	541.972
-1086.59  	172.504
-1243.2  	1.38088
-1207.8  	56.3684
-921.846  	360.429
-1073.2  	338.804
-1103.15  	202.871
-1000.68  	127.467
-1157.1  	438.467
-1094.05  	337.302
-1099.22  	219.361
-1070.47  	145.035
-1197.49  	248.261
-1149.52  	426.365
-1173.36  	96.2867
-1279.24  	76.161
-860.594  	442.308
-1258.37  	177.884
-1120.64  	3.12124
-890.812  	433.582
-889.315  	349.216
-1207.82  	247.413
-1015  	333.308
-1235  	115.851
-913.525  	364.023
-1116.72  	60.5119
-1157.9  	295.066
-1053.68  	27.6415
-1095.9  	288.684
-1086.72  	500.647
-962.394  	389.779
-1239.99  	208.817
-1223.02  	171.043
-1008.94  	209.774
-1176.43  	220.743
-1038.68  	265.14
-1223.53  	74.8219
-988.423  	337.493
-931.908  	341.247
-1177.37  	334.041
-1031.1  	274.514
-1279.01  	158.558
-1243.45  	122.468
-1296.01  	225.912
-1152.23  	90.7792
-946.51  	266.155
-1297.69  	173.623
-1069.28  	88.4896
-1140.09  	244.045
-1190.82  	401.435
-934.008  	375.488
-1169.25  	70.8762
-1180.97  	207.42
-694.835  	4.99129
-822.378  	27.3317
-725.543  	21.0303
-793.862  	22.5262
-995.371  	411.71
-767.831  	137.289
-779.085  	18.5922
-786.868  	18.3654
-788.862  	18.4617
-787.366  	5.03986
-731.642  	41.1489
-1089.62  	32.6597
-726.396  	3.99391
-767.405  	104.706
-808.436  	138.286
-734.142  	11.4573
-741.326  	49.2881
-821.87  	115.42
-1177.03  	323.433
-1169.6  	110.728
-1020.7  	470.527
-779.911  	53.2735
-745.427  	43.9719
-1106.95  	0.923972
-786.619  	97.9789
-1235.09  	175.005
-732.572  	14.9853
-800.427  	12.2666
-740.912  	167.249
-1136.75  	474.729
-1057.12  	319.468
-742.095  	280.847
-785.117  	198.891
-757.156  	67.2633
-737.105  	8.07932
-763.112  	62.4764
-802.765  	56.3695
-1249.24  	340.056
-831.821  	44.5517
-766.51  	15.5268
-779.206  	5.39524
-725.705  	20.5708
-1211.81  	332.881
-1131.64  	169.424
-1083.05  	416.221
-1100.65  	6.72097
-742.188  	81.7697
-797.693  	487.765
-760.089  	102.813
-721.11  	5.29712
-714.016  	55.933
-739.833  	5.5625
-1077.26  	377.917
-1168.7  	338.553
-733.008  	28.7367
-796.744  	90.5828
-1232.83  	337.045
-805.854  	21.7929
-772.697  	76.5929
-753.854  	51.0498
-1059.83  	132.129
-833.018  	198.482
-1142.68  	19.873
-766.618  	15.5024
-1213.91  	440.505
-1057.56  	187.021
-746.774  	24.2703
-532.811  	3.76481
-825.56  	99.4299
-1293.61  	6.14494
-790.083  	61.6144
-1059.39  	18.7668
-1029  	300.661
-724.683  	8.45398
-1121.53  	60.3097
-912.157  	397.176
-757.354  	92.0996
-750.493  	51.6148
-782.221  	56.8282
-1110.09  	360.788
-787.928  	174.998
-763.552  	69.0176
-751.192  	55.4061
-758.958  	78.8658
-1164.93  	138.428
-762.713  	42.1634
-783.883  	11.5044
-1082.42  	280.33
-739.364  	35.2711
-1169.25  	67.1007
-1144.39  	33.6021
-947.702  	437.407
-739.435  	120.833
-936.861  	379.336
-1168.45  	541.697
-1090.53  	209.289
-1118.06  	169.587
-1039.63  	103.036
-825.71  	37.4488
-756.521  	2.37532
-766.845  	15.6018
-765.042  	65.1571
-801.844  	4.46089
-713.595  	14.1688
-737.667  	111.183
-1135.76  	83.9126
-723.775  	18.7996
-1108.39  	255.314
-737.927  	94.2387
-752.256  	53.3914
-763.773  	73.015
-763.51  	106.032
-1224.45  	338.994
-1274.63  	283.875
-978.099  	207.404
-1095.51  	463.386
-1116.27  	535.33
-1148  	138.79
-1303.88  	257.344
-1151.78  	56.7398
-1035.88  	123.5
-1171.14  	479.915
-1212.99  	435.239
-1071.52  	451.461
-1162.76  	469.181
-1189.5  	143.271
-886.109  	378.997
-995.474  	295.33
-1055.77  	449.377
-1171.23  	264.69
-1004.65  	351.503
-976.046  	347.078
-1258.45  	237.246
-1106.51  	29.1249
-988.3  	322.791
-1127.13  	124.491
-1171.01  	121.006
-1256.81  	320.592
-1298.28  	154.124
-994.392  	427.671
-1241.69  	404.119
-1246.99  	338.157
-1272.18  	149.632
-1239.33  	207.448
-1083.72  	463.274
-1194.51  	23.8205
-1133.82  	344.74
-1150.23  	340.965
-1219.09  	494.27
-1041.56  	213.204
-1038.72  	204.914
-1132.51  	78.8127
-1047.1  	89.6115
-1139.61  	23.6648
-1143.52  	449.173
-1271.08  	256.936
-1097.17  	327.224
-832.651  	28.2583
-1060.19  	323.484
-985.67  	383.75
-805.093  	136.34
-754.419  	4.4675
-809.479  	64.0729
-756.026  	6.87561
-1230.19  	397.046
-721.704  	6.52467
-793.063  	14.0804
-728.404  	83.2839
-659.681  	1.17647
-793  	35.699
-1053.71  	107.218
-774.072  	75.2209
-1141.33  	39.1982
-761.771  	108.395
-1056.5  	130.881
-744.821  	2.8098
-788.009  	47.6742
-777.077  	98.5892
-773.968  	39.3789
-1122.26  	196.133
-750.292  	7.09361
-742.593  	262.149
-682.237  	75.7424
-573.335  	1.57754
-1083.73  	10.4102
-712.893  	3.94027
-678.55  	3.69726
-1075.79  	129.471
-1090.85  	202.624
-800.023  	161.834
-731.277  	3.96531
-1010.59  	552.034
-787.164  	33.6688
-1016.17  	218.256
-1222.03  	430.974
-1192.15  	276.716
-675.455  	8.2152
-739.691  	43.6805
-734.629  	13.1981
-770.77  	91.2119
-783.501  	18.6786
-712.411  	7.82525
-813.388  	180.714
-765.761  	1.214
-1054.84  	217.732
-1103.6  	357.748
-775.948  	47.2257
-780.383  	20.0563
-752.085  	39.5476
-646.676  	30.619
-697.612  	7.40396
-1156.15  	35.9517
-1088.14  	201.756
-1167.28  	504.935
-1076.07  	124.692
-1032.98  	279.186
-1224.95  	237.994
-1161.81  	178.026
-1313.11  	192.164
-1146.94  	317.105
-1187.99  	15.1708
-1316.92  	170.757
-1113.22  	18.4
-1001.06  	428.167
-1058.13  	199.867
-1252.42  	87.8927
-1099.72  	295.896
-1042.45  	312.578
-1025.49  	119.799
-1257.44  	370.025
-1308.48  	157.14
-1151.96  	119.333
-998.313  	248.518
-1258.87  	15.824
-1128.01  	489.233
-1121.56  	70.4554
-1262.2  	54.9918
-1025.65  	76.4435
-1184  	44.6468
-1209.29  	37.6903
-936.968  	277.471
-1269.97  	289.384
-969.768  	347.787
-1051.49  	234.353
-1167.31  	419.173
-1205.33  	167.11
-1093.09  	168.711
-1116.62  	325.683
-1139.52  	375.356
-1076.13  	473.486
-1196.07  	294.896
-1139.23  	172.914
-1285.44  	192.924
-988.788  	381.177
-1092.62  	148.715
-1093.36  	129.161
-1108.51  	483.728
-1274.19  	18.3125
-1213.05  	238.098
-1189.23  	58.4586
-1173.42  	171.536
-1095.64  	161.692
-1163.77  	418.138
-1216.83  	186.941
-1031.96  	322.424
-1022.11  	171.122
-771.538  	1.51826
-660.039  	41.4958
-1006.52  	13.1668
-757.319  	3.21552
-727.553  	56.327
-1140.02  	392.731
-811.976  	23.9272
-1155.54  	44.1905
-722.701  	9.35558
-1071.66  	88.433
-774.058  	14.6277
-707.615  	13.6708
-785.807  	15.4011
-795.506  	95.2873
-806.324  	78.3639
-771.625  	22.165
-827.15  	40.8552
-768.662  	46.1272
-1017.27  	52.0046
-1080.2  	112.209
-712.122  	14.1834
-748.102  	104.698
-1292.26  	81.6182
-752.85  	2.03519
-729.947  	39.0388
-743.521  	62.7731
-658.774  	135.705
-750.391  	32.1174
-778.807  	29.7441
-757.989  	38.3459
-735.766  	46.6621
-754.037  	85.023
-695.654  	51.5148
-802.349  	98.7492
-723.087  	0.541051
-739.517  	58.1057
-760.636  	19.0671
-747.895  	174.435
-722.472  	3.12078
-776.442  	20.5445
-1171.1  	302.215
-850.329  	92.6007
-751.49  	33.1097
-761.728  	108.555
-1032.21  	308.956
-811.205  	70.4001
-1126.03  	26.4547
-1146.87  	24.0142
-772.219  	92.3037
-867.063  	412.651
-729.902  	10.1994
-1106.57  	139.502
