24120
-1479.22  	187.419
-990.697  	5.97406
-1508.2  	187.627
-1329.32  	115.728
-977.069  	26.5488
-1009.63  	47.6134
-1090.84  	22.3048
-1122.53  	220.525
-1398.64  	63.5809
-1362.29  	304.457
-992.09  	30.3591
-1205.68  	434.665
-1067.78  	29.8398
-979.508  	7.78263
-1388.32  	531.133
-987.516  	60.6923
-1222.59  	24.0314
-1026.36  	44.9358
-1045.56  	134.286
-998.991  	13.3769
-1535.92  	26.9133
-1087.82  	142.03
-1153.64  	20.0262
-1196.67  	210.871
-991.537  	507.339
-1020.55  	12.2428
-996.201  	65.4377
-1029.66  	15.1917
-1082.9  	137.188
-1100.38  	38.798
-1278.18  	503.59
-1016.23  	163.875
-955.688  	12.8417
-1031.81  	64.6064
-996.212  	94.1172
-973.364  	12.7623
-1395.2  	35.9561
-987.633  	24.3368
-1358.21  	63.8862
-1040.48  	28.6356
-1345.14  	33.5123
-987.027  	8.23753
-993.695  	43.7905
-1188.2  	262.715
-1338.75  	443.714
-1398.56  	315.586
-1581.67  	20.0658
-1532.41  	51.1628
-1458.03  	128.832
-1286.16  	384.115
-1463.77  	315.099
-1503.58  	427.57
-1346.51  	511.379
-1558.96  	410.815
-1181.88  	30.4784
-1223.77  	280.83
-1468.66  	5.61572
-1524.61  	209.819
-1296.37  	189.909
-1354.73  	219.322
-1381.78  	506.408
-1537.89  	174.123
-1407.63  	332.678
-1533.05  	28.8654
-1391.84  	4.9666
-1375.98  	505.168
-1247.99  	389.523
-1368.7  	632.91
-1554.37  	209.307
-1354.03  	627.262
-1159.45  	275.458
-1429.29  	512.072
-1250.98  	575.65
-1309.76  	152.895
-1385.85  	232.332
-1342.37  	253.916
-1405.29  	149.51
-1283.87  	343.487
-1421.49  	219.493
-1430.32  	228.858
-1501.79  	247.076
-1373.43  	8.45639
-1589.95  	20.9043
-1477.89  	448.875
-1461.57  	12.1814
-1237.71  	153.917
-1349.98  	456.853
-1470.79  	498.847
-1416.75  	439.765
-1564.98  	357.194
-1156.44  	432.611
-1532.73  	35.4639
-1025.14  	32.6988
-1009.52  	231.241
-1066.6  	78.4733
-1371.12  	404.767
-1497.19  	129.43
-1473.74  	236.093
-973.975  	13.3871
-1021.44  	14.8456
-1015.85  	4.19915
-1381.64  	437.108
-1194.48  	233.703
-1090.17  	218.057
-1065.4  	444.298
-1188.68  	135.129
-1472.06  	69.3582
-1172.79  	14.4557
-1309.12  	53.9252
-1031.68  	108.807
-1007.62  	91.651
-1032.93  	40.7236
-1469.11  	268.448
-995.568  	152.31
-1065.29  	58.854
-1504.44  	111.788
-1021.05  	48.9546
-1349.77  	535.739
-1011.96  	30.7039
-1017  	44.8287
-1376.95  	184.052
-1061.56  	16.3592
-1046.97  	256.388
-1144.76  	161.399
-1021.07  	112.182
-1531.17  	402.144
-1037.4  	180.976
-1394.21  	278.492
-1242.47  	499.091
-1296.66  	600.996
-1277.33  	231.798
-1468.53  	394.942
-967.248  	560.955
-1502.07  	127.171
-1294.84  	192.432
-1330.04  	583.768
-1445.52  	8.0328
-1343.48  	241.148
-1228.26  	524.425
-1368.71  	521.773
-1420.97  	572.773
-1282.38  	255.815
-1523.53  	512.635
-1314.92  	638.267
-1414.69  	537.852
-1429.55  	475.835
-984.282  	421.643
-1594.7  	124.69
-1386.97  	261.511
-1304.42  	634.957
-1285.62  	455.719
-1306.08  	107.486
-1300.13  	637.647
-1285.7  	17.3988
-1121.27  	287.826
-1546.29  	419.544
-1295.41  	113.895
-1536.9  	119.739
-1582.43  	57.3539
-1473.56  	254.769
-1542.52  	158.76
-1196.62  	174.46
-1296.89  	435.674
-1443.22  	366.818
-1492.83  	219.508
-1201.71  	75.3356
-1500.37  	541.703
-1464.41  	217.513
-1013.57  	511.218
-1458.11  	243.507
-1607.93  	2.20157
-1349.07  	225.924
-1394  	554.219
-1359.2  	412.609
-1468.27  	21.0355
-1582.47  	18.1862
-1475.67  	517.243
-1395.11  	287.105
-1540.43  	389.454
-1497.69  	357.577
-1291.74  	19.716
-1254.46  	444.94
-1606.32  	3.47131
-1392.93  	602.363
-1367.23  	609.033
-1371.46  	625.863
-1522.32  	183.634
-1490.9  	508.762
-1394.36  	346.701
-1463.07  	197.464
-1527.76  	462.793
-1409.79  	414.557
-1484.75  	103.254
-1373.86  	324.732
-1286.84  	332.862
-1120.22  	479.696
-1090.95  	128.721
-1026.6  	49.816
-1065.61  	43.7521
-1110.79  	255.334
-1218.94  	524.938
-1137.93  	252.721
-973.509  	4.93575
-1438.37  	138.003
-949.92  	126.627
-1308.05  	469.744
-1559.17  	267.651
-1059.43  	35.8492
-1421.46  	4.84485
-1069.89  	278.088
-1465.95  	256.117
-990.564  	27.3902
-1367.27  	247.698
-1148.47  	96.4375
-1489.45  	102.445
-1071.64  	5.3861
-1126.62  	295.219
-1083.22  	60.4809
-1165.55  	326.774
-1025.44  	33.3219
-1342.91  	267.06
-1507.17  	21.4362
-1051.92  	36.8491
-1152.43  	260.333
-1504.66  	31.3258
-1093.2  	120.221
-920.87  	817.922
-1104.18  	70.0179
-1099.39  	36.7703
-1396.69  	662.385
-1513.79  	77.9577
-994.901  	3.96449
-1067.85  	131.021
-1089.22  	23.1625
-1065.58  	121.735
-1097.55  	179.735
-1543.11  	256.749
-1130.13  	259.3
-1109.7  	379.608
-1118.23  	533.737
-1432.73  	145.246
-1263.59  	137.911
-1506.18  	415.324
-1607.3  	23.4908
-1311.76  	486.233
-1250.65  	228.571
-1478.76  	82.6208
-1076.68  	529.153
-1194.09  	264.885
-1436.01  	95.799
-1490.97  	124.603
-1326.32  	546.54
-1398.31  	168.649
-1190.38  	253.624
-1089.04  	518.453
-1288.23  	344.089
-1381.06  	544.342
-1441.24  	459.14
-1392.98  	509.283
-1208.06  	259.395
-1235.27  	119.103
-1475.91  	516.221
-1418.34  	552.472
-1178.76  	451.092
-1185.52  	485.387
-1314.41  	19.5964
-1190.77  	388.932
-1401.98  	243.922
-1264.01  	523.317
-1443.39  	43.8379
-1462.94  	93.7433
-1138.92  	310.651
-1416.8  	32.7565
-1450.68  	114.956
-1323.11  	302.382
-1468.01  	508.54
-1532.02  	127.558
-1282.84  	101.442
-1493.14  	470.551
-1550.86  	199.337
-1493.3  	580.003
-1174.62  	544.277
-1402.16  	128.363
-1267.96  	479.115
-1191.26  	333.548
-1503.7  	275.489
-1516.39  	10.4349
-1273.3  	34.5594
-1314.47  	124.573
-974.273  	2.51677
-1207.03  	50.7957
-978.263  	28.8359
-1338.48  	184.813
-1068.28  	36.8441
-1052.42  	13.1165
-1134.09  	323.415
-1106  	74.6752
-990.96  	32.3723
-1126.86  	37.9323
-1014.51  	13.891
-1033.65  	247.297
-1159.57  	79.3007
-1038.58  	39.8531
-1022.21  	177.579
-1002.34  	36.4923
-1479.85  	101.239
-998.349  	62.1391
-1491.75  	74.7487
-1182.4  	185.261
-982.424  	6.06642
-1123.48  	93.9806
-1034.34  	490.517
-1050.64  	34.4207
-1042.72  	311.754
-1032.38  	161.825
-1036.49  	447.618
-1099.52  	329.399
-1437.93  	58.8911
-994.084  	216.427
-1378.66  	398.415
-1019.28  	23.018
-1384.72  	447.618
-1498.96  	351.072
-1085.93  	40.0563
-1025.99  	80.2058
-1145.19  	80.9743
-1062.33  	129.07
-1113.37  	279.427
-1009.74  	36.572
-1009.97  	21.7709
-1532.47  	14.6302
-1378.69  	271.739
-1143.67  	194.996
-1391.63  	227.931
-1041.62  	66.1411
-1405.15  	173.276
-1466.42  	260.216
-1234.04  	88.1207
-1547.32  	105.397
-1326.37  	101.463
-1279.07  	311.186
-1140.98  	503.925
-1549.58  	32.091
-1554.05  	309.611
-1487.77  	564.763
-1167.02  	55.5808
-1211.11  	523.61
-1497.17  	427.906
-1343.2  	543.449
-1209.86  	407.974
-1125.01  	495.805
-1362.64  	309.751
-1403.72  	389.524
-1404.97  	50.4584
-1508.72  	174.068
-1297.7  	564.912
-1454.85  	561.277
-1471.97  	140.243
-1406.86  	304.783
-1383.28  	422.078
-1343.28  	459.032
-1522.65  	460.634
-1579.08  	75.3167
-1442.94  	295.722
-1489.24  	573.071
-1540.64  	4.83305
-1228.62  	406.306
-1573.53  	140.433
-1323.95  	148.025
-1300.79  	27.3018
-1540.83  	443.878
-1576.46  	126.048
-1403.67  	113.022
-1320.04  	184.836
-1565.55  	90.3293
-1433.96  	336.984
-1445.42  	235.982
-1505.25  	433.032
-1407.69  	211.61
-1361.15  	125.83
-1507.81  	232.059
-1366.63  	345.095
-1330.76  	433.386
-1366.61  	273.537
-1512.63  	405.398
-1489.55  	583.164
-1434.78  	52.3946
-471.873  	1337.95
-1386.32  	35.1004
-1157.21  	443.432
-1271.9  	327.97
-1130.48  	459.647
-1246.82  	290.78
-1570.05  	193.388
-1509.56  	150.353
-1450.31  	334.6
-962.193  	31.1224
-1035.91  	5.6895
-1554.01  	31.0834
-1048.23  	109.546
-1130.07  	21.9596
-1033.89  	18.5198
-1007.91  	3.36572
-1044.27  	58.9234
-1201.98  	103.684
-1326.29  	34.6328
-1107.23  	54.3187
-1063.79  	303.144
-1388.17  	305.478
-1231.12  	427.73
-1311.31  	488.815
-1116.72  	548.817
-1453.92  	44.651
-1083.52  	104.71
-1017.16  	43.1919
-1190.46  	195.006
-933.253  	65.7806
-1172.52  	2.42149
-984.611  	52.0703
-1118.92  	97.3235
-1011.29  	76.8262
-1234.16  	462.255
-961.814  	17.481
-1593.84  	87.4717
-1567.6  	187.945
-1446.37  	198.316
-1036.22  	46.28
-1169.36  	241.317
-1012.98  	1.5854
-1022.16  	154.522
-522.817  	673.462
-1489.38  	313.044
-941.228  	25.3443
-1446.07  	33.6094
-1367.02  	211.591
-1137.62  	150.169
-1001.52  	0.457782
-1052.9  	22.3819
-1094.7  	387.458
-1517.75  	258.325
-1418.59  	430.134
-1186.55  	212.31
-1315.58  	335.249
-1348.76  	537.845
-1182.91  	490.461
-1431.5  	127.492
-1386.83  	487.66
-1497.87  	522.48
-1506.9  	212.237
-1589.21  	68.1181
-1474.3  	136.085
-952.005  	562.626
-1355.42  	96.3626
-1249.33  	196.213
-1339.55  	240.183
-1550.46  	192.443
-1380.81  	168.254
-1329.88  	337.134
-1354.55  	279.172
-1281.14  	530.88
-1190.29  	545.646
-1253.64  	455.872
-1566.1  	31.5996
-1547.9  	149.31
-1543.23  	257.369
-1455.3  	523.765
-1398.55  	197.548
-1204.97  	530.278
-1445.67  	221.465
-1295.17  	541.234
-1360.97  	0.405172
-1204.84  	536.437
-1343.53  	613.386
-1260.62  	569.774
-1328.65  	330.974
-1249.73  	294.979
-1370.38  	634.897
-1266.59  	397.407
-1570.69  	125.45
-1398.18  	189.97
-1144.31  	587.834
-1554.31  	120.596
-1437.7  	44.0816
-1487.62  	24.2622
-1346.5  	111.887
-1329.25  	438.019
-1445.16  	648.328
-1206.66  	367.926
-1418.86  	317.935
-1276.27  	175.61
-1536.87  	451.163
-1537.15  	34.471
-1054.24  	75.2494
-1410.66  	104.958
-1484.09  	416.474
-1477.41  	74.236
-1156.36  	174.084
-1511.1  	249.006
-1022.06  	17.4927
-959.61  	1.08522
-1515.34  	309.376
-1320.34  	636.479
-1264.53  	539.428
-1154.61  	169.072
-1189.67  	38.9193
-1017.82  	3.07406
-1085.27  	97.1409
-1426.53  	90.1074
-981.507  	12.9209
-1096.15  	53.3582
-1045.44  	178.956
-1082.61  	48.226
-969.784  	22.2314
-1164.73  	19.3084
-1080.73  	102.238
-1526.82  	397.775
-1500.37  	195.522
-1186.47  	499.875
-1076.08  	155.932
-1572.76  	162.581
-1339.91  	130.885
-1022.91  	12.1291
-1075.29  	49.469
-1056.41  	105.416
-968.353  	36.9772
-1148.7  	134.021
-1450.67  	674.845
-1414.52  	649.945
-1543.49  	401.256
-1158.28  	553.062
-1432.1  	427.209
-1195.49  	302.221
-1449.87  	186.17
-1514.05  	334.1
-1360.5  	432.167
-1311.99  	475.264
-1473.27  	280.723
-1073.66  	470.976
-1268.34  	300.57
-1310.22  	252.152
-1259.81  	437.971
-1082.94  	420.664
-1504.04  	347.631
-1478.69  	38.2769
-1548.09  	241.005
-1519.32  	36.9492
-1402.39  	280.79
-1474.57  	489.639
-1504.8  	469.04
-1338.83  	318.528
-1605.29  	34.7427
-1332.13  	375.924
-1485.55  	350.012
-1263.24  	230.921
-1487.9  	421.282
-1572.71  	1.16434
-1325.18  	543.298
-1413.43  	243.194
-1076.6  	344.618
-1449.16  	654.106
-1531.48  	14.9289
-1355.64  	207.101
-1353.45  	306.403
-1237.16  	371.075
-1282  	72.8644
-1455.54  	96.0745
-1448.68  	671.542
-1327.74  	415.196
-1224.5  	135.678
-1529.94  	110.418
-1043.66  	492.053
-1299.14  	317.036
-1317.38  	641.271
-1391.56  	85.7708
-1453.67  	368.295
-1352.46  	549.19
-1468.78  	18.4428
-1310.15  	162.078
-1091.13  	523.081
-964.411  	529.84
-1366.15  	45.5734
-1582.47  	147.261
-1384.36  	152.369
-1311.94  	182.181
-917.628  	20.2708
-1360.1  	491.558
-1131.5  	5.49591
-1223.76  	314.065
-1057.9  	86.8167
-1208.16  	244.45
-1523.64  	161.496
-1080.45  	22.0184
-1117.13  	373.551
-1152.2  	148.647
-1186.96  	452.928
-1155.12  	180.564
-1120.84  	113.231
-976.097  	16.8322
-1013.45  	69.4278
-1500.56  	72.6484
-1119.77  	41.5765
-1105.76  	133.156
-1061.33  	45.7535
-1040.77  	28.6409
-1060.01  	97.7797
-1045.04  	2.97538
-986.657  	19.2628
-1080.88  	25.4301
-997.609  	60.3772
-1370.49  	161.977
-995.586  	33.3396
-1118.05  	12.9862
-1195.73  	150.709
-1259.85  	421.799
-1395.02  	93.6965
-1033.28  	18.7116
-968.335  	0.482166
-1087.14  	153.619
-1125.9  	123.387
-1438.1  	567.143
-1025.65  	12.6378
-1036.56  	6.42951
-1053.34  	83.4698
-1109.51  	436.058
-1032.07  	118.371
-1504.57  	41.776
-961.846  	132.439
-1033.27  	0.887079
-956.434  	17.3269
-1155.49  	183.467
-1166.51  	63.6123
-964.969  	6.35531
-958.3  	7.80872
-1368.43  	170.508
-954.606  	9.52541
-1125.75  	200.706
-1513.01  	471.912
-1080.82  	63.9202
-1370.82  	418.898
-1034.14  	244.783
-1565.89  	201.217
-1417.43  	232.227
-1247.37  	485.14
-1320  	112.708
-1357.28  	303.785
-1264.77  	107.645
-1324.79  	649.927
-1398.87  	494.156
-1407.97  	663.029
-1334.92  	212.39
-1514.19  	1.6426
-1477.54  	62.9741
-1122.69  	439.402
-1318.77  	416.999
-1355.76  	249.227
-1220.46  	156.48
-1407.8  	534.254
-1343.31  	412.155
-1339.39  	267.769
-1307.44  	174.816
-1471.29  	305.119
-1402.86  	520.624
-1445.24  	118.381
-1579.11  	94.3667
-1039.27  	564.289
-1553.48  	219.83
-1386.23  	3.39818
-1089.98  	531.657
-1076.5  	423.365
-1479.16  	302.907
-1234.09  	404.283
-1502.27  	143.249
-1111.86  	445.485
-1368.07  	76.0115
-1419.59  	357.524
-1289.62  	33.3927
-1346.76  	354.859
-1329.14  	611.416
-1171.78  	493.17
-1522.66  	256.762
-1499.15  	210.883
-1235.91  	255.776
-1442.88  	270.931
-1273.92  	324.621
-1500.94  	91.796
-1215.48  	414.918
-1133.7  	425.911
-1443.52  	400.507
-1257.99  	333.639
-1567.02  	195.96
-1522.43  	148.665
-1582.05  	274.809
-1411.36  	109.822
-1156.96  	324.357
-1586.67  	212.752
-1314.47  	109.292
-1394.63  	298.305
-1462.08  	494.265
-1135.47  	463.697
-1428.19  	84.9134
-1440.89  	252.55
-1034.13  	8.38268
-1099.99  	38.8193
-1063.44  	33.6363
-1129.57  	35.3567
-1222.07  	505.311
-1097.26  	217.114
-1107.33  	29.0738
-1054.41  	25.6877
-1174.88  	29.4043
-1047.78  	7.69538
-1008  	62.9763
-1439.92  	42.8895
-982.745  	6.13453
-1085.34  	163.925
-1199.92  	221.083
-1053.57  	18.1601
-994.669  	71.8584
-1200.66  	183.909
-1452.15  	400.62
-1437.3  	137.973
-1254.34  	604.468
-1105.37  	83.3612
-1024.83  	66.3753
-1467.74  	1.50891
-1163.75  	156.443
-1517.58  	214.861
-984.097  	21.8071
-1195.03  	19.5609
-1003.47  	245.22
-1403.46  	586.279
-1298.77  	399.991
-1037.18  	438.686
-1126.86  	314.982
-1067.65  	105.177
-993.008  	11.9378
-1059.95  	95.8062
-1185.08  	90.307
-1537.08  	421.169
-1115.45  	62.4361
-1097.55  	24.6036
-1048  	7.52565
-983.204  	30.7555
-1490.8  	410.584
-1494.5  	223.098
-1328.09  	517.156
-1444.78  	9.04324
-1046.8  	128.332
-959.466  	615.036
-1058.44  	158.233
-1046.51  	8.23645
-1083.41  	89.1507
-984.168  	6.41942
-1320.1  	462.95
-1444.86  	418.149
-1046.86  	46.1086
-1070.35  	127.672
-1505.01  	411.017
-1078.03  	30.4072
-1038.96  	108.927
-1018.82  	74.249
-1396.37  	174.254
-1217.82  	316.184
-1516.76  	25.5876
-1027.8  	22.0431
-1496.17  	541.434
-1392.56  	246.698
-1037  	37.1922
-991.21  	7.98371
-1206.33  	158.331
-1595.31  	8.57751
-1059.74  	86.9165
-1390.5  	24.8069
-1265.34  	378.473
-972.566  	10.6144
-1486.07  	79.1162
-1115.58  	488.299
-1019.02  	131.712
-1027.09  	77.3684
-1138.51  	90.5818
-1365.98  	451.197
-1137.96  	278.122
-1041.49  	102.054
-1073.61  	87.8404
-1042.31  	118.555
-1432.91  	167.235
-1093.32  	66.6469
-1124.95  	18.1057
-1333.44  	349.957
-992.013  	51.3009
-1448.5  	83.6304
-1522.22  	42.4949
-1158.9  	537.947
-1007.48  	179.993
-1148.21  	465.912
-1432.31  	668.307
-1432.63  	276.035
-1378.95  	213.054
-1372.61  	135.063
-1102.48  	52.5801
-1042.64  	3.67223
-1028.72  	22.203
-1027.97  	92.9582
-1161.4  	7.08936
-984.407  	21.1274
-1032.12  	173.173
-1500.97  	110.543
-976.951  	28.7088
-1370.6  	322.992
-995.721  	137.435
-1093.21  	85.2724
-1111.93  	116.608
-1068.61  	164.198
-1490.71  	414.649
-1551.27  	342.717
-1190.42  	256.658
-1334.85  	564.255
-1371.96  	658.579
-1400.47  	169.433
-1585.67  	307.555
-1403.85  	69.1957
-1260.79  	149.449
-1427.54  	584.84
-1480.2  	532.287
-1306.85  	548.823
-1425.9  	574.887
-1454.22  	174.726
-1082.22  	463.756
-1207.92  	357.999
-1295.38  	550.834
-1434.15  	323.707
-1236.85  	432.882
-1198.58  	426.23
-1534.01  	289.777
-1365.35  	35.7721
-1199.74  	389.364
-1375.52  	152.257
-1439.87  	148.649
-1534.09  	385.183
-1586.08  	187.767
-1205.6  	518.755
-1514.97  	492.256
-1522.24  	412.419
-1554.03  	182.824
-1508.52  	255.492
-1332.11  	569.551
-1472.64  	29.3242
-1383.52  	420.27
-1403.22  	414.613
-1488.02  	604.881
-1267.77  	260.059
-1272.15  	253.514
-1384.96  	89.5835
-1281.86  	109.687
-1393.05  	26.4936
-1398.4  	547.703
-1555.77  	315.956
-1354.08  	403.661
-1216.34  	44.9101
-1303.14  	398.512
-1206.17  	472.647
-1168.88  	216.74
-1126.32  	7.18123
-1081.27  	90.1868
-1064.75  	10.5771
-1517.08  	487.248
-1009.88  	9.67681
-1154.81  	22.4214
-1018.27  	129.847
-988.027  	1.10785
-1060.87  	50.2341
-1393.34  	140.504
-1096.83  	117.733
-1507.25  	51.6574
-1023.49  	154.411
-1389.69  	172.765
-1120.42  	4.62315
-1053.47  	67.3882
-1042.04  	139.281
-1041.71  	56.271
-1480.56  	258.704
-1010.31  	10.0202
-1039.6  	409.868
-975.578  	117.848
-1092.98  	2.91349
-1424.72  	13.2864
-1022.8  	5.2506
-995.906  	6.45707
-1417.28  	170.537
-1334.13  	249.099
-1153.07  	256.354
-971.588  	5.12037
-1241.18  	684.528
-1149.73  	53.7357
-1248.53  	272.427
-1498.18  	530.197
-1467.75  	345.334
-1006.34  	12.9902
-1068.21  	69.8701
-1082.95  	21.4256
-1115.83  	145.472
-1132.58  	29.8948
-966.549  	11.0726
-1192.55  	288.633
-1016.53  	0.0267607
-1384.22  	286.598
-1357.85  	448.076
-1110.29  	74.5824
-1125.57  	31.7859
-1012.53  	57.5088
-967.988  	47.4217
-964.03  	11.3944
-1407.17  	47.1648
-1323.33  	243.942
-1428.06  	619.681
-1309.64  	151.018
-1263.64  	341.237
-1488.72  	287.572
-1433.72  	220.867
-1596.28  	228.818
-1399.33  	385.303
-1455.65  	18.6413
-1602.74  	207.606
-1371.28  	23.4479
-1222.48  	523.852
-1298.95  	245.084
-1542.04  	108.496
-1357.88  	364.556
-1272.52  	381.333
-1252.48  	146.653
-1534.51  	454.909
-1594.4  	191.092
-1418.8  	146.762
-1218.25  	315.271
-1543.27  	19.7235
-1387.05  	601.954
-1364.85  	86.0263
-1556.84  	67.1084
-1259.06  	99.2127
-1454.85  	53.7704
-1475.48  	46.2933
-1145.97  	339.136
-1550.51  	357.779
-1175.49  	423.605
-1283.69  	286.386
-1421.08  	508.584
-1475.74  	204.229
-1336.01  	206.439
-1366.84  	398.56
-1392.85  	458.073
-1319.7  	582.245
-1465.25  	361.416
-1392.69  	211.425
-1579.08  	237.499
-1214.64  	469.167
-1347.64  	182.863
-1337.47  	156.574
-1364.43  	594.74
-1555.24  	24.0698
-1486.78  	291.71
-1454.1  	71.0896
-1441.06  	210.52
-1338.16  	194.646
-1425.11  	511.039
-1495.1  	230.156
-1264.03  	395.324
-1248.96  	216.243
-1127.25  	2.46669
-959.543  	64.8483
-1323.56  	17.2857
-1008.3  	6.44071
-1045.93  	89.5878
-1397.42  	479.731
-1083.46  	33.9919
-1414.12  	53.0591
-986.33  	14.787
-1316.3  	110.074
-1124.87  	23.4249
-956.429  	18.1716
-1114.95  	24.1013
-1137.03  	150.026
-1082.47  	110.322
-1034.03  	31.0948
-1106.05  	57.5045
-1105.14  	73.1724
-1334.37  	68.7757
-1429.58  	146.86
-1054.87  	22.9567
