20140
-1038.66  	419.78
-1197.99  	392.72
-942.404  	421.943
-1125.46  	355.13
-1329.17  	21.608
-1239.56  	506.915
-1136.27  	642.801
-1087.75  	262.441
-1137.33  	306.093
-1205.86  	263.744
-1281.67  	17.0107
-1199.52  	402.926
-1068.18  	36.1713
-690.196  	105.878
-773.006  	11.5454
-1130.79  	3.42358
-1174.23  	361.597
-807.937  	6.8589
-772.348  	40.296
-800.297  	90.4905
-1061.81  	232.671
-729.831  	5.89317
-799.808  	164.883
-811.239  	51.1078
-733.429  	13.0162
-797.571  	29.9825
-861.445  	83.6787
-788.017  	130.294
-860.605  	166.447
-1322.27  	9.77373
-789.387  	115.132
-1102.64  	231.534
-808.495  	3.45893
-1096.13  	82.4511
-776.56  	12.7741
-797.945  	49.0436
-822.631  	76.9497
-816.225  	71.1207
-754.854  	15.0278
-833.421  	10.2467
-785.019  	41.3046
-1087.83  	131.546
-1163.28  	18.7509
-772.067  	47.5406
-799.495  	145.199
-735.874  	3.55163
-1025.22  	290.79
-806.724  	9.96794
-758.277  	15.1331
-786.956  	136.541
-760.645  	88.9758
-829.342  	134.89
-762.38  	7.36858
-779.09  	31.386
-1015.91  	194.44
-748.089  	31.4813
-734.132  	21.128
-840.869  	37.6948
-769.706  	47.3146
-986.421  	464.995
-779.878  	124.39
-1276.97  	343.817
-1266.65  	60.73
-1243.25  	22.1693
-1174.71  	322.047
-1126.12  	219.412
-1195.4  	32.0048
-1102.07  	29.6478
-1307.13  	308.963
-1258.83  	505.431
-1251.56  	371.363
-1132.22  	421.373
-1164.7  	4.7832
-1082.07  	441.036
-983.199  	188.264
-1107.24  	183.729
-997.543  	484.392
-1035.2  	283.302
-1168.21  	385.048
-1308.28  	178.664
-1302.07  	72.7697
-1252.05  	34.2013
-1240.69  	467.639
-1251.41  	365.197
-1056.6  	70.7072
-892.499  	294.471
-920.464  	321.714
-945  	411.218
-1129.25  	469.434
-1097.6  	264.511
-1148.99  	180.091
-1270.7  	282.743
-876.923  	449.293
-1224.94  	242.331
-1115.85  	210.284
-905.908  	376.976
-1181.12  	90.9863
-1275.43  	180.791
-1018.79  	117.233
-1242.76  	183.284
-1258.24  	101.226
-1293.85  	54.5629
-1147.61  	308.387
-1195.57  	155.94
-1315.15  	214.43
-1031.53  	289.218
-1275.72  	257.925
-1219.74  	356.987
-1079.48  	146.597
-1180.11  	477.266
-1150.06  	296.721
-1279.29  	174.926
-1253.11  	5.99107
-1165.4  	275.135
-1279.14  	196.873
-1101.14  	262.807
-1283.25  	221.079
-1050.96  	211.094
-1086.6  	13.6493
-1181.48  	405.466
-1227.59  	134.409
-1236.99  	151.461
-744.235  	3.53092
-1178.02  	147.623
-1045.07  	91.0825
-761.133  	21.9773
-765.825  	33.3586
-845.652  	16.5562
-815.138  	147.515
-1172.42  	57.8725
-1134.59  	248.646
-726.261  	20.9464
-1006.47  	366.18
-769.538  	20.065
-685.41  	4.94587
-1161.38  	445.277
-752.875  	42.3261
-870.19  	15.9208
-759.002  	29.9628
-788.708  	93.5874
-765.716  	9.68535
-1287.34  	25.8073
-804.773  	96.4532
-822.513  	13.3274
-848.608  	140.247
-842.544  	421.955
-781.58  	8.834
-770.875  	47.126
-757.578  	9.70548
-836.895  	102.243
-779.807  	25.7822
-1063.56  	418.205
-768.954  	113.948
-667.514  	8.60969
-789.661  	46.5404
-755.468  	65.1335
-711.567  	8.68162
-1092.29  	28.4451
-742.433  	16.7069
-1067.98  	49.8566
-762.964  	18.8742
-1058.28  	26.3962
-746.305  	6.17892
-765.79  	31.7903
-847.712  	174.699
-1112.35  	367.268
-1163.27  	262.451
-1327.66  	14.8868
-1286.06  	36.7068
-1221.51  	107.356
-1069.93  	319.553
-1229.5  	267.496
-1262.55  	359.25
-1118.95  	424.694
-1307.65  	343.986
-991.38  	25.4346
-1025.23  	233.886
-1231.53  	11.1612
-1283.87  	177.706
-1081.91  	158.565
-1135.5  	183.84
-1162.21  	423.625
-1294.2  	150.858
-1171.67  	276.917
-1284.46  	24.5258
-1163.93  	4.09052
-1153.52  	424.049
-1042.71  	325.558
-1136.69  	525.765
-1292.3  	174.446
-1135.51  	526.965
-970.696  	228.831
-1193.78  	427.288
-1038.5  	477.358
-1092.23  	127.844
-1165.07  	190.46
-1122.64  	212.043
-1169.5  	123.887
-1075.27  	287.889
-1190.25  	183.986
-1187.68  	189.881
-1246.07  	205.77
-1143.22  	7.58709
-1319.34  	17.4073
-1238.89  	382.445
-1213.87  	9.89246
-1034.97  	126.89
-1130.62  	381.802
-1234.66  	412.019
-1185.36  	367.928
-1307.85  	299.57
-975.111  	360.872
-1201.04  	27.7452
-755.049  	22.1856
-765.797  	161.457
-790.471  	53.2296
-1140.84  	332.06
-1245.2  	108.885
-1155.21  	185.087
-754.398  	8.57295
-791.272  	10.8997
-753.271  	2.79918
-1150.95  	362.638
-855.576  	155.707
-803.956  	147.523
-896.37  	368.499
-849.51  	89.9557
-1149.35  	54.9507
-845.841  	9.65333
-1031.12  	42.3514
-777.826  	75.4293
-760.883  	63.0489
-776.364  	28.0892
-1230.65  	225.345
-765.343  	109.706
-799.17  	40.6913
-1174.91  	88.1886
-749.609  	33.4066
-1124.4  	445.085
-761.035  	20.9163
-768.921  	31.2585
-1082  	144.36
-782.972  	11.1496
-780.508  	174.812
-815.446  	107.428
-787.52  	82.015
-1275.57  	335.524
-799.586  	133.113
-1094.37  	218.269
-1044.77  	421.372
-1092.55  	503.832
-1066.92  	194.147
-1234.99  	334.359
-826.576  	456.667
-1259.96  	107.824
-1079.4  	155.713
-1119.74  	486.995
-1212.47  	8.16084
-1128.42  	205.129
-1033.7  	441.922
-1153.41  	435.662
-1192.8  	481.018
-1076.24  	215.188
-1275.43  	429.268
-1097.33  	532.258
-1186.12  	450.169
-1201.17  	404.183
-839.034  	353.9
-1325.02  	104
-1165.21  	218.472
-1096.11  	532.178
-1073  	379.908
-1096.03  	90.7607
-1091.84  	534.425
-1077.42  	14.6303
-941.807  	240.322
-1299.18  	351.662
-1077.83  	89.4626
-1283.79  	100.201
-1326.73  	48.5003
-1231.05  	213.07
-1293.37  	134.008
-1003.24  	146.492
-1088.87  	367.791
-1211.71  	307.41
-1241.88  	182.675
-1007.14  	62.2644
-1256.69  	456.311
-1225.96  	179.465
-857.578  	422.463
-1220.16  	203.007
-1345.81  	0.418474
-1131.26  	192.581
-1169.33  	464.774
-1137.67  	346.513
-1228.31  	17.5901
-1328.07  	16.7505
-1229.69  	431.277
-1170.96  	240.71
-1290.14  	326.336
-1244.18  	296.762
-1079.94  	17.632
-1049.26  	375.125
-1344.32  	2.68691
-1161.03  	501.943
-1140.41  	507.383
-1153.45  	521.61
-1271.42  	159.913
-1245.74  	424.977
-1157.27  	287.047
-1225.48  	165.087
-1282.47  	384.037
-1182.43  	341.823
-1235.43  	85.8217
-1140.42  	269.702
-1073.87  	271.424
-943.748  	400.119
-793.029  	85.9605
-764.673  	33.5938
-826.312  	32.1205
-812.26  	171.474
-1015.35  	435.68
-832.993  	170.262
-754.354  	3.55354
-1123.48  	109.053
-709.143  	86.9469
-1093.97  	388.983
-1290.4  	218.862
-788.1  	24.3444
-1116.46  	3.76032
-790.124  	187.884
-1150.35  	200.489
-697.564  	18.8464
-1134.34  	201.277
-832.504  	64.5749
-1162.26  	81.0383
-764.781  	3.45994
-814.621  	196.89
-840.694  	44.2681
-838.017  	217.655
-793.744  	24.379
-1057.68  	209.674
-1173.44  	18.1982
-780.61  	24.9398
-824.359  	173.21
-1182.77  	24.5384
-789.194  	80.0668
-788.632  	656.51
-797.506  	46.7276
-773.039  	24.5284
-1164.52  	550.562
-1180.81  	61.6884
-769.475  	3.69472
-795.202  	89.4927
-780.679  	15.3812
-824.365  	90.2539
-801.805  	120.58
-1290.12  	214.905
-947.974  	215.887
-929.54  	318.027
-933.433  	445.614
-1202.97  	120.583
-1061.16  	119.096
-1252.2  	345.757
-1342.79  	19.5667
-1098.84  	407.151
-1050.87  	186.421
-1238.98  	69.3216
-909.24  	429.153
-1000.63  	222.04
-1196.77  	79.3661
-1241.3  	104.276
-1112.36  	457.613
-1169.91  	142.067
-997.245  	213.211
-912.279  	433.029
-1080.48  	288.151
-1159.28  	458.646
-1204.61  	383.49
-1163.85  	425.244
-1013.89  	217.526
-1031.65  	99.6065
-1236.36  	432.255
-1186.8  	462.727
-992.243  	376.095
-992.557  	406.905
-1100.76  	16.2438
-998.043  	322.188
-1177.56  	201.34
-1058.4  	437.744
-1207.28  	37.4091
-1221.34  	78.5089
-954.605  	257.92
-1188.57  	27.612
-1213.97  	95.7282
-1104.55  	252.014
-1228.85  	425.437
-1279.38  	107.016
-1074.79  	84.8094
-1248.31  	392.546
-1297.05  	166.829
-1249.99  	485.835
-982.466  	455.817
-1169.61  	107.085
-1060.15  	400.547
-998.643  	270.694
-1253.14  	229.418
-1259.02  	8.73772
-1062.36  	29.013
-1099.76  	103.903
-762.776  	2.10812
-854.704  	33.7353
-716.949  	19.608
-1111.54  	151.9
-792.801  	25.1612
-757.715  	8.76024
-819.64  	215.711
-853.851  	55.5392
-721.933  	21.8167
-789.558  	25.2334
-769.35  	9.56904
-777.432  	170.587
-835.992  	52.9283
-806.813  	28.3016
-773.993  	123.979
-753.466  	24.9785
-1159  	79.1207
-754.557  	42.6172
-1163.08  	59.5058
-855.938  	124.141
-761.594  	4.45676
-820.708  	63.2215
-869.271  	410.936
-779.913  	23.3457
-779.555  	213.009
-779.112  	112.442
-874.889  	363.677
-806.421  	221.504
-1193.57  	48.3815
-761.363  	154.36
-1149  	336.92
-790.076  	16.5555
-1152.76  	363.301
-1255.35  	291.763
-780.022  	27.0924
-766.935  	54.6999
-806.085  	53.9659
-820.191  	95.3777
-818.341  	188.62
-787.613  	28.6936
-707.224  	14.2484
-1273.69  	11.8885
-1082.35  	213.042
-824.234  	130.007
-1169.87  	193.142
-785.696  	46.0195
-1104.82  	135.839
-1228.67  	219.345
-868.407  	58.5568
-1287.63  	88.5241
-1110.1  	85.8633
-1073.84  	265.583
-956.834  	422.369
-1300.08  	26.9333
-1307.08  	260.552
-1247.07  	473.937
-978.145  	46.8698
-1016.6  	439.039
-1256.05  	362.626
-1123.28  	454.968
-1013.7  	341.479
-943.1  	414.519
-1138.31  	258.722
-1176.98  	327.374
-1171.99  	42.3868
-1262.27  	146.006
-1082.7  	471.92
-1218.61  	470.958
-1236.01  	121.538
-1172.91  	254.226
-1160.83  	351.645
-1118.83  	382.328
-1268.5  	383.586
-1324.68  	64.8596
-1209.07  	247.567
-1243.61  	478.851
-1293.4  	8.43414
-1024.65  	338.903
-1322.96  	118.506
-1105.55  	123.683
-1089.02  	24.0365
-1288.64  	369.856
-1325.09  	107.038
-1171.87  	94.897
-1100.91  	153.802
-1302.77  	75.0327
-1195.22  	281.137
-1200.49  	195.808
-1262.59  	365.591
-1181.47  	176.905
-1135.97  	104.735
-1259.52  	194.242
-1134.51  	286.461
-1112.36  	362.736
-1141.36  	228.282
-1267.44  	343.047
-1245.45  	486.575
-1203.96  	44.4468
-443.161  	1056.56
-1157.33  	29.5614
-969.592  	372.209
-1067.96  	273.495
-949.56  	383.071
-1041.64  	242.921
-1311.2  	161.621
-1263.43  	125.732
-1216.11  	280.801
-729.712  	22.1959
-806.998  	6.24862
-1284.09  	25.4163
-810.92  	80.7689
-797.639  	14.5568
-756.241  	12.4208
-785.536  	1.74535
-807.4  	43.3315
-855.133  	68.9188
-1043.87  	27.2279
-797.385  	36.2572
-792.372  	206.669
-1088.96  	239.307
-1027.1  	352.317
-1092.96  	405.202
-935.505  	457.561
-1206.05  	36.6913
-837.584  	77.8389
-754.928  	29.2978
-841.774  	129.786
-665.381  	44.5637
-841.923  	1.58481
-761  	36.9875
-821.094  	65.7442
-766.907  	53.5834
-1029.49  	381.478
-744.039  	12.6089
-1327.68  	74.1125
-1304.65  	157.371
-1132.95  	155.697
-770.638  	31.4271
-846.258  	161.499
-787.83  	1.1068
-767.213  	106.058
-306.664  	389.06
-1240.82  	260.423
-668.905  	17.4657
-1129.62  	26.2513
-1071.17  	166.368
-826.017  	100.585
-751.657  	0.399146
-814.873  	16.7802
-921.714  	316.891
-1260.69  	214.348
-1189.91  	361.941
-992.114  	171.408
-1104.97  	280.984
-1135.72  	456.533
-989.77  	410.799
-1202.26  	108.241
-1153.4  	405.176
-1249.6  	435.955
-1261.74  	177.654
-1333.28  	59.1465
-1234.96  	114.117
-812.758  	456.583
-1136.6  	80.9094
-1051.7  	159.96
-1121.86  	201.017
-1295.59  	160.606
-1157.6  	145.92
-1105.58  	279.65
-1136.5  	234.268
-1074.36  	440.324
-997.83  	457.64
-1051.44  	387.574
-1303.84  	25.9398
-1297.55  	125.001
-1290.06  	214.75
-1223.15  	440.521
-1168.84  	165.256
-1005.38  	442.298
-1212.7  	185.405
-1086.96  	449.941
-1129.89  	0.533161
-1005.35  	447.728
-1124.26  	512.988
-1054.56  	476.755
-1109.35  	281.959
-1046.58  	246.954
-1149.26  	530.734
-1059.76  	339.069
-1316.43  	104.691
-1172.72  	159.34
-965.804  	472.929
-1299.82  	99.4895
-1201.16  	37.0559
-1235.8  	20.1856
-1119.72  	93.2025
-1111.61  	365.295
-1210.83  	541.078
-1012.64  	307.637
-1189.39  	264.665
-1066.57  	147.059
-1286.66  	377.282
-1285.27  	28.6638
-773.152  	50.2489
-1103.56  	82.8345
-1232.28  	345.44
-1154.43  	58.4456
-829.028  	115.916
-1182.83  	195.012
-714.244  	11.2392
-560.505  	0.870043
-1264.7  	259.937
-1100.19  	529.437
-1052.31  	447.759
-827.215  	112.524
-839.258  	25.8686
-756.243  	2.07156
-804.659  	66.1683
-1118.63  	70.6888
-737.915  	9.54652
-801.182  	35.7483
-774.167  	121.002
-795.771  	32.4784
-746.729  	15.9877
-848.019  	12.9769
-792.658  	68.7976
-1258.24  	317.316
-1253.71  	167.783
-992.37  	414.182
-793.915  	105.455
-1309.29  	133.906
-1124.19  	108.912
-784.542  	8.5214
-757.05  	32.8555
-782.017  	71.3621
-727.725  	26.0922
-834.843  	89.8942
-1204.04  	559.778
-1183.26  	543.49
-1290.14  	335.762
-972.234  	462.008
-1194.06  	356.046
-1007.22  	250.536
-1218.23  	157.91
-1265.86  	279.664
-1143.75  	363.17
-1097  	397.423
-1231.75  	235.028
-901.756  	395.77
-1065.29  	258.132
-1094.86  	210.822
-1051.87  	365.54
-910.675  	351.306
-1261.39  	290.703
-1241.04  	32.3359
-1286.24  	200.468
-1276.09  	31.9248
-1176.7  	241.353
-1236.18  	410.617
-1266.47  	392.757
-1112.08  	264.298
-1341.35  	28.8988
-1107.46  	312.561
-1245.18  	295.869
-1053.22  	191.979
-1248.74  	352.944
-1311.44  	0.719291
-1113.46  	456.045
-1174.45  	202.091
-904.584  	289.175
-1207.77  	545.049
-1284.72  	12.0798
-1139.16  	170.894
-1123.19  	254.384
-1036.14  	309.552
-1077.66  	62.464
-1224.15  	75.9952
-1206.94  	559.252
-1117.08  	345.301
-1023.7  	113.079
-1271.5  	91.3319
-877.068  	413.041
-1085.34  	265.677
-1106.88  	536.375
-1166.1  	68.8746
-1216.81  	309.411
-1121.75  	455.625
-1227.91  	14.934
-1100  	136.26
-914.671  	438.089
-823.711  	433.111
-1135.52  	38.3927
-1320.64  	123.034
-1158.07  	129.443
-1031.25  	143.08
-650.452  	14.1078
-1133.16  	410.14
-829.787  	3.68658
-1026  	260.423
-774.803  	58.2437
-860.769  	162.596
-1265.02  	134.449
-788.122  	14.5247
-818.528  	251.155
-821.605  	99.0831
-998.648  	373.208
-840.094  	121.209
-866.984  	84.6494
-760.99  	14.668
-764.72  	47.9991
-1169.22  	58.2061
-806.653  	27.8093
-809.515  	89.521
-760.192  	30.5956
-759.12  	18.8716
-819.471  	72.2089
-812.837  	2.40397
-762.006  	13.6432
-834.388  	18.8427
-762.335  	42.7437
-1145.08  	136.518
-749.646  	22.5679
-809.821  	8.70638
-859.226  	100.638
-1050.28  	348.972
-1095.96  	73.4316
-792.773  	13.5874
-750.14  	0.257121
-806.129  	104.545
-824.245  	83.1315
-1197.43  	471.406
-793.728  	9.58977
-806.721  	4.94758
-791.868  	57.8538
-811.118  	292.222
-790.276  	85.3202
-1245.24  	35.3839
-702.43  	90.0203
-727.168  	0.915556
-659.458  	11.3885
-823.228  	122.151
-843.223  	42.5318
-740.806  	4.51082
-563.321  	3.91853
-1074.67  	133.876
-713.936  	6.5766
-813.043  	133.821
-1267.27  	390.937
-836.796  	47.482
-1139.65  	349.447
-772.702  	167.125
-1308.62  	166.974
-1185.03  	194.313
-1040.41  	404.679
-1105.14  	95.1003
-1128.15  	254.252
-1064.14  	84.5771
-1113.05  	544.868
-1174.3  	417.17
-1178.25  	554.757
-1112.82  	176.716
-1271.82  	1.40852
-1236.29  	57.066
-943.059  	368.77
-1099.14  	347.063
-1129.83  	207.767
-1023.9  	130.531
-1183.58  	448.584
-1120.38  	345.208
-1124.58  	224.473
-1095.5  	148.181
-1226.41  	254.266
-1176.28  	436.32
-1202.08  	98.6203
-1310.91  	78.0839
-879.466  	455.192
-1289.54  	182.314
-1148.69  	3.15049
-911.847  	443.94
-909.085  	357.047
-1236.48  	253.274
-1038.14  	340.804
-1263.23  	118.745
-934.472  	372.627
-1143.26  	62.1489
-1185.54  	301.663
-1078.6  	28.249
-1122.4  	295.673
-1112.33  	512.346
-984.509  	400.699
-1269.85  	213.881
-1252.19  	175.251
-1032.91  	214.632
-1204.57  	226.044
-1063.53  	271.422
-1252.83  	76.6147
-1012.4  	345.67
-953.221  	350.189
-1205.48  	341.061
-1055.06  	280.759
-1309.43  	162.508
-1272.92  	125.235
-1326.22  	231.076
-1179.6  	92.7905
-968.737  	272.302
-1328.21  	177.755
-1095.17  	90.6868
-1166.98  	249.776
-1219.47  	411.24
-955.286  	384.805
-1196.6  	72.3588
-1208.42  	212.187
-730.671  	5.34949
-851.699  	28.545
-761.231  	22.3617
-829.319  	23.8813
-1019.31  	421.596
-802.625  	145.72
-813.754  	19.6993
-815.126  	19.1388
-829.633  	19.6175
-814.87  	5.32033
-760.831  	43.4542
-1126.62  	33.7401
-753.471  	4.22
-800.984  	110.96
-849.785  	147.031
-767.879  	12.1652
-768.083  	51.6719
-861.877  	122.654
-1206.09  	331.585
-1197.87  	113.605
-1045.38  	484.674
-814.285  	56.4513
-774.938  	46.3381
-1145.06  	0.985752
-826.45  	104.154
-1264.93  	179.214
-759.138  	15.7058
-842.104  	13.037
-768.642  	175.484
-1164.92  	486.511
-1082.65  	327.973
-773.261  	297.517
-821.212  	211.152
-789.95  	71.2677
-764.133  	8.48685
-794.464  	65.9966
-843.144  	59.9539
-1279.64  	348.623
-861.777  	46.4406
-801.475  	16.4855
-807.595  	5.62025
-752.902  	21.6465
-1241.28  	341.088
-1169.97  	175.093
-1108.93  	426.881
-1136.99  	6.96624
-774.36  	86.6875
-814.779  	501.207
-791.6  	108.667
-755.478  	5.60756
-753.03  	59.4414
-765.639  	5.65301
-1102.91  	386.898
-1197.86  	346.96
-766.156  	30.5715
-825.641  	94.5001
-1261.58  	344.858
-834.6  	22.7027
-800.819  	80.008
-781.839  	53.5
-1095.38  	136.578
-873.66  	210.913
-1182.19  	20.4765
-794.204  	16.1932
-1243.72  	451.165
-1092.95  	193.324
-777.427  	25.635
-581.226  	4.2104
-865.777  	105.651
-1325.47  	6.40186
-818.564  	64.2868
-1094.36  	19.4048
-1053.96  	308.879
-750.864  	8.68216
-1160.03  	62.296
-933.642  	406.8
-784.991  	96.2834
-779.707  	54.3348
-819.852  	60.3932
-1137.12  	370.337
-824.898  	185.89
-792.907  	72.5068
-785.246  	58.8318
-788.885  	83.0577
-1193.23  	141.471
-797.631  	44.7493
-819.906  	12.2017
-1108.93  	287.684
-766.048  	36.9642
-1198.74  	68.8465
-1184.3  	34.5413
-970.008  	448.026
-767.745  	127.082
-959.183  	388.48
-1196.32  	555.07
-1126.66  	216.339
-1145.62  	174.178
-1074.8  	106.419
-854.942  	39.0469
-786.74  	2.5123
-794.504  	16.299
-792.812  	68.0934
-839.82  	4.73851
-742.197  	14.9037
-768.766  	117.73
-1174.34  	86.7252
-750.515  	19.8462
-1136.08  	262.462
-765.154  	98.801
-788.267  	56.7586
-800.545  	77.6192
-795.734  	112.175
-1252.57  	346.984
-1303.85  	290.09
-1000.52  	212.606
-1120.79  	474.039
-1143.28  	548.348
-1174.67  	142.027
-1333.65  	262.647
-1178.41  	58.0553
-1059.64  	126.241
-1198.22  	490.997
-1241.22  	445.489
-1096.38  	461.744
-1190.55  	480.345
-1217.46  	146.593
-906.821  	387.949
-1017.91  	301.949
-1081.08  	460.093
-1199  	270.923
-1029.17  	360.098
-999.55  	355.438
-1287.56  	242.794
-1133.85  	29.827
-1010.63  	329.823
-1153.36  	127.424
-1199.41  	123.926
-1286.1  	327.414
-1328.68  	157.677
-1016.7  	437.291
-1270.55  	413.428
-1276.07  	346
-1301.95  	153.137
-1267.76  	212.522
-1109.95  	474.499
-1223.88  	24.4018
-1160.2  	352.718
-1176.95  	348.744
-1247.5  	505.953
-1065.46  	218.153
-1063.37  	210.047
-1159.17  	79.9503
-1071.89  	91.7319
-1166.38  	23.9636
-1170.44  	459.58
-1301.15  	263.169
-1124.3  	335.297
-873.175  	30.0171
-1085.85  	331.408
-1008.96  	393.139
-843.516  	144.832
-793.698  	4.75412
-838.185  	66.831
-788.633  	7.26656
-1260.49  	406.573
-752.141  	6.85759
-831.271  	14.9614
-759.019  	88.2018
-694.361  	1.16922
-821.291  	37.2342
-1089.58  	110.734
-808.161  	79.711
-1179.97  	40.5141
-789.414  	113.255
-1091.69  	135.305
-784.491  	3.00132
-816.047  	49.7563
-805.061  	102.887
-802.246  	41.163
-1160.11  	202.741
-777.755  	7.4027
-773.962  	277.751
-713.219  	80.1895
-628.219  	1.71864
-1119.74  	10.714
-745.625  	4.07867
-712.068  	3.98874
-1111.85  	133.808
-1116.54  	207.533
-837.311  	171.817
-756.658  	4.0873
-1034.95  	566.028
-825.457  	35.7882
-1040.71  	223.977
-1251.2  	441.454
-1221.26  	283.964
-710.402  	8.71953
-774.389  	46.4466
-771.418  	14.0671
-807.214  	96.9427
-820.37  	19.8632
-739.252  	8.16823
-853.434  	192.112
-792.247  	1.08296
-1089.63  	225.005
-1130.46  	367.288
-811.261  	50.1151
-816.841  	21.2952
-779.592  	41.4446
-680.612  	32.3937
-725.751  	7.82542
-1182.66  	37.136
-1112.98  	206.211
-1194.83  	517.054
-1100.74  	127.472
-1057.34  	285.74
-1252.81  	243.231
-1190.53  	182.551
-1343.02  	196.035
-1173.59  	324.308
-1216.26  	15.5373
-1347.11  	174.649
-1140.48  	18.9331
-1024.44  	438.274
-1083.57  	204.643
-1283.01  	90.0688
-1126.98  	303.148
-1066.75  	319.84
-1049.46  	122.636
-1286.71  	378.99
-1338.68  	160.726
-1180.14  	122.23
-1021.54  	255.568
-1288.91  	16.2359
-1155.37  	501.138
-1147.26  	72.1
-1293.32  	56.2715
-1050.3  	78.8484
-1212.61  	45.6104
-1237.4  	38.5989
-959.043  	283.984
-1299.6  	296.608
-991.496  	355.795
-1076.01  	239.849
-1194.11  	428.617
-1233.89  	171.03
-1118.75  	172.696
-1143.04  	333.38
-1166.28  	384.093
-1101.85  	484.973
-1224.5  	301.921
-1166  	176.981
-1316.45  	197.632
-1012.64  	390.471
-1119.56  	152.321
-1119.15  	132.056
-1135.54  	495.453
-1303.87  	18.9205
-1241.96  	243.761
-1217.2  	59.7926
-1201.69  	175.653
-1121.26  	165.172
-1191.37  	427.95
-1246.22  	191.506
-1056.47  	330.124
-1046.07  	175.888
-809.107  	1.61843
-691.672  	43.9622
-1040.01  	13.6018
-783.827  	3.55616
-761.179  	59.8399
-1167.21  	401.919
-840.65  	24.9902
-1182.85  	45.1272
-750.545  	9.92923
-1097.5  	90.7187
-811.11  	15.5569
-733.894  	14.1462
-820.57  	16.32
-831.577  	101.069
-835.49  	81.7393
-799.34  	23.1081
-856.607  	42.6137
-804.201  	48.9836
-1050.76  	53.7759
-1117.1  	115.869
-748.322  	15.1101
-775.417  	109.574
-1324.04  	83.5183
-791.816  	2.17689
-757.974  	41.1587
-770.373  	65.7515
-686.668  	143.628
-780.216  	33.8791
-806.248  	31.0656
-789.052  	40.4985
-765.898  	49.3917
-786.147  	90.0118
-723.722  	54.2647
-831.218  	102.932
-756.257  	0.503173
-767.513  	61.0684
-789.456  	19.9874
-779.834  	184.788
-751.029  	3.27078
-804.187  	21.4125
-1199.71  	309.68
-880.719  	96.4057
-779.748  	34.7735
-793.273  	114.715
-1057.11  	316.969
-852.516  	74.8539
-1164.62  	27.374
-1186.86  	24.7815
-807.253  	97.9539
-887.049  	422.441
-760.223  	10.8027
-1133.54  	142.889
