20270
-768.807  	4.50934
-830.598  	64.2262
-874.663  	413.536
-788.756  	23.7075
-788.151  	216.234
-787.385  	114.055
-880.168  	366.418
-815.994  	225.028
-1201.55  	48.7248
-768.964  	156.387
-1156.5  	338.929
-797.563  	16.7666
-1160.34  	366.055
-1263.31  	293.7
-790.014  	27.5159
-775.397  	55.533
-817.161  	54.8481
-828.1  	96.4782
-827.977  	191.586
-794.869  	28.9509
-717.113  	14.4941
-1282.14  	11.9781
-1092.03  	214.959
-834.668  	132.13
-1177.11  	194.278
-794.055  	46.6767
-1114.63  	137.062
-1236.43  	220.68
-880.349  	59.5225
-1296.11  	89.0752
-1117.16  	86.3728
-1080.54  	267.073
-962.849  	425.033
-1308.23  	27.1018
-1315.15  	262.154
-1254.93  	476.904
-984.315  	47.1543
-1022.96  	441.801
-1263.93  	364.759
-1130.46  	457.858
-1020.11  	343.651
-949.042  	417.174
-1145.64  	260.389
-1184.39  	329.404
-1179.6  	42.6504
-1270.32  	146.923
-1089.72  	474.958
-1226.33  	473.908
-1243.72  	122.149
-1180.55  	255.877
-1168.1  	353.946
-1126.16  	384.833
-1276.8  	386.103
-1332.99  	65.2012
-1216.71  	249.14
-1251.63  	481.928
-1301.48  	8.31652
-1031.31  	341.105
-1331.15  	119.223
-1112.68  	124.478
-1095.94  	24.1432
-1296.88  	372.273
-1333.3  	107.659
-1179.45  	95.489
-1108.07  	154.816
-1311.35  	75.5323
-1203.02  	282.961
-1208.49  	197.121
-1270.52  	367.794
-1188.86  	178.039
-1143.32  	105.424
-1267.63  	195.478
-1142.09  	288.376
-1119.49  	365.043
-1148.72  	229.761
-1275.45  	345.084
-1253.43  	489.73
-1211.5  	44.7064
-444.099  	1065.75
-1164.81  	29.7423
-975.72  	374.535
-1074.62  	275.274
-955.47  	385.572
-1048.34  	244.485
-1319.65  	162.659
-1271.47  	126.536
-1223.76  	282.558
-737.306  	22.4874
-814.476  	6.23035
-1292.91  	25.6014
-818.672  	81.7089
-808.497  	14.7986
-765.31  	12.62
-792.8  	1.79828
-815.137  	43.8408
-866.462  	70.0544
-1053.09  	27.4697
-807.505  	36.8471
-801.237  	209.82
-1098.73  	241.469
-1033.76  	354.78
-1100.09  	407.934
-941.424  	460.542
-1214.15  	36.9513
-845.617  	78.7166
-763.493  	29.7517
-853.164  	131.916
-674.131  	45.2567
-852.722  	1.61214
-768.304  	37.4802
-830.822  	66.7757
-774.89  	54.3426
-1036.17  	384.116
-751.152  	12.768
-1336.38  	74.5489
-1313.24  	158.369
-1143.19  	157.089
-779.313  	31.9123
-856.811  	164.106
-795.184  	1.12244
-775.541  	107.641
-313.724  	398.349
-1248.94  	262.141
-677.8  	17.7231
-1139.96  	26.4917
-1080.83  	167.845
-836.195  	102.205
-759.818  	0.401061
-822.647  	16.9631
-927.364  	319.196
-1269.09  	215.785
-1197.38  	364.168
-998.465  	172.744
-1111.85  	282.756
-1142.68  	459.189
-996.078  	413.401
-1209.74  	108.87
-1161.03  	407.87
-1257.71  	438.781
-1269.75  	178.783
-1341.64  	59.4396
-1242.78  	114.835
-817.306  	460.046
-1143.74  	81.4142
-1058.16  	161.144
-1128.97  	202.297
-1303.91  	161.646
-1164.89  	146.649
-1112.91  	281.528
-1143.63  	235.735
-1081.12  	443.282
-1004.12  	460.514
-1058.05  	389.805
-1312.41  	26.1247
-1305.73  	125.795
-1298.33  	216.142
-1230.73  	443.24
-1176.34  	166.311
-1011.9  	445.172
-1220.31  	186.583
-1093.76  	452.923
-1137.44  	0.52898
-1011.86  	450.625
-1131.42  	516.267
-1061.29  	479.793
-1116.51  	283.56
-1053.22  	248.523
-1156.48  	534.137
-1066.51  	340.975
-1324.74  	105.369
-1180.08  	160.34
-971.635  	476.682
-1308.13  	100.179
-1208.88  	37.2854
-1244.02  	20.3188
-1127.13  	93.8127
-1118.72  	367.67
-1218.49  	544.581
-1018.98  	309.606
-1196.88  	266.405
-1073.42  	147.992
-1294.83  	379.695
-1293.49  	28.8535
-782.334  	51.0655
-1113.59  	83.5571
-1240.5  	347.761
-1164.98  	58.9614
-839.72  	117.816
-1193.55  	196.775
-724.298  	11.4434
-573.541  	0.877071
-1272.89  	261.552
-1107.38  	532.933
-1059.24  	450.753
-837.909  	114.371
-850.703  	26.2949
-764.787  	2.10431
-813.825  	67.18
-1128.69  	71.3231
-745.871  	9.65674
-810.817  	36.3235
-783.027  	122.895
-805.14  	32.9928
-754.014  	16.1916
-858.364  	13.1837
-802.067  	69.8898
-1267.01  	319.944
-1261.77  	168.689
-998.71  	416.981
-803.132  	107.104
-1317.9  	134.843
-1131.24  	109.63
-792.328  	8.63923
-767.445  	33.3981
-790.98  	72.4744
-735.585  	26.4477
-845.095  	91.3355
-1212.09  	563.536
-1190.81  	546.967
-1298.42  	337.902
-978.311  	464.982
-1201.84  	358.371
-1013.37  	252.225
-1225.8  	158.833
-1273.97  	281.442
-1150.83  	365.424
-1104.03  	399.965
-1239.64  	236.52
-907.371  	398.226
-1071.92  	259.518
-1101.9  	212.172
-1058.66  	367.906
-916.302  	353.571
-1269.31  	292.562
-1248.81  	32.5299
-1294.8  	201.792
-1284.04  	32.0889
-1184.07  	242.641
-1243.97  	413.198
-1274.25  	395.249
-1119.49  	266.07
-1349.97  	29.0896
-1114.8  	314.63
-1253.03  	297.638
-1060.08  	193.251
-1256.55  	355.176
-1319.97  	0.733828
-1120.38  	458.895
-1182.25  	203.434
-910.202  	290.986
-1215.66  	548.611
-1292.78  	12.1728
-1146.23  	172.077
-1130.71  	256.083
-1042.7  	311.562
-1084.33  	62.8038
-1231.71  	76.6511
-1214.84  	562.92
-1123.96  	347.584
-1030.26  	113.817
-1279.94  	91.9554
-882.51  	415.621
-1092.33  	267.355
-1113.75  	539.802
-1173.47  	69.4265
-1224.55  	311.334
-1129.29  	458.682
-1235.78  	15.0486
-1106.86  	137.104
-920.435  	440.866
-828.307  	436.27
-1143.05  	38.6272
-1329.19  	123.826
-1165.46  	130.192
-1040.42  	144.357
-659.178  	14.3091
-1140.57  	412.8
-839.641  	3.74568
-1032.46  	262.175
-784.05  	59.1769
-872.116  	165.269
-1273.47  	135.332
-797.671  	14.7694
-828.281  	255.153
-832.404  	100.702
-1004.8  	375.812
-850.383  	123.148
-875.276  	85.583
-768.016  	14.7387
-772.844  	48.699
-1180.04  	58.6778
-816.881  	28.259
-819.191  	90.9463
-770.028  	31.0907
-768.32  	19.1907
-827.328  	73.0441
-820.421  	2.42263
-769.344  	13.8267
-842.439  	19.0579
-770.019  	43.3196
-1152.44  	137.349
-757.679  	22.9198
-819.888  	8.84617
-870.217  	102.274
-1057.12  	351.351
-1105.73  	74.0935
-800.629  	13.7548
-757.267  	0.232974
-815.308  	106.148
-834.098  	84.4463
-1205.29  	474.533
-801.304  	9.68933
-814.228  	4.99599
-800.409  	58.6905
-820.864  	296.92
-798.173  	86.3998
-1253.71  	35.5927
-710.903  	91.4058
-737.166  	0.914626
-669.158  	11.5824
-834.08  	124.154
-853.783  	43.2203
-748.128  	4.57107
-576.222  	4.04559
-1084.26  	135.073
-721.797  	6.67292
-823.257  	136.005
-1275.3  	393.581
-844.766  	48.0189
-1147.2  	351.715
-781.241  	169.662
-1317.02  	168.092
-1192.62  	195.551
-1047.17  	407.307
-1112.16  	95.6754
-1135.63  	255.87
-1070.69  	85.3306
-1119.97  	548.3
-1181.64  	419.685
-1185.76  	558.294
-1120.07  	177.882
-1279.73  	1.41617
-1244.17  	57.259
-948.926  	371.077
-1106.31  	349.347
-1137.21  	209.122
-1030.32  	131.379
-1190.9  	451.382
-1127.66  	347.395
-1131.6  	225.888
-1102.42  	149.051
-1234.41  	255.927
-1183.68  	439.074
-1210.02  	99.2657
-1319.67  	78.6157
-884.685  	458.755
-1298.16  	183.54
-1156.45  	3.15858
-917.666  	446.805
-914.553  	359.213
-1244.41  	254.895
-1044.54  	342.878
-1271.04  	119.545
-940.266  	375.007
-1150.61  	62.6017
-1193.19  	303.487
-1085.49  	28.417
-1129.73  	297.606
-1119.41  	515.582
-990.626  	403.719
-1278.11  	215.281
-1260.26  	176.415
-1039.54  	215.976
-1212.35  	227.51
-1070.4  	273.16
-1260.93  	77.1106
-1019.04  	347.932
-959.116  	352.662
-1213.26  	343.003
-1061.69  	282.486
-1317.84  	163.601
-1281.07  	126
-1334.58  	232.505
-1187.17  	93.3468
-974.885  	274.002
-1336.65  	178.899
-1102.34  	91.2945
-1174.41  	251.361
-1227.4  	413.952
-961.172  	387.381
-1204.16  	72.7688
-1216.01  	213.505
-740.583  	5.44856
-859.809  	28.8806
-771.102  	22.73
-839.126  	24.2561
-1025.94  	424.33
-812.249  	148.052
-823.343  	20.0055
-822.941  	19.3527
-840.91  	19.9371
-822.478  	5.39791
-768.904  	44.0919
-1136.85  	34.039
-760.96  	4.28253
-810.272  	112.69
-861.221  	149.45
-777.21  	12.361
-775.484  	52.3313
-872.943  	124.655
-1214.13  	333.84
-1205.69  	114.401
-1052.2  	488.587
-823.793  	57.3303
-783.1  	46.9925
-1155.6  	1.00284
-837.468  	105.862
-1273.18  	180.379
-766.486  	15.9051
-853.632  	13.2501
-776.312  	177.762
-1172.71  	489.77
-1089.71  	330.325
-781.882  	302.128
-831.195  	214.544
-799.021  	72.3753
-771.609  	8.59957
-803.136  	66.9703
-854.313  	60.9454
-1288.05  	350.992
-870.063  	46.963
-811.146  	16.7506
-815.447  	5.68249
-760.424  	21.9441
-1249.43  	343.358
-1180.57  	176.661
-1116.09  	429.83
-1147.05  	7.03408
-783.258  	88.0478
-819.505  	504.925
-800.316  	110.286
-764.984  	5.69343
-763.822  	60.4118
-772.777  	5.67804
-1110  	389.382
-1205.93  	349.285
-775.325  	31.079
-833.634  	95.5836
-1269.53  	347.019
-842.551  	22.9544
-808.597  	80.9526
-789.58  	54.1778
-1105.21  	137.808
-884.901  	214.352
-1193.12  	20.6435
-801.834  	16.3843
-1251.97  	454.114
-1102.73  	195.068
-785.905  	26.0125
-594.617  	4.33365
-876.901  	107.372
-1334.29  	6.47293
-826.442  	65.0259
-1104.03  	19.5812
-1060.86  	311.153
-758.105  	8.74527
-1170.68  	62.8454
-939.584  	409.462
-792.635  	97.4407
-787.787  	55.0872
-830.26  	61.3792
-1144.59  	372.978
-835.123  	188.902
-801.027  	73.472
-794.665  	59.7793
-797.163  	84.2171
-1201.06  	142.312
-807.289  	45.4645
-829.87  	12.3945
-1116.27  	289.718
-773.429  	37.4325
-1206.9  	69.3294
-1195.33  	34.8011
-976.178  	450.963
-775.576  	128.81
-965.358  	391.009
-1204.02  	558.768
-1136.65  	218.289
-1153.24  	175.448
-1084.53  	107.354
-863.028  	39.489
-795.099  	2.55019
-802.154  	16.4919
-800.493  	68.9056
-850.323  	4.81529
-750.109  	15.107
-777.368  	119.541
-1185  	87.5031
-757.911  	20.1357
-1143.74  	264.439
-772.685  	100.063
-798.227  	57.6899
-810.716  	78.8927
-804.647  	113.874
-1260.35  	349.195
-1311.93  	291.809
-1006.73  	214.045
-1127.78  	476.986
-1150.75  	551.948
-1182.04  	142.922
-1341.88  	264.114
-1185.77  	58.4192
-1066.21  	126.999
-1205.71  	494.062
-1249.02  	448.324
-1103.25  	464.588
-1198.24  	483.433
-1225.2  	147.512
-912.55  	390.425
-1024.12  	303.78
-1088.08  	463.057
-1206.68  	272.647
-1035.95  	362.476
-1006.05  	357.75
-1295.61  	244.329
-1141.41  	30.0212
-1016.81  	331.767
-1160.62  	128.235
-1207.26  	124.733
-1294.2  	329.301
-1337.08  	158.66
-1022.87  	439.952
-1278.54  	416.002
-1284.11  	348.169
-1310.19  	154.107
-1275.63  	213.926
-1117.21  	477.604
-1232.01  	24.5626
-1167.49  	354.924
-1184.34  	350.895
-1255.35  	509.184
-1072.06  	219.521
-1070.19  	211.467
-1166.55  	80.265
-1078.75  	92.3184
-1173.78  	24.0462
-1177.88  	462.458
-1309.46  	264.893
-1131.81  	337.53
-884.384  	30.5035
-1092.95  	333.6
-1015.4  	395.736
-854.143  	147.18
-804.563  	4.8334
-846.125  	67.5939
-797.652  	7.37469
-1268.87  	409.208
-760.56  	6.94968
-841.839  	15.205
-767.487  	89.5621
-703.953  	1.16722
-829.116  	37.6588
-1099.5  	111.706
-817.589  	80.9529
-1190.66  	40.8781
-797.059  	114.599
-1101.43  	136.528
-795.464  	3.0543
-823.802  	50.3322
-812.802  	104.076
-810.068  	41.6565
-1170.57  	204.569
-785.351  	7.4882
-782.639  	282.066
-721.788  	81.4196
-643.399  	1.75767
-1129.71  	10.798
-754.678  	4.11695
-721.339  	4.06937
-1121.83  	135.008
-1123.65  	208.891
-847.625  	174.578
-763.678  	4.12105
-1041.68  	569.898
-836.049  	36.3744
-1047.5  	225.56
-1259.26  	444.353
-1229.31  	285.968
-720.069  	8.85902
-783.986  	47.2117
-781.593  	14.3074
-817.295  	98.5278
-830.567  	20.1909
-746.677  	8.2631
-864.511  	195.265
-799.572  	1.04671
-1099.25  	227.017
-1137.88  	369.927
-821.028  	50.9142
-826.926  	21.6378
-787.201  	41.9693
-689.999  	32.8846
-733.534  	7.94199
-1190  	37.4636
-1119.85  	207.444
-1202.44  	520.407
-1107.56  	128.241
-1064.08  	287.553
-1260.52  	244.679
-1198.47  	183.802
-1351.29  	197.106
-1180.97  	326.301
-1224.07  	15.6387
-1355.46  	175.726
-1148.02  	19.0806
-1030.91  	441.069
-1090.6  	205.964
-1291.47  	90.6707
-1134.52  	305.154
-1073.47  	321.848
-1056.09  	123.42
-1294.8  	381.47
-1347.03  	161.718
-1187.93  	123.032
-1027.97  	257.518
-1297.22  	16.3498
-1162.93  	504.431
-1154.36  	72.5549
-1301.92  	56.6255
-1057.12  	79.5135
-1220.52  	45.8769
-1245.18  	38.8502
-965.148  	285.785
-1307.8  	298.606
-997.506  	358.01
-1082.8  	241.369
-1201.52  	431.229
-1241.79  	172.115
-1125.84  	173.798
-1150.35  	335.509
-1173.68  	386.509
-1108.97  	488.15
-1232.36  	303.865
-1173.41  	178.106
-1325.03  	198.934
-1019.24  	393.041
-1127.01  	153.319
-1126.28  	132.857
-1143.01  	498.696
-1312.08  	19.0887
-1249.96  	245.327
-1224.94  	60.1616
-1209.5  	176.792
-1128.34  	166.135
-1199  	430.664
-1254.35  	192.768
-1063.25  	332.254
-1052.69  	177.206
-819.499  	1.64614
-700.422  	44.6444
-1049.27  	13.7221
-791.159  	3.65038
-770.48  	60.8116
-1174.73  	404.461
-848.581  	25.2842
-1190.41  	45.3863
-758.246  	10.0879
-1104.65  	91.3509
-821.358  	15.8139
-741.163  	14.2777
-830.186  	16.5742
-841.554  	102.668
-843.557  	82.6729
-807.006  	23.369
-864.755  	43.1001
-814.03  	49.7737
-1060.03  	54.2658
-1127.31  	116.881
-758.335  	15.3663
-782.972  	110.923
-1332.83  	84.0438
-802.594  	2.21608
-765.726  	41.745
-777.801  	66.5753
-694.383  	145.82
-788.465  	34.3664
-813.838  	31.4312
-797.644  	41.0939
-774.232  	50.1467
-795.029  	91.3917
-731.486  	55.0253
-839.202  	104.09
-765.431  	0.492695
-775.257  	61.8879
-797.427  	20.2419
-788.668  	187.651
-758.928  	3.31227
-811.861  	21.6526
-1207.62  	311.744
-889.124  	97.4582
-787.565  	35.2337
-801.999  	116.418
-1064  	319.185
-863.942  	76.0858
-1175.3  	27.6282
-1197.92  	24.9937
-816.944  	99.5167
-892.577  	425.149
