24140
-1275.87  	531.174
-1527.52  	395.531
-1467.72  	595.457
-1533.95  	279.683
-1255.56  	536.852
-1489.93  	41.5071
-1308.57  	102.823
-1304.65  	233.522
-1085.15  	447.422
-1368.78  	429.845
-1365.76  	511.382
-1380.82  	118.389
-1586.83  	16.6381
-1521.41  	284.449
-1397.39  	588.706
-1336.67  	231.853
-1215.7  	568.906
-1336.36  	343.567
-1320.54  	348.099
-1168.19  	461.487
-1397.86  	459.573
-1316.71  	61.9063
-1301.79  	268.066
-1402.25  	363.365
-1406.8  	605.481
-1246.25  	273.039
-1413.21  	527.451
-1409.24  	65.8098
-1311.39  	378.753
-1244.22  	502.452
-1442.53  	472.881
-1125.32  	504.213
-1357.45  	427.329
-1583.64  	30.0828
-1485.39  	607.15
-1356.64  	776.372
-1303.84  	315.495
-1358.77  	365.593
-1446.85  	316.428
-1534.53  	18.7765
-1435.82  	479.17
-1277.76  	43.0309
-941.383  	156.099
-1064.85  	17.4068
-1363.3  	4.41899
-1412.84  	432.775
-1038.11  	6.41951
-1057.72  	60.4274
-1102.26  	135.561
-1275.34  	283.096
-1021.63  	9.50266
-1088.92  	245.028
-1107.44  	76.0746
-1011.64  	18.8966
-1063.49  	43.3294
-1214.66  	126.094
-1063.64  	192.185
-1217.23  	250.936
-1595.52  	9.0908
-1027.96  	158.238
-1405.21  	295.798
-1039.32  	7.18477
-1401.6  	104.92
-1023.16  	18.2029
-1035.33  	66.9817
-1160.67  	115.446
-1131.91  	106.822
-976.934  	22.0159
-1142.05  	15.2147
-1017.54  	56.518
-1386.33  	167.694
-1392.09  	24.951
-1079.36  	71.2344
-1090.34  	216.083
-1040.35  	5.48306
-1230.87  	352.116
-1092.22  	14.6358
-976.187  	20.7478
-1022.39  	186.75
-1004.46  	128.232
-1148.26  	202.126
-984.21  	12.0881
-1060.41  	47.0566
-1289.49  	247.665
-1071.52  	47.6285
-1001.27  	30.9519
-1174.76  	56.6442
-1005.53  	66.2121
-1178.84  	561.184
-1027.25  	176.689
-1519.49  	413.908
-1516.46  	72.6181
-1480.43  	25.1808
-1414.36  	387.832
-1342.12  	261.175
-1425.39  	38.8281
-1324.88  	35.7014
-1562.94  	369.588
-1499.71  	596.494
-1493.3  	442.863
-1357.13  	504.716
-1388.86  	5.52896
-1292.06  	526.592
-1173.47  	225.209
-1333.15  	221.59
-1187.45  	579.031
-1234.56  	339.512
-1393.1  	461.249
-1558.89  	211.947
-1554.09  	86.4297
-1506.66  	42.3848
-1480.61  	557.313
-1499.56  	437.978
-1259.96  	85.4189
-1060.22  	359.366
-1097.43  	383.127
-1125.82  	488.754
-1349.8  	557.732
-1311.32  	316.749
-1373.5  	213.16
-1518.39  	338.043
-1046.49  	538.903
-1460.37  	288.616
-1331.15  	258.652
-1080.37  	450.043
-1417.66  	108.858
-1530.02  	216.869
-1219.02  	139.867
-1484.08  	219.833
-1501.48  	122.722
-1547.49  	66.2847
-1367.8  	367.162
-1428.49  	185.835
-1565.88  	257.213
-1230.3  	350.393
-1525.91  	310.212
-1456.79  	427.277
-1291.06  	175.502
-1410.15  	570.881
-1374.19  	355.114
-1523.38  	210.141
-1501.23  	6.75594
-1396.33  	328.23
-1527.85  	235.727
-1316.93  	314.35
-1535.03  	264.452
-1256.89  	252.535
-1298.05  	17.8291
-1408.4  	482.869
-1483.74  	165.273
-1480.44  	187.6
-991.936  	5.98634
-1509.86  	187.828
-1330.75  	115.851
-978.154  	26.5717
-1010.85  	47.6851
-1092.07  	22.3337
-1124.07  	220.891
-1399.77  	63.6096
-1363.44  	304.738
-993.426  	30.4064
-1206.68  	435.009
-1069.28  	29.889
-980.986  	7.79688
-1389.46  	531.564
-988.695  	60.7846
-1224.36  	24.0721
-1027.7  	45.0111
-1046.85  	134.49
-1000.16  	13.3954
-1537.17  	26.9188
-1089.24  	142.259
-1155.3  	20.0598
-1198.42  	211.225
-992.286  	507.769
-1021.75  	12.2599
-997.334  	65.5297
-1031.03  	15.2193
-1084.13  	137.364
-1101.99  	38.8634
-1279.26  	504.019
-1017.47  	164.126
-957.136  	12.863
-1033.02  	64.6972
-997.422  	94.2629
-974.68  	12.7829
-1396.73  	35.9938
-988.865  	24.3751
-1359.67  	63.9567
-1041.88  	28.6847
-1346.58  	33.5481
-988.236  	8.24788
-994.841  	43.8508
-1189.91  	263.157
-1339.89  	444.098
-1399.74  	315.853
-1582.95  	20.0918
-1533.65  	51.2355
-1459.22  	128.94
-1287.25  	384.439
-1464.95  	315.339
-1504.8  	427.913
-1347.65  	511.815
-1560.22  	411.151
-1182.84  	30.5037
-1224.77  	281.065
-1469.85  	5.58785
-1525.82  	209.98
-1297.45  	190.066
-1355.83  	219.5
-1382.89  	506.824
-1539.12  	174.239
-1408.81  	332.958
-1534.3  	28.8872
-1392.99  	4.971
-1377.1  	505.576
-1249.03  	389.844
-1369.87  	633.448
-1555.68  	209.483
-1355.13  	627.766
-1160.4  	275.693
-1430.48  	512.498
-1252.04  	576.143
-1310.85  	153.021
-1386.96  	232.543
-1343.48  	254.126
-1406.47  	149.639
-1284.92  	343.767
-1422.66  	219.671
-1431.54  	229.054
-1503.07  	247.283
-1374.59  	8.46076
-1591.31  	20.9219
-1479.09  	449.209
-1462.81  	12.1929
-1238.73  	154.053
-1351.08  	457.231
-1471.98  	499.283
-1417.92  	440.126
-1566.28  	357.484
-1157.35  	432.972
-1534.39  	35.5027
-1026.5  	32.7517
-1010.74  	231.591
-1067.99  	78.6002
-1372.28  	405.132
-1498.46  	129.534
-1475.34  	236.349
-975.078  	13.4113
-1022.59  	14.8654
-1017.17  	4.20619
-1382.8  	437.482
-1196.19  	234.095
-1091.6  	218.412
-1066.25  	444.679
-1190.38  	135.356
-1473.68  	69.4306
-1174.43  	14.4798
-1310.52  	53.9834
-1032.95  	108.974
-1008.86  	91.7947
-1034.22  	40.787
-1470.31  	268.665
-996.725  	152.524
-1066.63  	58.9452
-1506.1  	111.907
-1022.41  	49.0327
-1350.9  	536.195
-1013.22  	30.7531
-1018.24  	44.8969
-1378.43  	184.251
-1062.96  	16.3854
-1048.31  	256.798
-1146.41  	161.67
-1022.24  	112.334
-1532.45  	402.478
-1038.59  	181.217
-1395.71  	278.795
-1243.47  	499.481
-1297.69  	601.485
-1278.39  	231.987
-1469.7  	395.247
-967.955  	561.48
-1503.28  	127.268
-1295.92  	192.617
-1331.1  	584.255
-1446.69  	8.03215
-1344.56  	241.329
-1229.24  	524.84
-1369.79  	522.206
-1422.11  	573.234
-1283.42  	256.019
-1524.78  	513.053
-1316.01  	638.8
-1415.84  	538.293
-1430.7  	476.195
-985.011  	421.983
-1596.05  	124.794
-1388.08  	261.727
-1305.47  	635.473
-1286.69  	456.1
-1307.14  	107.57
-1301.18  	638.166
-1286.74  	17.4127
-1122.17  	288.065
-1547.53  	419.885
-1296.51  	114.018
-1538.17  	119.837
-1583.71  	57.3984
-1474.78  	254.978
-1543.77  	158.884
-1197.6  	174.6
-1297.94  	436.015
-1444.39  	367.117
-1494.09  	219.693
-1202.69  	75.4013
-1501.59  	542.132
-1465.61  	217.704
-1014.36  	511.664
-1459.31  	243.71
-1609.24  	2.21053
-1350.16  	226.091
-1395.13  	554.669
-1360.32  	412.941
-1469.48  	21.0528
-1583.75  	18.1934
-1476.91  	517.675
-1396.24  	287.338
-1541.68  	389.771
-1498.96  	357.882
-1292.81  	19.7264
-1255.49  	445.291
-1607.64  	3.47525
-1394.1  	602.868
-1368.37  	609.544
-1372.55  	626.387
-1523.58  	183.753
-1492.14  	509.183
-1395.55  	347.001
-1464.27  	197.626
-1528.99  	463.189
-1410.93  	414.923
-1486.01  	103.341
-1375.04  	325.009
-1287.91  	333.171
-1121.11  	480.096
-1092.45  	128.935
-1027.91  	49.8975
-1066.81  	43.8105
-1112.29  	255.755
-1219.96  	525.387
-1139.46  	253.136
-974.61  	4.94269
-1439.95  	138.149
-951.13  	126.826
-1309.13  	470.15
-1560.52  	267.896
-1060.8  	35.907
-1422.99  	4.8503
-1071.29  	278.541
-1467.54  	256.396
-992.036  	27.4332
-1368.44  	247.931
-1150.05  	96.5976
-1491.09  	102.552
-1073.18  	5.39578
-1128.19  	295.713
-1084.44  	60.5624
-1167.2  	327.323
-1026.6  	33.3669
-1344.35  	267.348
-1508.85  	21.4525
-1053.29  	36.9089
-1154.08  	260.771
-1506.28  	31.3599
-1094.73  	120.422
-921.535  	818.733
-1105.72  	70.135
-1101.03  	36.8318
-1397.86  	662.947
-1515.47  	78.0394
-996.034  	3.96585
-1069.22  	131.23
-1090.77  	23.2016
-1066.79  	121.894
-1099.04  	180.032
-1544.39  	256.959
-1131.04  	259.518
-1110.61  	379.918
-1119.16  	534.18
-1433.88  	145.37
-1264.61  	138.006
-1507.46  	415.674
-1608.63  	23.5105
-1312.83  	486.63
-1251.66  	228.783
-1479.96  	82.6876
-1077.52  	529.655
-1195.07  	265.101
-1437.22  	95.8816
-1492.22  	124.706
-1327.4  	546.987
-1399.46  	168.783
-1191.35  	253.827
-1089.92  	518.882
-1289.28  	344.37
-1382.17  	544.773
-1442.43  	459.52
-1394.13  	509.705
-1209.04  	259.605
-1236.29  	119.201
-1477.11  	516.643
-1419.51  	552.923
-1179.7  	451.469
-1186.49  	485.781
-1315.48  	19.6132
-1191.74  	389.267
-1403.11  	244.136
-1265.05  	523.747
-1444.57  	43.8702
-1464.16  	93.8199
-1139.85  	310.916
-1417.94  	32.7824
-1451.87  	115.052
-1324.21  	302.635
-1469.21  	508.957
-1533.29  	127.661
-1283.89  	101.526
-1494.37  	470.943
-1552.13  	199.501
-1494.52  	580.476
-1175.59  	544.721
-1403.33  	128.47
-1269  	479.509
-1192.23  	333.864
-1504.96  	275.72
-1517.68  	10.4434
-1274.36  	34.5873
-1315.54  	124.677
-975.335  	2.51883
-1208.8  	50.8814
-979.576  	28.8822
-1339.62  	184.978
-1069.67  	36.9028
-1053.9  	13.1384
-1135.67  	323.956
-1107.27  	74.7713
-992.312  	32.4254
-1128.55  	37.9962
-1015.74  	13.9127
-1034.94  	247.682
-1161.19  	79.4332
-1039.75  	39.9112
-1023.46  	177.848
-1003.59  	36.5501
-1481.46  	101.351
-999.575  	62.2372
-1493.4  	74.8253
-1184.04  	185.569
-983.534  	6.07451
-1125.01  	94.1352
-1035.17  	490.917
-1052  	34.4764
-1044.05  	312.25
-1033.65  	162.073
-1037.3  	448.04
-1100.99  	329.941
-1439.15  	58.9439
-995.254  	216.739
-1379.81  	398.724
-1020.43  	23.0505
-1385.88  	448.042
-1500.19  	351.37
-1087.47  	40.1214
-1027.29  	80.3339
-1146.89  	81.11
-1063.55  	129.239
-1114.85  	279.883
-1010.85  	36.6116
-1011.49  	21.8087
-1533.77  	14.644
-1380.18  	272.034
-1145.27  	195.323
-1392.74  	228.106
-1042.9  	66.2422
-1406.66  	173.464
-1467.62  	260.421
-1235.88  	88.2693
-1548.63  	105.482
-1327.46  	101.542
-1280.1  	311.415
-1141.9  	504.335
-1550.83  	32.1169
-1555.29  	309.857
-1488.98  	565.219
-1167.97  	55.6246
-1212.09  	524.035
-1498.38  	428.234
-1344.31  	543.894
-1210.84  	408.308
-1125.93  	496.214
-1363.77  	310.007
-1404.86  	389.836
-1406.14  	50.4989
-1509.96  	174.209
-1298.78  	565.379
-1456.03  	561.731
-1473.16  	140.337
-1408.03  	305.037
-1384.4  	422.432
-1344.41  	459.418
-1523.93  	461.022
-1580.36  	75.3693
-1444.12  	295.964
-1490.47  	573.545
-1541.88  	4.81495
-1229.65  	406.645
-1574.79  	140.543
-1325.05  	148.148
-1301.86  	27.3182
-1542.09  	444.25
-1577.72  	126.143
-1404.84  	113.113
-1321.14  	184.992
-1566.87  	90.4061
-1435.16  	337.265
-1446.66  	236.184
-1506.47  	433.371
-1408.82  	211.784
-1362.28  	125.936
-1509.06  	232.249
-1367.79  	345.39
-1331.86  	433.741
-1367.74  	273.765
-1513.86  	405.712
-1490.78  	583.649
-1435.94  	52.4345
-472.017  	1339.36
-1387.47  	35.1282
-1158.15  	443.79
-1272.92  	328.244
-1131.39  	460.032
-1247.85  	291.021
-1571.35  	193.548
-1510.8  	150.477
-1451.49  	334.87
-963.361  	31.1672
-1037.06  	5.6867
-1555.36  	31.1119
-1049.42  	109.691
-1131.74  	21.9968
-1035.28  	18.5505
-1009.03  	3.37386
-1045.46  	59.0017
-1203.72  	103.859
-1327.71  	34.6701
-1108.79  	54.4094
-1065.15  	303.629
-1389.67  	305.811
-1232.14  	428.109
-1312.41  	489.235
-1117.63  	549.276
-1455.17  	44.691
-1084.76  	104.845
-1018.48  	43.2617
-1192.21  	195.333
-934.599  	65.8872
-1174.19  	2.42569
-985.735  	52.1461
-1120.42  	97.4822
-1012.52  	76.943
-1235.19  	462.66
-962.908  	17.5055
-1595.17  	87.5388
-1568.92  	188.099
-1447.95  	198.53
-1037.55  	46.3546
-1170.99  	241.718
-1014.11  	1.58781
-1023.44  	154.765
-523.903  	674.891
-1490.63  	313.308
-942.596  	25.3839
-1447.66  	33.6464
-1368.51  	211.818
-1139.18  	150.418
-1002.78  	0.458077
-1054.09  	22.41
-1095.57  	387.813
-1519.04  	258.546
-1419.74  	430.477
-1187.53  	212.516
-1316.64  	335.522
-1349.83  	538.254
-1183.88  	490.861
-1432.65  	127.589
-1388.01  	488.074
-1499.12  	522.915
-1508.13  	212.411
-1590.5  	68.1632
-1475.5  	136.196
-952.704  	563.159
-1356.52  	96.4403
-1250.32  	196.395
-1340.64  	240.38
-1551.74  	192.603
-1381.93  	168.366
-1331.01  	337.423
-1355.64  	279.398
-1282.18  	531.335
-1191.26  	546.089
-1254.65  	456.215
-1567.41  	31.6281
-1549.16  	149.432
-1544.51  	257.583
-1456.46  	524.183
-1399.7  	197.71
-1205.98  	530.72
-1446.84  	221.646
-1296.22  	541.693
-1362.13  	0.404529
-1205.84  	536.883
-1344.63  	613.891
-1261.65  	570.241
-1329.75  	331.22
-1250.75  	295.22
-1371.49  	635.42
-1267.63  	397.7
-1571.96  	125.554
-1399.32  	190.124
-1145.21  	588.412
-1555.59  	120.702
-1438.89  	44.1169
-1488.88  	24.2827
-1347.64  	111.981
-1330.34  	438.385
-1446.33  	648.867
-1207.63  	368.229
-1420.02  	318.202
-1277.33  	175.753
-1538.13  	451.534
-1538.41  	34.5002
-1055.65  	75.375
-1412.2  	105.069
-1485.36  	416.831
-1479.03  	74.3154
-1158.01  	174.376
-1512.75  	249.278
-1023.6  	17.5242
-961.615  	1.0863
-1516.6  	309.624
-1321.45  	637.017
-1265.6  	539.888
-1156.26  	169.356
-1191.43  	38.9849
-1019.13  	3.0791
-1086.68  	97.2965
-1428.08  	90.205
-982.731  	12.9379
-1097.63  	53.4467
-1046.8  	179.247
-1084.05  	48.3052
-970.905  	22.2627
-1166.32  	19.3402
-1082.17  	102.406
-1528.17  	398.179
-1501.61  	195.661
-1187.44  	500.305
-1077.5  	156.185
-1574.09  	162.725
-1340.99  	130.995
-1024.11  	12.1472
-1076.89  	49.5525
-1057.79  	105.587
-969.563  	37.0319
-1150.28  	134.243
-1451.91  	675.423
-1415.68  	650.48
-1544.76  	401.586
-1159.21  	553.519
-1433.3  	427.567
-1196.44  	302.481
-1451.04  	186.312
-1515.3  	334.374
-1361.59  	432.514
-1313.07  	475.655
-1474.49  	280.953
-1074.53  	471.354
-1269.36  	300.784
-1311.3  	252.36
-1260.86  	438.335
-1083.81  	421.013
-1505.26  	347.917
-1479.88  	38.3068
-1549.41  	241.209
-1520.54  	36.9745
-1403.53  	280.988
-1475.77  	490.036
-1505.99  	469.424
-1339.97  	318.8
-1606.61  	34.7721
-1333.26  	376.243
-1486.75  	350.284
-1264.3  	231.117
-1489.1  	421.626
-1574.02  	1.16658
-1326.25  	543.736
-1414.64  	243.4
-1077.46  	344.897
-1450.37  	654.654
-1532.72  	14.9432
-1356.73  	207.283
-1354.6  	306.664
-1238.17  	371.384
-1283.03  	72.9166
-1456.7  	96.1754
-1449.89  	672.106
-1328.79  	415.547
-1225.51  	135.791
-1531.24  	110.514
-1044.5  	492.45
-1300.22  	317.295
-1318.44  	641.798
-1392.69  	85.8557
-1454.86  	368.591
-1353.62  	549.661
-1469.99  	18.4605
-1311.21  	162.207
-1092.02  	523.508
-965.118  	530.326
-1367.31  	45.6095
-1583.78  	147.383
-1385.49  	152.484
-1313.35  	182.377
-918.971  	20.3018
-1361.24  	491.967
-1133.01  	5.505
-1224.75  	314.335
-1059.33  	86.9603
-1209.91  	244.861
-1524.94  	161.632
-1081.92  	22.0561
-1118.63  	374.166
-1153.86  	148.896
-1187.9  	453.329
-1156.7  	180.862
-1122.12  	113.375
-977.178  	16.8431
-1014.7  	69.5355
-1502.22  	72.721
-1121.34  	41.6457
-1107.25  	133.376
-1062.84  	45.8297
-1042.18  	28.69
-1061.22  	97.9082
-1046.2  	2.97825
-987.785  	19.291
-1082.12  	25.4632
-998.791  	60.4658
-1371.62  	162.105
-996.822  	33.3937
-1119.6  	13.0077
-1197.42  	150.961
-1260.91  	422.165
-1396.53  	93.7983
-1034.49  	18.7374
-969.431  	0.485881
-1088.55  	153.866
-1127.42  	123.589
-1439.31  	567.624
-1026.81  	12.6532
-1037.71  	6.43695
-1054.66  	83.5986
-1111.01  	436.781
-1033.28  	118.537
-1505.87  	41.8081
-963.15  	132.652
-1034.81  	0.886936
-957.927  	17.3567
-1157.16  	183.775
-1168.14  	63.7182
-966.095  	6.36457
-960.285  	7.82827
-1369.91  	170.692
-955.815  	9.54023
-1127.33  	201.042
-1514.24  	472.319
-1082.05  	64.0028
-1371.98  	419.247
-1035.45  	245.173
-1567.18  	201.389
-1418.6  	232.417
-1248.41  	485.544
-1321.08  	112.796
-1358.43  	304.034
-1265.78  	107.761
-1325.86  	650.455
-1400  	494.543
-1409.13  	663.573
-1336.04  	212.569
-1515.4  	1.64377
-1478.75  	63.0038
-1123.6  	439.757
-1319.88  	417.35
-1356.89  	249.436
-1221.45  	156.61
-1408.93  	534.684
-1344.43  	412.491
-1340.47  	267.987
-1308.5  	174.95
-1472.52  	305.375
-1404  	521.048
-1446.46  	118.48
-1580.46  	94.4486
-1040.08  	564.837
-1554.81  	220.019
-1387.43  	3.39942
-1090.87  	532.098
-1077.34  	423.699
-1480.38  	303.156
-1235.07  	404.602
-1503.47  	143.372
-1112.75  	445.851
-1369.2  	76.0812
-1420.77  	357.804
-1290.68  	33.4186
-1347.89  	355.156
-1330.23  	611.914
-1172.72  	493.635
-1523.94  	256.977
-1500.39  	211.062
-1236.93  	255.983
-1444.08  	271.157
-1274.98  	324.888
-1502.19  	91.8723
-1216.5  	415.266
-1134.61  	426.292
-1444.71  	400.806
-1259.01  	333.904
-1568.32  	196.128
-1523.68  	148.783
-1583.33  	275.029
-1412.52  	109.907
-1157.9  	324.619
-1587.97  	212.928
-1315.57  	109.386
-1395.78  	298.549
-1463.3  	494.682
-1136.38  	464.094
-1429.35  	84.9764
-1442.06  	252.753
-1035.65  	8.39793
-1101.24  	38.8709
-1064.96  	33.6929
-1131.07  	35.4143
-1223.09  	505.732
-1098.75  	217.472
-1108.8  	29.1209
-1055.61  	25.7206
-1176.62  	29.4535
-1048.95  	7.70732
-1009.24  	63.0744
-1441.49  	42.9355
-983.897  	6.14415
-1086.77  	164.192
-1201.68  	221.455
-1055  	18.1902
-995.808  	71.9599
-1202.36  	184.217
-1453.39  	400.967
-1438.51  	138.095
-1255.39  	605.07
-1106.83  	83.4965
-1026.09  	66.476
-1469.36  	1.51154
-1165.44  	156.706
-1518.85  	215.04
-985.228  	21.8377
-1196.8  	19.5937
-1004.65  	245.57
-1404.66  	586.78
-1299.85  	400.353
-1038.51  	439.395
-1128.4  	315.503
-1069.05  	105.347
-994.159  	11.9552
-1061.29  	95.956
-1186.8  	90.4595
-1538.37  	421.533
-1116.72  	62.5165
-1099.04  	24.6444
-1049.2  	7.53522
-984.361  	30.8013
-1492.06  	410.933
-1496.13  	223.339
-1329.19  	517.61
-1446.33  	9.05367
-1048.17  	128.541
-960.193  	615.608
-1059.78  	158.482
-1047.97  	8.24966
-1085.07  	89.3
-985.266  	6.42327
-1321.19  	463.332
-1446.1  	418.507
-1048.27  	46.1867
-1071.57  	127.839
-1506.23  	411.349
-1079.25  	30.4459
-1040.16  	109.073
-1020.01  	74.3533
-1397.88  	174.443
-1219.55  	316.713
-1518.44  	25.6132
-1028.98  	22.0725
-1497.44  	541.888
-1394.06  	246.966
-1038.3  	37.2503
-993.271  	8.00267
-1208.04  	158.596
-1596.67  	8.58844
-1060.95  	87.0302
-1391.98  	24.8341
-1266.4  	378.822
-973.68  	10.6241
-1487.71  	79.2007
-1116.49  	488.708
-1020.2  	131.891
-1028.34  	77.4842
-1140.11  	90.7336
-1367.13  	451.603
-1139.53  	278.586
-1042.74  	102.202
-1075.06  	87.9862
-1043.59  	118.733
-1434.11  	167.364
-1094.81  	66.757
-1126.49  	18.1354
-1334.57  	350.27
-993.149  	51.373
-1449.75  	83.7047
-1523.92  	42.5349
-1159.85  	538.399
-1008.68  	180.259
-1149.16  	466.301
-1433.5  	668.876
-1434.17  	276.335
-1380.12  	213.249
-1374.1  	135.207
-1103.73  	52.6481
-1043.93  	3.67806
-1029.9  	22.2327
-1029.15  	93.0831
-1163.01  	7.10117
-985.624  	21.1587
-1033.44  	173.452
-1502.61  	110.662
-978.089  	28.7534
-1371.78  	323.296
-996.88  	137.629
-1094.74  	85.4156
-1113.5  	116.804
-1069.98  	164.459
-1491.91  	414.989
-1552.52  	342.981
-1191.37  	256.879
-1335.93  	564.709
-1373.11  	659.133
-1401.6  	169.57
-1586.94  	307.781
-1404.99  	69.2517
-1261.8  	149.566
-1428.69  	585.311
-1481.4  	532.723
-1307.91  	549.261
-1427.08  	575.362
-1455.41  	174.867
-1083.1  	464.137
-1208.88  	358.28
-1296.46  	551.29
-1435.34  	323.972
-1237.89  	433.248
-1199.58  	426.586
-1535.25  	290.013
-1366.52  	35.8019
-1200.69  	389.663
-1376.63  	152.382
-1441.08  	148.773
-1535.34  	385.473
-1587.38  	187.918
-1206.55  	519.164
-1516.2  	492.653
-1523.48  	412.753
-1555.3  	182.973
-1509.73  	255.708
-1333.23  	570.029
-1473.89  	29.3489
-1384.65  	420.61
-1404.35  	414.944
-1489.22  	605.378
-1268.79  	260.27
-1273.2  	253.732
-1386.09  	89.6319
-1282.91  	109.777
-1394.19  	26.5063
-1399.55  	548.145
-1557.05  	316.221
-1355.24  	404.004
-1218.06  	44.985
-1304.24  	398.849
-1207.16  	473.047
-1170.52  	217.102
-1127.99  	7.19343
-1082.49  	90.3042
-1066.14  	10.5938
-1518.37  	487.653
-1011.18  	9.69097
-1156.44  	22.4589
-1019.57  	130.056
-989.502  	1.10754
-1062.07  	50.2994
-1394.87  	140.653
-1098.28  	117.925
-1508.89  	51.7133
-1024.67  	154.617
-1391.18  	172.953
-1122.11  	4.6313
-1054.66  	67.4768
-1043.23  	139.464
-1042.91  	56.347
-1482.17  	258.985
-1011.48  	10.0333
-1040.94  	410.532
-976.896  	118.037
-1095.31  	2.91949
-1426.25  	13.2993
-1024.19  	5.25649
-997.332  	6.46947
-1418.81  	170.721
-1335.22  	249.308
-1154.66  	256.779
-972.668  	5.12556
-1242.22  	685.123
-1151.36  	53.8259
-1249.58  	272.671
-1499.42  	530.643
-1468.99  	345.643
-1007.83  	13.0116
-1069.69  	69.9878
-1084.51  	21.4626
-1117.38  	145.716
-1134.15  	29.9452
-967.691  	11.0872
-1194.26  	289.118
-1017.66  	0.0323371
-1385.71  	286.907
-1358.99  	448.482
-1111.79  	74.7053
-1127.12  	31.8387
-1013.7  	57.5896
-969.432  	47.4972
-965.227  	11.4123
-1408.3  	47.2152
-1324.39  	244.132
-1429.23  	620.197
-1310.69  	151.137
-1264.68  	341.516
-1489.91  	287.795
-1434.94  	221.06
-1597.55  	228.983
-1400.47  	385.609
-1456.85  	18.6569
-1604.02  	207.771
-1372.44  	23.4705
-1223.47  	524.282
-1300.03  	245.288
-1543.34  	108.589
-1359.04  	364.865
-1273.55  	381.642
-1253.5  	146.774
-1535.76  	455.29
-1595.69  	191.244
-1420  	146.886
-1219.24  	315.571
-1544.55  	19.7411
-1388.22  	602.461
-1365.94  	86.0963
-1558.16  	67.1628
-1260.11  	99.315
-1456.07  	53.8114
-1476.67  	46.332
-1146.91  	339.413
-1551.78  	358.086
-1176.42  	423.946
-1284.74  	286.62
-1422.22  	508.985
-1476.96  	204.396
-1337.11  	206.608
-1367.96  	398.888
-1393.99  	458.445
-1320.8  	582.734
-1466.46  	361.715
-1393.83  	211.598
-1580.4  	237.699
-1215.66  	469.563
-1348.78  	183.016
-1338.57  	156.697
-1365.58  	595.239
-1556.51  	24.0956
-1488.01  	291.951
-1455.29  	71.1464
-1442.27  	210.695
-1339.25  	194.794
-1426.28  	511.456
-1496.35  	230.35
-1265.07  	395.652
-1249.98  	216.446
-1128.85  	2.47095
-960.889  	64.9532
-1324.99  	17.3042
-1009.43  	6.45521
-1047.36  	89.7373
-1398.58  	480.122
-1084.68  	34.0371
-1415.28  	53.099
-987.515  	14.8114
-1317.4  	110.171
-1126.45  	23.4644
-957.547  	18.1918
-1116.43  	24.1404
-1138.56  	150.272
-1083.71  	110.466
-1035.21  	31.135
-1107.3  	57.5793
-1106.66  	73.2939
-1335.8  	68.851
-1431.15  	147.016
