13220
-762.989  	242.141
-757.703  	274.469
-810.081  	53.5855
-710.021  	189.624
-719.754  	19.1803
-712.448  	216.12
-861.107  	179.737
-801.918  	152.774
-756.947  	224.481
-766.713  	294.112
-799.247  	263.299
-768.063  	221.313
-789.036  	67.2731
-803.985  	200.93
-642.664  	204.326
-803.599  	106.001
-801.126  	342.566
-777.073  	274.683
-703.526  	324.024
-771.451  	266.7
-345.36  	34.4976
-309.388  	10.9963
-581.816  	20.7984
-800.958  	263.834
-697.888  	218.85
-377.395  	5.24443
-791.057  	60.3587
-340.839  	48.1015
-589.232  	2.21696
-335.805  	14.9365
-255.103  	6.18873
-547.358  	118.715
-343.169  	12.6917
-380.825  	33.2378
-641.882  	302.661
-579.867  	61.7233
-386.109  	1.83748
-376.501  	2.29446
-681.589  	237.387
-627.09  	40.912
-346.162  	8.98642
-353.091  	27.772
-390.238  	7.58543
-418.243  	0.504509
-791.34  	62.6789
-357.905  	11.5775
-391.914  	4.53056
-365.076  	48.3218
-814.832  	160.895
-352.569  	27.8615
-652.085  	219.429
-311.58  	27.8682
-341.829  	0.427331
-802.766  	10.0551
-836.704  	167.606
-587.593  	18.5014
-355.946  	8.9157
-345.66  	5.09942
-338.219  	0.862013
-740.857  	153.194
-845.086  	75.5819
-732.594  	339.623
-706.959  	128.818
-770.699  	13.9432
-812.617  	99.7036
-760.741  	346.933
-745.418  	190.552
-819.133  	96.8914
-663.753  	8.2197
-810.499  	278.638
-605.153  	279.47
-648.849  	304.159
-904.633  	143.976
-806.789  	330.271
-892.536  	10.3451
-692.185  	266.746
-767.194  	297.283
-880.413  	162.305
-803.6  	57.9779
-672.813  	263.707
-785.928  	306.082
-647.547  	146.505
-709.253  	16.6507
-664.224  	177.795
-621.981  	178.572
-721.379  	165.251
-746.406  	102.978
-804.584  	86.5364
-611.589  	287.51
-695.353  	293.978
-810.369  	137.042
-665.057  	220
-740.702  	269.265
-879.31  	208.391
-821.464  	193.911
-695.612  	35.1158
-829.484  	167.289
-849.686  	174.795
-721.059  	292.725
-681.913  	55.0906
-735.043  	334.977
-837.037  	181.412
-805.138  	232.499
-824.039  	90.2601
-775.748  	184.253
-815.537  	7.01024
-697.028  	149.375
-887.319  	107.536
-880.974  	105.009
-852.743  	257.542
-750.579  	66.3908
-802.354  	234.076
-767.859  	330.58
-697.602  	304.525
-607.049  	294.489
-752.265  	57.1355
-733.252  	62.9214
-834.827  	110.264
-776.316  	98.2123
-393.128  	2.61717
-376.231  	33.402
-394.199  	12.5493
-828.855  	101.49
-758.707  	117.625
-297.592  	7.60387
-752.414  	168.089
-376.136  	30.931
-357.426  	35.9058
-347.102  	46.267
-711.38  	350.215
-371.778  	42.5968
-605.888  	53.7705
-347.449  	12.1186
-336.417  	27.9139
-331.829  	6.24294
-310.691  	2.55843
-369.275  	8.73097
-340.461  	11.974
-726.804  	176.492
-601.436  	36.4673
-410.181  	9.79961
-418.324  	36.5886
-775.448  	315.172
-636.77  	278.989
-327.096  	13.2275
-413.763  	0.0587157
-655.951  	256.267
-370.459  	39.3773
-338.196  	10.499
-588.528  	0.842044
-747.348  	83.1708
-292.556  	19.2965
-344.62  	4.58967
-312.746  	8.57297
-572.146  	62.7569
-396.352  	1.87633
-369.028  	3.2976
-376.088  	2.77948
-811.018  	279.373
-333.589  	16.4886
-417.982  	47.5716
-595.818  	94.5909
-178.3  	1.62152
-411.491  	9.39955
-286.447  	5.9647
-771.247  	204.449
-787.087  	211.386
-713.346  	77.831
-890.509  	65.9215
-708.243  	260.624
-811.589  	227.654
-781.04  	31.583
-778.03  	152.859
-768.937  	69.3802
-770.153  	67.9965
-830.282  	237.075
-762.546  	303.222
-694.84  	327.21
-732.332  	92.7288
-660.928  	169.544
-817.02  	323.217
-679.173  	191.715
-737.416  	21.3931
-803.252  	244.005
-771.658  	118.851
-716.033  	219.506
-839.132  	240.736
-721.077  	305.567
-715.324  	158.494
-686.828  	46.4045
-805.522  	51.4611
-809.906  	94.1966
-655.987  	242.786
-785.239  	377.371
-811.477  	199.095
-608.588  	322.311
-822.665  	35.1368
-723.176  	308.501
-772.038  	102.282
-649.566  	173.387
-727.676  	162.202
-747.912  	44.7273
-775.391  	333.425
-754.363  	241.733
-883.835  	175.326
-684.765  	246.032
-705.895  	205.696
-641.383  	222.528
-605.429  	231.536
-748.694  	226.471
-834.002  	60.7662
-826.676  	220.391
-865.914  	50.8667
-618.484  	238.73
-661.202  	275.61
-808.681  	222.705
-730.442  	328.829
-715.358  	256.479
-833.43  	22.3203
-689.299  	220.268
-820.819  	51.2181
-790.44  	70.6185
-778.304  	173.165
-777.735  	261.331
-741.689  	176.665
-829.911  	138.088
-841.007  	151.625
-753.339  	31.0343
-862.683  	56.7796
-869.626  	243.845
-727.075  	27.6373
-850.702  	29.6973
-749.862  	167.08
-765.472  	293.023
-839.481  	174.47
-672.329  	323.947
-778.828  	71.4529
-717.299  	3.13285
-845.122  	7.53622
-857.84  	81.4319
-678.026  	135.408
-715.851  	15.0285
-791.496  	232.424
-814.844  	51.5515
-349.835  	6.70187
-676.735  	282.183
-348.921  	27.0985
-399.405  	18.6762
-273.778  	3.01411
-360.184  	7.46294
-355.346  	16.3087
-369.387  	4.02376
-552.226  	94.3066
-343.646  	60.6709
-803.136  	114.297
-379.825  	34.0362
-777.715  	221.642
-353.546  	51.025
-97.1566  	116.686
-343.462  	50.6
-378.362  	12.7648
-352.824  	21.9025
-796.564  	121.755
-356.688  	11.84
-420.403  	0.194568
-694.804  	151.203
-426.205  	30.5357
-373.16  	26.5962
-348.428  	56.689
-372.159  	1.17536
-373.631  	36.1684
-402.116  	30.1004
-342.798  	9.2056
-366.36  	2.38309
-362.716  	31.4104
-298.736  	6.7136
-262.298  	6.06149
-578.555  	49.315
-332.245  	34.0116
-248.073  	4.48461
-586.996  	83.085
-335.422  	24.8132
-330.329  	21.4504
-538.116  	86.8047
-382.122  	1.76849
-583.267  	3.91764
-367.31  	2.12412
-576.651  	35.2571
-800.692  	345.546
-693.429  	38.8735
-754.807  	42.1249
-704.435  	124.14
-807.951  	52.4287
-719.69  	128.987
-796.701  	49.5174
-724.267  	128.457
-663.861  	295.69
-677.268  	243.623
-806.458  	94.9141
-668.921  	166.473
-708.884  	174.848
-740.269  	234.62
-721.609  	175.68
-837.788  	237.349
-831.808  	29.4887
-810.514  	321.083
-669.854  	310.626
-882.9  	32.0452
-839.105  	113.698
-800.291  	186.02
-725.541  	310.149
-788.439  	216.553
-841.24  	293.043
-697.659  	156.152
-680.582  	222.365
-757.088  	354.003
-721.515  	223.493
-800.37  	238.319
-806.07  	225.656
-791.221  	101.921
-647.766  	244.46
-759.191  	191.261
-745.192  	211.057
-806.113  	259.1
-807.877  	17.3582
-742.164  	265.878
-816.15  	243.156
-650.56  	253.662
-871.079  	184.997
-590.715  	19.5676
-285.498  	15.9442
-369.93  	15.7707
-429.787  	37.2298
-583.07  	106.565
-356.263  	24.8372
-325.1  	11.0182
-373.608  	22.3826
-402.847  	20.6843
-336.385  	40.0893
-352.31  	33.146
-421.638  	38.076
-566.529  	66.14
-702.856  	244.516
-335.738  	2.82377
-248.878  	0.807907
-841.532  	48.8896
-362.364  	0.395566
-383.007  	7.08639
-354.23  	10.7184
-390.907  	0.483451
-762.615  	309.213
-341.956  	47.5285
-595.49  	7.17538
-327.186  	21.6852
-564.714  	24.7704
-342.89  	16.7664
-385.381  	28.3758
-624.627  	269.227
-353.426  	63.9215
-311.697  	19.7295
-364.586  	45.3238
-744.522  	324.568
-346.85  	7.7127
-418.612  	28.9
-796.467  	323.982
-837.594  	57.7428
-787.88  	147.844
-668.78  	297.909
-806.679  	231.126
-719.955  	31.5869
-864.002  	83.2615
-691.283  	298.978
-781.267  	352.038
-845.815  	171.243
-726.726  	100.662
-571.968  	255.093
-811.333  	63.9062
-620.121  	244.94
-772.616  	177.537
-789.174  	287.289
-791.042  	62.0383
-732.217  	47.746
-577.103  	83.9997
-340.382  	38.3767
-321.829  	49.8646
-577.293  	45.0501
-582.019  	22.5849
-323.925  	8.17108
-610.131  	33.4108
-372.413  	15.2799
-703.648  	249.807
-367.928  	0.273193
-621.67  	265.056
-856.921  	100.349
-296.41  	4.24556
-339.043  	36.1587
-360.782  	46.7012
-346.777  	6.9053
-683.64  	295.494
-621.328  	26.8938
-422.956  	12.236
-361.818  	4.58753
-333.174  	4.08547
-348.181  	11.7126
-621.912  	53.8124
-354.538  	39.7158
-634.727  	272.445
-576.567  	15.5511
-363.742  	5.80742
-356.344  	0.402345
-345.999  	82.3199
-385.065  	30.0105
-366.986  	7.04357
-759.89  	97.0384
-335.933  	16.4869
-338.516  	25.514
-362.11  	33.7357
-393.865  	1.98834
-357.631  	39.6646
-781.269  	179.961
-765.188  	143.388
-341.482  	15.8188
-359.816  	0.633635
-352.085  	11.3162
-358.722  	4.27505
-271.922  	4.70494
-332.25  	9.99783
-337.547  	0.102529
-617.191  	239.918
-408.945  	2.53036
-339.652  	9.10928
-637.068  	122.898
-787.252  	77.3053
-686.422  	241.021
-809.583  	351.599
-798.056  	202.441
-849.225  	213.1
-837.534  	109.173
-757.307  	57.5568
-741.725  	129.165
-692.657  	243.703
-735.836  	84.0801
-672.462  	239.675
-617.709  	197.134
-734.105  	176.826
-832.792  	236.219
-713.127  	99.086
-720.672  	225.066
-684.971  	297.815
-651.024  	199.591
-815.051  	39.1033
-905.776  	64.3279
-840.113  	129.682
-801.643  	184.279
-783.902  	235.145
-758.352  	300.556
-641.584  	239.048
-764.472  	329.841
-792.539  	338.192
-780.869  	355.26
-857.463  	106.975
-722.779  	235.752
-700.384  	286.475
-657.794  	140.568
-743.885  	182.227
-729.732  	64.7913
-693.53  	27.4083
-816.957  	129.02
-731.085  	243.261
-646.694  	220.941
-719.59  	247.145
-860.019  	50.4605
-837.263  	238.806
-740.832  	93.7102
-834.219  	78.7702
-614.945  	253.658
-338.225  	40.757
-328.394  	9.44917
-420.7  	27.9603
-560.821  	7.82117
-363.672  	1.04402
-361.473  	35.04
-417.972  	9.80999
-363.047  	9.59396
-606.219  	2.88884
-296.274  	5.04583
-783.316  	254.706
-762.78  	334.076
-404.747  	12.7516
-342.361  	24.0589
-345.644  	1.31561
-403.853  	29.0878
-376.504  	34.3103
-333.168  	46.2715
-746.519  	35.5162
-574.625  	26.9318
-348.093  	13.0465
-786.71  	18.2297
-375.5  	7.50949
-383.055  	22.3206
-347.627  	29.5759
-599.1  	6.81974
-249.489  	7.37099
-715.132  	223.543
-788.126  	120.449
-360.619  	24.2766
-386.554  	8.79745
-704.072  	299.316
-679.102  	315.036
-647.75  	193.835
-362.965  	12.6826
-411.472  	8.19923
-819.52  	216.819
-335.828  	20.7305
-340.628  	70.2228
-375.87  	23.1567
-392.385  	40.0463
-341.334  	5.81451
-346.236  	10.4231
-857.087  	90.4278
-409.751  	12.973
-673.126  	66.1065
-343.776  	55.1148
-353.659  	32.1534
-838.814  	163.514
-664.267  	313.681
-768.231  	346.746
-878.906  	134.304
-728.395  	118.893
-903.436  	110.404
-771.216  	303.561
-765.448  	344.985
-735.587  	5.23849
-857.789  	32.3279
-748.181  	85.1101
-752.207  	219.21
-761.41  	140.056
-767.426  	259.02
-757.891  	60.7517
-723.943  	268.692
-583.869  	279.523
-784.597  	352.382
-857.673  	41.8884
-786.807  	96.2188
-874.489  	101.957
-863.452  	85.1735
-785.343  	145.232
-793.461  	152.816
-707.66  	255.537
-784.429  	53.7579
-672.583  	112.971
-756.348  	193.387
-803.583  	77.3625
-767.352  	250.766
-701.307  	25.2343
-862.586  	54.0798
-859.31  	54.4386
-691.11  	251.59
-831.563  	143.328
-879.913  	102.919
-781.936  	81.1679
-692.254  	201.006
-683.765  	16.405
-715.34  	41.4756
-716.397  	79.9918
-351.777  	4.3194
-335.315  	29.4162
-853.957  	169.319
-341.282  	40.1866
-341.739  	31.3209
-362.831  	61.9355
-406.793  	4.35817
-276.646  	0.166455
-339.314  	60.366
-535.053  	63.7746
-421.04  	26.5535
-362.307  	9.05446
-332.504  	38.4623
-319.119  	2.38374
-790.128  	175.237
-695.118  	19.3301
-326.728  	28.2184
-346.66  	16.2613
-356.827  	29.9775
-392.239  	29.3757
-366.234  	2.44845
-346.529  	12.9953
-584.541  	25.991
-345.059  	1.86835
-757.797  	278.329
-339.772  	0.95413
-579.184  	53.192
-345.701  	8.06137
-557.317  	19.8139
-544.328  	72.5362
-345.581  	21.0835
-409.399  	9.87098
-352.734  	2.83669
-420.464  	4.02186
-595.295  	16.9878
-322.329  	22.1077
-397.252  	8.74449
-627.109  	40.3542
-417.337  	0.4989
-735.475  	208.832
-334.972  	13.1082
-362.057  	0.555889
-387.571  	0.392846
-338.5  	28.3282
-746.757  	83.0251
-403.968  	11.928
-531.047  	73.2322
-788.56  	382.07
-812.355  	236.8
-840.079  	283.55
-829.476  	84.0092
-621.867  	243.923
-806.072  	120.67
-772.67  	128.29
-755.343  	210.882
-775.935  	297.572
-717.379  	279.169
-662.273  	102.898
-874.096  	73.0228
-843.361  	151.446
-726.063  	197.45
-759.646  	101.217
-602.85  	248.453
-760.297  	280.695
-711.678  	73.5546
-758.543  	141.553
-798.416  	88.9139
-843.682  	181.96
-696.988  	127.296
-743.766  	6.91823
-699.729  	225.119
-748.894  	102.683
-772.9  	329.948
-829.71  	315.587
-820.758  	93.5466
-655.413  	143.109
-832.438  	107.507
-798.323  	20.2797
-641.534  	258.351
-847.812  	87.7012
-826.647  	242.081
-805.5  	162.134
-723.101  	218.997
-794.604  	163.962
-602.316  	300.979
-810.145  	33.8685
-624.474  	293.641
-805.117  	204.616
-840.93  	33.4772
-751.177  	128.826
-854.847  	105.472
-794.999  	190.528
-837.496  	106.274
-883.815  	120.012
-827.51  	325.409
-844.23  	156.873
-701.154  	197.198
-585.606  	65.6178
-750.147  	146.313
-404.871  	8.177
-393.6  	0.603631
-578.122  	61.3148
-711.508  	215.406
-360.024  	6.95131
-589.22  	90.7736
-322.424  	7.00636
-775.158  	76.9952
-365.99  	44.3829
-418.263  	4.15077
-317.856  	14.1807
-753.991  	60.7502
-348.388  	10.1521
-367.008  	2.8732
-360.766  	44.3251
-346.86  	60.0612
-339.147  	0.0120284
-333.401  	36.5024
-345.061  	4.91126
-337.087  	24.0403
-352.642  	5.60881
-800.202  	77.4241
-571.822  	100.385
-366.317  	21.0191
-756.543  	30.8599
-351.873  	21.9277
-383.338  	0.721002
-595.779  	47.3415
-382.061  	34.3543
-329.481  	57.8105
-307.324  	28.7084
-283.331  	0.997883
-344.915  	1.58159
-398.52  	10.9149
-321.383  	15.3097
-322.42  	34.4169
-765.484  	284.45
-348.756  	19.8328
-696.448  	195.745
-388.537  	12.9327
-561.992  	79.229
-556.061  	80.5617
-158.863  	3.75787
-604.956  	37.8763
-358.184  	5.56904
-544.068  	114.324
-343.27  	52.335
-683.237  	242.4
-605.09  	218.769
-614.825  	292.337
-668.155  	210.89
-818.7  	138.78
-785.698  	42.6398
-729.337  	244.423
-810.994  	248.251
-750.838  	230.331
-750.323  	295.388
-767.331  	329.493
-748.938  	109.893
-651.829  	165.42
-765.015  	265.06
-871.648  	14.9592
-813.867  	161.533
-845.793  	174.511
-626.273  	206.636
-867.55  	16.3421
-858.567  	76.8207
-799.552  	98.1753
-834.558  	69.8076
-657.573  	234.297
-730.668  	156.172
-778.804  	338.505
-669.369  	74.7721
-871.599  	87.3027
-686.163  	239.081
-371.276  	8.55026
-374.481  	10.203
-349.662  	65.933
-350.122  	14.6441
-348.629  	42.6482
-382.991  	9.82556
-402.731  	6.54354
-364.058  	26.8313
-349.078  	5.31062
-594.512  	1.69199
-249.728  	5.63606
-793.135  	250.424
-395.468  	8.5184
-374.413  	43.5684
-396.471  	6.54366
-392.805  	1.09966
-383.057  	4.07361
-415.072  	0.802544
-579.09  	7.73035
-408.308  	27.8461
-390.42  	5.83933
-425.207  	17.8478
-391.381  	2.82202
-398.969  	8.77693
-609.09  	7.79099
-365.858  	13.8195
-361.454  	7.86934
-365.357  	27.3394
-353.941  	11.7549
-362.484  	17.4238
-410.105  	0.554212
-425.444  	17.8551
-389.354  	13.8828
-383.315  	14.7667
-436.872  	8.28198
-406.868  	10.2613
-861.745  	75.6202
-407.883  	9.36916
-355.025  	10.1129
-333.845  	1.93164
-292.825  	8.76756
-734.429  	149.361
-419.41  	13.5816
-355.14  	3.835
-316.54  	4.2687
-387.675  	10.35
-343.08  	22.5261
-367.168  	5.7816
-350.663  	52.9252
-362.993  	27.5383
-381.625  	15.2913
-280.57  	8.57878
-380.712  	12.7475
-354.245  	49.6372
-350.886  	3.28857
-335.342  	43.8163
-625.15  	61.9571
-862.377  	1.39607
-689.022  	242.518
-750.985  	36.5517
-753.042  	259.37
-657.002  	281.991
-649.914  	273.419
-742.586  	266.318
-642.793  	124.635
-718.664  	145.235
-749.388  	353.374
-764.214  	298.251
-760.688  	220.794
-755.285  	265.089
-861.78  	135.501
-809.914  	59.291
-779.902  	172.645
-762.318  	229.917
-891.086  	74.3626
-862.79  	282.085
-840.528  	150.308
-755.454  	14.987
-844.748  	278.864
-630.43  	300.974
-835.06  	231.169
-847.681  	273.64
-711.873  	45.0273
-704.332  	238.766
-877.506  	94.3372
-668.863  	28.537
-865.242  	95.4962
-763.493  	231.753
-742.652  	173.022
-830.796  	198.285
-824.224  	78.4929
-679.093  	260.567
-803.735  	354.26
-804.222  	147.823
-668.374  	207.428
-680.63  	87.4506
-642.01  	300.128
-820.485  	242.034
-902.996  	6.55274
-738.993  	121.732
-701.564  	1.98335
-738.64  	165.989
-847.133  	46.272
-788.323  	86.3465
-850.639  	81.1179
-634.186  	205.877
-369.342  	34.9025
-339.753  	8.47452
-599.731  	12.3201
-343.548  	6.1929
-682.773  	235.457
-784.506  	208.177
-329.071  	25.5028
-356.284  	6.06669
-259.209  	4.9161
-817.316  	220.621
-347.778  	20.589
-372.99  	19.7595
-343.859  	20.8408
-725.509  	231.382
-425.388  	3.17026
-714.931  	248.259
-602.362  	79.7222
-403.737  	10.236
-308.064  	6.64994
-264.651  	4.32059
-699.194  	284.439
-405.24  	17.9624
-760.649  	203.446
-358.023  	15.3003
-552.378  	75.5203
-599.173  	18.1883
-710.674  	238.439
-353.04  	12.8384
-355.149  	62.6698
-335.944  	28.7066
-810.739  	105.305
-357.602  	7.90061
-572.549  	26.7784
-353.477  	20.2333
-533.036  	109.006
-283.761  	8.60341
-603.252  	34.4546
-598.487  	36.6185
-344.533  	20.1244
-342.391  	10.6216
-341.219  	63.1781
-806.27  	323.714
-369.969  	13.6144
-575.692  	80.3087
-323.669  	6.59233
-304.626  	5.5697
-748.684  	43.3898
-818.178  	187.465
-719.121  	267.714
-838.854  	302.632
-118.871  	487.078
-877.022  	61.8243
-771.855  	292.772
-874.933  	138.874
-797.271  	248.163
-823.564  	342.491
-572.502  	295.682
-735.353  	313.182
-882.348  	67.3181
-656.985  	84.0352
-752.875  	90.9671
-807.471  	350.586
-761.853  	303.108
-683.23  	152.778
-626.022  	288.54
-861.601  	54.1861
-822.53  	197.057
-775.151  	72.92
-819.876  	75.73
-815.274  	265.336
-868.058  	241.584
-663.217  	94.1018
-869.236  	133.969
-665.538  	210.597
-805.715  	44.5067
-776.259  	253.86
-788.956  	203.893
-810.627  	6.25973
-743.251  	77.4828
-665.605  	118.166
-890.315  	105.852
-709.789  	170.588
-655.448  	274.177
-844.724  	294.954
-674.691  	301.262
-736.717  	122.561
-693.605  	307.221
-674.971  	198.131
-831.291  	84.5607
-724.007  	94.429
-746.302  	181.208
-836.21  	144.688
-582.269  	260.119
-776.721  	136.231
-675.012  	258.733
-801.858  	158.58
-728.868  	36.9295
-818.187  	278.281
-872.956  	147.93
-831.009  	202.902
-659.869  	230.369
-787.162  	109.079
-787.828  	219.633
-565.571  	2.13046
-372.061  	2.54035
-603.345  	52.9433
-614.345  	68.4649
-427.716  	13.108
-327.827  	30.2865
-424.229  	32.197
-327.956  	5.21071
-260.932  	4.9098
-404.593  	0.620911
-392.166  	1.04128
-403.908  	35.2979
-347.57  	47.578
-365.562  	36.6916
-547.001  	105.175
-601.807  	18.6126
-674.114  	243.48
-295.822  	13.0366
-832.495  	59.6523
-341.653  	37.1296
-409.718  	3.34701
-370.226  	17.3345
-421.609  	33.1736
-386.192  	8.31691
-347.389  	17.923
-703.004  	182.091
-331  	18.028
-270.698  	8.77268
-298.359  	4.0225
-765.898  	185.959
-422.175  	5.2305
-340.518  	83.4862
-363.534  	22.4938
-368.828  	34.1078
-324.494  	0.617465
-810.674  	310.154
-349.189  	23.9113
-536.477  	32.3849
-579.157  	0.274032
-758.248  	132.521
-324.885  	6.99084
-583.848  	124.211
-393.721  	10.4676
-834.413  	119.431
-593.783  	0.00358373
-773.971  	310.404
-695.697  	11.1048
-726.052  	32.5293
-682.011  	92.0514
-735.24  	227.812
-851.502  	143.783
-767.349  	233.362
-795.971  	108.745
-620.038  	288.249
-813.766  	90.4655
-680.949  	325.11
-825.722  	225.854
-750.39  	125.95
-770.811  	139.568
-746.226  	170.291
-792.611  	186.55
-604.828  	281.039
-840.045  	101.969
-669.714  	81.1014
-769.044  	65.8175
-797.452  	399.113
-722.347  	267.445
-680.273  	73.226
-653.061  	351.453
-762.36  	356.481
-683.519  	180.776
-664.964  	291.218
-697.994  	36.8333
-586.438  	264.606
-788.068  	295.018
-800.827  	159.696
-864.919  	232.712
-759.45  	22.2401
-856.973  	234.733
-762.614  	296.283
-741.689  	201.157
-696.235  	251.556
-714.825  	299.476
-794.331  	122.086
-811.052  	294.562
-787.61  	101.447
-718.402  	258.07
-748.299  	140.858
-790.348  	71.3125
-718.099  	255.173
-677.94  	276.647
-729.194  	9.53824
-763.596  	350.249
-867.894  	72.7245
-782.793  	299.787
-782.358  	171.232
-829.972  	74.1223
-727.432  	135.327
-786.082  	79.062
-748.233  	199.052
-691.012  	198.962
-830.921  	140.561
-765.415  	215.463
-760.67  	171.092
-693.675  	103.151
-772.883  	1.74287
-766.285  	309.431
-792.077  	59.8448
-737.054  	219.617
-856.382  	43.7233
-769.238  	305.078
-728.122  	0.967916
-677.537  	50.1111
-779.588  	311.399
-790.534  	359.973
-694.825  	78.5089
-687.921  	98.4
-791.281  	88.2982
-819.714  	146.099
-846.657  	127.648
-690.644  	207.504
-768.408  	266.659
-733.015  	285.263
-750.608  	39.9777
-711.244  	91.5574
-816.22  	169.796
-706.8  	302.026
-878.367  	158.544
-873.611  	31.4977
-833.452  	319.368
-777.76  	386.571
-737.903  	227.037
-849.988  	27.7818
-741.787  	281.379
-712.155  	191.388
-723.647  	242.456
-724.325  	195.408
-804.447  	297.823
-830.921  	72.113
-654.193  	204.311
-811.791  	293.347
-890.09  	6.21906
-720.504  	70.5249
-662.052  	61.7048
-838.343  	177.479
-696.754  	88.9942
-762.825  	146.492
-865.306  	26.5214
-789.673  	220.887
-591.948  	268.639
-849.137  	265.07
-722.471  	65.2102
-808.783  	278.915
-718.973  	3.7443
-751.857  	300.53
-680.502  	204.918
-709.799  	183.963
-850.336  	153.223
-820.095  	364.1
-859.988  	70.8335
-649.46  	339.617
-744.569  	252.704
-821.908  	48.4503
-736.656  	199.15
-780.085  	219.835
-698.974  	136.366
-851.338  	68.7666
-632.103  	252.959
-723.648  	257.62
-808.389  	68.4057
-800.897  	183.698
-721.542  	245.716
-798.522  	153.956
-659.38  	317.678
-790.801  	255.18
-790.938  	141.761
-850.063  	127.74
-769.816  	171.322
-705.368  	305.819
-781.065  	246.194
-664.86  	237.567
-609.667  	300.721
-795.854  	176.253
-832.153  	163.068
-775.047  	124.29
-836.799  	98.3972
-800.326  	39.4286
-733.269  	63.7364
-828.922  	4.25517
-779.071  	192.674
-728.74  	112.565
-565.826  	251.273
-718.323  	61.7129
-762.365  	97.9045
-705.904  	70.2822
-823.697  	31.4031
-851.421  	111.664
-656.029  	220.679
-703.153  	46.8214
-597.501  	8.43335
-379.545  	4.25992
-877.862  	119.393
-233.498  	0.184466
-580.564  	15.8284
-343.167  	52.0065
-355.205  	2.11041
-716.804  	44.7138
-365.397  	42.9499
-375.525  	22.2631
-740.414  	95.5865
-280.803  	14.4443
-287.118  	3.65938
-540.233  	48.8162
-336.775  	61.5541
-342.082  	9.51954
-273.123  	5.84683
-338.956  	18.1119
-618.855  	56.4168
-418.596  	8.17066
-755.986  	121.996
-343.975  	5.26313
-367.389  	27.7059
-846.399  	99.3588
-369.11  	5.80508
-344.195  	1.85014
-690.764  	272.622
-297.598  	8.53892
-582.37  	81.9407
-280.516  	19.6743
-343.492  	27.4837
-397.652  	26.4819
-384.73  	10.2888
-353.049  	3.47117
-363.404  	42.9065
-338.661  	2.89903
-396.023  	11.7073
-293.921  	5.10804
-353.344  	1.73621
-359.948  	35.7722
-346.185  	77.718
-716.985  	195.18
-403.678  	0.992029
-702.17  	161.346
-369.54  	24.3464
-346.662  	12.7034
-371.125  	18.2325
-412.673  	14.7733
-372.075  	39.1843
-391.897  	9.44823
-822.885  	189.504
-359.243  	4.60196
-580.819  	31.788
-402.027  	8.70203
-357.978  	27.5096
-357.865  	71.5257
-356.786  	11.204
-421.587  	17.9974
-678.669  	188.603
-342.085  	4.72003
-587.457  	48.7523
-381.781  	18.2206
-342.752  	61.4261
-707.807  	243.294
-403.216  	0.00347936
-297.377  	22.3799
-614.709  	30.6182
-322.891  	34.9255
-309.044  	0.249478
-772.613  	1.02894
-379.656  	5.86365
-386.887  	11.8363
-406.057  	17.5547
-558.19  	59.329
-603.085  	83.0528
-442.48  	46.5778
-282.318  	4.33172
-317.459  	7.89576
-600.613  	29.2684
-429.566  	17.6907
-369.453  	8.76484
-289.244  	7.84544
-369.251  	20.7681
-432.943  	29.3472
-366.916  	37.8411
-350.549  	49.6301
-811.701  	218.783
-421.912  	13.6054
-368.28  	23.1784
-355.399  	10.9965
-672.507  	306.387
-368.848  	8.02381
-339.089  	72.1599
-333.13  	2.20441
-284.824  	9.43067
-728.142  	271.101
-333.882  	2.14595
-341.669  	43.6777
-597.021  	18.8643
-657.675  	301.102
-568.13  	94.7903
-405.046  	4.44777
-317.225  	34.7163
-322.247  	28.7444
-402.049  	12.4528
-364.914  	56.5353
-562.981  	48.7494
-404.968  	2.45464
-376.741  	6.8338
-422.536  	15.6028
-275.03  	14.0692
-344.764  	13.983
-369.071  	11.5462
-655.234  	260.184
-693.735  	221.666
-344.976  	19.3357
-336.034  	10.6144
-565.101  	36.1025
-286.438  	9.10168
-384.701  	6.36604
-373.716  	15.8039
-346.58  	33.3498
-361.945  	8.68243
-350.013  	0.0439733
-322.816  	1.35409
-756.14  	306.901
-333.52  	2.94218
-352.321  	15.0841
-826.435  	148.572
-379.89  	3.30949
-278.819  	10.3263
-401.352  	0.598467
-376.435  	21.3073
-400.593  	8.14727
-397.232  	34.9643
-374.62  	2.37341
-360.432  	5.79399
-592.544  	3.99067
-668.885  	188.497
-400.187  	5.24659
-298.603  	6.2432
-365.123  	13.118
-348.583  	63.1788
-366.414  	0.17568
-539.678  	14.4733
-362.868  	35.719
-386.247  	15.7326
-328.427  	32.719
-378.142  	1.34512
-345.932  	89.7432
-322.243  	5.54803
-402.421  	35.7896
-396.431  	2.47863
-401.844  	10.2866
-341.481  	25.7177
-403.687  	9.24372
-412.316  	15.5016
-360.229  	5.23563
-860.277  	51.3658
-355.424  	3.99101
-580.494  	102.819
-348.101  	13.2259
-307.571  	14.3131
-333.728  	10.6547
-576.612  	32.0857
-577.758  	28.0266
-356.221  	55.1026
-412.043  	0.856843
-583.085  	0.434576
-763.986  	339.573
-784.364  	207.541
-869.504  	182.601
-766.902  	178.661
-666.348  	243.833
-691.984  	243.352
-776.467  	208.262
-656.494  	302.556
-855.09  	3.174
-793.099  	255.049
-757.727  	49.2402
-652.364  	295.731
-809.799  	327.114
