28310
-1628.68  	745.803
-1524.83  	176.287
-1472.09  	254.644
-1815.06  	457.078
-1349.51  	555.857
-1834.29  	425.274
-1815.41  	1.92312
-1498.2  	623.558
-1795.91  	464.396
-1714.92  	694.791
-1791.18  	327.314
-1470.59  	628.592
-1746.63  	48.8541
-1527.84  	119.769
-1528.34  	273.309
-1267.67  	522.947
-1609.89  	506.135
-1595.28  	596.443
-1622.93  	140.948
-1856.01  	19.4204
-1776.59  	332.298
-1644.23  	692.116
-1568.46  	271.736
-1421.25  	665.326
-1563.01  	400.442
-1546.39  	407.625
-1361.79  	539.262
-1633.28  	536.094
-1545.17  	72.625
-1523.02  	312.939
-1640.82  	425.722
-1648.42  	706.158
-1457.25  	323.276
-1654.82  	617.814
-1654.04  	77.2605
-1534.24  	436.538
-1458.5  	588.638
-1697.46  	556.449
-1316.02  	589.979
-1599.3  	502.596
-1848.92  	38.9178
-1741.66  	711.645
-1586.39  	915.62
-1529.11  	370.803
-1589.62  	427.621
-1698.09  	371.352
-1798.14  	20.6171
-1682.18  	558.654
-1496.26  	50.1826
-1203.25  	208.454
-1369.09  	23.5172
-1605.68  	5.45702
-1661.6  	506.977
-1278.07  	5.96152
-1355.22  	81.4148
-1417.05  	182.546
-1497.95  	335.664
-1325.84  	13.2655
-1390.32  	328.579
-1416.22  	102.103
-1301.67  	25.0266
-1340.71  	57.2437
-1582.89  	170.311
-1350.97  	256.705
-1589.01  	339.016
-1880.39  	8.37862
-1276.67  	203.176
-1720.63  	362.793
-1279.95  	11.0699
-1720.06  	128.344
-1280.24  	23.8624
-1282.8  	85.6821
-1513.08  	155.579
-1461.02  	144.041
-1208.45  	29.3008
-1463.79  	20.3936
-1259.94  	72.3787
-1697.52  	205.378
-1630.62  	31.4145
-1399.72  	95.9352
-1393.55  	289.981
-1357.76  	7.49681
-1445.26  	416.048
-1389.86  	19.5025
-1203.36  	26.6016
-1267.83  	239.093
-1258.65  	169.158
-1480.73  	272.221
-1215.47  	17.0086
-1353.68  	63.3935
-1574.68  	303.151
-1408.7  	64.4611
-1279.75  	41.1934
-1522.84  	76.4001
-1251.38  	85.912
-1379.44  	661.463
-1285.13  	231.21
-1772.3  	486.977
-1776.89  	85.0121
-1727.7  	28.321
-1664.2  	456.412
-1567.3  	304.714
-1665.16  	45.9419
-1557.16  	42.0121
-1829.61  	432.79
-1750.83  	691.428
-1745.32  	517.4
-1591.59  	591.601
-1622.54  	6.30626
-1510.97  	615.783
-1371.82  	263.724
-1568.65  	261.06
-1385.42  	677.692
-1442.39  	398.111
-1627.54  	540.688
-1820.15  	246.646
-1816.81  	100.67
-1772.09  	50.9169
-1730.73  	650.798
-1758.26  	513.853
-1471.97  	100.755
-1235.08  	427.019
-1281.91  	447.15
-1314.32  	569.586
-1579.72  	649.783
-1534.13  	371.207
-1607.55  	247.636
-1776.6  	395.691
-1223.26  	632.322
-1705.8  	336.867
-1555.6  	309.075
-1262.24  	526.216
-1664.25  	127.49
-1795.43  	254.48
-1427.75  	163.462
-1735.66  	257.936
-1755.06  	145.132
-1811.9  	78.5049
-1597.35  	428.436
-1671.31  	216.999
-1827.26  	301.815
-1437.52  	414.168
-1786.73  	364.722
-1703.92  	500.554
-1511.63  	205.636
-1649.97  	668.474
-1607.85  	415.988
-1777.83  	246.852
-1759.9  	7.55332
-1637.09  	383.582
-1787.13  	276.232
-1541.89  	368.084
-1797.52  	309.67
-1471.58  	295.737
-1518.49  	22.1861
-1644.95  	563.562
-1750.77  	197.449
-1734.23  	225.275
-1250.16  	8.54601
-1855.8  	229.741
-1628.57  	141.673
-1204.4  	31.3615
-1266.3  	62.6205
-1348.97  	28.3572
-1446.14  	297.386
-1636.79  	69.5894
-1602.01  	363.213
-1271.95  	40.2683
-1415.41  	506.764
-1381.77  	40.1305
-1289.12  	10.7691
-1627.23  	621.519
-1234.54  	80.0276
-1593.59  	32.5696
-1307.82  	60.6989
-1315.97  	177.132
-1244.57  	17.2631
-1797.62  	28.0784
-1385.8  	190.011
-1502.23  	27.0784
-1563.1  	285.22
-1148.39  	597.229
-1272.13  	15.8317
-1233.42  	84.7156
-1316.1  	20.9676
-1341.88  	173.977
-1437.86  	52.501
-1504.12  	593.48
-1276.56  	216.437
-1259.07  	17.2973
-1286.73  	83.6259
-1249.66  	124.629
-1248.98  	17.0583
-1714.1  	43.8633
-1245.77  	32.3692
-1663.76  	78.6565
-1332.64  	38.9117
-1647.13  	41.0039
-1240.45  	10.4045
-1233.63  	56.4239
-1546.65  	355.374
-1577.11  	524.193
-1646.27  	371.525
-1849.09  	25.5159
-1791.77  	66.3817
-1707.03  	151.441
-1513.8  	452.083
-1710.41  	365.214
-1757.34  	499.494
-1586.07  	602.637
-1823.52  	481.17
-1382.44  	35.7884
-1432.8  	330.251
-1718.3  	0.222703
-1778.06  	243.627
-1522.16  	222.907
-1585.53  	256.676
-1612.95  	593.56
-1794.44  	198.615
-1656.04  	391.379
-1794.76  	33.4341
-1631.77  	5.88898
-1610.18  	590.569
-1464.11  	456.863
-1612.95  	745.708
-1830.27  	246.008
-1584.08  	732.852
-1358.17  	324.545
-1677.24  	601.33
-1474.66  	679.128
-1538.76  	179.268
-1618.28  	276.414
-1573.69  	297.998
-1653.51  	176.486
-1503.48  	402.019
-1664.94  	256.873
-1685.75  	269.891
-1771  	290.565
-1615.79  	9.37187
-1874.84  	24.5854
-1729.5  	518.809
-1722.33  	14.5916
-1451.15  	182.371
-1580.91  	535.865
-1719.38  	590.256
-1660.35  	515.393
-1835.68  	417.859
-1347.34  	508.136
-1881.91  	43.5899
-1309.49  	43.7667
-1266.1  	304.707
-1357.31  	105.049
-1613.55  	481.31
-1762.49  	151.061
-1809.08  	289.79
-1205.14  	18.4552
-1263.74  	18.9996
-1292.29  	5.67306
-1624.51  	515.508
-1551.27  	315.814
-1391.48  	292.313
-1243.35  	524.097
-1545.74  	182.684
-1811.8  	84.5265
-1516.99  	19.5116
-1601.8  	66.11
-1298.92  	143.946
-1267.38  	121.762
-1303.03  	54.0245
-1720.16  	313.825
-1237.94  	197.163
-1345.46  	77.9744
-1851.36  	136.633
-1306.81  	65.3234
-1587.03  	631.177
-1276.12  	41.0081
-1278.16  	59.1149
-1687.46  	225.837
-1354.84  	21.8438
-1327.49  	342.268
-1491.45  	218.216
-1266.93  	143.941
-1800.26  	472.279
-1287.76  	231.364
-1709.86  	341.893
-1450.61  	580.911
-1511.54  	703.288
-1498.84  	271.437
-1714.39  	458.722
-1115.34  	670.747
-1756.94  	147.538
-1521.65  	231.089
-1551.44  	685.649
-1690.86  	7.89795
-1569.89  	279.067
-1433.08  	611.28
-1595.37  	612.427
-1661.17  	669.369
-1499.4  	298.585
-1784.72  	600.4
-1543.98  	749.87
-1655.32  	630.162
-1669.99  	551.266
-1137.19  	492.96
-1878.61  	146.472
-1620.43  	306.821
-1523.72  	743.16
-1509.47  	535.53
-1527.22  	125.094
-1519.41  	746.316
-1504.96  	20.3135
-1310.2  	337.837
-1806.45  	491.007
-1524.48  	139.616
-1803.37  	140.309
-1851.62  	66.6749
-1728.87  	298.668
-1804.82  	184.818
-1400.22  	203.904
-1515.89  	507.138
-1686.96  	429.361
-1757.01  	258.283
-1406.55  	89.0963
-1756.9  	631.601
-1715.45  	257.568
-1177.8  	604.656
-1708.61  	286.142
-1883.88  	4.07898
-1578.37  	261.026
-1630.52  	648.384
-1592.43  	482.192
-1720.9  	24.6625
-1850.29  	19.6968
-1734.63  	607.744
-1631.09  	335.949
-1803.92  	455.9
-1764.57  	421.599
-1514.72  	21.9109
-1470.48  	518.438
-1882.15  	4.29695
-1637.07  	708.083
-1606.01  	716.044
-1600.97  	735.617
-1786.46  	208.605
-1749.01  	596.968
-1643.97  	409.502
-1713.2  	231.549
-1786  	545.704
-1649.15  	491.13
-1747.23  	121.606
-1619.62  	382.666
-1511.05  	397.542
-1306  	563.472
-1404.6  	173.737
-1302.34  	66.8941
-1317.53  	55.9972
-1425.08  	343.618
-1433.26  	618.907
-1458.95  	339.531
-1204.23  	6.39086
-1769.88  	168.481
-1203.4  	168.401
-1533.44  	554.767
-1842.13  	319.014
-1345.09  	47.9608
-1742.55  	5.98618
-1364.41  	373.051
-1798.21  	314.679
-1299.02  	36.3846
-1612.49  	296.568
-1481.1  	129.981
-1833.9  	124.981
-1394.68  	7.41388
-1455.09  	398.736
-1338.54  	77.5492
-1510.37  	441.651
-1269.36  	42.7367
-1643.2  	327.474
-1858.51  	24.8462
-1337.55  	49.3863
-1497.81  	352.053
-1843.54  	38.4712
-1413.26  	162.494
-1060.09  	987.851
-1427.03  	94.5366
-1442.96  	49.6586
-1641.12  	780.108
-1864.34  	95.0853
-1232.22  	4.24822
-1354.89  	174.741
-1414.04  	31.3545
-1319.52  	154.877
-1408.91  	242.011
-1809.46  	300.8
-1321.9  	305.003
-1299.37  	444.439
-1312.78  	626.51
-1674.61  	171.209
-1476.7  	157.719
-1773.56  	488.561
-1885.76  	27.622
-1535.91  	569.487
-1460.98  	272.944
-1731.19  	96.6223
-1252.94  	634.429
-1397.77  	309.991
-1687.88  	113.1
-1753.81  	146.004
-1551.57  	640.158
-1638.75  	196.635
-1393.71  	296.169
-1275.12  	608.385
-1506.95  	402.978
-1614.54  	634.561
-1690.35  	538.781
-1634.19  	597.755
-1412.48  	303.472
-1449.63  	139.628
-1728.1  	604.617
-1662.11  	646.953
-1375.12  	530.047
-1388.67  	568.01
-1539.33  	23.126
-1393.67  	459.197
-1638.24  	288.751
-1480.48  	613.405
-1691.95  	50.6061
-1717.3  	109.782
-1332.97  	366.165
-1657.06  	38.1731
-1699.88  	135.198
-1553.2  	355.407
-1719.78  	596.027
-1798  	149.184
-1501.87  	118.953
-1750.89  	552.673
-1818.06  	233.559
-1749.45  	679.14
-1376.92  	637.403
-1646.98  	150.765
-1486.73  	561.828
-1394.04  	399.718
-1767.49  	323.991
-1787.33  	12.2216
-1495.36  	40.3983
-1540.5  	146.334
-1196.93  	2.94701
-1577.94  	68.7561
-1253.37  	38.5508
-1577.4  	219.462
-1358.3  	49.1435
-1362.67  	17.703
-1465.13  	436.803
-1371.46  	94.8208
-1274.18  	43.485
-1481.95  	51.3015
-1272.6  	18.4402
-1303.39  	328.055
-1500.22  	107.064
-1282.58  	52.0141
-1283.52  	234.006
-1264.35  	48.6135
-1817.62  	124.526
-1255  	82.6906
-1837.75  	90.796
-1526.09  	249.607
-1214.91  	7.76091
-1442.23  	126.363
-1208.12  	574.297
-1335.64  	46.0808
-1319.78  	415.708
-1299.01  	213.813
-1206.62  	535.99
-1408.08  	442.987
-1695.18  	69.9551
-1239.08  	281.769
-1620.43  	463.154
-1260.58  	29.8219
-1628.91  	536.382
-1755.43  	413.51
-1407.99  	53.7041
-1298.72  	107.057
-1502.18  	109.407
-1317.24  	164.54
-1423.96  	375.025
-1243.58  	44.8668
-1328.69  	29.6903
-1804.9  	17.5168
-1690.66  	333.535
-1479.95  	263.415
-1625.09  	264.555
-1311.04  	87.3244
-1721.33  	212.688
-1716.72  	303.243
-1618.97  	119.245
-1820.72  	123.159
-1554.06  	117.886
-1495.12  	359.195
-1334.84  	589.784
-1812.25  	37.5208
-1814.04  	361.258
-1741.18  	660.379
-1365.86  	64.7514
-1415.89  	612.644
-1751.01  	496.63
-1574.73  	636.599
-1416.37  	477.977
-1316.53  	581.381
-1598.8  	363.473
-1642.43  	454.953
-1650.25  	58.9557
-1768.17  	203.611
-1524.04  	662.809
-1703.55  	656.361
-1720.37  	159.937
-1653.15  	358.007
-1617.47  	496.228
-1579.58  	539.785
-1790.21  	541.748
-1846.9  	86.3265
-1689.16  	346.418
-1747.83  	672.263
-1800.91  	1.0423
-1443.36  	477.266
-1837.33  	163.515
-1553.87  	173.653
-1523.73  	30.7394
-1806.32  	521.806
-1841.09  	146.06
-1647.7  	132.104
-1550.72  	217.508
-1842.19  	106.435
-1685.29  	395.777
-1703.28  	278.276
-1760.72  	504.031
-1645.84  	248.145
-1598.22  	148.038
-1769.21  	271.87
-1610.99  	406.824
-1560.7  	507.765
-1603.74  	321.18
-1770.76  	471.04
-1746.53  	684.849
-1677.78  	60.762
-502.1  	1634.18
-1627.39  	40.9318
-1354.72  	518.413
-1486.59  	385.319
-1320.95  	540.263
-1462.82  	341.166
-1842.55  	226.831
-1768.68  	176.273
-1696.87  	391.238
-1206.94  	40.5197
-1276.91  	5.1008
-1838.16  	37.051
-1298.05  	139.842
-1480.04  	29.7531
-1326.18  	24.9404
-1242.02  	5.07101
-1293.63  	75.3377
-1567.13  	140.284
-1623.61  	42.4285
-1433.43  	73.333
-1349.53  	404.709
-1703.16  	375.141
-1445.9  	507.122
-1541.19  	576.838
-1307.5  	644.889
-1714.87  	53.0303
-1342.43  	132.997
-1293.24  	57.82
-1557.54  	263.666
-1215.26  	88.1169
-1520.57  	3.30216
-1220.02  	67.9489
-1432.47  	130.568
-1268.56  	101.296
-1449.63  	547.291
-1191.08  	22.6101
-1874.03  	101.535
-1844.43  	220.133
-1776.33  	243.183
-1315.81  	61.9169
-1509.52  	325.346
-1250  	2.08971
-1290.57  	205.544
-750.373  	972.869
-1751.05  	368.442
-1227.92  	33.6386
-1779.21  	41.3561
-1678.48  	259.201
-1465.66  	202.369
-1264.57  	0.519649
-1303.48  	28.2795
-1276.81  	461.747
-1788.37  	304.621
-1659.34  	501.926
-1391.24  	255.371
-1537.31  	392.377
-1573.05  	623.448
-1386.25  	574.326
-1672.84  	147.759
-1632.58  	574.495
-1759.24  	613.571
-1764.99  	248.645
-1858.65  	77.5646
-1726.27  	159.213
-1098.6  	674.263
-1585.8  	112.631
-1457.38  	234.379
-1568.72  	281.415
-1818.77  	225.96
-1615.79  	191.766
-1566.03  	397.651
-1584.1  	326.445
-1498.82  	626.215
-1392.91  	638.297
-1466.5  	527.773
-1842.19  	37.5581
-1811.45  	174.902
-1809.77  	302.238
-1699.7  	611.4
-1640.38  	231.544
-1415.1  	622.9
-1690.92  	259.428
-1514.37  	637.345
-1604.24  	0.270512
-1414.86  	629.827
-1574.37  	719.082
-1477.55  	667.701
-1559.53  	382.575
-1463.6  	345.538
-1603.17  	744.555
-1484.34  	458.823
-1838.35  	147.304
-1635.55  	222.216
-1332.24  	708.805
-1822.24  	142.816
-1686.73  	51.478
-1752.73  	28.554
-1585.24  	131.557
-1558.37  	514.581
-1691.84  	761.239
-1410.91  	431.396
-1660.45  	374.014
-1497.05  	205.667
-1800.28  	528.943
-1802.32  	40.5847
-1350.16  	101.569
-1733.96  	128.249
-1749.19  	491.256
-1817.43  	90.8593
-1500.97  	235.321
-1856.69  	305.85
-1346.11  	24.0754
-1379.77  	1.31166
-1779.2  	361.423
-1552.11  	749.168
-1487.95  	635.934
-1499.28  	228.604
-1558.57  	52.6592
-1293.19  	4.12952
-1380.7  	129.747
-1750.67  	110.551
-1237.95  	16.4735
-1406.68  	71.8973
-1331.03  	239.968
-1384.57  	64.8045
-1204.61  	28.8045
-1498.16  	25.9734
-1383.99  	137.442
-1809.57  	482.479
-1760.04  	224.724
-1390.8  	590.09
-1373.13  	209.072
-1850.14  	192.769
-1567  	154.015
-1273.86  	15.9263
-1410.32  	66.9588
-1345.28  	141.267
-1221.68  	48.4369
-1479.13  	180.477
-1710.32  	795.984
-1657.99  	762.016
-1810.2  	470.206
-1354.13  	648.921
-1682.7  	502.126
-1393.7  	356.633
-1693.74  	215.921
-1775.33  	391.409
-1588.68  	504.807
-1538.33  	557.213
-1727.54  	328.829
-1254.64  	550.151
-1482.1  	345.248
-1536.94  	295.663
-1478.73  	514.223
-1264.3  	493.682
-1759.5  	407.562
-1728.87  	44.5316
-1823.75  	283.681
-1775.38  	42.2387
-1640  	322.308
-1725.54  	572.83
-1755.7  	549.349
-1577.54  	375.619
-1883.15  	40.8954
-1568.65  	442.632
-1738.6  	407.012
-1484.35  	271.917
-1739.68  	493.228
-1847.76  	1.63295
-1548.08  	635.154
-1665.03  	286.465
-1257.69  	402.986
-1703.28  	768.917
-1791.26  	17.9284
-1583.54  	245.218
-1595.86  	361.166
-1448.79  	435.844
-1497.14  	83.8137
-1699.14  	117.213
-1703.17  	789.757
-1549.5  	488.779
-1435.9  	159.468
-1802.01  	130.513
-1219.04  	575.234
-1524.22  	371.106
-1538.99  	751.702
-1628.92  	103.559
-1703.03  	430.286
-1595.34  	647.691
-1722.35  	22.1358
-1531.4  	189.257
-1276.9  	612.556
-1112.53  	631.673
-1608.94  	53.1329
-1858.11  	172.766
-1622.58  	176.505
-1607.45  	223.345
-1198.9  	26.759
-1599.02  	577.271
-1449.13  	7.40092
-1431.94  	370.539
-1355.94  	116.897
-1573.88  	330.623
-1795.91  	189.971
-1388.21  	29.9079
-1431.48  	502.406
-1500.23  	200.826
-1385.2  	536.857
-1486.76  	243.05
-1388.1  	143.322
-1202.55  	19.1097
-1275.3  	91.9867
-1849.38  	87.8526
-1449.41  	56.07
-1417.63  	179.095
-1378.36  	61.7111
-1337.27  	38.9258
-1313.25  	124.7
-1289.49  	3.57727
-1223.16  	25.1789
-1340.39  	32.3651
-1245.3  	78.9411
-1607.79  	188.78
-1254.5  	44.6795
-1442.54  	17.492
-1549.98  	203.423
-1480.48  	498.468
-1709.86  	115.03
-1286.47  	24.1062
-1198.04  	1.2605
-1382.97  	205.283
-1443.48  	165.767
-1691.48  	667.931
-1269.8  	15.8469
-1278.52  	7.99004
-1328.62  	110.437
-1423.65  	587.483
-1286.61  	153.166
-1777.58  	48.506
-1234.95  	177.095
-1355.53  	0.85709
-1269.08  	23.5786
-1505.28  	248.018
-1506.86  	85.8046
-1200.96  	8.2969
-1374.12  	11.9042
-1677.69  	209.073
-1207.98  	12.6295
-1454.96  	271.121
-1771.71  	557.16
-1337.72  	81.2263
-1614.19  	492.015
-1309.37  	326.537
-1836.74  	237.267
-1662.09  	272.142
-1465.25  	569.846
-1546.19  	131.244
-1598.5  	355.932
-1475.99  	131.93
-1547.7  	760.529
-1635.3  	575.204
-1649.81  	777.013
-1568.75  	249.946
-1769.34  	1.88915
-1731.51  	69.1938
-1311.81  	513.762
-1549.99  	490.625
-1593.61  	292.875
-1427.4  	183.798
-1643.85  	624.444
-1578  	482.634
-1565.53  	313.349
-1530.56  	202.858
-1729.09  	358.656
-1641.4  	609.377
-1701.23  	139.184
-1861.47  	111.509
-1207.51  	679.143
-1831.35  	259.325
-1636.31  	3.65914
-1277.51  	624.003
-1252.74  	493.182
-1734.64  	355.158
-1440.38  	471.111
-1753.92  	169.047
-1298.6  	522.187
-1604.73  	90.6056
-1665.99  	416.332
-1511.77  	38.8075
-1582.96  	417.168
-1557.4  	715.714
-1368.94  	590.521
-1788.82  	301.905
-1759.14  	248.395
-1449.61  	299.091
-1693.76  	318.187
-1495.42  	380.625
-1762.14  	107.778
-1429.27  	487.82
-1323.7  	505.629
-1694.11  	463.091
-1471.63  	389.308
-1838.2  	231.176
-1785.11  	173.331
-1851.37  	320.85
-1655.35  	127.752
-1355.11  	379.16
-1858.77  	249.594
-1545.33  	128.879
-1634.3  	349.394
-1717.49  	581.671
-1325.16  	546.752
-1672  	98.1303
-1685.63  	295.044
-1353.6  	11.5772
-1361.39  	49.636
-1381.6  	45.5058
-1445.66  	47.437
-1435.53  	593.443
-1407.45  	292.275
-1416.4  	38.9429
-1306.32  	32.5825
-1538.35  	39.7076
-1292.98  	10.1957
-1268.21  	83.5291
-1769.75  	52.5217
-1224.12  	8.15008
-1384.7  	219.685
-1568.54  	299.041
-1354.33  	24.4714
-1233.21  	93.1101
-1557.32  	248.397
-1711.2  	473.297
-1689.37  	163.625
-1474.34  	730.582
-1411.81  	111.691
-1287.92  	87.4698
-1807.46  	2.05951
-1518.84  	211.492
-1783.56  	252.388
-1220.93  	28.2303
-1566.57  	26.4291
-1250.68  	318.635
-1654.58  	691.311
-1526.29  	475.808
-1315.03  	587.303
-1448.64  	424.289
-1360.01  	140.876
-1233.96  	15.571
-1339.45  	127.189
-1545.06  	122.262
-1808.09  	497.543
-1382.51  	79.2764
-1409.26  	33.1501
-1301.08  	9.53098
-1225.66  	40.3451
-1753.49  	483.746
-1836.16  	273.636
-1558.81  	612.194
-1768.82  	11.2281
-1333.61  	172.174
-1111.79  	734.87
-1339.35  	210.414
-1352.9  	11.0042
-1431.22  	120.428
-1214.23  	7.22639
-1548.75  	543.015
-1704.88  	493.093
-1342.37  	62.4661
-1327.96  	162.595
-1761.29  	480.667
-1334.3  	38.518
-1289.67  	139.372
-1268.31  	96.0928
-1713.24  	213.918
-1580.14  	427.01
-1868.97  	30.9683
-1273.73  	28.2017
-1761.93  	636.466
-1707.98  	302.888
-1310.26  	49.3594
-1422.83  	11.9571
-1564.86  	213.792
-1879.4  	10.8677
-1313.65  	110.741
-1702.26  	30.4944
-1487.87  	451.737
-1205.97  	12.6486
-1829.31  	96.8231
-1307.11  	574.098
-1265.41  	169.01
-1287.53  	101.617
-1473.98  	122.364
-1606.92  	536.322
-1467.54  	375.221
-1303.19  	133.16
-1377.19  	118.38
-1309.11  	155.925
-1685.23  	194.359
-1404.61  	89.7006
-1446.1  	24.3205
-1569.79  	415.517
-1229.9  	66.3942
-1711.43  	99.1944
-1877.97  	50.8686
-1357.75  	632.613
-1259.86  	235.696
-1347.21  	547.429
-1680.76  	787.519
-1754.75  	338.881
-1624.58  	253.981
-1686.13  	165.219
-1363.08  	66.8272
-1312.04  	4.8935
-1275.29  	28.4188
-1275.53  	119.134
-1499.95  	9.56459
-1239.4  	27.6794
-1309.36  	231.54
-1844.84  	135.617
-1215.34  	38.0391
-1617.5  	386.715
-1238.45  	178.108
-1414.24  	115.291
-1439.75  	157.654
-1355.88  	218.965
-1741.41  	485.884
-1811.76  	398.12
-1390.33  	303.034
-1560.21  	659.232
-1612.71  	774.626
-1638.18  	198.287
-1850.99  	354.833
-1641.2  	80.924
-1472.56  	173.882
-1668.96  	683.633
-1731.8  	623.664
-1528.43  	640.496
-1673.66  	674.417
-1703.47  	204.342
-1266.87  	543.562
-1407.96  	417.006
-1520.99  	646.361
-1681.71  	379.276
-1455.48  	509.506
-1408.11  	500.757
-1793.47  	339.239
-1609.07  	42.0308
-1398.83  	452.047
-1609.39  	178.401
-1693.02  	174.676
-1795.18  	446
-1857.07  	219.444
-1404.46  	604.517
-1772.29  	575.247
-1781.41  	482.342
-1819.41  	214.077
-1761.97  	300.729
-1565.99  	669.619
-1734.52  	34.5065
-1618.64  	491.387
-1641.42  	483.957
-1741.23  	709.029
-1480.76  	304.176
-1491.94  	299.275
-1622.65  	99.725
-1502.9  	128.59
-1631.68  	29.1571
-1638.39  	640.475
-1823.82  	371.528
-1595.99  	475.632
-1577.6  	60.5901
-1531.9  	469.156
-1413.78  	556.351
-1511.42  	292.443
-1476.49  	9.7364
-1337.19  	114.775
-1355.44  	14.0628
-1787.21  	572.178
-1281.22  	12.6445
-1495.43  	30.2745
-1291.2  	173.689
-1297.19  	1.04369
-1313.08  	63.92
-1713.13  	171.845
-1400.73  	157.763
-1851.79  	63.3897
-1269.92  	197.737
-1703.4  	212.203
-1474.07  	6.33099
-1303.42  	85.9507
-1291.52  	177.595
-1293.8  	72.1757
-1817.92  	317.619
-1255.14  	12.7757
-1319.25  	548.957
-1251.78  	157.493
-1582.26  	4.17158
-1745.78  	15.9945
-1314.6  	6.48512
-1294.72  	9.05458
-1738.81  	209.203
-1563.2  	292.858
-1485.49  	345.352
-1197.86  	6.20822
-1458.3  	809.28
-1491.11  	72.6297
-1467.32  	323.434
-1758.19  	623.624
-1727.25  	409.943
-1317.89  	17.486
-1377.54  	94.5295
-1410.91  	29.1727
-1440.72  	196.561
-1461.26  	40.4555
-1205.84  	14.1301
-1549.56  	390.247
-1252.65  	1.19503
-1694.36  	351.44
-1597.24  	533.127
-1425.1  	100.341
-1450.59  	42.8302
-1257.75  	74.4209
-1270.53  	63.2428
-1214.88  	15.1516
-1643.52  	57.7228
-1544.79  	283.664
-1673.59  	727.722
-1529.57  	175.807
-1480.83  	399.66
-1737.09  	334.253
-1689.74  	261.206
-1862.9  	263.33
-1636.99  	449.516
-1707.67  	21.9087
-1871.85  	242.301
-1614.26  	28.2007
-1430.96  	613.947
-1525.7  	287.662
-1814.74  	127.896
-1600.95  	429.204
-1489.15  	446.072
-1466.21  	171.939
-1795.4  	534.833
-1863.62  	223.059
-1670.05  	172.589
-1425.34  	378.123
-1811.05  	23.3953
-1630.96  	708.087
-1593.92  	100.687
-1834.27  	78.5189
-1478.83  	120.652
-1709.87  	62.3616
-1726.11  	54.3937
-1342.76  	397.198
-1814.66  	422.177
-1369.19  	494.993
-1502.34  	335.378
-1660.03  	592.77
-1730.35  	239.178
-1564.75  	241.964
-1602.44  	467.18
-1631.39  	535.957
-1549.05  	684.652
-1718.71  	424.049
-1631.34  	247.685
-1855.56  	279.47
-1427.3  	552.016
-1587.75  	215.015
-1567.32  	182.385
-1605.39  	699.265
-1819.88  	29.4909
-1744.51  	342.19
-1703.49  	82.9823
-1693.07  	247.225
-1566.51  	225.675
-1671.18  	598.511
-1757.1  	270.846
-1482.54  	463.964
-1462.56  	258.727
-1462.18  	3.35971
-1241.55  	86.8364
-1622.08  	21.1635
-1244.62  	9.47765
-1345.71  	120.906
-1639.78  	561.648
-1339.08  	43.4685
-1657.58  	61.4097
-1234.55  	19.9007
-1546.64  	130.45
-1455.19  	31.7079
-1190.71  	22.4094
-1424.86  	32.2934
-1458.59  	201.568
-1342.48  	140.413
-1281.11  	39.5029
-1368.66  	73.1808
-1421.97  	98.638
