26000
-1507.99  	264.036
-1361.14  	563.738
-1554.91  	46.8747
-1577.07  	100.939
-1225.99  	335.56
-1524.6  	35.1866
-1562.49  	124.038
-1426.35  	326.174
-1580.97  	547.794
-1651.36  	137.261
-1381.12  	109.299
-1608.79  	507.398
-1670.75  	214.693
-1608.23  	624.485
-1265.39  	586.061
-1512  	138.414
-1366.11  	516.227
-1282.24  	363.238
-1622.06  	297.251
-1637.95  	11.2366
-1372.94  	37.1793
-1415.88  	134.337
-1074.18  	2.70981
-1373.45  	58.8543
-1101.7  	33.1948
-1445.68  	200.359
-1198.41  	42.3627
-1191.62  	15.1743
-1282.62  	374.291
-1225.11  	83.7143
-1118.04  	37.3584
-1286.18  	43.9308
-1130.31  	15.9325
-1154.68  	283.531
-1312.41  	91.758
-1148.06  	45.3096
-1139.46  	202.897
-1119.9  	41.9309
-1631.4  	111.687
-1113.51  	71.3604
-1646.99  	81.9488
-1336.61  	214.132
-1086.74  	6.82676
-1266.5  	108.51
-1112.31  	528.108
-1178.51  	39.6521
-1167.04  	358.397
-1152.01  	185.152
-1112.83  	487.269
-1237.97  	380.365
-1553.35  	63.8554
-1104.01  	245.745
-1487.14  	427.463
-1127.55  	26.0706
-1494.28  	487.446
-1614.03  	379.087
-1230.43  	46.1799
-1148.36  	92.2537
-1305.37  	93.732
-1176.71  	144.985
-1252.72  	322.321
-1114.66  	40.2934
-1152.97  	25.3242
-1654.71  	15.9252
-1518.67  	299.466
-1294.55  	225.695
-1496.38  	244.364
-1162.51  	75.6458
-1547.02  	190.96
-1578.73  	279.521
-1406.75  	102.086
-1670  	113.368
-1428.53  	108.832
-1376.01  	332.727
-1227.96  	542.449
-1667.44  	34.5272
-1670.7  	332.784
-1601.47  	607.666
-1256.23  	59.6955
-1302.99  	563.559
-1611.07  	458.741
-1447.09  	585.244
-1302.52  	439.383
-1210.94  	534.202
-1468.6  	333.855
-1510.83  	418.881
-1515.02  	54.2711
-1625.13  	187.324
-1399.26  	608.837
-1566.44  	603.94
-1583.43  	149.079
-1517.37  	328.664
-1488.36  	455.348
-1449.31  	495.265
-1642.7  	497.029
-1699.25  	80.2563
-1553.42  	318.469
-1605.26  	617.578
-1657.42  	3.13203
-1324.97  	438.145
-1691.89  	150.79
-1427.11  	159.524
-1400.82  	28.8442
-1659.95  	478.843
-1695.2  	135.027
-1513.17  	121.584
-1423.54  	199.495
-1689.67  	97.5548
-1546.73  	363.364
-1561.12  	254.959
-1619.88  	464.888
-1514.54  	228.003
-1467.52  	135.794
-1625.1  	249.922
-1476.27  	372.792
-1433.93  	466.759
-1473.01  	294.914
-1628.45  	434.851
-1604.85  	628.789
-1543.81  	56.1488
-485.435  	1470.86
-1494.48  	37.7168
-1245.83  	477.075
-1368.23  	353.702
-1215.94  	495.818
-1343.73  	313.387
-1692.32  	208.393
-1625.83  	161.983
-1560.94  	360.013
-1072.01  	35.3389
-1144.04  	5.4254
-1681.5  	33.7603
-1160.32  	123.14
-1287.09  	25.4564
-1165.04  	21.4008
-1112.95  	4.13112
-1156.16  	66.2884
-1365.82  	120.106
-1459.69  	38.1307
-1253.59  	62.8502
-1192  	348.715
-1529.5  	336.735
-1327.49  	463.352
-1414.46  	528.31
-1202.32  	591.923
-1571.01  	48.4108
-1199.69  	117.402
-1141.03  	49.7549
-1355.16  	225.813
-1059.79  	75.8026
-1328.69  	2.8167
-1090.24  	59.1948
-1259.61  	112.24
-1126.72  	87.8051
-1330.84  	500.41
-1064.68  	19.7824
-1719.55  	93.7821
-1691.81  	202.387
-1594.42  	218.447
-1161.67  	53.2959
-1321.99  	279.02
-1119.33  	1.81147
-1142.59  	177.415
-624.919  	807.802
-1606.79  	337.9
-1069.86  	29.0658
-1595.54  	37.0851
-1506.77  	232.953
-1284.81  	173.59
-1119.55  	0.48548
-1165.33  	25.0279
-1176.41  	420.791
-1639.17  	279.098
-1526.61  	462.346
-1278.39  	231.631
-1415.07  	360.882
-1449.4  	576.254
-1274.15  	528.09
-1539.79  	136.586
-1497.1  	526.622
-1615.14  	563.352
-1622.7  	228.573
-1710.11  	72.356
-1587.36  	146.462
-1017.78  	612.716
-1458.79  	103.662
-1342.68  	213.337
-1442.37  	258.684
-1670.85  	207.482
-1486.24  	178.803
-1435.84  	364.287
-1457.54  	300.383
-1378.81  	573.655
-1281.21  	587.217
-1349.14  	488.133
-1689.97  	34.2731
-1666.15  	160.793
-1662.82  	277.5
-1564.96  	563.086
-1507.05  	212.802
-1299.25  	571.836
-1555.71  	238.499
-1393.53  	584.358
-1470.12  	0.344715
-1299.07  	578.34
-1447.1  	660.811
-1357.95  	613.713
-1432.24  	354.127
-1345.69  	317.664
-1474.83  	684.099
-1364.29  	424.963
-1690.79  	135.255
-1504.68  	204.439
-1228.63  	642.112
-1674.53  	130.566
-1549.44  	47.4003
-1606.57  	26.1879
-1453.62  	120.713
-1432.05  	472.371
-1555.84  	698.989
-1298.3  	396.404
-1527.26  	343.097
-1375.33  	189.096
-1655.06  	486.062
-1656.13  	37.214
-1187.02  	87.0587
-1555.72  	115.408
-1603.04  	450.027
-1629.97  	81.6948
-1310.98  	201.56
-1666.16  	274.511
-1167.45  	20.4467
-1148.13  	1.18686
-1633.73  	332.729
-1424.33  	687.042
-1364.78  	582.729
-1309.26  	195.783
-1355.19  	45.0839
-1141.38  	3.5476
-1217.83  	111.771
-1571.97  	99.28
-1096.57  	14.5149
-1235.48  	61.6765
-1173.58  	206.331
-1218.09  	55.6646
-1075.15  	25.1806
-1314.34  	22.2991
-1216.8  	118.033
-1653.69  	435.781
-1616.88  	208.625
-1278.15  	540.353
-1209.36  	179.775
-1697.22  	176.126
-1441.8  	141.264
-1135.51  	13.8332
-1225.62  	57.3166
-1186.02  	121.501
-1082.02  	42.1189
-1296.96  	154.866
-1567.17  	729.198
-1523.76  	700.23
-1663.16  	432.193
-1246.15  	596.072
-1544.54  	460.823
-1284.42  	326.635
-1559.29  	199.52
-1631.29  	359.814
-1462.88  	464.759
-1413.55  	512.034
-1587.36  	302.308
-1154.87  	506.501
-1364.25  	320.617
-1411.95  	271.675
-1358.04  	472.185
-1164.31  	453.427
-1618.66  	374.521
-1590.94  	41.0832
-1671.77  	260.153
-1634.21  	39.3226
-1509  	299.418
-1587.18  	526.966
-1617.37  	505.074
-1445.94  	344.144
-1729.96  	37.5032
-1438.26  	405.855
-1599.09  	375.587
-1362.45  	249.316
-1600.87  	453.562
-1696.12  	1.37456
-1425.19  	584.513
-1526.32  	262.609
-1157.85  	370.808
-1563.18  	705.621
-1648.04  	16.2747
-1457.9  	224.204
-1462.21  	330.974
-1332.12  	400.136
-1378.53  	77.7771
-1564.84  	105.559
-1562.86  	724.584
-1427.24  	448.212
-1319.36  	146.352
-1652.01  	119.434
-1122.35  	529.375
-1400.13  	341.297
-1416.82  	690.82
-1498.06  	93.7519
-1565.56  	396.109
-1461.44  	593.387
-1582.55  	20.1003
-1409.42  	174.273
-1174.48  	563.227
-1030.87  	575.532
-1475.09  	48.9653
-1706.14  	158.705
-1491.24  	163.198
-1444.53  	200.651
-1043.83  	23.182
-1467.3  	530.016
-1274.01  	6.35057
-1317.17  	339.404
-1191.63  	100.314
-1372.26  	283.115
-1645.81  	174.273
-1218.54  	25.5582
-1258.18  	431.367
-1308.35  	172.059
-1275.91  	490.585
-1303.92  	208.6
-1240.76  	126.733
-1077.71  	17.8546
-1130.94  	79.5499
-1657.07  	79.4704
-1267.68  	48.0796
-1245.69  	153.768
-1203.57  	52.9136
-1173.81  	33.2556
-1173.64  	109.858
-1154.72  	3.24529
-1092.77  	21.9173
-1197.32  	28.5418
-1108.74  	68.7066
-1476.96  	174.003
-1111.76  	38.4277
-1263.64  	15.0078
-1354.68  	174.361
-1358.85  	456.199
-1536.29  	103.269
-1146.89  	21.1321
-1071.4  	0.831377
-1219.87  	176.8
-1268.39  	142.402
-1551.79  	612.366
-1135.2  	14.0776
-1145.12  	7.12951
-1176.85  	95.5699
-1250.46  	504.001
-1146.28  	133.983
-1627.06  	44.7954
-1084.38  	152.476
-1177.86  	0.873627
-1096.71  	20.1319
-1312.44  	212.43
-1319.22  	73.5699
-1070.85  	7.22657
-1144.87  	9.6463
-1507.19  	187.812
-1068.29  	10.9183
-1273.47  	232.301
-1629.08  	510.161
-1196.09  	71.685
-1480.02  	451.705
-1157.63  	281.465
-1687.42  	217.392
-1527.21  	250.136
-1345.13  	523.146
-1421.49  	121.025
-1465.51  	327.183
-1359.54  	118.542
-1424.81  	699.552
-1504.95  	530.521
-1516.48  	714.172
-1439.84  	229.241
-1628.67  	1.75316
-1591.49  	65.7648
-1207.55  	472.766
-1422.52  	450.034
-1462.48  	268.812
-1313.31  	168.737
-1513.71  	574.721
-1448.61  	443.778
-1440.86  	288.22
-1407.55  	187.398
-1586.96  	329.14
-1509.89  	560.446
-1560.1  	127.715
-1705.8  	102.058
-1114.76  	615.822
-1678.16  	237.551
-1498.44  	3.51517
-1174.12  	573.092
-1155.58  	454.691
-1593.79  	326.351
-1326.65  	434.267
-1615.18  	154.824
-1195.65  	479.901
-1474.25  	82.5597
-1530.15  	383.91
-1389.29  	35.8224
-1452.74  	382.816
-1431.56  	658.213
-1260.24  	536.85
-1642.09  	277.017
-1615.8  	227.714
-1331.79  	275.211
-1555.45  	292.134
-1373.31  	349.75
-1618.14  	98.9671
-1311.4  	447.628
-1218.95  	461.679
-1555.95  	428.587
-1353.85  	358.617
-1688.7  	211.761
-1640.29  	159.732
-1702.89  	295.467
-1520.84  	117.867
-1245.86  	348.946
-1708.76  	229.283
-1418.05  	118.081
-1502.17  	321.228
-1576.68  	533.483
-1220.58  	500.963
-1537.59  	90.8437
-1550.71  	271.616
-1177.47  	9.81545
-1217.28  	43.6725
-1206.19  	38.962
-1271.39  	40.7772
-1317.85  	544.855
-1236.44  	250.837
-1246  	33.5019
-1167.44  	28.7811
-1337.96  	34.0272
-1157.8  	8.81727
-1124.76  	72.1978
-1587.91  	47.2114
-1091.05  	7.03888
-1219.66  	188.944
-1365.32  	256.062
-1188.52  	20.9919
-1101.7  	81.3938
-1360.69  	212.844
-1568.38  	433.229
-1550.4  	149.483
-1353.05  	661.054
-1242.87  	96.0725
-1142.88  	75.8401
-1620.17  	1.75603
-1323.08  	181.143
-1636.92  	231.699
-1090.36  	24.6891
-1361.74  	22.6425
-1114.39  	278.16
-1516.13  	633.405
-1400.85  	434.009
-1161.85  	505.369
-1271.24  	364.026
-1198.83  	121.195
-1101.12  	13.568
-1185.36  	109.887
-1346.6  	104.645
-1658.68  	455.437
-1235.27  	69.9918
-1237.41  	28.4383
-1161.55  	8.42568
-1091.99  	35.0583
-1608.67  	443.411
-1647.8  	245.774
-1431.61  	559.798
-1590.17  	10.0243
-1175.48  	148.003
-1027.81  	668.804
-1184.48  	181.646
-1183.98  	9.47823
-1239.47  	103.184
-1087.39  	6.78145
-1422.69  	498.874
-1561.53  	451.776
-1179.45  	53.4477
-1185.93  	143.342
-1620  	442.268
-1193.01  	34.0465
-1151.45  	122.588
-1130.77  	84.05
-1538.55  	192.051
-1380.39  	365.91
-1674.79  	28.0018
-1138.15  	24.8064
-1615.41  	584.074
-1534.08  	271.91
-1159.61  	42.6514
-1184.87  	9.76607
-1367.2  	183.215
-1722.78  	9.6052
-1173.67  	97.6059
-1530.38  	27.3587
-1365.18  	411.346
-1077.29  	11.5272
-1640.08  	87.0614
-1201.52  	526.796
-1129.57  	148.448
-1143.95  	88.2486
-1289.03  	104.842
-1474.09  	489.392
-1285.84  	321.689
-1158.91  	116.011
-1209.82  	101.543
-1162.02  	135.322
-1546.12  	179.404
-1232.99  	76.9905
-1269.05  	20.8946
-1439.49  	379.373
-1098.75  	58.073
-1566.47  	90.6138
-1681.84  	46.2519
-1248.12  	580.422
-1120.72  	204.986
-1237.5  	502.487
-1543.79  	721.796
-1577.16  	304.233
-1489.16  	231.418
-1513.28  	148.594
-1219.41  	58.9726
-1163.52  	4.22014
-1139.35  	24.9918
-1139.05  	104.703
-1313.3  	8.19981
-1098.82  	24.0672
-1156.51  	199.362
-1655.26  	121.793
-1083.91  	32.8952
-1481.38  	351.584
-1104.63  	155.685
-1237.25  	98.7412
-1259.02  	135.025
-1197.51  	188.771
-1603.2  	446.612
-1668.15  	367.576
-1280.12  	277.466
-1435.96  	606.87
-1479.98  	710.648
-1507.13  	182.378
-1704.72  	328.768
-1510.35  	74.458
-1355.81  	160.412
-1535.86  	629.167
-1593.09  	573.287
-1406.27  	589.956
-1537.07  	619.545
-1566.06  	188.014
-1165.07  	499.564
-1297.68  	384.474
-1396.61  	593.696
-1545.23  	348.64
-1334.95  	467.262
-1292.59  	459.669
-1650.43  	311.97
-1474.71  	38.5803
-1289.07  	417.489
-1480.45  	163.988
-1553.45  	160.327
-1651.24  	412.471
-1707.67  	201.98
-1294.83  	557.235
-1630.43  	529.492
-1638.53  	443.793
-1673.1  	196.847
-1622.24  	275.79
-1437.05  	614.45
-1590.14  	31.6493
-1489.02  	452.179
-1510.1  	445.727
-1601.63  	651.611
-1363.34  	279.854
-1370.77  	274.046
-1491.61  	94.1338
-1381.04  	118.169
-1500.12  	27.6887
-1506.08  	589.329
-1676.04  	340.891
-1462.62  	435.953
-1378.43  	51.945
-1405.78  	430.209
-1299.32  	510.204
-1322.57  	250.707
-1283.44  	8.3277
-1196.1  	101.219
-1195.18  	12.1409
-1638.28  	525.356
-1131.63  	11.0085
-1307.64  	25.9453
-1140.73  	149.518
-1126.74  	1.07886
-1174.03  	56.3748
-1536.83  	154.566
-1233.18  	135.694
-1661.84  	56.921
-1134.06  	173.851
-1530.45  	190.46
-1279.1  	5.38924
-1165.62  	75.7169
-1153.98  	156.472
-1154.82  	63.4075
-1631.93  	285.139
-1120.17  	11.2565
-1165.08  	472.275
-1099.51  	135.637
-1312.51  	3.47789
-1568.78  	14.5015
-1153.73  	5.80418
-1129.98  	7.62301
-1561.55  	187.886
-1436.91  	268.734
-1302.22  	296.286
-1073.11  	5.60835
-1338.6  	740.503
-1302.9  	62.2134
-1346.7  	295.313
-1614.84  	572.116
-1584.19  	374.324
-1146.13  	15.0075
-1207  	80.9345
-1230.1  	24.9015
-1261.6  	168.395
-1280.05  	34.6333
-1073.91  	12.4445
-1352.74  	334.226
-1122.48  	0.550948
-1523.38  	315.692
-1465.26  	486.236
-1251.54  	86.1398
-1271.41  	36.7414
-1122.56  	65.097
-1103.73  	54.5203
-1076.58  	13.0802
-1513.21  	51.9021
-1422.7  	261.765
-1538.22  	668.158
-1408.32  	162.141
-1361.09  	367.452
-1600.16  	308.517
-1548.59  	238.967
-1715.91  	244.303
-1505.96  	414.114
-1568.73  	20.1075
-1723.49  	223.173
-1480.3  	25.5805
-1316.02  	564.277
-1400.69  	264.188
-1664.39  	117.201
-1466.94  	393.563
-1369.72  	410.381
-1348.38  	157.999
-1651.57  	490.769
-1715.19  	205.436
-1531.53  	158.35
-1311.17  	343.472
-1663.42  	21.371
-1496.49  	649.575
-1467.63  	92.6045
-1681.32  	72.2273
-1357.67  	108.832
-1569.28  	57.6249
-1587.93  	49.9279
-1234.26  	365.187
-1669.03  	386.673
-1262.4  	455.636
-1381.8  	308.368
-1528.3  	546.357
-1589.98  	219.91
-1438.64  	222.378
-1472.55  	429.349
-1499.88  	493.019
-1422.61  	628.192
-1578.98  	389.518
-1499.76  	227.695
-1703.13  	256.331
-1310.06  	506.34
-1455.37  	197.289
-1440.6  	168.155
-1472.55  	641.639
-1673.98  	26.5021
-1602.42  	314.36
-1565.99  	76.4258
-1554.14  	226.989
-1440.62  	208.569
-1535.52  	550.286
-1612.65  	248.413
-1362.07  	426.123
-1344.8  	235.306
-1277.53  	2.86738
-1086.08  	74.714
-1457.5  	19.0258
-1114.33  	7.80327
-1180.44  	103.64
-1506.16  	516.486
-1198.15  	38.2439
-1523.36  	56.8059
-1097.71  	17.0816
-1419.65  	119.217
-1273.08  	27.1415
-1061.55  	20.073
-1254  	27.7769
-1281.31  	173.152
-1199.13  	123.824
-1144.89  	34.8674
-1223.88  	64.5383
